cycle,pc,cta_id,cluster_id,warp_id,tid
9135,20,999,11,13,ffffffff
9135,20,999,11,11,ffffffff
9136,50,989,11,2,ffffffff
9136,48,989,11,7,ffffffff
9137,48,989,11,4,ffffffff
9137,20,999,11,15,ffffffff
9138,40,991,11,29,ffffffff
9139,48,991,11,25,ffffffff
9139,48,989,11,6,ffffffff
9139,48,991,11,24,ffffffff
9141,28,999,11,10,ffffffff
9141,48,991,11,27,ffffffff
9141,48,991,11,28,ffffffff
9142,50,989,11,1,ffffffff
9143,18,999,11,13,ffffffff
9143,48,991,11,31,ffffffff
9143,50,989,11,0,ffffffff
9143,48,991,11,26,ffffffff
9144,50,989,11,5,ffffffff
9144,58,989,11,0,ffffffff
9145,48,991,11,30,ffffffff
9145,50,989,11,3,ffffffff
9145,28,999,11,8,ffffffff
9146,58,989,11,3,ffffffff
9147,28,999,11,11,ffffffff
9147,28,999,11,9,ffffffff
9147,28,999,11,14,ffffffff
9148,50,989,11,4,ffffffff
9148,58,989,11,1,ffffffff
9148,58,989,11,6,ffffffff
9149,48,991,11,29,ffffffff
9149,50,989,11,6,ffffffff
9149,60,989,11,0,ffffffff
9150,50,989,11,7,ffffffff
9150,50,991,11,24,ffffffff
9150,30,999,11,10,ffffffff
9150,60,989,11,3,ffffffff
9151,58,989,11,5,ffffffff
9151,58,989,11,4,ffffffff
9152,50,991,11,28,ffffffff
9152,50,991,11,27,ffffffff
9152,50,991,11,25,ffffffff
9152,60,989,11,1,ffffffff
9153,18,999,11,15,ffffffff
9153,58,989,11,2,ffffffff
9153,58,991,11,24,ffffffff
9153,60,989,11,6,ffffffff
9154,50,991,11,26,ffffffff
9154,50,991,11,31,ffffffff
9154,30,999,11,8,ffffffff
9154,30,999,11,9,ffffffff
9155,28,999,11,13,ffffffff
9155,30,999,11,11,ffffffff
9155,58,991,11,28,ffffffff
9156,58,991,11,25,ffffffff
9156,30,999,11,14,ffffffff
9156,58,991,11,27,ffffffff
9156,68,989,11,0,ffffffff
9156,60,989,11,4,ffffffff
9157,20,999,11,12,ffffffff
9157,50,991,11,30,ffffffff
9157,58,991,11,31,ffffffff
9157,60,989,11,5,ffffffff
9158,68,989,11,3,ffffffff
9158,68,989,11,4,ffffffff
9158,60,991,11,24,ffffffff
9159,58,989,11,7,ffffffff
9159,68,989,11,1,ffffffff
9159,58,991,11,30,ffffffff
9159,60,989,11,2,ffffffff
9160,58,991,11,26,ffffffff
9160,50,991,11,29,ffffffff
9160,60,991,11,28,ffffffff
9161,68,989,11,5,ffffffff
9161,68,989,11,6,ffffffff
9161,60,991,11,27,ffffffff
9162,40,999,11,8,ffffffff
9162,60,991,11,25,ffffffff
9163,58,991,11,29,ffffffff
9163,28,999,11,15,ffffffff
9163,60,991,11,31,ffffffff
9164,30,999,11,13,ffffffff
9164,40,999,11,10,ffffffff
9164,40,999,11,11,ffffffff
9164,60,991,11,26,ffffffff
9165,68,991,11,27,ffffffff
9165,40,999,11,9,ffffffff
9165,60,991,11,30,ffffffff
9166,68,991,11,24,ffffffff
9166,68,991,11,31,ffffffff
9166,68,991,11,25,ffffffff
9166,60,989,11,7,ffffffff
9167,28,999,11,12,ffffffff
9167,68,989,11,2,ffffffff
9168,68,991,11,28,ffffffff
9168,60,991,11,29,ffffffff
9170,48,999,11,9,ffffffff
9170,30,999,11,15,ffffffff
9171,48,999,11,11,ffffffff
9171,40,999,11,14,ffffffff
9171,68,991,11,29,ffffffff
9172,48,999,11,8,ffffffff
9172,48,999,11,10,ffffffff
9172,68,989,11,7,ffffffff
9172,40,999,11,13,ffffffff
9173,68,991,11,26,ffffffff
9173,30,999,11,12,ffffffff
9176,68,991,11,30,ffffffff
9176,48,999,11,13,ffffffff
9177,48,999,11,14,ffffffff
9178,58,999,11,9,ffffffff
9179,50,999,11,9,ffffffff
9179,40,999,11,15,ffffffff
9180,50,999,11,11,ffffffff
9180,58,999,11,10,ffffffff
9181,50,999,11,8,ffffffff
9181,50,999,11,10,ffffffff
9181,58,999,11,11,ffffffff
9182,58,999,11,8,ffffffff
9183,60,999,11,9,ffffffff
9184,58,999,11,13,ffffffff
9185,48,999,11,15,ffffffff
9185,40,999,11,12,ffffffff
9185,50,999,11,13,ffffffff
9185,58,999,11,14,ffffffff
9185,60,999,11,10,ffffffff
9186,48,999,11,12,ffffffff
9186,50,999,11,14,ffffffff
9186,68,999,11,9,ffffffff
9186,60,999,11,11,ffffffff
9187,68,999,11,10,ffffffff
9187,68,999,11,11,ffffffff
9187,60,999,11,8,ffffffff
9188,68,999,11,8,ffffffff
9189,60,999,11,13,ffffffff
9190,60,999,11,14,ffffffff
9191,68,999,11,13,ffffffff
9192,68,999,11,14,ffffffff
9193,58,999,11,15,ffffffff
9194,50,999,11,15,ffffffff
9194,58,999,11,12,ffffffff
9195,50,999,11,12,ffffffff
9198,60,999,11,15,ffffffff
9199,60,999,11,12,ffffffff
9200,68,999,11,15,ffffffff
9201,68,999,11,12,ffffffff
9379,0,1090,11,16,ffffffff
9380,0,1090,11,17,ffffffff
9381,0,1090,11,18,ffffffff
9382,0,1090,11,20,ffffffff
9383,0,1090,11,21,ffffffff
9384,0,1090,11,22,ffffffff
9385,10,1090,11,16,ffffffff
9385,0,1090,11,19,ffffffff
9386,10,1090,11,17,ffffffff
9386,8,1090,11,17,ffffffff
9387,10,1090,11,18,ffffffff
9387,10,1090,11,20,ffffffff
9387,0,1090,11,23,ffffffff
9388,8,1090,11,16,ffffffff
9389,8,1090,11,22,ffffffff
9390,10,1090,11,19,ffffffff
9390,10,1090,11,21,ffffffff
9390,10,1090,11,22,ffffffff
9390,18,1090,11,16,ffffffff
9390,8,1090,11,18,ffffffff
9391,18,1090,11,17,ffffffff
9391,18,1090,11,18,ffffffff
9391,10,1090,11,23,ffffffff
9391,18,1090,11,20,ffffffff
9391,8,1090,11,20,ffffffff
9392,18,1090,11,22,ffffffff
9392,18,1090,11,19,ffffffff
9392,20,1090,11,16,ffffffff
9392,18,1090,11,21,ffffffff
9392,8,1090,11,21,ffffffff
9393,18,1090,11,23,ffffffff
9393,20,1090,11,20,ffffffff
9393,20,1090,11,17,ffffffff
9393,20,1090,11,18,ffffffff
9393,8,1090,11,23,ffffffff
9394,20,1090,11,21,ffffffff
9394,20,1090,11,22,ffffffff
9394,20,1090,11,19,ffffffff
9394,8,1090,11,19,ffffffff
9395,20,1090,11,23,ffffffff
9401,28,1090,11,16,ffffffff
9402,28,1090,11,17,ffffffff
9402,28,1090,11,18,ffffffff
9403,28,1090,11,20,ffffffff
9403,28,1090,11,19,ffffffff
9404,28,1090,11,21,ffffffff
9404,28,1090,11,22,ffffffff
9405,28,1090,11,23,ffffffff
9407,30,1090,11,16,ffffffff
9408,30,1090,11,17,ffffffff
9408,30,1090,11,18,ffffffff
9409,30,1090,11,19,ffffffff
9409,30,1090,11,20,ffffffff
9410,30,1090,11,21,ffffffff
9410,30,1090,11,22,ffffffff
9411,30,1090,11,23,ffffffff
9414,40,1090,11,16,ffffffff
9415,40,1090,11,17,ffffffff
9415,40,1090,11,18,ffffffff
9416,40,1090,11,19,ffffffff
9418,40,1090,11,20,ffffffff
9419,48,1090,11,16,ffffffff
9419,40,1090,11,21,ffffffff
9419,40,1090,11,22,ffffffff
9420,48,1090,11,18,ffffffff
9420,48,1090,11,17,ffffffff
9420,40,1090,11,23,ffffffff
9421,48,1090,11,19,ffffffff
9422,48,1090,11,20,ffffffff
9423,48,1090,11,21,ffffffff
9423,48,1090,11,22,ffffffff
9424,48,1090,11,23,ffffffff
9427,58,1090,11,16,ffffffff
9428,50,1090,11,16,ffffffff
9428,58,1090,11,17,ffffffff
9428,58,1090,11,18,ffffffff
9429,50,1090,11,17,ffffffff
9429,50,1090,11,18,ffffffff
9429,58,1090,11,19,ffffffff
9430,50,1090,11,19,ffffffff
9430,58,1090,11,20,ffffffff
9431,50,1090,11,20,ffffffff
9431,58,1090,11,21,ffffffff
9431,58,1090,11,22,ffffffff
9432,50,1090,11,22,ffffffff
9432,50,1090,11,21,ffffffff
9432,58,1090,11,23,ffffffff
9433,50,1090,11,23,ffffffff
9433,60,1090,11,16,ffffffff
9434,68,1090,11,16,ffffffff
9434,60,1090,11,17,ffffffff
9435,68,1090,11,17,ffffffff
9435,68,1090,11,18,ffffffff
9435,60,1090,11,18,ffffffff
9436,68,1090,11,19,ffffffff
9436,60,1090,11,19,ffffffff
9437,68,1090,11,20,ffffffff
9437,60,1090,11,20,ffffffff
9438,68,1090,11,21,ffffffff
9438,68,1090,11,22,ffffffff
9438,60,1090,11,21,ffffffff
9439,68,1090,11,23,ffffffff
9439,60,1090,11,22,ffffffff
9440,60,1090,11,23,ffffffff
9487,0,1119,11,0,ffffffff
9488,0,1119,11,1,ffffffff
9489,0,1119,11,2,ffffffff
9490,0,1119,11,4,ffffffff
9491,0,1119,11,5,ffffffff
9492,0,1119,11,6,ffffffff
9493,10,1119,11,0,ffffffff
9493,0,1119,11,3,ffffffff
9494,10,1119,11,1,ffffffff
9494,8,1119,11,1,ffffffff
9495,10,1119,11,2,ffffffff
9495,10,1119,11,4,ffffffff
9495,0,1119,11,7,ffffffff
9496,8,1119,11,0,ffffffff
9497,8,1119,11,6,ffffffff
9498,10,1119,11,3,ffffffff
9498,10,1119,11,5,ffffffff
9498,10,1119,11,6,ffffffff
9498,18,1119,11,0,ffffffff
9498,8,1119,11,2,ffffffff
9499,18,1119,11,1,ffffffff
9499,18,1119,11,2,ffffffff
9499,10,1119,11,7,ffffffff
9499,18,1119,11,4,ffffffff
9499,8,1119,11,4,ffffffff
9500,18,1119,11,6,ffffffff
9500,18,1119,11,3,ffffffff
9500,20,1119,11,0,ffffffff
9500,18,1119,11,5,ffffffff
9500,8,1119,11,5,ffffffff
9501,18,1119,11,7,ffffffff
9501,20,1119,11,4,ffffffff
9501,20,1119,11,1,ffffffff
9501,20,1119,11,2,ffffffff
9501,8,1119,11,7,ffffffff
9502,20,1119,11,5,ffffffff
9502,20,1119,11,6,ffffffff
9502,20,1119,11,3,ffffffff
9502,8,1119,11,3,ffffffff
9503,20,1119,11,7,ffffffff
9503,0,1126,11,8,ffffffff
9504,0,1126,11,9,ffffffff
9505,0,1126,11,10,ffffffff
9506,0,1126,11,12,ffffffff
9507,0,1126,11,13,ffffffff
9508,0,1126,11,14,ffffffff
9509,0,1126,11,11,ffffffff
9510,0,1126,11,15,ffffffff
9511,28,1119,11,1,ffffffff
9511,28,1119,11,2,ffffffff
9511,28,1119,11,0,ffffffff
9511,8,1126,11,8,ffffffff
9512,28,1119,11,3,ffffffff
9512,10,1126,11,9,ffffffff
9512,10,1126,11,10,ffffffff
9512,8,1126,11,9,ffffffff
9513,28,1119,11,6,ffffffff
9513,28,1119,11,4,ffffffff
9513,28,1119,11,5,ffffffff
9513,10,1126,11,11,ffffffff
9513,8,1126,11,12,ffffffff
9514,28,1119,11,7,ffffffff
9514,10,1126,11,8,ffffffff
9514,10,1126,11,14,ffffffff
9514,10,1126,11,13,ffffffff
9514,8,1126,11,13,ffffffff
9515,10,1126,11,12,ffffffff
9515,18,1126,11,9,ffffffff
9515,18,1126,11,10,ffffffff
9515,18,1126,11,11,ffffffff
9515,8,1126,11,14,ffffffff
9516,18,1126,11,13,ffffffff
9516,18,1126,11,14,ffffffff
9516,10,1126,11,15,ffffffff
9516,18,1126,11,8,ffffffff
9516,8,1126,11,10,ffffffff
9517,30,1119,11,2,ffffffff
9517,20,1126,11,11,ffffffff
9517,18,1126,11,12,ffffffff
9517,30,1119,11,1,ffffffff
9517,8,1126,11,15,ffffffff
9518,18,1126,11,15,ffffffff
9518,30,1119,11,0,ffffffff
9518,20,1126,11,9,ffffffff
9518,20,1126,11,10,ffffffff
9518,8,1126,11,11,ffffffff
9519,30,1119,11,4,ffffffff
9519,20,1126,11,13,ffffffff
9519,20,1126,11,14,ffffffff
9519,30,1119,11,3,ffffffff
9519,0,1132,11,25,ffffffff
9520,30,1119,11,7,ffffffff
9520,20,1126,11,8,ffffffff
9520,0,1132,11,26,ffffffff
9521,20,1126,11,15,ffffffff
9521,20,1126,11,12,ffffffff
9521,0,1132,11,30,ffffffff
9522,30,1119,11,5,ffffffff
9522,30,1119,11,6,ffffffff
9522,0,1132,11,29,ffffffff
9523,0,1132,11,27,ffffffff
9524,0,1132,11,24,ffffffff
9525,0,1132,11,28,ffffffff
9526,8,1132,11,25,ffffffff
9527,0,1132,11,31,ffffffff
9528,28,1126,11,11,ffffffff
9528,8,1132,11,29,ffffffff
9529,8,1132,11,30,ffffffff
9530,8,1132,11,26,ffffffff
9531,40,1119,11,3,ffffffff
9531,40,1119,11,0,ffffffff
9531,8,1132,11,31,ffffffff
9532,28,1126,11,8,ffffffff
9532,28,1126,11,10,ffffffff
9532,28,1126,11,9,ffffffff
9532,8,1132,11,27,ffffffff
9533,10,1132,11,25,ffffffff
9533,10,1132,11,26,ffffffff
9533,40,1119,11,4,ffffffff
9533,8,1132,11,28,ffffffff
9534,28,1126,11,13,ffffffff
9534,28,1126,11,14,ffffffff
9534,8,1132,11,24,ffffffff
9535,10,1132,11,30,ffffffff
9535,10,1132,11,29,ffffffff
9535,10,1132,11,27,ffffffff
9536,28,1126,11,15,ffffffff
9536,10,1132,11,24,ffffffff
9536,40,1119,11,1,ffffffff
9536,40,1119,11,2,ffffffff
9537,28,1126,11,12,ffffffff
9537,10,1132,11,31,ffffffff
9537,18,1132,11,26,ffffffff
9537,18,1132,11,25,ffffffff
9538,10,1132,11,28,ffffffff
9538,40,1119,11,7,ffffffff
9539,30,1126,11,11,ffffffff
9539,18,1132,11,29,ffffffff
9539,18,1132,11,30,ffffffff
9540,18,1132,11,27,ffffffff
9541,30,1126,11,8,ffffffff
9541,18,1132,11,31,ffffffff
9542,48,1119,11,4,ffffffff
9542,40,1119,11,6,ffffffff
9542,40,1119,11,5,ffffffff
9543,48,1119,11,1,ffffffff
9543,48,1119,11,2,ffffffff
9543,18,1132,11,24,ffffffff
9544,18,1132,11,28,ffffffff
9544,30,1126,11,9,ffffffff
9544,30,1126,11,10,ffffffff
9544,30,1126,11,15,ffffffff
9545,48,1119,11,7,ffffffff
9545,30,1126,11,13,ffffffff
9545,30,1126,11,14,ffffffff
9545,30,1126,11,12,ffffffff
9546,20,1132,11,27,ffffffff
9546,20,1132,11,25,ffffffff
9546,20,1132,11,24,ffffffff
9546,20,1132,11,30,ffffffff
9547,20,1132,11,31,ffffffff
9547,20,1132,11,28,ffffffff
9547,20,1132,11,29,ffffffff
9549,20,1132,11,26,ffffffff
9549,40,1126,11,11,ffffffff
9550,48,1119,11,6,ffffffff
9551,48,1119,11,5,ffffffff
9551,50,1119,11,4,ffffffff
9552,58,1119,11,4,ffffffff
9553,50,1119,11,2,ffffffff
9553,50,1119,11,1,ffffffff
9553,40,1126,11,8,ffffffff
9554,48,1119,11,3,ffffffff
9555,58,1119,11,2,ffffffff
9556,50,1119,11,7,ffffffff
9556,40,1126,11,10,ffffffff
9557,40,1126,11,15,ffffffff
9557,58,1119,11,1,ffffffff
9557,40,1126,11,14,ffffffff
9557,60,1119,11,4,ffffffff
9558,48,1119,11,0,ffffffff
9558,48,1126,11,11,ffffffff
9558,28,1132,11,25,ffffffff
9560,28,1132,11,24,ffffffff
9560,58,1119,11,7,ffffffff
9560,60,1119,11,2,ffffffff
9561,28,1132,11,30,ffffffff
9561,28,1132,11,27,ffffffff
9561,50,1119,11,5,ffffffff
9561,60,1119,11,1,ffffffff
9562,48,1126,11,8,ffffffff
9562,40,1126,11,9,ffffffff
9563,28,1132,11,29,ffffffff
9563,40,1126,11,12,ffffffff
9564,28,1132,11,28,ffffffff
9564,28,1132,11,26,ffffffff
9564,48,1126,11,15,ffffffff
9564,40,1126,11,13,ffffffff
9565,68,1119,11,4,ffffffff
9565,58,1119,11,3,ffffffff
9565,58,1119,11,5,ffffffff
9565,60,1119,11,7,ffffffff
9566,50,1119,11,3,ffffffff
9566,50,1119,11,6,ffffffff
9567,68,1119,11,2,ffffffff
9568,48,1126,11,14,ffffffff
9568,30,1132,11,24,ffffffff
9569,50,1126,11,11,ffffffff
9569,50,1119,11,0,ffffffff
9569,48,1126,11,9,ffffffff
9569,58,1119,11,6,ffffffff
9570,30,1132,11,25,ffffffff
9570,30,1132,11,30,ffffffff
9570,58,1119,11,0,ffffffff
9570,30,1132,11,27,ffffffff
9570,60,1119,11,5,ffffffff
9571,28,1132,11,31,ffffffff
9571,48,1126,11,13,ffffffff
9571,30,1132,11,26,ffffffff
9571,60,1119,11,3,ffffffff
9572,68,1119,11,7,ffffffff
9572,68,1119,11,1,ffffffff
9573,58,1126,11,11,ffffffff
9573,30,1132,11,28,ffffffff
9573,68,1119,11,5,ffffffff
9573,60,1119,11,6,ffffffff
9574,30,1132,11,29,ffffffff
9574,50,1126,11,8,ffffffff
9575,48,1126,11,10,ffffffff
9575,58,1126,11,8,ffffffff
9575,60,1119,11,0,ffffffff
9576,68,1119,11,3,ffffffff
9576,58,1126,11,14,ffffffff
9577,50,1126,11,15,ffffffff
9578,50,1126,11,9,ffffffff
9578,60,1126,11,11,ffffffff
9579,30,1132,11,31,ffffffff
9579,40,1132,11,24,ffffffff
9579,58,1126,11,9,ffffffff
9579,68,1119,11,6,ffffffff
9579,60,1126,11,8,ffffffff
9580,48,1126,11,12,ffffffff
9580,58,1126,11,15,ffffffff
9580,40,1132,11,26,ffffffff
9581,40,1132,11,27,ffffffff
9581,40,1132,11,30,ffffffff
9582,68,1119,11,0,ffffffff
9582,68,1126,11,11,ffffffff
9583,50,1126,11,13,ffffffff
9584,58,1126,11,13,ffffffff
9584,60,1126,11,15,ffffffff
9585,50,1126,11,14,ffffffff
9585,68,1126,11,8,ffffffff
9586,48,1132,11,24,ffffffff
9586,60,1126,11,9,ffffffff
9587,50,1126,11,10,ffffffff
9587,48,1132,11,27,ffffffff
9587,40,1132,11,29,ffffffff
9588,48,1132,11,25,ffffffff
9588,58,1126,11,10,ffffffff
9589,40,1132,11,25,ffffffff
9589,48,1132,11,26,ffffffff
9589,48,1132,11,28,ffffffff
9589,40,1132,11,31,ffffffff
9590,58,1126,11,12,ffffffff
9590,68,1126,11,15,ffffffff
9590,60,1126,11,13,ffffffff
9591,50,1126,11,12,ffffffff
9591,68,1126,11,14,ffffffff
9591,60,1126,11,14,ffffffff
9592,40,1132,11,28,ffffffff
9592,48,1132,11,30,ffffffff
9592,68,1126,11,9,ffffffff
9592,60,1126,11,10,ffffffff
9593,48,1132,11,29,ffffffff
9594,48,1132,11,31,ffffffff
9594,68,1126,11,13,ffffffff
9595,58,1132,11,24,ffffffff
9595,58,1132,11,27,ffffffff
9595,60,1126,11,12,ffffffff
9596,50,1132,11,24,ffffffff
9596,50,1132,11,27,ffffffff
9597,58,1132,11,25,ffffffff
9597,68,1126,11,10,ffffffff
9598,50,1132,11,25,ffffffff
9598,50,1132,11,26,ffffffff
9599,58,1132,11,26,ffffffff
9600,68,1126,11,12,ffffffff
9600,58,1132,11,30,ffffffff
9600,60,1132,11,27,ffffffff
9601,50,1132,11,28,ffffffff
9601,58,1132,11,29,ffffffff
9601,60,1132,11,24,ffffffff
9602,50,1132,11,29,ffffffff
9602,58,1132,11,28,ffffffff
9602,58,1132,11,31,ffffffff
9602,60,1132,11,25,ffffffff
9603,50,1132,11,31,ffffffff
9603,68,1132,11,24,ffffffff
9603,60,1132,11,26,ffffffff
9604,50,1132,11,30,ffffffff
9604,68,1132,11,27,ffffffff
9604,68,1132,11,25,ffffffff
9605,68,1132,11,26,ffffffff
9606,60,1132,11,29,ffffffff
9607,60,1132,11,28,ffffffff
9608,68,1132,11,28,ffffffff
9608,68,1132,11,29,ffffffff
9608,60,1132,11,31,ffffffff
9609,68,1132,11,31,ffffffff
9609,60,1132,11,30,ffffffff
9610,68,1132,11,30,ffffffff
9773,0,1201,11,17,ffffffff
9774,0,1201,11,18,ffffffff
9775,0,1201,11,16,ffffffff
9776,0,1201,11,22,ffffffff
9777,0,1201,11,19,ffffffff
9778,0,1201,11,20,ffffffff
9779,0,1201,11,21,ffffffff
9780,0,1201,11,23,ffffffff
9781,8,1201,11,17,ffffffff
9782,10,1201,11,17,ffffffff
9782,10,1201,11,18,ffffffff
9782,10,1201,11,16,ffffffff
9782,8,1201,11,18,ffffffff
9783,10,1201,11,19,ffffffff
9783,10,1201,11,21,ffffffff
9783,10,1201,11,22,ffffffff
9783,10,1201,11,20,ffffffff
9783,8,1201,11,20,ffffffff
9784,18,1201,11,18,ffffffff
9784,10,1201,11,23,ffffffff
9784,18,1201,11,16,ffffffff
9784,18,1201,11,17,ffffffff
9784,8,1201,11,16,ffffffff
9785,18,1201,11,19,ffffffff
9785,18,1201,11,20,ffffffff
9785,18,1201,11,21,ffffffff
9785,18,1201,11,22,ffffffff
9785,8,1201,11,21,ffffffff
9786,20,1201,11,16,ffffffff
9786,20,1201,11,17,ffffffff
9786,20,1201,11,18,ffffffff
9786,18,1201,11,23,ffffffff
9786,8,1201,11,22,ffffffff
9787,20,1201,11,21,ffffffff
9787,20,1201,11,22,ffffffff
9787,20,1201,11,19,ffffffff
9787,20,1201,11,20,ffffffff
9787,8,1201,11,23,ffffffff
9788,20,1201,11,23,ffffffff
9788,8,1201,11,19,ffffffff
9795,28,1201,11,17,ffffffff
9795,28,1201,11,18,ffffffff
9795,28,1201,11,16,ffffffff
9796,28,1201,11,19,ffffffff
9797,28,1201,11,22,ffffffff
9797,28,1201,11,20,ffffffff
9797,28,1201,11,21,ffffffff
9798,28,1201,11,23,ffffffff
9801,30,1201,11,18,ffffffff
9801,30,1201,11,16,ffffffff
9801,30,1201,11,17,ffffffff
9802,30,1201,11,19,ffffffff
9803,30,1201,11,20,ffffffff
9803,30,1201,11,21,ffffffff
9803,30,1201,11,22,ffffffff
9804,30,1201,11,23,ffffffff
9808,40,1201,11,17,ffffffff
9808,40,1201,11,18,ffffffff
9808,40,1201,11,16,ffffffff
9809,40,1201,11,19,ffffffff
9812,40,1201,11,20,ffffffff
9812,40,1201,11,21,ffffffff
9812,40,1201,11,22,ffffffff
9813,48,1201,11,16,ffffffff
9813,48,1201,11,17,ffffffff
9813,48,1201,11,18,ffffffff
9813,40,1201,11,23,ffffffff
9814,48,1201,11,19,ffffffff
9816,48,1201,11,21,ffffffff
9816,48,1201,11,22,ffffffff
9816,48,1201,11,20,ffffffff
9817,48,1201,11,23,ffffffff
9821,58,1201,11,17,ffffffff
9821,58,1201,11,18,ffffffff
9821,58,1201,11,16,ffffffff
9822,50,1201,11,16,ffffffff
9822,50,1201,11,17,ffffffff
9822,50,1201,11,18,ffffffff
9822,58,1201,11,19,ffffffff
9823,50,1201,11,19,ffffffff
9824,58,1201,11,20,ffffffff
9824,58,1201,11,21,ffffffff
9824,58,1201,11,22,ffffffff
9825,50,1201,11,20,ffffffff
9825,50,1201,11,21,ffffffff
9825,50,1201,11,22,ffffffff
9825,58,1201,11,23,ffffffff
9826,50,1201,11,23,ffffffff
9827,60,1201,11,17,ffffffff
9828,68,1201,11,18,ffffffff
9828,68,1201,11,16,ffffffff
9828,68,1201,11,17,ffffffff
9828,60,1201,11,18,ffffffff
9829,68,1201,11,19,ffffffff
9829,60,1201,11,16,ffffffff
9830,60,1201,11,19,ffffffff
9831,68,1201,11,21,ffffffff
9831,68,1201,11,22,ffffffff
9831,68,1201,11,20,ffffffff
9831,60,1201,11,20,ffffffff
9832,68,1201,11,23,ffffffff
9832,60,1201,11,21,ffffffff
9833,60,1201,11,22,ffffffff
9834,60,1201,11,23,ffffffff
9884,0,1232,11,0,ffffffff
9885,0,1232,11,1,ffffffff
9886,0,1232,11,2,ffffffff
9887,0,1232,11,5,ffffffff
9888,0,1232,11,6,ffffffff
9889,0,1232,11,3,ffffffff
9890,0,1232,11,4,ffffffff
9891,0,1232,11,7,ffffffff
9892,8,1232,11,0,ffffffff
9893,10,1232,11,0,ffffffff
9893,10,1232,11,1,ffffffff
9893,10,1232,11,2,ffffffff
9893,8,1232,11,1,ffffffff
9894,10,1232,11,3,ffffffff
9894,10,1232,11,4,ffffffff
9894,10,1232,11,5,ffffffff
9894,10,1232,11,6,ffffffff
9894,8,1232,11,4,ffffffff
9895,18,1232,11,1,ffffffff
9895,18,1232,11,2,ffffffff
9895,10,1232,11,7,ffffffff
9895,18,1232,11,0,ffffffff
9895,8,1232,11,5,ffffffff
9896,18,1232,11,6,ffffffff
9896,18,1232,11,3,ffffffff
9896,18,1232,11,4,ffffffff
9896,18,1232,11,5,ffffffff
9896,8,1232,11,6,ffffffff
9897,18,1232,11,7,ffffffff
9897,20,1232,11,0,ffffffff
9897,20,1232,11,1,ffffffff
9897,20,1232,11,2,ffffffff
9897,8,1232,11,2,ffffffff
9898,20,1232,11,4,ffffffff
9898,20,1232,11,5,ffffffff
9898,20,1232,11,6,ffffffff
9898,20,1232,11,3,ffffffff
9898,8,1232,11,7,ffffffff
9899,20,1232,11,7,ffffffff
9899,8,1232,11,3,ffffffff
9906,28,1232,11,0,ffffffff
9906,28,1232,11,1,ffffffff
9906,28,1232,11,2,ffffffff
9907,28,1232,11,3,ffffffff
9908,28,1232,11,5,ffffffff
9908,28,1232,11,6,ffffffff
9908,28,1232,11,4,ffffffff
9909,28,1232,11,7,ffffffff
9912,30,1232,11,1,ffffffff
9912,30,1232,11,2,ffffffff
9912,30,1232,11,0,ffffffff
9913,30,1232,11,3,ffffffff
9914,30,1232,11,4,ffffffff
9914,30,1232,11,5,ffffffff
9914,30,1232,11,6,ffffffff
9915,30,1232,11,7,ffffffff
9919,40,1232,11,0,ffffffff
9919,40,1232,11,1,ffffffff
9919,40,1232,11,2,ffffffff
9920,40,1232,11,3,ffffffff
9923,40,1232,11,4,ffffffff
9923,40,1232,11,5,ffffffff
9923,40,1232,11,6,ffffffff
9924,48,1232,11,2,ffffffff
9924,48,1232,11,0,ffffffff
9924,48,1232,11,1,ffffffff
9924,40,1232,11,7,ffffffff
9925,48,1232,11,3,ffffffff
9925,0,1244,11,9,ffffffff
9926,0,1244,11,10,ffffffff
9927,48,1232,11,4,ffffffff
9927,48,1232,11,5,ffffffff
9927,48,1232,11,6,ffffffff
9927,0,1244,11,8,ffffffff
9928,48,1232,11,7,ffffffff
9928,0,1244,11,14,ffffffff
9929,0,1244,11,11,ffffffff
9930,0,1244,11,12,ffffffff
9931,0,1244,11,13,ffffffff
9932,58,1232,11,2,ffffffff
9932,0,1244,11,15,ffffffff
9933,50,1232,11,0,ffffffff
9933,50,1232,11,1,ffffffff
9933,50,1232,11,2,ffffffff
9933,8,1244,11,8,ffffffff
9934,50,1232,11,3,ffffffff
9934,8,1244,11,9,ffffffff
9935,8,1244,11,10,ffffffff
9936,8,1244,11,14,ffffffff
9937,8,1244,11,15,ffffffff
9938,0,1247,11,24,ffffffff
9939,0,1247,11,25,ffffffff
9940,0,1247,11,28,ffffffff
9941,0,1247,11,26,ffffffff
9942,0,1247,11,27,ffffffff
9943,58,1232,11,0,ffffffff
9943,0,1247,11,29,ffffffff
9944,0,1247,11,31,ffffffff
9945,8,1247,11,24,ffffffff
9946,0,1247,11,30,ffffffff
9947,8,1247,11,25,ffffffff
9948,8,1247,11,27,ffffffff
9949,8,1247,11,28,ffffffff
9950,58,1232,11,1,ffffffff
9950,60,1232,11,2,ffffffff
9951,58,1232,11,3,ffffffff
9951,8,1247,11,29,ffffffff
9952,8,1244,11,13,ffffffff
9953,8,1247,11,31,ffffffff
9954,8,1244,11,11,ffffffff
9955,8,1247,11,30,ffffffff
9956,58,1232,11,4,ffffffff
9956,10,1244,11,9,ffffffff
9956,68,1232,11,2,ffffffff
9956,10,1244,11,11,ffffffff
9956,8,1247,11,26,ffffffff
9957,50,1232,11,6,ffffffff
9957,50,1232,11,4,ffffffff
