cycle,instruction,cta_id,cluster_id,warp_id,tid
10318, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1353,20,23,ffffffff
10318, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1353,20,16,ffffffff
10319, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1353,20,22,ffffffff
10319, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1353,20,19,ffffffff
10319, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1353,20,20,ffffffff
10319, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1353,20,21,ffffffff
10320, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1353,20,23,ffffffff
10320, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1353,20,16,ffffffff
10320, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1353,20,17,ffffffff
10320, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1353,20,18,ffffffff
10321, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1353,20,20,ffffffff
10321, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1353,20,19,ffffffff
10322, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1353,20,21,ffffffff
10323, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1353,20,22,ffffffff
10323, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1353,20,16,ffffffff
10326, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1353,20,17,ffffffff
10326, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1353,20,18,ffffffff
10326, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1353,20,23,ffffffff
10326, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1353,20,20,ffffffff
10327, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1353,20,22,ffffffff
10327, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1353,20,19,ffffffff
10327, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1353,20,16,ffffffff
10327, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1353,20,21,ffffffff
10328, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1353,20,23,ffffffff
10328, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1353,20,20,ffffffff
10328, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1353,20,17,ffffffff
10328, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1353,20,18,ffffffff
10329, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1353,20,21,ffffffff
10329, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1353,20,22,ffffffff
10329, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1353,20,19,ffffffff
10330, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1353,20,23,ffffffff
10332, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1353,20,16,ffffffff
10333, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1353,20,20,ffffffff
10333, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1353,20,17,ffffffff
10333, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1353,20,18,ffffffff
10334, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1353,20,21,ffffffff
10334, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1353,20,22,ffffffff
10334, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1353,20,19,ffffffff
10335, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1353,20,23,ffffffff
10341, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1353,20,16,ffffffff
10342, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1353,20,17,ffffffff
10342, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1353,20,18,ffffffff
10343, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1353,20,19,ffffffff
10343, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1353,20,20,ffffffff
10344, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1353,20,21,ffffffff
10344, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1353,20,22,ffffffff
10345, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1353,20,23,ffffffff
10347, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1353,20,16,ffffffff
10348, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1353,20,16,ffffffff
10348, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1353,20,17,ffffffff
10348, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1353,20,18,ffffffff
10349, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1353,20,20,ffffffff
10349, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1353,20,17,ffffffff
10349, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1353,20,18,ffffffff
10349, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1353,20,19,ffffffff
10350, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1353,20,21,ffffffff
10350, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1353,20,22,ffffffff
10350, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1353,20,19,ffffffff
10350, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1353,20,16,ffffffff
10351, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1353,20,18,ffffffff
10351, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1353,20,23,ffffffff
10351, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1353,20,20,ffffffff
10351, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1353,20,17,ffffffff
10352, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1353,20,19,ffffffff
10352, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1353,20,20,ffffffff
10352, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1353,20,21,ffffffff
10352, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1353,20,22,ffffffff
10353, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1353,20,21,ffffffff
10353, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1353,20,22,ffffffff
10353, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1353,20,23,ffffffff
10354, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1353,20,23,ffffffff
10359, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1353,20,16,ffffffff
10360, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1353,20,16,ffffffff
10360, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1353,20,17,ffffffff
10360, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1353,20,18,ffffffff
10361, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1353,20,17,ffffffff
10361, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1353,20,18,ffffffff
10361, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1353,20,19,ffffffff
10362, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1353,20,19,ffffffff
10362, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1353,20,20,ffffffff
10363, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1353,20,22,ffffffff
10363, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1353,20,20,ffffffff
10363, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1353,20,21,ffffffff
10364, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1353,20,23,ffffffff
10364, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1353,20,21,ffffffff
10364, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1353,20,22,ffffffff
10365, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1353,20,23,ffffffff
10368, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1353,20,16,ffffffff
10369, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1353,20,16,ffffffff
10369, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1353,20,17,ffffffff
10369, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1353,20,18,ffffffff
10370, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1384,20,1,ffffffff
10370, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1384,20,2,ffffffff
10370, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1353,20,19,ffffffff
10370, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1384,20,0,ffffffff
10371, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1384,20,6,ffffffff
10371, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1384,20,3,ffffffff
10371, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1384,20,4,ffffffff
10371, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1384,20,5,ffffffff
10372, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1384,20,7,ffffffff
10372, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1353,20,20,ffffffff
10372, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1353,20,17,ffffffff
10372, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1353,20,18,ffffffff
10373, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1384,20,0,ffffffff
10373, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1353,20,21,ffffffff
10373, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1353,20,22,ffffffff
10373, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1353,20,19,ffffffff
10374, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1353,20,21,ffffffff
10374, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1353,20,23,ffffffff
10374, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1353,20,20,ffffffff
10375, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1353,20,22,ffffffff
10377, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1384,20,4,ffffffff
10377, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1384,20,1,ffffffff
10377, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1384,20,2,ffffffff
10379, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1384,20,3,ffffffff
10380, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1353,20,23,ffffffff
10380, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1384,20,1,ffffffff
10381, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1384,20,5,ffffffff
10381, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1384,20,6,ffffffff
10381, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1384,20,7,ffffffff
10384, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1384,20,0,ffffffff
10386, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1384,20,2,ffffffff
10387, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1384,20,6,ffffffff
10387, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1384,20,3,ffffffff
10387, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1384,20,4,ffffffff
10387, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1384,20,1,ffffffff
10388, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1384,20,7,ffffffff
10388, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1384,20,0,ffffffff
10388, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1384,20,5,ffffffff
10388, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1384,20,2,ffffffff
10389, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1384,20,4,ffffffff
10389, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1384,20,1,ffffffff
10389, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1384,20,6,ffffffff
10389, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1384,20,3,ffffffff
10390, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1384,20,5,ffffffff
10390, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1384,20,2,ffffffff
10390, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1384,20,7,ffffffff
10390, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1384,20,0,ffffffff
10391, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1384,20,6,ffffffff
10391, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1384,20,3,ffffffff
10391, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1384,20,4,ffffffff
10391, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1384,20,5,ffffffff
10392, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1384,20,7,ffffffff
10394, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1384,20,1,ffffffff
10395, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1384,20,2,ffffffff
10395, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1384,20,0,ffffffff
10396, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1384,20,3,ffffffff
10396, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1384,20,4,ffffffff
10396, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1384,20,5,ffffffff
10396, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1384,20,6,ffffffff
10397, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1384,20,7,ffffffff
10404, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1384,20,0,ffffffff
10404, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1384,20,1,ffffffff
10404, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1384,20,2,ffffffff
10405, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1384,20,3,ffffffff
10406, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1384,20,5,ffffffff
10406, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1384,20,6,ffffffff
10406, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1384,20,4,ffffffff
10407, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1384,20,7,ffffffff
10410, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1384,20,1,ffffffff
10410, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1384,20,2,ffffffff
10410, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1384,20,0,ffffffff
10411, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1397,20,10,ffffffff
10411, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1384,20,3,ffffffff
10411, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1397,20,8,ffffffff
10411, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1397,20,9,ffffffff
10412, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1397,20,11,ffffffff
10412, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1397,20,12,ffffffff
10412, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1397,20,13,ffffffff
10412, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1397,20,14,ffffffff
10413, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1384,20,0,ffffffff
10413, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1384,20,1,ffffffff
10413, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1384,20,2,ffffffff
10413, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1397,20,15,ffffffff
10414, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1384,20,5,ffffffff
10414, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1384,20,6,ffffffff
10414, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1384,20,3,ffffffff
10414, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1384,20,4,ffffffff
10415, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1397,20,10,ffffffff
10415, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1384,20,7,ffffffff
10415, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1397,20,8,ffffffff
10415, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1397,20,9,ffffffff
10416, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1397,20,11,ffffffff
10416, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1397,20,12,ffffffff
10416, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1397,20,13,ffffffff
10416, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1397,20,14,ffffffff
10417, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1384,20,0,ffffffff
10417, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1384,20,1,ffffffff
10417, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1384,20,2,ffffffff
10417, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1397,20,15,ffffffff
10418, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1384,20,5,ffffffff
10418, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1384,20,3,ffffffff
10418, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1384,20,4,ffffffff
10419, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1384,20,6,ffffffff
10419, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1397,20,9,ffffffff
10420, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1384,20,7,ffffffff
10420, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1397,20,8,ffffffff
10420, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1397,20,13,ffffffff
10420, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1397,20,10,ffffffff
10421, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1397,20,12,ffffffff
10421, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1397,20,11,ffffffff
10422, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1384,20,5,ffffffff
10422, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1397,20,14,ffffffff
10422, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1397,20,15,ffffffff
10422, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1384,20,4,ffffffff
10423, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1384,20,6,ffffffff
10423, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1397,20,9,ffffffff
10424, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1384,20,7,ffffffff
10424, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1397,20,8,ffffffff
10424, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1397,20,13,ffffffff
10424, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1397,20,10,ffffffff
10425, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1397,20,12,ffffffff
10425, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1397,20,9,ffffffff
10425, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1397,20,14,ffffffff
10425, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1397,20,11,ffffffff
10426, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1397,20,13,ffffffff
10426, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1397,20,10,ffffffff
10426, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1397,20,15,ffffffff
10426, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1384,20,0,ffffffff
10427, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1397,20,14,ffffffff
10427, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1397,20,11,ffffffff
10427, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1397,20,8,ffffffff
10427, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1384,20,1,ffffffff
10428, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1397,20,15,ffffffff
10428, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1397,20,12,ffffffff
10428, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1384,20,1,ffffffff
