cycle,pc,cta_id,cluster_id,warp_id,tid
8280,60,751,3,13,ffffffff
8281,68,739,3,4,ffffffff
8281,68,751,3,9,ffffffff
8281,68,722,3,26,ffffffff
8281,60,751,3,14,ffffffff
8282,58,739,3,3,ffffffff
8282,58,751,3,8,ffffffff
8282,68,751,3,13,ffffffff
8282,68,739,3,2,ffffffff
8282,60,739,3,7,ffffffff
8283,50,739,3,3,ffffffff
8284,58,751,3,11,ffffffff
8284,60,739,3,1,ffffffff
8285,68,751,3,15,ffffffff
8286,68,751,3,10,ffffffff
8286,68,739,3,7,ffffffff
8286,58,751,3,12,ffffffff
8286,68,739,3,1,ffffffff
8286,60,751,3,8,ffffffff
8287,50,739,3,6,ffffffff
8287,50,751,3,12,ffffffff
8287,60,739,3,3,ffffffff
8288,68,751,3,14,ffffffff
8288,68,751,3,8,ffffffff
8288,60,751,3,11,ffffffff
8289,58,739,3,6,ffffffff
8290,68,739,3,3,ffffffff
8291,68,751,3,11,ffffffff
8291,60,751,3,12,ffffffff
8293,68,751,3,12,ffffffff
8293,60,739,3,6,ffffffff
8295,68,739,3,6,ffffffff
8661,0,872,3,17,ffffffff
8662,0,872,3,18,ffffffff
8663,0,872,3,16,ffffffff
8664,0,872,3,22,ffffffff
8665,0,872,3,19,ffffffff
8666,0,872,3,20,ffffffff
8667,0,872,3,21,ffffffff
8668,10,872,3,18,ffffffff
8668,0,872,3,23,ffffffff
8669,10,872,3,16,ffffffff
8669,8,872,3,17,ffffffff
8670,8,872,3,18,ffffffff
8671,8,872,3,20,ffffffff
8672,0,873,3,25,ffffffff
8673,0,873,3,26,ffffffff
8674,8,872,3,23,ffffffff
8675,0,873,3,24,ffffffff
8676,8,873,3,25,ffffffff
8677,8,873,3,26,ffffffff
8678,0,873,3,27,ffffffff
8679,8,873,3,24,ffffffff
8680,0,873,3,29,ffffffff
8681,0,873,3,30,ffffffff
8682,0,873,3,31,ffffffff
8683,10,872,3,17,ffffffff
8683,0,873,3,28,ffffffff
8684,8,873,3,29,ffffffff
8685,8,872,3,21,ffffffff
8686,8,873,3,30,ffffffff
8687,8,872,3,22,ffffffff
8688,8,873,3,27,ffffffff
8689,8,873,3,28,ffffffff
8690,8,872,3,16,ffffffff
8691,10,872,3,19,ffffffff
8691,10,872,3,22,ffffffff
8691,10,872,3,20,ffffffff
8691,18,872,3,17,ffffffff
8691,8,873,3,31,ffffffff
8692,18,872,3,18,ffffffff
8692,18,872,3,19,ffffffff
8692,18,872,3,16,ffffffff
8692,10,872,3,21,ffffffff
8692,8,872,3,19,ffffffff
8693,10,872,3,23,ffffffff
8693,18,872,3,20,ffffffff
8693,10,873,3,25,ffffffff
8693,18,872,3,22,ffffffff
8693,0,888,3,1,ffffffff
8694,10,873,3,24,ffffffff
8694,10,873,3,29,ffffffff
8694,10,873,3,26,ffffffff
8694,10,873,3,27,ffffffff
8694,0,888,3,2,ffffffff
8695,10,873,3,30,ffffffff
8695,10,873,3,31,ffffffff
8695,10,873,3,28,ffffffff
8695,0,888,3,3,ffffffff
8696,0,888,3,0,ffffffff
8697,0,888,3,5,ffffffff
8698,0,888,3,7,ffffffff
8699,0,888,3,4,ffffffff
8700,0,890,3,9,ffffffff
8701,0,888,3,6,ffffffff
8702,0,890,3,10,ffffffff
8703,0,890,3,11,ffffffff
8704,0,890,3,12,ffffffff
8705,8,888,3,1,ffffffff
8706,8,888,3,3,ffffffff
8707,8,888,3,0,ffffffff
8708,8,888,3,5,ffffffff
8709,8,888,3,2,ffffffff
8710,8,888,3,7,ffffffff
8711,8,888,3,4,ffffffff
8712,8,890,3,9,ffffffff
8713,8,888,3,6,ffffffff
8714,8,890,3,11,ffffffff
8715,20,872,3,17,ffffffff
8715,8,890,3,8,ffffffff
8716,8,890,3,13,ffffffff
8717,0,890,3,13,ffffffff
8718,8,890,3,10,ffffffff
8719,8,890,3,15,ffffffff
8720,0,890,3,15,ffffffff
8721,20,872,3,18,ffffffff
8721,20,872,3,19,ffffffff
8721,20,872,3,16,ffffffff
8721,18,872,3,21,ffffffff
8721,8,890,3,12,ffffffff
8722,20,872,3,20,ffffffff
8722,18,873,3,25,ffffffff
8722,20,872,3,22,ffffffff
8722,18,872,3,23,ffffffff
8722,0,890,3,8,ffffffff
8723,18,873,3,29,ffffffff
8723,18,873,3,26,ffffffff
8723,18,873,3,27,ffffffff
8723,18,873,3,24,ffffffff
8723,8,890,3,14,ffffffff
8724,18,873,3,30,ffffffff
8724,18,873,3,31,ffffffff
8724,18,873,3,28,ffffffff
8724,10,888,3,1,ffffffff
8724,0,890,3,14,ffffffff
8725,10,888,3,3,ffffffff
8725,10,888,3,0,ffffffff
8725,10,888,3,5,ffffffff
8725,10,888,3,2,ffffffff
8726,10,888,3,4,ffffffff
8726,10,890,3,9,ffffffff
8726,10,888,3,6,ffffffff
8726,10,888,3,7,ffffffff
8727,10,890,3,13,ffffffff
8727,10,890,3,10,ffffffff
8727,10,890,3,11,ffffffff
8727,10,890,3,8,ffffffff
8728,10,890,3,14,ffffffff
8728,10,890,3,15,ffffffff
8728,10,890,3,12,ffffffff
8729,20,872,3,21,ffffffff
8730,20,872,3,23,ffffffff
8732,20,873,3,25,ffffffff
8733,28,872,3,17,ffffffff
8733,20,873,3,26,ffffffff
8733,20,873,3,27,ffffffff
8733,20,873,3,24,ffffffff
8734,28,872,3,19,ffffffff
8734,28,872,3,16,ffffffff
8734,28,872,3,18,ffffffff
8734,20,873,3,29,ffffffff
8735,20,873,3,30,ffffffff
8735,20,873,3,31,ffffffff
8735,20,873,3,28,ffffffff
8735,18,888,3,5,ffffffff
8736,18,888,3,0,ffffffff
8736,18,888,3,2,ffffffff
8736,18,888,3,7,ffffffff
8736,18,890,3,9,ffffffff
8737,18,888,3,6,ffffffff
8737,18,890,3,11,ffffffff
8737,18,888,3,4,ffffffff
8737,18,890,3,13,ffffffff
8738,18,888,3,1,ffffffff
8738,18,890,3,15,ffffffff
8738,18,890,3,8,ffffffff
8738,18,890,3,10,ffffffff
8739,18,888,3,3,ffffffff
8739,18,890,3,12,ffffffff
8739,18,890,3,14,ffffffff
8740,30,872,3,18,ffffffff
8740,30,872,3,16,ffffffff
8742,28,872,3,21,ffffffff
8743,28,872,3,23,ffffffff
8744,28,872,3,20,ffffffff
8744,28,872,3,22,ffffffff
8744,28,873,3,25,ffffffff
8745,28,873,3,27,ffffffff
8745,20,888,3,5,ffffffff
8745,20,888,3,0,ffffffff
8746,28,873,3,29,ffffffff
8746,28,873,3,26,ffffffff
8746,28,873,3,24,ffffffff
8746,20,888,3,7,ffffffff
8747,28,873,3,31,ffffffff
8747,20,890,3,9,ffffffff
8747,20,888,3,2,ffffffff
8747,20,888,3,4,ffffffff
8748,28,873,3,30,ffffffff
8748,20,890,3,11,ffffffff
8748,20,890,3,8,ffffffff
8748,20,890,3,13,ffffffff
8749,20,888,3,6,ffffffff
8749,20,890,3,15,ffffffff
8749,30,872,3,17,ffffffff
8749,20,890,3,12,ffffffff
8750,20,890,3,10,ffffffff
8750,30,872,3,19,ffffffff
8750,30,872,3,21,ffffffff
8751,30,872,3,20,ffffffff
8751,30,873,3,25,ffffffff
8751,30,872,3,23,ffffffff
8752,30,873,3,29,ffffffff
8752,30,872,3,22,ffffffff
8752,30,873,3,27,ffffffff
8752,30,873,3,24,ffffffff
8753,20,888,3,1,ffffffff
8753,30,873,3,26,ffffffff
8753,30,873,3,31,ffffffff
8754,20,888,3,3,ffffffff
8754,30,873,3,30,ffffffff
8755,20,890,3,14,ffffffff
8756,28,873,3,28,ffffffff
8757,28,888,3,5,ffffffff
8758,28,888,3,0,ffffffff
8758,28,888,3,7,ffffffff
8759,28,890,3,9,ffffffff
8759,28,888,3,2,ffffffff
8760,28,888,3,4,ffffffff
8760,28,890,3,11,ffffffff
8761,28,888,3,6,ffffffff
8761,40,872,3,16,ffffffff
8762,28,890,3,8,ffffffff
8762,28,890,3,13,ffffffff
8763,28,890,3,15,ffffffff
8763,28,890,3,10,ffffffff
8765,30,873,3,28,ffffffff
8766,30,888,3,5,ffffffff
8766,30,888,3,0,ffffffff
8766,30,888,3,2,ffffffff
8767,40,872,3,18,ffffffff
8767,28,888,3,1,ffffffff
8767,30,888,3,7,ffffffff
8767,30,888,3,4,ffffffff
8768,28,888,3,3,ffffffff
8768,30,890,3,9,ffffffff
8768,30,888,3,6,ffffffff
8768,30,890,3,8,ffffffff
8769,40,872,3,17,ffffffff
8769,30,890,3,11,ffffffff
8769,30,890,3,10,ffffffff
8770,30,890,3,15,ffffffff
8770,40,872,3,21,ffffffff
8771,40,872,3,19,ffffffff
8771,40,873,3,25,ffffffff
8772,48,872,3,16,ffffffff
8772,40,873,3,29,ffffffff
8772,40,872,3,23,ffffffff
8773,40,872,3,20,ffffffff
8773,40,873,3,27,ffffffff
8773,30,888,3,1,ffffffff
8774,28,890,3,12,ffffffff
8774,28,890,3,14,ffffffff
8774,40,873,3,31,ffffffff
8775,40,872,3,22,ffffffff
8775,30,888,3,3,ffffffff
8776,48,872,3,18,ffffffff
8777,40,873,3,26,ffffffff
8777,30,890,3,13,ffffffff
8781,48,872,3,17,ffffffff
8781,30,890,3,14,ffffffff
8782,40,873,3,30,ffffffff
8782,50,872,3,16,ffffffff
8782,48,872,3,19,ffffffff
8783,48,872,3,21,ffffffff
8784,48,872,3,23,ffffffff
8784,48,872,3,20,ffffffff
8785,48,873,3,25,ffffffff
8785,40,873,3,28,ffffffff
8786,48,873,3,27,ffffffff
8786,48,873,3,24,ffffffff
8786,50,872,3,18,ffffffff
8786,40,888,3,5,ffffffff
8787,40,888,3,0,ffffffff
8787,40,890,3,9,ffffffff
8788,48,873,3,31,ffffffff
8788,48,872,3,22,ffffffff
8788,40,888,3,4,ffffffff
8789,40,888,3,7,ffffffff
8789,40,890,3,8,ffffffff
8790,40,873,3,24,ffffffff
8790,48,873,3,26,ffffffff
8790,40,890,3,11,ffffffff
8791,40,888,3,6,ffffffff
8791,40,890,3,15,ffffffff
8791,30,890,3,12,ffffffff
8792,48,873,3,30,ffffffff
8792,50,872,3,17,ffffffff
8792,58,872,3,16,ffffffff
8793,40,890,3,10,ffffffff
8794,48,873,3,29,ffffffff
8795,40,888,3,1,ffffffff
8795,58,872,3,18,ffffffff
8796,40,888,3,2,ffffffff
8796,50,872,3,21,ffffffff
8796,50,872,3,19,ffffffff
8797,50,872,3,20,ffffffff
8798,50,872,3,23,ffffffff
8799,48,888,3,5,ffffffff
8799,48,873,3,28,ffffffff
8800,50,873,3,27,ffffffff
8800,50,872,3,22,ffffffff
8800,40,890,3,13,ffffffff
8800,60,872,3,16,ffffffff
8801,48,890,3,9,ffffffff
8801,48,888,3,0,ffffffff
8801,60,872,3,18,ffffffff
8802,50,873,3,31,ffffffff
8802,50,873,3,26,ffffffff
8802,58,872,3,17,ffffffff
8803,48,888,3,4,ffffffff
8803,58,872,3,21,ffffffff
8804,50,873,3,30,ffffffff
8804,48,888,3,7,ffffffff
8804,58,872,3,20,ffffffff
8804,58,873,3,25,ffffffff
8805,58,872,3,22,ffffffff
8806,48,888,3,2,ffffffff
8806,48,890,3,11,ffffffff
8807,58,872,3,19,ffffffff
8807,58,873,3,26,ffffffff
8808,48,890,3,15,ffffffff
8808,50,873,3,24,ffffffff
8808,50,873,3,29,ffffffff
8808,58,873,3,30,ffffffff
8809,58,872,3,23,ffffffff
8809,60,872,3,20,ffffffff
8810,50,873,3,25,ffffffff
8810,48,890,3,8,ffffffff
8810,58,873,3,27,ffffffff
8810,60,872,3,17,ffffffff
8811,58,873,3,31,ffffffff
8811,60,872,3,22,ffffffff
8812,40,888,3,3,ffffffff
8812,50,873,3,28,ffffffff
8812,48,888,3,1,ffffffff
8812,48,890,3,10,ffffffff
8812,60,872,3,21,ffffffff
8813,40,890,3,14,ffffffff
8813,60,873,3,26,ffffffff
8814,48,888,3,6,ffffffff
8814,50,888,3,0,ffffffff
8814,50,890,3,9,ffffffff
8814,60,872,3,19,ffffffff
8815,58,873,3,24,ffffffff
8815,58,873,3,29,ffffffff
8815,60,873,3,30,ffffffff
8816,50,888,3,5,ffffffff
8816,50,888,3,4,ffffffff
8816,48,888,3,3,ffffffff
8816,60,872,3,23,ffffffff
8817,58,888,3,0,ffffffff
8817,58,888,3,5,ffffffff
8817,60,873,3,27,ffffffff
8818,50,888,3,7,ffffffff
8818,50,888,3,2,ffffffff
8818,58,890,3,9,ffffffff
8818,58,888,3,4,ffffffff
8818,60,873,3,25,ffffffff
8819,68,872,3,18,ffffffff
8819,60,873,3,31,ffffffff
8820,50,890,3,11,ffffffff
8820,48,890,3,14,ffffffff
8821,58,873,3,28,ffffffff
8821,58,888,3,7,ffffffff
8821,68,872,3,22,ffffffff
8821,68,872,3,17,ffffffff
8821,60,873,3,24,ffffffff
8822,48,890,3,13,ffffffff
8822,50,890,3,15,ffffffff
8822,50,890,3,8,ffffffff
8822,60,873,3,29,ffffffff
8823,40,890,3,12,ffffffff
8823,58,890,3,11,ffffffff
8823,60,888,3,5,ffffffff
8824,68,872,3,16,ffffffff
8824,58,890,3,15,ffffffff
8824,60,888,3,0,ffffffff
8825,50,888,3,1,ffffffff
8825,68,872,3,20,ffffffff
8825,68,873,3,26,ffffffff
8825,68,872,3,19,ffffffff
8825,60,888,3,4,ffffffff
8826,68,872,3,21,ffffffff
8826,58,890,3,8,ffffffff
8826,68,873,3,30,ffffffff
8826,68,872,3,23,ffffffff
8826,60,890,3,9,ffffffff
8827,68,873,3,25,ffffffff
8827,58,888,3,2,ffffffff
8827,68,873,3,27,ffffffff
8828,68,873,3,29,ffffffff
8828,68,873,3,31,ffffffff
8829,58,888,3,1,ffffffff
8829,60,873,3,28,ffffffff
8830,68,873,3,24,ffffffff
8830,68,888,3,5,ffffffff
8830,60,888,3,7,ffffffff
8831,48,890,3,12,ffffffff
8831,68,890,3,9,ffffffff
8831,60,890,3,11,ffffffff
8832,50,888,3,6,ffffffff
8832,68,888,3,0,ffffffff
8832,60,890,3,15,ffffffff
8833,50,888,3,3,ffffffff
8833,68,888,3,4,ffffffff
8833,60,890,3,8,ffffffff
8834,50,890,3,10,ffffffff
8834,58,890,3,13,ffffffff
8834,58,888,3,3,ffffffff
8834,68,873,3,28,ffffffff
8834,60,888,3,1,ffffffff
8835,50,890,3,13,ffffffff
8835,58,890,3,10,ffffffff
8835,68,890,3,8,ffffffff
8835,68,888,3,7,ffffffff
8835,60,888,3,2,ffffffff
8836,50,890,3,14,ffffffff
8836,68,888,3,1,ffffffff
8837,58,890,3,14,ffffffff
8838,68,888,3,2,ffffffff
8838,68,890,3,11,ffffffff
8838,60,888,3,3,ffffffff
8839,58,888,3,6,ffffffff
8839,68,890,3,15,ffffffff
8839,60,890,3,13,ffffffff
8840,58,890,3,12,ffffffff
8840,68,888,3,3,ffffffff
8840,60,890,3,10,ffffffff
8841,50,890,3,12,ffffffff
8841,68,890,3,13,ffffffff
8841,68,890,3,10,ffffffff
8842,60,890,3,14,ffffffff
8843,68,890,3,14,ffffffff
8843,60,888,3,6,ffffffff
8845,68,888,3,6,ffffffff
8845,60,890,3,12,ffffffff
8847,68,890,3,12,ffffffff
9184,0,1021,3,16,ffffffff
9185,0,1021,3,17,ffffffff
9186,0,1021,3,18,ffffffff
9187,0,1021,3,21,ffffffff
9188,0,1021,3,22,ffffffff
9189,0,1021,3,19,ffffffff
9190,0,1021,3,20,ffffffff
9191,0,1021,3,23,ffffffff
9192,8,1021,3,16,ffffffff
9193,10,1021,3,16,ffffffff
9193,10,1021,3,17,ffffffff
9193,10,1021,3,18,ffffffff
9193,8,1021,3,17,ffffffff
9194,10,1021,3,19,ffffffff
9194,10,1021,3,20,ffffffff
9194,10,1021,3,21,ffffffff
9194,10,1021,3,22,ffffffff
9194,8,1021,3,20,ffffffff
9195,18,1021,3,17,ffffffff
9195,18,1021,3,18,ffffffff
9195,10,1021,3,23,ffffffff
9195,18,1021,3,16,ffffffff
9195,8,1021,3,21,ffffffff
9196,18,1021,3,22,ffffffff
9196,18,1021,3,19,ffffffff
9196,18,1021,3,20,ffffffff
9196,18,1021,3,21,ffffffff
9196,8,1021,3,22,ffffffff
9197,18,1021,3,23,ffffffff
9197,20,1021,3,16,ffffffff
9197,20,1021,3,17,ffffffff
9197,20,1021,3,18,ffffffff
9197,8,1021,3,18,ffffffff
9198,20,1021,3,20,ffffffff
9198,20,1021,3,21,ffffffff
9198,20,1021,3,22,ffffffff
9198,20,1021,3,19,ffffffff
9198,8,1021,3,23,ffffffff
9199,20,1021,3,23,ffffffff
9199,8,1021,3,19,ffffffff
9203,0,1027,3,24,ffffffff
9204,0,1027,3,25,ffffffff
9205,0,1027,3,28,ffffffff
9206,28,1021,3,16,ffffffff
9206,28,1021,3,17,ffffffff
9206,28,1021,3,18,ffffffff
9206,0,1027,3,29,ffffffff
9207,28,1021,3,19,ffffffff
9207,0,1027,3,26,ffffffff
9208,28,1021,3,21,ffffffff
9208,28,1021,3,22,ffffffff
9208,28,1021,3,20,ffffffff
9208,0,1027,3,27,ffffffff
9209,28,1021,3,23,ffffffff
9209,10,1027,3,24,ffffffff
9209,10,1027,3,25,ffffffff
9209,8,1027,3,25,ffffffff
9210,10,1027,3,28,ffffffff
9210,10,1027,3,29,ffffffff
9210,10,1027,3,26,ffffffff
9210,0,1027,3,30,ffffffff
9211,0,1027,3,31,ffffffff
9212,8,1027,3,24,ffffffff
9213,8,1027,3,28,ffffffff
9214,8,1027,3,31,ffffffff
9215,8,1027,3,30,ffffffff
9216,0,1030,3,1,ffffffff
9217,10,1027,3,27,ffffffff
9217,0,1030,3,2,ffffffff
9218,0,1030,3,3,ffffffff
9219,0,1030,3,4,ffffffff
9220,0,1030,3,5,ffffffff
9221,0,1030,3,6,ffffffff
9222,0,1030,3,7,ffffffff
9223,8,1030,3,0,ffffffff
9224,8,1030,3,1,ffffffff
9225,0,1031,3,10,ffffffff
9226,8,1030,3,3,ffffffff
9227,8,1030,3,4,ffffffff
9228,8,1030,3,5,ffffffff
9229,0,1031,3,14,ffffffff
9230,8,1030,3,7,ffffffff
9231,0,1031,3,8,ffffffff
9232,0,1031,3,9,ffffffff
9233,8,1030,3,2,ffffffff
9234,0,1031,3,11,ffffffff
9235,0,1031,3,12,ffffffff
9236,0,1031,3,13,ffffffff
9237,8,1030,3,6,ffffffff
9238,0,1031,3,15,ffffffff
9239,8,1031,3,8,ffffffff
9240,8,1031,3,9,ffffffff
9241,8,1031,3,10,ffffffff
9242,8,1031,3,11,ffffffff
9243,8,1031,3,12,ffffffff
9244,10,1027,3,30,ffffffff
9244,0,1030,3,0,ffffffff
9245,30,1021,3,16,ffffffff
9245,30,1021,3,17,ffffffff
9245,8,1031,3,13,ffffffff
9246,30,1021,3,19,ffffffff
9246,30,1021,3,20,ffffffff
9246,30,1021,3,21,ffffffff
9246,30,1021,3,18,ffffffff
9246,8,1027,3,29,ffffffff
9247,18,1027,3,24,ffffffff
9247,18,1027,3,25,ffffffff
9247,30,1021,3,22,ffffffff
9247,30,1021,3,23,ffffffff
9247,8,1031,3,14,ffffffff
9248,18,1027,3,29,ffffffff
9248,18,1027,3,26,ffffffff
9248,18,1027,3,27,ffffffff
9248,18,1027,3,28,ffffffff
9248,8,1027,3,26,ffffffff
9249,18,1027,3,30,ffffffff
9249,10,1027,3,31,ffffffff
9249,10,1030,3,0,ffffffff
9249,10,1030,3,1,ffffffff
9249,8,1031,3,15,ffffffff
9250,10,1030,3,3,ffffffff
9250,10,1030,3,4,ffffffff
9250,10,1030,3,5,ffffffff
9250,10,1030,3,2,ffffffff
9250,8,1027,3,27,ffffffff
9251,10,1031,3,8,ffffffff
9251,10,1031,3,9,ffffffff
9251,10,1030,3,6,ffffffff
9251,10,1030,3,7,ffffffff
9252,10,1031,3,13,ffffffff
9252,10,1031,3,10,ffffffff
9252,10,1031,3,11,ffffffff
9252,10,1031,3,12,ffffffff
9253,10,1031,3,14,ffffffff
9253,10,1031,3,15,ffffffff
9255,20,1027,3,24,ffffffff
9255,20,1027,3,25,ffffffff
9256,20,1027,3,29,ffffffff
9256,20,1027,3,26,ffffffff
9256,20,1027,3,27,ffffffff
9256,20,1027,3,28,ffffffff
9257,20,1027,3,30,ffffffff
9257,18,1027,3,31,ffffffff
9257,18,1030,3,0,ffffffff
9257,18,1030,3,1,ffffffff
9258,18,1030,3,3,ffffffff
9258,18,1030,3,4,ffffffff
9258,18,1030,3,5,ffffffff
9258,18,1030,3,2,ffffffff
9259,18,1031,3,8,ffffffff
9259,18,1031,3,9,ffffffff
9259,18,1030,3,6,ffffffff
9259,18,1030,3,7,ffffffff
9260,18,1031,3,13,ffffffff
9260,18,1031,3,10,ffffffff
9260,18,1031,3,11,ffffffff
9260,18,1031,3,12,ffffffff
9261,18,1031,3,14,ffffffff
9261,18,1031,3,15,ffffffff
9261,40,1021,3,16,ffffffff
9261,40,1021,3,17,ffffffff
9262,40,1021,3,19,ffffffff
9262,40,1021,3,20,ffffffff
9262,40,1021,3,21,ffffffff
9262,40,1021,3,18,ffffffff
9263,40,1021,3,22,ffffffff
9263,40,1021,3,23,ffffffff
9265,20,1030,3,0,ffffffff
9265,20,1030,3,1,ffffffff
9266,28,1027,3,24,ffffffff
9266,28,1027,3,25,ffffffff
9266,20,1027,3,31,ffffffff
9266,20,1030,3,2,ffffffff
9267,28,1027,3,26,ffffffff
9267,28,1027,3,27,ffffffff
9267,20,1030,3,4,ffffffff
9267,20,1030,3,5,ffffffff
9268,20,1030,3,3,ffffffff
9268,20,1031,3,8,ffffffff
9268,20,1031,3,9,ffffffff
9268,20,1030,3,6,ffffffff
9269,20,1031,3,13,ffffffff
9269,20,1031,3,10,ffffffff
9269,20,1031,3,11,ffffffff
9269,20,1031,3,12,ffffffff
9270,20,1031,3,15,ffffffff
9270,20,1031,3,14,ffffffff
9273,48,1021,3,16,ffffffff
9273,48,1021,3,17,ffffffff
9274,48,1021,3,18,ffffffff
9274,48,1021,3,19,ffffffff
9274,30,1027,3,25,ffffffff
9274,30,1027,3,24,ffffffff
9275,48,1021,3,20,ffffffff
9275,48,1021,3,21,ffffffff
9275,30,1027,3,26,ffffffff
9275,30,1027,3,27,ffffffff
9276,48,1021,3,22,ffffffff
9276,48,1021,3,23,ffffffff
9278,20,1030,3,7,ffffffff
9278,28,1030,3,0,ffffffff
9278,28,1030,3,1,ffffffff
9279,28,1027,3,31,ffffffff
9279,28,1030,3,2,ffffffff
9280,28,1027,3,29,ffffffff
9280,28,1027,3,28,ffffffff
9281,28,1027,3,30,ffffffff
9282,28,1030,3,4,ffffffff
9282,28,1030,3,5,ffffffff
9282,28,1030,3,3,ffffffff
9283,28,1030,3,6,ffffffff
9284,28,1031,3,11,ffffffff
9284,28,1031,3,12,ffffffff
9284,28,1031,3,13,ffffffff
9285,28,1031,3,10,ffffffff
9286,28,1031,3,15,ffffffff
9286,50,1021,3,17,ffffffff
9286,50,1021,3,16,ffffffff
9287,28,1031,3,14,ffffffff
9288,50,1021,3,23,ffffffff
9288,50,1021,3,20,ffffffff
9288,50,1021,3,21,ffffffff
9289,50,1021,3,22,ffffffff
9289,30,1027,3,31,ffffffff
9289,30,1027,3,28,ffffffff
9289,30,1027,3,29,ffffffff
9290,30,1030,3,1,ffffffff
9290,30,1027,3,30,ffffffff
9290,30,1030,3,3,ffffffff
9290,30,1030,3,0,ffffffff
9291,30,1030,3,4,ffffffff
9291,30,1030,3,5,ffffffff
9291,30,1030,3,2,ffffffff
9292,30,1031,3,13,ffffffff
9292,30,1030,3,6,ffffffff
9292,30,1031,3,12,ffffffff
9293,30,1031,3,10,ffffffff
9293,58,1021,3,16,ffffffff
9293,58,1021,3,17,ffffffff
9294,50,1021,3,19,ffffffff
9295,30,1031,3,15,ffffffff
9296,28,1030,3,7,ffffffff
9296,58,1021,3,20,ffffffff
9296,58,1021,3,21,ffffffff
9296,30,1031,3,14,ffffffff
9297,28,1031,3,8,ffffffff
9297,28,1031,3,9,ffffffff
9297,50,1021,3,18,ffffffff
9297,58,1021,3,19,ffffffff
9297,60,1021,3,16,ffffffff
9298,40,1027,3,25,ffffffff
9298,58,1021,3,18,ffffffff
9298,58,1021,3,23,ffffffff
9298,40,1027,3,24,ffffffff
9298,60,1021,3,17,ffffffff
9299,58,1021,3,22,ffffffff
9299,40,1027,3,27,ffffffff
9300,40,1027,3,26,ffffffff
9302,40,1027,3,28,ffffffff
9302,30,1030,3,7,ffffffff
9302,60,1021,3,19,ffffffff
9303,48,1027,3,24,ffffffff
9303,40,1027,3,29,ffffffff
9303,60,1021,3,23,ffffffff
9304,30,1031,3,11,ffffffff
9304,48,1027,3,25,ffffffff
9304,60,1021,3,21,ffffffff
9305,40,1030,3,1,ffffffff
9305,30,1031,3,8,ffffffff
9305,60,1021,3,20,ffffffff
9306,60,1021,3,18,ffffffff
9307,30,1031,3,9,ffffffff
9307,60,1021,3,22,ffffffff
9309,40,1027,3,31,ffffffff
9310,48,1027,3,27,ffffffff
9310,40,1027,3,30,ffffffff
9310,40,1030,3,0,ffffffff
9311,48,1027,3,29,ffffffff
9311,48,1027,3,26,ffffffff
9311,48,1027,3,28,ffffffff
9311,40,1030,3,3,ffffffff
9312,40,1030,3,4,ffffffff
9312,40,1030,3,5,ffffffff
9312,40,1030,3,2,ffffffff
9313,48,1030,3,1,ffffffff
9313,40,1031,3,10,ffffffff
9313,40,1031,3,15,ffffffff
9313,40,1031,3,12,ffffffff
9314,68,1021,3,17,ffffffff
9314,40,1031,3,14,ffffffff
9314,68,1021,3,19,ffffffff
9314,68,1021,3,16,ffffffff
9315,40,1030,3,6,ffffffff
9315,68,1021,3,21,ffffffff
9315,68,1021,3,20,ffffffff
9316,68,1021,3,18,ffffffff
9316,68,1021,3,23,ffffffff
9317,68,1021,3,22,ffffffff
9319,50,1027,3,25,ffffffff
9319,50,1027,3,24,ffffffff
9320,50,1027,3,27,ffffffff
9321,50,1027,3,28,ffffffff
9321,50,1027,3,29,ffffffff
9321,50,1027,3,26,ffffffff
9322,48,1027,3,31,ffffffff
9323,48,1030,3,0,ffffffff
9323,48,1030,3,5,ffffffff
9323,48,1027,3,30,ffffffff
9323,40,1030,3,7,ffffffff
9324,48,1030,3,3,ffffffff
9324,40,1031,3,8,ffffffff
9324,40,1031,3,13,ffffffff
9325,48,1030,3,4,ffffffff
9325,48,1030,3,2,ffffffff
9325,58,1027,3,25,ffffffff
9326,58,1027,3,27,ffffffff
9326,58,1027,3,29,ffffffff
9327,48,1030,3,6,ffffffff
9327,48,1031,3,15,ffffffff
9327,58,1027,3,24,ffffffff
9328,48,1031,3,12,ffffffff
9328,58,1027,3,26,ffffffff
9329,48,1031,3,10,ffffffff
9329,58,1027,3,28,ffffffff
9329,40,1031,3,9,ffffffff
9329,60,1027,3,25,ffffffff
9330,48,1030,3,7,ffffffff
9330,50,1030,3,1,ffffffff
9330,60,1027,3,29,ffffffff
9331,60,1027,3,27,ffffffff
9332,48,1031,3,11,ffffffff
9332,50,1027,3,30,ffffffff
9332,60,1027,3,24,ffffffff
9333,48,1031,3,8,ffffffff
9333,48,1031,3,13,ffffffff
9333,58,1027,3,30,ffffffff
9334,48,1031,3,14,ffffffff
9334,50,1027,3,31,ffffffff
9334,58,1030,3,1,ffffffff
9334,60,1027,3,28,ffffffff
9335,50,1030,3,0,ffffffff
9335,58,1027,3,31,ffffffff
9335,60,1027,3,26,ffffffff
9336,50,1030,3,3,ffffffff
9336,58,1030,3,2,ffffffff
9337,50,1030,3,4,ffffffff
9337,50,1030,3,2,ffffffff
9337,58,1030,3,3,ffffffff
9337,60,1027,3,30,ffffffff
9338,50,1030,3,5,ffffffff
9338,58,1030,3,4,ffffffff
9338,60,1030,3,1,ffffffff
9339,68,1027,3,25,ffffffff
