cycle,pc,cta_id,cluster_id,warp_id,tid
8260,68,752,9,1,ffffffff
8260,60,755,9,26,ffffffff
8261,50,755,9,27,ffffffff
8261,50,755,9,29,ffffffff
8261,58,755,9,28,ffffffff
8261,60,755,9,31,ffffffff
8262,68,752,9,7,ffffffff
8262,58,755,9,29,ffffffff
8262,68,752,9,0,ffffffff
8262,60,755,9,25,ffffffff
8263,68,755,9,31,ffffffff
8263,68,755,9,25,ffffffff
8263,68,752,9,4,ffffffff
8263,60,752,9,4,ffffffff
8264,58,755,9,27,ffffffff
8264,68,755,9,26,ffffffff
8264,68,752,9,5,ffffffff
8264,60,752,9,5,ffffffff
8265,50,755,9,30,ffffffff
8265,68,755,9,24,ffffffff
8265,60,752,9,6,ffffffff
8266,58,755,9,30,ffffffff
8266,60,755,9,24,ffffffff
8267,68,752,9,6,ffffffff
8267,68,755,9,28,ffffffff
8267,60,755,9,28,ffffffff
8268,68,755,9,29,ffffffff
8268,60,755,9,29,ffffffff
8269,60,755,9,27,ffffffff
8270,68,755,9,27,ffffffff
8270,60,755,9,30,ffffffff
8272,68,755,9,30,ffffffff
8374,0,809,9,18,ffffffff
8375,0,809,9,16,ffffffff
8376,0,809,9,17,ffffffff
8377,0,809,9,19,ffffffff
8378,0,809,9,20,ffffffff
8379,0,809,9,21,ffffffff
8380,0,809,9,22,ffffffff
8381,8,809,9,16,ffffffff
8382,8,809,9,18,ffffffff
8383,10,809,9,18,ffffffff
8383,10,809,9,16,ffffffff
8383,10,809,9,17,ffffffff
8383,0,809,9,23,ffffffff
8384,8,809,9,21,ffffffff
8385,8,809,9,17,ffffffff
8386,10,809,9,19,ffffffff
8386,10,809,9,22,ffffffff
8386,10,809,9,20,ffffffff
8386,10,809,9,21,ffffffff
8386,8,809,9,22,ffffffff
8387,18,809,9,17,ffffffff
8387,18,809,9,18,ffffffff
8387,10,809,9,23,ffffffff
8387,18,809,9,16,ffffffff
8387,8,809,9,20,ffffffff
8388,18,809,9,22,ffffffff
8388,18,809,9,19,ffffffff
8388,18,809,9,20,ffffffff
8388,18,809,9,21,ffffffff
8388,8,809,9,23,ffffffff
8389,18,809,9,23,ffffffff
8389,20,809,9,16,ffffffff
8389,20,809,9,17,ffffffff
8389,20,809,9,18,ffffffff
8389,8,809,9,19,ffffffff
8390,20,809,9,20,ffffffff
8390,20,809,9,21,ffffffff
8390,20,809,9,22,ffffffff
8390,20,809,9,19,ffffffff
8391,20,809,9,23,ffffffff
8398,28,809,9,16,ffffffff
8398,28,809,9,17,ffffffff
8398,28,809,9,18,ffffffff
8399,28,809,9,19,ffffffff
8400,28,809,9,21,ffffffff
8400,28,809,9,22,ffffffff
8400,28,809,9,20,ffffffff
8401,28,809,9,23,ffffffff
8404,30,809,9,17,ffffffff
8404,30,809,9,18,ffffffff
8404,30,809,9,16,ffffffff
8405,30,809,9,19,ffffffff
8406,30,809,9,20,ffffffff
8406,30,809,9,21,ffffffff
8406,30,809,9,22,ffffffff
8407,30,809,9,23,ffffffff
8411,40,809,9,16,ffffffff
8411,40,809,9,17,ffffffff
8411,40,809,9,18,ffffffff
8412,40,809,9,19,ffffffff
8415,40,809,9,20,ffffffff
8415,40,809,9,21,ffffffff
8415,40,809,9,22,ffffffff
8416,48,809,9,18,ffffffff
8416,48,809,9,16,ffffffff
8416,48,809,9,17,ffffffff
8416,40,809,9,23,ffffffff
8417,48,809,9,19,ffffffff
8419,48,809,9,20,ffffffff
8419,48,809,9,21,ffffffff
8419,48,809,9,22,ffffffff
8420,48,809,9,23,ffffffff
8424,58,809,9,16,ffffffff
8424,58,809,9,17,ffffffff
8424,58,809,9,18,ffffffff
8425,50,809,9,16,ffffffff
8425,50,809,9,17,ffffffff
8425,50,809,9,18,ffffffff
8425,58,809,9,19,ffffffff
8426,50,809,9,19,ffffffff
8427,58,809,9,20,ffffffff
8427,58,809,9,21,ffffffff
8427,58,809,9,22,ffffffff
8428,50,809,9,22,ffffffff
8428,50,809,9,20,ffffffff
8428,50,809,9,21,ffffffff
8428,58,809,9,23,ffffffff
8429,50,809,9,23,ffffffff
8430,60,809,9,16,ffffffff
8431,68,809,9,17,ffffffff
8431,68,809,9,18,ffffffff
8431,68,809,9,16,ffffffff
8431,60,809,9,17,ffffffff
8432,68,809,9,19,ffffffff
8432,60,809,9,18,ffffffff
8433,60,809,9,19,ffffffff
8434,68,809,9,20,ffffffff
8434,68,809,9,21,ffffffff
8434,68,809,9,22,ffffffff
8434,60,809,9,20,ffffffff
8435,68,809,9,23,ffffffff
8435,60,809,9,21,ffffffff
8436,60,809,9,22,ffffffff
8437,60,809,9,23,ffffffff
8535,0,843,9,8,ffffffff
8536,0,843,9,9,ffffffff
8537,0,843,9,10,ffffffff
8538,0,843,9,12,ffffffff
8539,0,843,9,13,ffffffff
8540,0,843,9,14,ffffffff
8541,10,843,9,8,ffffffff
8541,0,843,9,11,ffffffff
8542,10,843,9,9,ffffffff
8542,8,843,9,9,ffffffff
8543,10,843,9,10,ffffffff
8543,10,843,9,12,ffffffff
8543,0,843,9,15,ffffffff
8544,8,843,9,8,ffffffff
8545,8,843,9,14,ffffffff
8546,10,843,9,11,ffffffff
8546,10,843,9,13,ffffffff
8546,10,843,9,14,ffffffff
8546,18,843,9,8,ffffffff
8546,8,843,9,10,ffffffff
8547,18,843,9,9,ffffffff
8547,18,843,9,10,ffffffff
8547,10,843,9,15,ffffffff
8547,18,843,9,12,ffffffff
8547,8,843,9,12,ffffffff
8548,18,843,9,14,ffffffff
8548,18,843,9,11,ffffffff
8548,20,843,9,8,ffffffff
8548,18,843,9,13,ffffffff
8548,8,843,9,13,ffffffff
8549,18,843,9,15,ffffffff
8549,20,843,9,12,ffffffff
8549,20,843,9,9,ffffffff
8549,20,843,9,10,ffffffff
8549,8,843,9,15,ffffffff
8550,20,843,9,13,ffffffff
8550,20,843,9,14,ffffffff
8550,20,843,9,11,ffffffff
8550,8,843,9,11,ffffffff
8551,20,843,9,15,ffffffff
8557,28,843,9,8,ffffffff
8558,28,843,9,9,ffffffff
8558,28,843,9,10,ffffffff
8559,28,843,9,12,ffffffff
8559,28,843,9,11,ffffffff
8560,28,843,9,13,ffffffff
8560,28,843,9,14,ffffffff
8561,28,843,9,15,ffffffff
8563,30,843,9,8,ffffffff
8564,30,843,9,9,ffffffff
8564,30,843,9,10,ffffffff
8565,30,843,9,11,ffffffff
8565,30,843,9,12,ffffffff
8566,30,843,9,13,ffffffff
8566,30,843,9,14,ffffffff
8567,30,843,9,15,ffffffff
8570,40,843,9,8,ffffffff
8571,40,843,9,9,ffffffff
8571,40,843,9,10,ffffffff
8572,40,843,9,11,ffffffff
8574,40,843,9,12,ffffffff
8575,48,843,9,8,ffffffff
8575,40,843,9,13,ffffffff
8575,40,843,9,14,ffffffff
8576,48,843,9,10,ffffffff
8576,48,843,9,9,ffffffff
8576,40,843,9,15,ffffffff
8577,48,843,9,11,ffffffff
8578,48,843,9,12,ffffffff
8579,48,843,9,13,ffffffff
8579,48,843,9,14,ffffffff
8580,48,843,9,15,ffffffff
8583,58,843,9,8,ffffffff
8584,50,843,9,8,ffffffff
8584,58,843,9,9,ffffffff
8584,58,843,9,10,ffffffff
8585,50,843,9,9,ffffffff
8585,50,843,9,10,ffffffff
8585,58,843,9,11,ffffffff
8586,50,843,9,11,ffffffff
8586,58,843,9,12,ffffffff
8587,50,843,9,12,ffffffff
8587,58,843,9,13,ffffffff
8587,58,843,9,14,ffffffff
8588,50,843,9,14,ffffffff
8588,50,843,9,13,ffffffff
8588,58,843,9,15,ffffffff
8589,50,843,9,15,ffffffff
8589,60,843,9,8,ffffffff
8590,68,843,9,8,ffffffff
8590,60,843,9,9,ffffffff
8591,68,843,9,9,ffffffff
8591,68,843,9,10,ffffffff
8591,60,843,9,10,ffffffff
8592,68,843,9,11,ffffffff
8592,60,843,9,11,ffffffff
8593,68,843,9,12,ffffffff
8593,60,843,9,12,ffffffff
8594,68,843,9,13,ffffffff
8594,68,843,9,14,ffffffff
8594,60,843,9,13,ffffffff
8595,68,843,9,15,ffffffff
8595,60,843,9,14,ffffffff
8596,60,843,9,15,ffffffff
8667,0,876,9,0,ffffffff
8668,0,876,9,1,ffffffff
8669,0,876,9,2,ffffffff
8670,0,876,9,4,ffffffff
8671,0,876,9,5,ffffffff
8672,0,876,9,6,ffffffff
8673,0,876,9,3,ffffffff
8674,10,876,9,0,ffffffff
8674,10,876,9,1,ffffffff
8674,0,877,9,25,ffffffff
8675,10,876,9,2,ffffffff
8675,18,876,9,1,ffffffff
8675,18,876,9,0,ffffffff
8675,0,876,9,7,ffffffff
8676,18,876,9,2,ffffffff
8676,0,877,9,24,ffffffff
8677,0,877,9,30,ffffffff
8678,0,877,9,31,ffffffff
8679,8,876,9,0,ffffffff
8680,8,876,9,1,ffffffff
8681,8,876,9,2,ffffffff
8682,8,876,9,3,ffffffff
8683,8,876,9,4,ffffffff
8684,8,876,9,5,ffffffff
8685,8,876,9,6,ffffffff
8686,8,876,9,7,ffffffff
8687,8,877,9,24,ffffffff
8688,8,877,9,25,ffffffff
8689,8,877,9,26,ffffffff
8690,20,876,9,0,ffffffff
8690,8,877,9,27,ffffffff
8691,20,876,9,1,ffffffff
8691,8,877,9,28,ffffffff
8692,20,876,9,2,ffffffff
8692,0,877,9,28,ffffffff
8693,10,876,9,3,ffffffff
8693,10,876,9,4,ffffffff
8693,10,876,9,5,ffffffff
8693,10,876,9,6,ffffffff
8693,8,877,9,29,ffffffff
8694,10,877,9,24,ffffffff
8694,10,877,9,25,ffffffff
8694,10,877,9,26,ffffffff
8694,18,876,9,3,ffffffff
8694,0,877,9,29,ffffffff
8695,10,877,9,29,ffffffff
8695,10,877,9,30,ffffffff
8695,10,876,9,7,ffffffff
8695,10,877,9,28,ffffffff
8695,8,877,9,30,ffffffff
8696,18,876,9,6,ffffffff
8696,10,877,9,27,ffffffff
8696,0,877,9,26,ffffffff
8697,10,877,9,31,ffffffff
8697,18,876,9,4,ffffffff
8697,18,876,9,5,ffffffff
8697,18,877,9,26,ffffffff
8697,8,877,9,31,ffffffff
8698,18,877,9,30,ffffffff
8698,20,876,9,3,ffffffff
8698,0,877,9,27,ffffffff
8699,18,876,9,7,ffffffff
8700,18,877,9,24,ffffffff
8700,18,877,9,25,ffffffff
8700,18,877,9,27,ffffffff
8701,28,876,9,0,ffffffff
8701,28,876,9,1,ffffffff
8701,18,877,9,31,ffffffff
8702,18,877,9,29,ffffffff
8702,18,877,9,28,ffffffff
8702,20,876,9,6,ffffffff
8703,28,876,9,2,ffffffff
8703,20,877,9,24,ffffffff
8703,20,877,9,25,ffffffff
8703,20,876,9,7,ffffffff
8704,20,877,9,26,ffffffff
8704,20,877,9,28,ffffffff
8704,20,877,9,29,ffffffff
8704,20,877,9,27,ffffffff
8705,20,876,9,4,ffffffff
8705,20,876,9,5,ffffffff
8705,20,877,9,30,ffffffff
8705,20,877,9,31,ffffffff
8707,30,876,9,0,ffffffff
8707,30,876,9,1,ffffffff
8711,28,876,9,3,ffffffff
8711,30,876,9,2,ffffffff
8712,28,876,9,6,ffffffff
8713,28,876,9,7,ffffffff
8713,28,877,9,24,ffffffff
8713,28,877,9,25,ffffffff
8715,28,877,9,27,ffffffff
8715,28,877,9,28,ffffffff
8715,28,877,9,29,ffffffff
8715,28,877,9,26,ffffffff
8716,40,876,9,0,ffffffff
8716,40,876,9,1,ffffffff
8717,28,876,9,4,ffffffff
8717,28,876,9,5,ffffffff
8717,28,877,9,30,ffffffff
8717,28,877,9,31,ffffffff
8718,30,876,9,3,ffffffff
8718,30,876,9,6,ffffffff
8719,40,876,9,2,ffffffff
8719,30,876,9,7,ffffffff
8720,48,876,9,0,ffffffff
8720,48,876,9,1,ffffffff
8721,30,877,9,24,ffffffff
8721,30,877,9,25,ffffffff
8721,30,877,9,27,ffffffff
8722,30,877,9,26,ffffffff
8722,30,877,9,28,ffffffff
8722,30,877,9,29,ffffffff
8723,48,876,9,2,ffffffff
8723,30,876,9,4,ffffffff
8723,30,876,9,5,ffffffff
8723,30,877,9,31,ffffffff
8724,30,877,9,30,ffffffff
8726,40,876,9,3,ffffffff
8727,40,876,9,7,ffffffff
8728,40,876,9,6,ffffffff
8729,50,876,9,0,ffffffff
8729,50,876,9,1,ffffffff
8729,48,876,9,6,ffffffff
8731,40,877,9,26,ffffffff
8732,40,877,9,24,ffffffff
8732,40,877,9,25,ffffffff
8733,48,876,9,3,ffffffff
8733,58,876,9,2,ffffffff
8733,40,877,9,28,ffffffff
8733,40,877,9,29,ffffffff
8734,40,877,9,27,ffffffff
8734,40,876,9,4,ffffffff
8734,40,876,9,5,ffffffff
8735,48,876,9,7,ffffffff
8736,40,877,9,31,ffffffff
8736,40,877,9,30,ffffffff
8737,48,877,9,26,ffffffff
8738,48,877,9,24,ffffffff
8738,48,877,9,25,ffffffff
8740,48,877,9,29,ffffffff
8740,50,876,9,6,ffffffff
8740,48,877,9,31,ffffffff
8740,48,877,9,28,ffffffff
8741,58,876,9,0,ffffffff
8741,58,876,9,1,ffffffff
8741,58,876,9,6,ffffffff
8742,48,877,9,27,ffffffff
8742,48,877,9,30,ffffffff
8742,48,876,9,4,ffffffff
8742,48,876,9,5,ffffffff
8744,50,876,9,3,ffffffff
8745,50,876,9,2,ffffffff
8745,58,876,9,7,ffffffff
8745,60,876,9,0,ffffffff
8746,50,876,9,7,ffffffff
8746,58,877,9,26,ffffffff
8746,58,877,9,24,ffffffff
8746,58,877,9,25,ffffffff
8746,60,876,9,1,ffffffff
8747,50,877,9,26,ffffffff
8747,50,877,9,25,ffffffff
8747,50,877,9,24,ffffffff
8747,60,876,9,6,ffffffff
8748,58,877,9,31,ffffffff
8749,50,877,9,31,ffffffff
8750,50,877,9,28,ffffffff
8750,50,877,9,29,ffffffff
8750,68,876,9,6,ffffffff
8750,60,876,9,2,ffffffff
8751,50,877,9,30,ffffffff
8751,58,877,9,27,ffffffff
8751,58,877,9,28,ffffffff
8751,58,877,9,29,ffffffff
8751,60,876,9,7,ffffffff
8752,50,876,9,5,ffffffff
8752,50,877,9,27,ffffffff
8752,50,876,9,4,ffffffff
8752,58,877,9,30,ffffffff
8752,60,877,9,26,ffffffff
8753,58,876,9,3,ffffffff
8753,68,876,9,0,ffffffff
8753,68,876,9,1,ffffffff
8753,68,876,9,2,ffffffff
8753,60,877,9,24,ffffffff
8754,68,876,9,7,ffffffff
8754,68,877,9,24,ffffffff
8754,68,877,9,25,ffffffff
8754,68,877,9,26,ffffffff
8754,60,877,9,25,ffffffff
8755,58,876,9,5,ffffffff
8755,58,876,9,4,ffffffff
8755,68,877,9,31,ffffffff
8755,60,877,9,31,ffffffff
8756,60,877,9,28,ffffffff
8757,68,877,9,28,ffffffff
8757,68,877,9,29,ffffffff
8757,60,877,9,29,ffffffff
8758,68,877,9,30,ffffffff
8758,60,877,9,27,ffffffff
8759,68,877,9,27,ffffffff
8759,60,877,9,30,ffffffff
8760,68,876,9,3,ffffffff
8760,60,876,9,3,ffffffff
8761,68,876,9,4,ffffffff
8761,68,876,9,5,ffffffff
8761,60,876,9,4,ffffffff
8762,60,876,9,5,ffffffff
8772,0,921,9,16,ffffffff
8773,0,921,9,17,ffffffff
8774,0,921,9,18,ffffffff
8775,0,921,9,21,ffffffff
8776,0,921,9,22,ffffffff
8777,0,921,9,19,ffffffff
8778,0,921,9,20,ffffffff
8779,0,921,9,23,ffffffff
8780,8,921,9,16,ffffffff
8781,10,921,9,16,ffffffff
8781,10,921,9,17,ffffffff
8781,10,921,9,18,ffffffff
8781,8,921,9,17,ffffffff
8782,10,921,9,19,ffffffff
8782,10,921,9,20,ffffffff
8782,10,921,9,21,ffffffff
8782,10,921,9,22,ffffffff
8782,8,921,9,20,ffffffff
8783,18,921,9,17,ffffffff
8783,18,921,9,18,ffffffff
8783,10,921,9,23,ffffffff
8783,18,921,9,16,ffffffff
8783,8,921,9,21,ffffffff
8784,18,921,9,22,ffffffff
8784,18,921,9,19,ffffffff
8784,18,921,9,20,ffffffff
8784,18,921,9,21,ffffffff
8784,8,921,9,22,ffffffff
8785,18,921,9,23,ffffffff
8785,20,921,9,16,ffffffff
8785,20,921,9,17,ffffffff
8785,20,921,9,18,ffffffff
8785,8,921,9,18,ffffffff
8786,20,921,9,20,ffffffff
8786,20,921,9,21,ffffffff
8786,20,921,9,22,ffffffff
8786,20,921,9,19,ffffffff
8786,8,921,9,23,ffffffff
8787,20,921,9,23,ffffffff
8787,8,921,9,19,ffffffff
8794,28,921,9,16,ffffffff
8794,28,921,9,17,ffffffff
8794,28,921,9,18,ffffffff
8795,28,921,9,19,ffffffff
8796,28,921,9,21,ffffffff
8796,28,921,9,22,ffffffff
8796,28,921,9,20,ffffffff
8797,28,921,9,23,ffffffff
8800,30,921,9,17,ffffffff
8800,30,921,9,18,ffffffff
8800,30,921,9,16,ffffffff
8801,30,921,9,19,ffffffff
8802,30,921,9,20,ffffffff
8802,30,921,9,21,ffffffff
8802,30,921,9,22,ffffffff
8803,30,921,9,23,ffffffff
8807,40,921,9,16,ffffffff
8807,40,921,9,17,ffffffff
8807,40,921,9,18,ffffffff
8808,40,921,9,19,ffffffff
8811,40,921,9,20,ffffffff
8811,40,921,9,21,ffffffff
8811,40,921,9,22,ffffffff
8812,48,921,9,18,ffffffff
8812,48,921,9,16,ffffffff
8812,48,921,9,17,ffffffff
8812,40,921,9,23,ffffffff
8813,48,921,9,19,ffffffff
8815,48,921,9,20,ffffffff
8815,48,921,9,21,ffffffff
8815,48,921,9,22,ffffffff
8816,48,921,9,23,ffffffff
8820,58,921,9,16,ffffffff
8820,58,921,9,17,ffffffff
8820,58,921,9,18,ffffffff
8821,50,921,9,16,ffffffff
8821,50,921,9,17,ffffffff
8821,50,921,9,18,ffffffff
8821,58,921,9,19,ffffffff
8822,50,921,9,19,ffffffff
8823,58,921,9,20,ffffffff
8823,58,921,9,21,ffffffff
8823,58,921,9,22,ffffffff
8824,50,921,9,22,ffffffff
8824,50,921,9,20,ffffffff
8824,50,921,9,21,ffffffff
8824,58,921,9,23,ffffffff
8825,50,921,9,23,ffffffff
8826,60,921,9,16,ffffffff
8827,68,921,9,17,ffffffff
8827,68,921,9,18,ffffffff
8827,68,921,9,16,ffffffff
8827,60,921,9,17,ffffffff
8828,68,921,9,19,ffffffff
8828,60,921,9,18,ffffffff
8829,60,921,9,19,ffffffff
8830,68,921,9,20,ffffffff
8830,68,921,9,21,ffffffff
8830,68,921,9,22,ffffffff
8830,60,921,9,20,ffffffff
8831,68,921,9,23,ffffffff
8831,60,921,9,21,ffffffff
8832,60,921,9,22,ffffffff
8833,60,921,9,23,ffffffff
8902,0,957,9,10,ffffffff
8903,0,957,9,8,ffffffff
8904,0,957,9,9,ffffffff
8905,0,957,9,11,ffffffff
8906,0,957,9,12,ffffffff
8907,0,957,9,13,ffffffff
8908,0,957,9,14,ffffffff
8909,8,957,9,8,ffffffff
8910,8,957,9,10,ffffffff
8911,10,957,9,10,ffffffff
8911,10,957,9,8,ffffffff
8911,10,957,9,9,ffffffff
8911,0,957,9,15,ffffffff
8912,8,957,9,13,ffffffff
8913,8,957,9,9,ffffffff
8914,10,957,9,11,ffffffff
8914,10,957,9,14,ffffffff
8914,10,957,9,12,ffffffff
8914,10,957,9,13,ffffffff
8914,8,957,9,14,ffffffff
8915,18,957,9,9,ffffffff
8915,18,957,9,10,ffffffff
8915,10,957,9,15,ffffffff
8915,18,957,9,8,ffffffff
8915,8,957,9,12,ffffffff
8916,18,957,9,14,ffffffff
8916,18,957,9,11,ffffffff
8916,18,957,9,12,ffffffff
8916,18,957,9,13,ffffffff
8916,8,957,9,15,ffffffff
8917,18,957,9,15,ffffffff
8917,20,957,9,8,ffffffff
8917,20,957,9,9,ffffffff
8917,20,957,9,10,ffffffff
8917,8,957,9,11,ffffffff
8918,20,957,9,12,ffffffff
8918,20,957,9,13,ffffffff
8918,20,957,9,14,ffffffff
8918,20,957,9,11,ffffffff
8919,20,957,9,15,ffffffff
8926,28,957,9,8,ffffffff
8926,28,957,9,9,ffffffff
8926,28,957,9,10,ffffffff
8927,28,957,9,11,ffffffff
8928,28,957,9,13,ffffffff
8928,28,957,9,14,ffffffff
8928,28,957,9,12,ffffffff
8929,28,957,9,15,ffffffff
8932,30,957,9,9,ffffffff
8932,30,957,9,10,ffffffff
8932,30,957,9,8,ffffffff
8933,30,957,9,11,ffffffff
8934,30,957,9,12,ffffffff
8934,30,957,9,13,ffffffff
8934,30,957,9,14,ffffffff
8935,30,957,9,15,ffffffff
8939,40,957,9,8,ffffffff
8939,40,957,9,9,ffffffff
8939,40,957,9,10,ffffffff
8940,40,957,9,11,ffffffff
8943,40,957,9,12,ffffffff
8943,40,957,9,13,ffffffff
8943,40,957,9,14,ffffffff
8944,48,957,9,10,ffffffff
8944,48,957,9,8,ffffffff
8944,48,957,9,9,ffffffff
8944,40,957,9,15,ffffffff
8945,48,957,9,11,ffffffff
8947,48,957,9,12,ffffffff
8947,48,957,9,13,ffffffff
8947,48,957,9,14,ffffffff
8948,48,957,9,15,ffffffff
8952,58,957,9,8,ffffffff
8952,58,957,9,9,ffffffff
8952,58,957,9,10,ffffffff
8953,50,957,9,8,ffffffff
8953,50,957,9,9,ffffffff
8953,50,957,9,10,ffffffff
8953,58,957,9,11,ffffffff
8954,50,957,9,11,ffffffff
8955,58,957,9,12,ffffffff
8955,58,957,9,13,ffffffff
8955,58,957,9,14,ffffffff
8956,50,957,9,14,ffffffff
8956,50,957,9,12,ffffffff
8956,50,957,9,13,ffffffff
8956,58,957,9,15,ffffffff
8957,50,957,9,15,ffffffff
8958,60,957,9,8,ffffffff
8959,68,957,9,9,ffffffff
8959,68,957,9,10,ffffffff
8959,68,957,9,8,ffffffff
8959,60,957,9,9,ffffffff
8960,68,957,9,11,ffffffff
8960,60,957,9,10,ffffffff
8961,60,957,9,11,ffffffff
8962,68,957,9,12,ffffffff
8962,68,957,9,13,ffffffff
8962,68,957,9,14,ffffffff
8962,60,957,9,12,ffffffff
8963,68,957,9,15,ffffffff
8963,60,957,9,13,ffffffff
8964,60,957,9,14,ffffffff
8965,60,957,9,15,ffffffff
9089,0,996,9,25,ffffffff
9090,0,996,9,26,ffffffff
9091,0,996,9,24,ffffffff
9092,0,996,9,30,ffffffff
9093,0,996,9,27,ffffffff
9094,0,996,9,28,ffffffff
9095,0,996,9,29,ffffffff
9096,0,996,9,31,ffffffff
9097,8,996,9,25,ffffffff
9098,10,996,9,25,ffffffff
9098,10,996,9,26,ffffffff
9098,10,996,9,24,ffffffff
9098,8,996,9,26,ffffffff
9099,10,996,9,27,ffffffff
9099,10,996,9,29,ffffffff
9099,10,996,9,30,ffffffff
9099,10,996,9,28,ffffffff
9099,8,996,9,28,ffffffff
9100,10,996,9,31,ffffffff
9100,8,996,9,29,ffffffff
9101,8,996,9,31,ffffffff
9102,0,997,9,2,ffffffff
9103,0,997,9,0,ffffffff
9104,0,997,9,1,ffffffff
9105,0,997,9,3,ffffffff
9106,0,997,9,4,ffffffff
9107,0,997,9,6,ffffffff
9108,0,997,9,7,ffffffff
9109,18,996,9,24,ffffffff
9109,8,997,9,1,ffffffff
9110,8,997,9,2,ffffffff
9111,8,997,9,0,ffffffff
9112,18,996,9,25,ffffffff
9112,8,997,9,3,ffffffff
9113,18,996,9,26,ffffffff
9113,8,997,9,5,ffffffff
9114,0,997,9,5,ffffffff
9115,18,996,9,27,ffffffff
9115,20,996,9,24,ffffffff
9115,20,996,9,25,ffffffff
9115,20,996,9,26,ffffffff
9115,8,997,9,6,ffffffff
9116,18,996,9,30,ffffffff
9116,20,996,9,27,ffffffff
9116,18,996,9,28,ffffffff
9116,18,996,9,29,ffffffff
9116,8,996,9,30,ffffffff
9117,18,996,9,31,ffffffff
9117,10,997,9,0,ffffffff
9117,10,997,9,1,ffffffff
9117,10,997,9,2,ffffffff
9117,8,997,9,4,ffffffff
9118,10,997,9,4,ffffffff
9118,10,997,9,5,ffffffff
9118,10,997,9,6,ffffffff
9118,10,997,9,3,ffffffff
9118,8,996,9,24,ffffffff
9119,20,996,9,29,ffffffff
9119,20,996,9,30,ffffffff
9119,10,997,9,7,ffffffff
9119,20,996,9,28,ffffffff
9119,8,997,9,7,ffffffff
9120,18,997,9,2,ffffffff
9120,20,996,9,31,ffffffff
9120,18,997,9,0,ffffffff
9120,18,997,9,1,ffffffff
9120,8,996,9,27,ffffffff
9121,18,997,9,3,ffffffff
9121,18,997,9,4,ffffffff
9121,18,997,9,5,ffffffff
9121,18,997,9,6,ffffffff
9122,18,997,9,7,ffffffff
9123,20,997,9,1,ffffffff
9123,20,997,9,2,ffffffff
9123,20,997,9,0,ffffffff
9124,20,997,9,3,ffffffff
9125,0,1009,9,17,ffffffff
9126,20,997,9,6,ffffffff
9126,20,997,9,4,ffffffff
9126,20,997,9,5,ffffffff
9126,0,1009,9,16,ffffffff
9127,28,996,9,24,ffffffff
9127,28,996,9,25,ffffffff
9127,28,996,9,26,ffffffff
9127,20,997,9,7,ffffffff
9127,0,1009,9,19,ffffffff
9128,28,996,9,27,ffffffff
9128,0,1009,9,20,ffffffff
9129,0,1009,9,21,ffffffff
9130,28,996,9,28,ffffffff
9130,28,996,9,29,ffffffff
9130,28,996,9,30,ffffffff
9130,0,1009,9,23,ffffffff
9131,28,996,9,31,ffffffff
9131,0,1009,9,18,ffffffff
9132,28,997,9,2,ffffffff
9132,8,1009,9,16,ffffffff
9133,30,996,9,24,ffffffff
9133,30,996,9,25,ffffffff
9133,0,1009,9,22,ffffffff
9134,28,997,9,0,ffffffff
9134,28,997,9,1,ffffffff
9134,30,996,9,27,ffffffff
9134,8,1009,9,21,ffffffff
9135,28,997,9,3,ffffffff
9135,28,997,9,6,ffffffff
9135,8,1009,9,17,ffffffff
9136,8,1009,9,20,ffffffff
9137,10,1009,9,16,ffffffff
9137,10,1009,9,17,ffffffff
9137,30,996,9,26,ffffffff
9137,8,1009,9,23,ffffffff
9138,28,997,9,4,ffffffff
9138,28,997,9,5,ffffffff
9138,30,996,9,30,ffffffff
9138,8,1009,9,19,ffffffff
9139,10,1009,9,20,ffffffff
9139,10,1009,9,21,ffffffff
9139,10,1009,9,19,ffffffff
9139,8,1009,9,22,ffffffff
9140,28,997,9,7,ffffffff
9140,18,1009,9,16,ffffffff
9140,18,1009,9,17,ffffffff
9140,30,997,9,2,ffffffff
9140,8,1009,9,18,ffffffff
9141,10,1009,9,23,ffffffff
9141,18,1009,9,21,ffffffff
9141,10,1009,9,18,ffffffff
9141,18,1009,9,20,ffffffff
9142,10,1009,9,22,ffffffff
9143,30,997,9,0,ffffffff
9143,30,997,9,1,ffffffff
9143,30,997,9,3,ffffffff
9144,30,997,9,5,ffffffff
9144,18,1009,9,19,ffffffff
9144,30,997,9,4,ffffffff
9145,30,997,9,6,ffffffff
9145,18,1009,9,23,ffffffff
9145,20,1009,9,16,ffffffff
9145,20,1009,9,17,ffffffff
9146,40,996,9,27,ffffffff
9146,20,1009,9,20,ffffffff
9146,20,1009,9,21,ffffffff
9146,18,1009,9,18,ffffffff
9147,40,996,9,24,ffffffff
9147,40,996,9,25,ffffffff
9147,18,1009,9,22,ffffffff
9147,30,997,9,7,ffffffff
9148,40,996,9,26,ffffffff
9148,20,1009,9,19,ffffffff
9149,40,996,9,30,ffffffff
9149,20,1009,9,23,ffffffff
9151,48,996,9,25,ffffffff
9151,48,996,9,24,ffffffff
9152,30,996,9,31,ffffffff
9152,20,1009,9,18,ffffffff
9153,48,996,9,27,ffffffff
9153,20,1009,9,22,ffffffff
9155,30,996,9,28,ffffffff
9155,30,996,9,29,ffffffff
9156,28,1009,9,16,ffffffff
9156,28,1009,9,17,ffffffff
9158,28,1009,9,19,ffffffff
