cycle,instruction,cta_id,cluster_id,warp_id,tid
10588, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1434,16,20,ffffffff
10588, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1434,16,21,ffffffff
10588, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1434,16,22,ffffffff
10589, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1434,16,20,ffffffff
10589, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1434,16,21,ffffffff
10589, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1434,16,22,ffffffff
10589, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1434,16,23,ffffffff
10590, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1434,16,23,ffffffff
10594, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1434,16,17,ffffffff
10594, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1434,16,18,ffffffff
10594, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1434,16,16,ffffffff
10595, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1434,16,18,ffffffff
10595, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1434,16,19,ffffffff
10595, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1434,16,16,ffffffff
10595, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1434,16,17,ffffffff
10596, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1434,16,19,ffffffff
10597, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1434,16,20,ffffffff
10597, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1434,16,21,ffffffff
10597, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1434,16,22,ffffffff
10598, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1434,16,21,ffffffff
10598, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1434,16,22,ffffffff
10598, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1434,16,23,ffffffff
10598, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1434,16,20,ffffffff
10599, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1434,16,23,ffffffff
10605, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1450,16,24,ffffffff
10605, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1450,16,25,ffffffff
10605, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1450,16,26,ffffffff
10606, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1450,16,29,ffffffff
10606, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1450,16,30,ffffffff
10606, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1450,16,27,ffffffff
10606, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1450,16,28,ffffffff
10607, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1450,16,26,ffffffff
10607, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1450,16,31,ffffffff
10607, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1450,16,24,ffffffff
10607, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1450,16,25,ffffffff
10608, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1450,16,27,ffffffff
10608, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1450,16,28,ffffffff
10608, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1450,16,29,ffffffff
10608, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1450,16,30,ffffffff
10609, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1450,16,24,ffffffff
10609, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1450,16,25,ffffffff
10609, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1450,16,26,ffffffff
10609, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1450,16,31,ffffffff
10610, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1450,16,27,ffffffff
10613, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1450,16,28,ffffffff
10613, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1450,16,29,ffffffff
10613, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1450,16,30,ffffffff
10614, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1450,16,25,ffffffff
10614, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1450,16,26,ffffffff
10614, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1450,16,31,ffffffff
10614, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1450,16,24,ffffffff
10615, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1450,16,30,ffffffff
10615, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1450,16,27,ffffffff
10615, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1450,16,28,ffffffff
10615, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1450,16,29,ffffffff
10616, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1450,16,31,ffffffff
10616, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1450,16,24,ffffffff
10616, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1450,16,25,ffffffff
10616, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1450,16,26,ffffffff
10617, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1450,16,28,ffffffff
10617, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1450,16,29,ffffffff
10617, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1450,16,30,ffffffff
10617, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1450,16,27,ffffffff
10618, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1450,16,31,ffffffff
10621, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1450,16,24,ffffffff
10621, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1450,16,25,ffffffff
10621, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1450,16,26,ffffffff
10622, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1450,16,29,ffffffff
10622, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1450,16,30,ffffffff
10622, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1450,16,27,ffffffff
10622, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1450,16,28,ffffffff
10623, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1450,16,31,ffffffff
10630, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1450,16,25,ffffffff
10630, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1450,16,26,ffffffff
10630, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1450,16,24,ffffffff
10631, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1450,16,27,ffffffff
10632, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1450,16,28,ffffffff
10632, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1450,16,29,ffffffff
10632, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1450,16,30,ffffffff
10633, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1450,16,31,ffffffff
10636, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1450,16,24,ffffffff
10636, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1450,16,25,ffffffff
10636, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1450,16,26,ffffffff
10637, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1450,16,24,ffffffff
10637, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1450,16,25,ffffffff
10637, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1450,16,26,ffffffff
10637, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1450,16,27,ffffffff
10638, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1450,16,29,ffffffff
10638, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1450,16,30,ffffffff
10638, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1450,16,27,ffffffff
10638, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1450,16,28,ffffffff
10639, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1450,16,26,ffffffff
10639, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1450,16,31,ffffffff
10639, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1450,16,24,ffffffff
10639, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1450,16,25,ffffffff
10640, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1450,16,27,ffffffff
10640, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1450,16,28,ffffffff
10640, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1450,16,29,ffffffff
10640, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1450,16,30,ffffffff
10641, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1450,16,28,ffffffff
10641, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1450,16,29,ffffffff
10641, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1450,16,30,ffffffff
10641, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1450,16,31,ffffffff
10642, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1450,16,31,ffffffff
10648, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1450,16,24,ffffffff
10648, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1450,16,25,ffffffff
10648, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1450,16,26,ffffffff
10649, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1450,16,24,ffffffff
10649, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1450,16,25,ffffffff
10649, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1450,16,26,ffffffff
10649, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1450,16,27,ffffffff
10650, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1450,16,27,ffffffff
10651, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1450,16,30,ffffffff
10651, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1450,16,28,ffffffff
10651, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1450,16,29,ffffffff
10652, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1450,16,31,ffffffff
10652, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1450,16,28,ffffffff
10652, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1450,16,29,ffffffff
10652, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1450,16,30,ffffffff
10653, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1450,16,31,ffffffff
10657, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1450,16,24,ffffffff
10657, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1450,16,25,ffffffff
10657, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1450,16,26,ffffffff
10658, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1450,16,25,ffffffff
10658, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1450,16,26,ffffffff
10658, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1450,16,27,ffffffff
10658, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1450,16,24,ffffffff
10659, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1450,16,27,ffffffff
10660, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1450,16,28,ffffffff
10660, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1450,16,29,ffffffff
10660, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1450,16,30,ffffffff
10661, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1450,16,28,ffffffff
10661, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1450,16,29,ffffffff
10661, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1450,16,30,ffffffff
10661, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1450,16,31,ffffffff
10662, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1450,16,31,ffffffff
10746, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1492,16,9,ffffffff
10746, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1492,16,10,ffffffff
10746, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1492,16,8,ffffffff
10747, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1492,16,14,ffffffff
10747, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1492,16,11,ffffffff
10747, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1492,16,12,ffffffff
10747, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1492,16,13,ffffffff
10748, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1492,16,15,ffffffff
10748, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1492,16,8,ffffffff
10748, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1492,16,9,ffffffff
10748, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1492,16,10,ffffffff
10749, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1492,16,12,ffffffff
10749, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1492,16,13,ffffffff
10749, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1492,16,14,ffffffff
10749, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1492,16,11,ffffffff
10750, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1492,16,9,ffffffff
10750, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1492,16,10,ffffffff
10750, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1492,16,15,ffffffff
10750, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1492,16,8,ffffffff
10751, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1492,16,11,ffffffff
10754, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1492,16,13,ffffffff
10754, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1492,16,14,ffffffff
10754, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1492,16,12,ffffffff
10755, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1492,16,10,ffffffff
10755, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1492,16,15,ffffffff
10755, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1492,16,8,ffffffff
10755, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1492,16,9,ffffffff
10756, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1492,16,11,ffffffff
10756, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1492,16,12,ffffffff
10756, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1492,16,13,ffffffff
10756, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1492,16,14,ffffffff
10757, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1492,16,8,ffffffff
10757, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1492,16,9,ffffffff
10757, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1492,16,10,ffffffff
10757, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1492,16,15,ffffffff
10758, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1492,16,13,ffffffff
10758, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1492,16,14,ffffffff
10758, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1492,16,11,ffffffff
10758, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1492,16,12,ffffffff
10759, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1492,16,15,ffffffff
10762, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1492,16,9,ffffffff
10762, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1492,16,10,ffffffff
10762, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1492,16,8,ffffffff
10763, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1492,16,14,ffffffff
10763, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1492,16,11,ffffffff
10763, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1492,16,12,ffffffff
10763, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1492,16,13,ffffffff
10764, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1492,16,15,ffffffff
10765, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1500,16,0,ffffffff
10765, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1500,16,1,ffffffff
10766, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1500,16,5,ffffffff
10766, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1500,16,2,ffffffff
10766, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1500,16,3,ffffffff
10766, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1500,16,4,ffffffff
10767, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1500,16,6,ffffffff
10767, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1500,16,7,ffffffff
10767, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1500,16,0,ffffffff
10767, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1500,16,1,ffffffff
10768, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1500,16,3,ffffffff
10768, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1500,16,4,ffffffff
10768, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1500,16,5,ffffffff
10768, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1500,16,2,ffffffff
10769, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1500,16,0,ffffffff
10769, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1500,16,1,ffffffff
10769, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1500,16,6,ffffffff
10769, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1500,16,7,ffffffff
10770, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1500,16,2,ffffffff
10770, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1500,16,3,ffffffff
10772, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1500,16,4,ffffffff
10772, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1500,16,5,ffffffff
10773, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1500,16,6,ffffffff
10774, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1492,16,9,ffffffff
10774, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1492,16,10,ffffffff
10774, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1500,16,7,ffffffff
10774, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1492,16,8,ffffffff
10775, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1492,16,14,ffffffff
10775, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1492,16,11,ffffffff
10775, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1492,16,12,ffffffff
10775, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1492,16,13,ffffffff
10776, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1492,16,15,ffffffff
10776, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1500,16,0,ffffffff
10776, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1500,16,1,ffffffff
10776, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1500,16,2,ffffffff
10777, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1500,16,4,ffffffff
10777, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1500,16,5,ffffffff
10777, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1500,16,6,ffffffff
10777, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1500,16,3,ffffffff
10778, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1500,16,1,ffffffff
10778, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1500,16,2,ffffffff
10778, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1500,16,7,ffffffff
10778, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1500,16,0,ffffffff
