cycle,pc,cta_id,cluster_id,warp_id,tid
8805,40,895,27,14,ffffffff
8807,30,893,27,22,ffffffff
8808,30,901,27,30,ffffffff
8808,40,895,27,11,ffffffff
8809,40,895,27,15,ffffffff
8809,40,895,27,9,ffffffff
8810,40,893,27,19,ffffffff
8811,40,893,27,23,ffffffff
8812,48,895,27,10,ffffffff
8813,40,893,27,18,ffffffff
8813,40,893,27,21,ffffffff
8813,40,895,27,12,ffffffff
8813,30,901,27,31,ffffffff
8814,48,895,27,14,ffffffff
8814,48,895,27,8,ffffffff
8814,50,893,27,17,ffffffff
8815,40,893,27,16,ffffffff
8816,40,901,27,29,ffffffff
8816,40,901,27,24,ffffffff
8817,48,893,27,18,ffffffff
8817,48,895,27,11,ffffffff
8817,40,901,27,28,ffffffff
8818,40,901,27,26,ffffffff
8819,48,895,27,15,ffffffff
8819,40,895,27,13,ffffffff
8820,48,895,27,9,ffffffff
8821,48,893,27,19,ffffffff
8821,48,895,27,12,ffffffff
8821,58,893,27,17,ffffffff
8822,40,901,27,27,ffffffff
8823,48,893,27,23,ffffffff
8823,48,893,27,16,ffffffff
8823,50,895,27,10,ffffffff
8824,40,901,27,25,ffffffff
8824,40,893,27,22,ffffffff
8825,48,893,27,21,ffffffff
8825,48,893,27,20,ffffffff
8825,50,895,27,14,ffffffff
8825,40,901,27,31,ffffffff
8825,60,893,27,17,ffffffff
8826,48,901,27,27,ffffffff
8827,48,901,27,24,ffffffff
8827,40,901,27,30,ffffffff
8828,48,901,27,29,ffffffff
8828,48,901,27,26,ffffffff
8829,58,879,27,5,ffffffff
8829,48,901,27,28,ffffffff
8829,50,895,27,11,ffffffff
8829,58,895,27,10,ffffffff
8830,48,895,27,13,ffffffff
8830,58,895,27,14,ffffffff
8831,50,895,27,8,ffffffff
8832,50,895,27,15,ffffffff
8833,50,895,27,12,ffffffff
8833,48,901,27,25,ffffffff
8833,60,895,27,10,ffffffff
8834,50,893,27,23,ffffffff
8834,50,893,27,18,ffffffff
8834,58,895,27,8,ffffffff
8834,68,893,27,17,ffffffff
8834,60,879,27,5,ffffffff
8835,50,893,27,16,ffffffff
8835,50,895,27,9,ffffffff
8835,58,895,27,11,ffffffff
8835,60,895,27,14,ffffffff
8836,48,901,27,31,ffffffff
8836,48,893,27,22,ffffffff
8836,58,895,27,12,ffffffff
8837,58,895,27,15,ffffffff
8837,58,893,27,16,ffffffff
8838,40,893,27,20,ffffffff
8838,48,901,27,30,ffffffff
8838,50,893,27,21,ffffffff
8838,58,893,27,19,ffffffff
8839,58,893,27,18,ffffffff
8839,58,893,27,23,ffffffff
8839,58,895,27,9,ffffffff
8840,50,901,27,29,ffffffff
8840,60,895,27,11,ffffffff
8841,60,895,27,8,ffffffff
8842,50,901,27,24,ffffffff
8842,68,895,27,14,ffffffff
8842,58,893,27,21,ffffffff
8842,60,895,27,12,ffffffff
8843,50,901,27,26,ffffffff
8843,50,895,27,13,ffffffff
8843,50,901,27,27,ffffffff
8843,60,893,27,16,ffffffff
8844,50,901,27,28,ffffffff
8844,58,901,27,27,ffffffff
8844,60,895,27,15,ffffffff
8845,50,893,27,19,ffffffff
8845,58,901,27,26,ffffffff
8845,68,879,27,5,ffffffff
8845,60,893,27,23,ffffffff
8846,50,901,27,25,ffffffff
8846,50,893,27,22,ffffffff
8846,60,895,27,9,ffffffff
8847,58,901,27,29,ffffffff
8847,58,901,27,31,ffffffff
8847,58,901,27,24,ffffffff
8847,60,893,27,18,ffffffff
8848,68,895,27,10,ffffffff
8848,50,901,27,31,ffffffff
8848,50,893,27,20,ffffffff
8848,58,895,27,13,ffffffff
8848,60,893,27,21,ffffffff
8849,50,901,27,30,ffffffff
8849,58,901,27,28,ffffffff
8849,68,895,27,11,ffffffff
8849,58,901,27,25,ffffffff
8849,60,901,27,26,ffffffff
8850,58,901,27,30,ffffffff
8850,68,895,27,15,ffffffff
8850,68,895,27,12,ffffffff
8850,68,895,27,9,ffffffff
8850,60,901,27,27,ffffffff
8851,58,893,27,22,ffffffff
8851,68,893,27,23,ffffffff
8851,68,893,27,16,ffffffff
8851,68,893,27,21,ffffffff
8851,60,893,27,19,ffffffff
8852,68,893,27,18,ffffffff
8852,58,893,27,20,ffffffff
8852,68,901,27,27,ffffffff
8852,60,901,27,24,ffffffff
8853,68,895,27,8,ffffffff
8853,68,901,27,26,ffffffff
8853,60,901,27,29,ffffffff
8854,68,901,27,24,ffffffff
8854,68,893,27,19,ffffffff
8854,60,901,27,31,ffffffff
8855,60,901,27,28,ffffffff
8856,68,901,27,29,ffffffff
8856,68,901,27,31,ffffffff
8856,68,901,27,28,ffffffff
8856,60,901,27,25,ffffffff
8857,68,895,27,13,ffffffff
8857,68,901,27,30,ffffffff
8857,60,895,27,13,ffffffff
8858,68,893,27,20,ffffffff
8858,68,901,27,25,ffffffff
8858,68,893,27,22,ffffffff
8858,60,901,27,30,ffffffff
8859,60,893,27,22,ffffffff
8860,60,893,27,20,ffffffff
9112,0,1001,27,0,ffffffff
9113,0,1001,27,1,ffffffff
9114,0,1001,27,2,ffffffff
9115,0,1001,27,5,ffffffff
9116,0,1001,27,6,ffffffff
9117,0,1001,27,3,ffffffff
9118,0,1001,27,4,ffffffff
9119,0,1001,27,7,ffffffff
9120,8,1001,27,0,ffffffff
9121,10,1001,27,0,ffffffff
9121,10,1001,27,1,ffffffff
9121,10,1001,27,2,ffffffff
9121,8,1001,27,1,ffffffff
9122,10,1001,27,3,ffffffff
9122,10,1001,27,4,ffffffff
9122,10,1001,27,5,ffffffff
9122,10,1001,27,6,ffffffff
9122,8,1001,27,4,ffffffff
9123,18,1001,27,1,ffffffff
9123,18,1001,27,2,ffffffff
9123,10,1001,27,7,ffffffff
9123,18,1001,27,0,ffffffff
9123,8,1001,27,5,ffffffff
9124,18,1001,27,6,ffffffff
9124,18,1001,27,3,ffffffff
9124,18,1001,27,4,ffffffff
9124,18,1001,27,5,ffffffff
9124,8,1001,27,6,ffffffff
9125,18,1001,27,7,ffffffff
9125,20,1001,27,0,ffffffff
9125,20,1001,27,1,ffffffff
9125,20,1001,27,2,ffffffff
9125,8,1001,27,2,ffffffff
9126,20,1001,27,4,ffffffff
9126,20,1001,27,5,ffffffff
9126,20,1001,27,6,ffffffff
9126,20,1001,27,3,ffffffff
9126,8,1001,27,7,ffffffff
9127,20,1001,27,7,ffffffff
9127,8,1001,27,3,ffffffff
9134,28,1001,27,0,ffffffff
9134,28,1001,27,1,ffffffff
9134,28,1001,27,2,ffffffff
9135,28,1001,27,3,ffffffff
9136,28,1001,27,5,ffffffff
9136,28,1001,27,6,ffffffff
9136,28,1001,27,4,ffffffff
9137,28,1001,27,7,ffffffff
9140,30,1001,27,1,ffffffff
9140,30,1001,27,2,ffffffff
9140,30,1001,27,0,ffffffff
9141,30,1001,27,3,ffffffff
9142,30,1001,27,4,ffffffff
9142,30,1001,27,5,ffffffff
9142,30,1001,27,6,ffffffff
9143,30,1001,27,7,ffffffff
9147,40,1001,27,0,ffffffff
9147,40,1001,27,1,ffffffff
9147,40,1001,27,2,ffffffff
9148,40,1001,27,3,ffffffff
9151,40,1001,27,4,ffffffff
9151,40,1001,27,5,ffffffff
9151,40,1001,27,6,ffffffff
9152,48,1001,27,2,ffffffff
9152,48,1001,27,0,ffffffff
9152,48,1001,27,1,ffffffff
9152,40,1001,27,7,ffffffff
9153,48,1001,27,3,ffffffff
9155,48,1001,27,4,ffffffff
9155,48,1001,27,5,ffffffff
9155,48,1001,27,6,ffffffff
9156,48,1001,27,7,ffffffff
9160,58,1001,27,0,ffffffff
9160,58,1001,27,1,ffffffff
9160,58,1001,27,2,ffffffff
9161,50,1001,27,0,ffffffff
9161,50,1001,27,1,ffffffff
9161,50,1001,27,2,ffffffff
9161,58,1001,27,3,ffffffff
9162,50,1001,27,3,ffffffff
9163,58,1001,27,4,ffffffff
9163,58,1001,27,5,ffffffff
9163,58,1001,27,6,ffffffff
9164,50,1001,27,6,ffffffff
9164,50,1001,27,4,ffffffff
9164,50,1001,27,5,ffffffff
9164,58,1001,27,7,ffffffff
9165,50,1001,27,7,ffffffff
9166,60,1001,27,0,ffffffff
9167,68,1001,27,1,ffffffff
9167,68,1001,27,2,ffffffff
9167,68,1001,27,0,ffffffff
9167,60,1001,27,1,ffffffff
9168,68,1001,27,3,ffffffff
9168,60,1001,27,2,ffffffff
9169,60,1001,27,3,ffffffff
9170,68,1001,27,4,ffffffff
9170,68,1001,27,5,ffffffff
9170,68,1001,27,6,ffffffff
9170,60,1001,27,4,ffffffff
9171,68,1001,27,7,ffffffff
9171,60,1001,27,5,ffffffff
9172,60,1001,27,6,ffffffff
9173,60,1001,27,7,ffffffff
9228,0,1042,27,16,ffffffff
9229,0,1042,27,17,ffffffff
9230,0,1042,27,18,ffffffff
9231,0,1042,27,21,ffffffff
9232,0,1042,27,22,ffffffff
9233,0,1042,27,19,ffffffff
9234,0,1042,27,20,ffffffff
9235,0,1042,27,23,ffffffff
9236,10,1042,27,18,ffffffff
9236,0,1044,27,8,ffffffff
9237,0,1044,27,9,ffffffff
9238,0,1044,27,14,ffffffff
9239,8,1042,27,16,ffffffff
9240,8,1042,27,17,ffffffff
9241,8,1042,27,18,ffffffff
9242,0,1044,27,15,ffffffff
9243,8,1042,27,20,ffffffff
9244,8,1042,27,21,ffffffff
9245,8,1042,27,22,ffffffff
9246,8,1042,27,19,ffffffff
9247,0,1047,27,24,ffffffff
9248,0,1047,27,25,ffffffff
9249,0,1047,27,26,ffffffff
9250,8,1042,27,23,ffffffff
9251,0,1047,27,28,ffffffff
9252,0,1047,27,29,ffffffff
9253,0,1047,27,30,ffffffff
9254,0,1047,27,27,ffffffff
9255,8,1044,27,8,ffffffff
9256,8,1044,27,9,ffffffff
9257,8,1044,27,10,ffffffff
9258,0,1047,27,31,ffffffff
9259,8,1044,27,12,ffffffff
9260,8,1044,27,13,ffffffff
9261,8,1044,27,14,ffffffff
9262,8,1044,27,11,ffffffff
9263,8,1047,27,24,ffffffff
9264,8,1047,27,25,ffffffff
9265,8,1047,27,26,ffffffff
9266,10,1042,27,16,ffffffff
9266,8,1044,27,15,ffffffff
9267,10,1042,27,17,ffffffff
9267,8,1047,27,28,ffffffff
9268,18,1042,27,18,ffffffff
9268,0,1044,27,12,ffffffff
9269,8,1047,27,29,ffffffff
9270,0,1044,27,13,ffffffff
9271,8,1047,27,30,ffffffff
9272,0,1044,27,10,ffffffff
9273,8,1047,27,27,ffffffff
9274,8,1047,27,31,ffffffff
9275,0,1044,27,11,ffffffff
9276,10,1042,27,19,ffffffff
9276,10,1044,27,8,ffffffff
9276,10,1044,27,9,ffffffff
9276,10,1044,27,10,ffffffff
9277,10,1044,27,11,ffffffff
9277,10,1044,27,12,ffffffff
9277,10,1044,27,13,ffffffff
9277,10,1044,27,14,ffffffff
9278,18,1042,27,16,ffffffff
9278,18,1042,27,17,ffffffff
9278,20,1042,27,18,ffffffff
9278,10,1044,27,15,ffffffff
9279,10,1042,27,21,ffffffff
9279,10,1042,27,22,ffffffff
9279,18,1042,27,19,ffffffff
9279,10,1042,27,20,ffffffff
9280,10,1047,27,26,ffffffff
9280,10,1042,27,23,ffffffff
9280,10,1047,27,24,ffffffff
9280,10,1047,27,25,ffffffff
9281,10,1047,27,27,ffffffff
9281,10,1047,27,28,ffffffff
9281,10,1047,27,29,ffffffff
9281,10,1047,27,30,ffffffff
9282,18,1044,27,8,ffffffff
9282,18,1044,27,9,ffffffff
9282,18,1044,27,10,ffffffff
9282,10,1047,27,31,ffffffff
9283,18,1044,27,13,ffffffff
9283,18,1044,27,14,ffffffff
9283,18,1044,27,11,ffffffff
9283,18,1044,27,12,ffffffff
9284,18,1044,27,15,ffffffff
9284,20,1042,27,16,ffffffff
9284,20,1042,27,17,ffffffff
9285,20,1042,27,19,ffffffff
9285,18,1042,27,20,ffffffff
9285,18,1042,27,21,ffffffff
9285,18,1042,27,22,ffffffff
9286,18,1047,27,24,ffffffff
9286,18,1047,27,25,ffffffff
9286,18,1042,27,23,ffffffff
9287,18,1047,27,29,ffffffff
9287,18,1047,27,27,ffffffff
9287,18,1047,27,28,ffffffff
9288,18,1047,27,26,ffffffff
9288,18,1047,27,31,ffffffff
9288,20,1044,27,8,ffffffff
9288,20,1044,27,9,ffffffff
9289,28,1042,27,18,ffffffff
9289,20,1044,27,11,ffffffff
9289,20,1044,27,12,ffffffff
9289,20,1044,27,13,ffffffff
9290,18,1047,27,30,ffffffff
9291,20,1044,27,14,ffffffff
9291,20,1044,27,15,ffffffff
9292,20,1042,27,22,ffffffff
9293,20,1042,27,21,ffffffff
9293,20,1042,27,20,ffffffff
9293,20,1047,27,26,ffffffff
9293,20,1042,27,23,ffffffff
9294,28,1042,27,16,ffffffff
9294,28,1042,27,17,ffffffff
9294,20,1047,27,30,ffffffff
9295,20,1047,27,24,ffffffff
9295,20,1047,27,25,ffffffff
9295,30,1042,27,18,ffffffff
9296,20,1044,27,10,ffffffff
9296,20,1047,27,27,ffffffff
9297,28,1042,27,19,ffffffff
9298,20,1047,27,28,ffffffff
9298,20,1047,27,29,ffffffff
9298,20,1047,27,31,ffffffff
9299,28,1044,27,8,ffffffff
9299,28,1044,27,9,ffffffff
9301,28,1044,27,14,ffffffff
9302,28,1044,27,13,ffffffff
9302,28,1044,27,12,ffffffff
9302,28,1044,27,11,ffffffff
9303,28,1042,27,22,ffffffff
9303,30,1042,27,17,ffffffff
9303,30,1042,27,16,ffffffff
9304,28,1042,27,20,ffffffff
9304,28,1042,27,21,ffffffff
9304,28,1044,27,15,ffffffff
9305,28,1047,27,26,ffffffff
9305,30,1042,27,19,ffffffff
9306,28,1042,27,23,ffffffff
9307,28,1047,27,30,ffffffff
9307,28,1047,27,25,ffffffff
9307,28,1047,27,24,ffffffff
9308,40,1042,27,18,ffffffff
9308,30,1044,27,8,ffffffff
9308,30,1044,27,9,ffffffff
9309,28,1047,27,27,ffffffff
9309,28,1044,27,10,ffffffff
9309,28,1047,27,29,ffffffff
9309,28,1047,27,28,ffffffff
9310,30,1044,27,14,ffffffff
9310,30,1044,27,13,ffffffff
9310,30,1044,27,11,ffffffff
9310,30,1044,27,12,ffffffff
9311,28,1047,27,31,ffffffff
9312,30,1044,27,15,ffffffff
9312,40,1042,27,17,ffffffff
9312,40,1042,27,16,ffffffff
9313,30,1042,27,22,ffffffff
9313,30,1047,27,24,ffffffff
9313,30,1047,27,25,ffffffff
9314,48,1042,27,18,ffffffff
9314,40,1042,27,19,ffffffff
9315,30,1047,27,26,ffffffff
9315,30,1047,27,27,ffffffff
9316,30,1042,27,23,ffffffff
9316,30,1047,27,30,ffffffff
9317,30,1042,27,20,ffffffff
9317,30,1047,27,29,ffffffff
9317,30,1044,27,10,ffffffff
9318,48,1042,27,16,ffffffff
9318,48,1042,27,17,ffffffff
9319,30,1047,27,28,ffffffff
9319,40,1044,27,9,ffffffff
9321,30,1047,27,31,ffffffff
9322,48,1042,27,19,ffffffff
9323,40,1044,27,11,ffffffff
9324,50,1042,27,18,ffffffff
9324,40,1044,27,12,ffffffff
9324,40,1044,27,13,ffffffff
9324,40,1044,27,15,ffffffff
9325,48,1044,27,8,ffffffff
9325,48,1044,27,9,ffffffff
9327,40,1047,27,25,ffffffff
9327,40,1044,27,14,ffffffff
9328,50,1042,27,17,ffffffff
9328,50,1042,27,16,ffffffff
9329,48,1044,27,11,ffffffff
9329,40,1047,27,24,ffffffff
9329,58,1042,27,18,ffffffff
9331,48,1044,27,15,ffffffff
9331,40,1042,27,22,ffffffff
9332,40,1042,27,23,ffffffff
9332,58,1042,27,17,ffffffff
9332,40,1047,27,26,ffffffff
9333,48,1044,27,13,ffffffff
9333,50,1042,27,19,ffffffff
9333,58,1042,27,16,ffffffff
9333,40,1047,27,30,ffffffff
9334,48,1044,27,12,ffffffff
9334,40,1047,27,27,ffffffff
9334,40,1044,27,10,ffffffff
9335,40,1042,27,20,ffffffff
9335,40,1047,27,29,ffffffff
9335,60,1042,27,18,ffffffff
9336,48,1047,27,25,ffffffff
9338,48,1044,27,14,ffffffff
9338,40,1047,27,28,ffffffff
9338,60,1042,27,17,ffffffff
9339,48,1047,27,24,ffffffff
9339,50,1044,27,9,ffffffff
9339,50,1044,27,11,ffffffff
9339,60,1042,27,16,ffffffff
9340,48,1042,27,22,ffffffff
9340,58,1042,27,19,ffffffff
9340,58,1044,27,9,ffffffff
9341,48,1047,27,29,ffffffff
9341,50,1044,27,15,ffffffff
9342,30,1042,27,21,ffffffff
9342,48,1042,27,20,ffffffff
9342,48,1047,27,26,ffffffff
9343,40,1044,27,8,ffffffff
9344,48,1047,27,28,ffffffff
9344,48,1047,27,30,ffffffff
9345,58,1044,27,13,ffffffff
9345,68,1042,27,18,ffffffff
9345,40,1047,27,31,ffffffff
9345,60,1044,27,9,ffffffff
9346,50,1044,27,13,ffffffff
9346,48,1042,27,23,ffffffff
9346,48,1044,27,10,ffffffff
9346,58,1044,27,12,ffffffff
9347,50,1044,27,12,ffffffff
9347,58,1044,27,11,ffffffff
9347,68,1042,27,17,ffffffff
9348,58,1044,27,15,ffffffff
9348,58,1047,27,25,ffffffff
9348,60,1042,27,19,ffffffff
9349,68,1042,27,16,ffffffff
9349,50,1044,27,14,ffffffff
9350,50,1047,27,24,ffffffff
9351,60,1044,27,11,ffffffff
9352,48,1047,27,27,ffffffff
9352,50,1047,27,25,ffffffff
9352,50,1042,27,22,ffffffff
9352,58,1047,27,24,ffffffff
9352,60,1044,27,13,ffffffff
9353,50,1042,27,20,ffffffff
9353,68,1042,27,19,ffffffff
9353,60,1044,27,15,ffffffff
9354,48,1047,27,31,ffffffff
9354,50,1047,27,26,ffffffff
9354,68,1044,27,9,ffffffff
9354,60,1044,27,12,ffffffff
9355,50,1047,27,29,ffffffff
9355,58,1044,27,14,ffffffff
9356,50,1047,27,30,ffffffff
9356,50,1047,27,28,ffffffff
9356,58,1047,27,29,ffffffff
9356,58,1042,27,23,ffffffff
9356,60,1047,27,25,ffffffff
9357,50,1042,27,23,ffffffff
9357,58,1042,27,22,ffffffff
9357,58,1042,27,20,ffffffff
9357,68,1044,27,13,ffffffff
9357,60,1047,27,24,ffffffff
9358,50,1044,27,8,ffffffff
9358,40,1042,27,21,ffffffff
9358,58,1047,27,26,ffffffff
9358,68,1044,27,11,ffffffff
9359,58,1047,27,28,ffffffff
9359,68,1044,27,15,ffffffff
9359,58,1047,27,30,ffffffff
9360,58,1044,27,10,ffffffff
9360,68,1044,27,12,ffffffff
9360,60,1044,27,14,ffffffff
9361,68,1047,27,25,ffffffff
9361,68,1047,27,24,ffffffff
9361,60,1047,27,29,ffffffff
9362,48,1042,27,21,ffffffff
9362,58,1044,27,8,ffffffff
9362,60,1042,27,20,ffffffff
9363,50,1047,27,27,ffffffff
9363,68,1044,27,14,ffffffff
9363,68,1047,27,29,ffffffff
9363,68,1042,27,20,ffffffff
9363,60,1042,27,22,ffffffff
9364,50,1044,27,10,ffffffff
9364,58,1047,27,27,ffffffff
9364,60,1047,27,26,ffffffff
9365,50,1047,27,31,ffffffff
9365,68,1047,27,28,ffffffff
9365,60,1042,27,23,ffffffff
9366,68,1042,27,23,ffffffff
9366,68,1042,27,22,ffffffff
9366,60,1047,27,30,ffffffff
9367,58,1047,27,31,ffffffff
9367,68,1047,27,26,ffffffff
9367,60,1047,27,28,ffffffff
9368,68,1047,27,30,ffffffff
9368,68,1044,27,8,ffffffff
9368,60,1044,27,8,ffffffff
9369,60,1047,27,27,ffffffff
9370,58,1042,27,21,ffffffff
9370,68,1044,27,10,ffffffff
9370,68,1047,27,27,ffffffff
9370,60,1044,27,10,ffffffff
9371,50,1042,27,21,ffffffff
9371,60,1047,27,31,ffffffff
9373,68,1047,27,31,ffffffff
9375,60,1042,27,21,ffffffff
9377,68,1042,27,21,ffffffff
9471,0,1115,27,0,ffffffff
9472,0,1115,27,1,ffffffff
9473,0,1115,27,2,ffffffff
9474,0,1115,27,4,ffffffff
9475,0,1115,27,5,ffffffff
9476,0,1115,27,6,ffffffff
9477,10,1115,27,0,ffffffff
9477,0,1115,27,3,ffffffff
9478,10,1115,27,1,ffffffff
9478,8,1115,27,1,ffffffff
9479,10,1115,27,2,ffffffff
9479,10,1115,27,4,ffffffff
9479,0,1115,27,7,ffffffff
9480,8,1115,27,0,ffffffff
9481,8,1115,27,6,ffffffff
9482,10,1115,27,3,ffffffff
9482,10,1115,27,5,ffffffff
9482,10,1115,27,6,ffffffff
9482,18,1115,27,0,ffffffff
9482,8,1115,27,2,ffffffff
9483,18,1115,27,1,ffffffff
9483,18,1115,27,2,ffffffff
9483,10,1115,27,7,ffffffff
9483,18,1115,27,4,ffffffff
9483,8,1115,27,4,ffffffff
9484,18,1115,27,6,ffffffff
9484,18,1115,27,3,ffffffff
9484,20,1115,27,0,ffffffff
9484,18,1115,27,5,ffffffff
9484,8,1115,27,5,ffffffff
9485,18,1115,27,7,ffffffff
9485,20,1115,27,4,ffffffff
9485,20,1115,27,1,ffffffff
9485,20,1115,27,2,ffffffff
9485,8,1115,27,7,ffffffff
9486,20,1115,27,5,ffffffff
9486,20,1115,27,6,ffffffff
9486,20,1115,27,3,ffffffff
9486,8,1115,27,3,ffffffff
9487,20,1115,27,7,ffffffff
9493,28,1115,27,0,ffffffff
9494,28,1115,27,1,ffffffff
9494,28,1115,27,2,ffffffff
9495,28,1115,27,4,ffffffff
9495,28,1115,27,3,ffffffff
9496,28,1115,27,5,ffffffff
9496,28,1115,27,6,ffffffff
9497,28,1115,27,7,ffffffff
9499,30,1115,27,0,ffffffff
9500,30,1115,27,1,ffffffff
9500,30,1115,27,2,ffffffff
9501,30,1115,27,3,ffffffff
9501,30,1115,27,4,ffffffff
9502,30,1115,27,5,ffffffff
9502,30,1115,27,6,ffffffff
9503,30,1115,27,7,ffffffff
9506,40,1115,27,0,ffffffff
9507,40,1115,27,1,ffffffff
9507,40,1115,27,2,ffffffff
9508,40,1115,27,3,ffffffff
9510,40,1115,27,4,ffffffff
9511,48,1115,27,0,ffffffff
9511,40,1115,27,5,ffffffff
9511,40,1115,27,6,ffffffff
9512,48,1115,27,2,ffffffff
9512,48,1115,27,1,ffffffff
9512,40,1115,27,7,ffffffff
9513,48,1115,27,3,ffffffff
9514,48,1115,27,4,ffffffff
9515,48,1115,27,5,ffffffff
9515,48,1115,27,6,ffffffff
9516,48,1115,27,7,ffffffff
9519,58,1115,27,0,ffffffff
9520,50,1115,27,0,ffffffff
9520,58,1115,27,1,ffffffff
9520,58,1115,27,2,ffffffff
9521,50,1115,27,1,ffffffff
9521,50,1115,27,2,ffffffff
9521,58,1115,27,3,ffffffff
9522,50,1115,27,3,ffffffff
9522,58,1115,27,4,ffffffff
9523,50,1115,27,4,ffffffff
9523,58,1115,27,5,ffffffff
9523,58,1115,27,6,ffffffff
9524,50,1115,27,6,ffffffff
9524,50,1115,27,5,ffffffff
9524,58,1115,27,7,ffffffff
9525,50,1115,27,7,ffffffff
9525,60,1115,27,0,ffffffff
9526,68,1115,27,0,ffffffff
9526,60,1115,27,1,ffffffff
9527,68,1115,27,1,ffffffff
9527,68,1115,27,2,ffffffff
9527,60,1115,27,2,ffffffff
9528,68,1115,27,3,ffffffff
9528,60,1115,27,3,ffffffff
9529,68,1115,27,4,ffffffff
9529,60,1115,27,4,ffffffff
9530,68,1115,27,5,ffffffff
9530,68,1115,27,6,ffffffff
9530,60,1115,27,5,ffffffff
9531,68,1115,27,7,ffffffff
9531,60,1115,27,6,ffffffff
9532,60,1115,27,7,ffffffff
9709,0,1176,27,25,ffffffff
9710,0,1176,27,26,ffffffff
9711,0,1176,27,24,ffffffff
9712,0,1176,27,30,ffffffff
9713,0,1176,27,27,ffffffff
9714,0,1176,27,28,ffffffff
9715,0,1176,27,29,ffffffff
9716,0,1176,27,31,ffffffff
9717,8,1176,27,25,ffffffff
9718,8,1176,27,26,ffffffff
9719,8,1176,27,28,ffffffff
9720,10,1176,27,25,ffffffff
9720,8,1176,27,31,ffffffff
9721,10,1176,27,26,ffffffff
9721,0,1178,27,8,ffffffff
9722,0,1178,27,9,ffffffff
9723,0,1178,27,10,ffffffff
9724,10,1176,27,24,ffffffff
9724,10,1176,27,27,ffffffff
9724,0,1178,27,12,ffffffff
9725,0,1178,27,11,ffffffff
9726,0,1178,27,13,ffffffff
9727,0,1178,27,14,ffffffff
9728,8,1178,27,9,ffffffff
9729,8,1178,27,10,ffffffff
9730,0,1178,27,15,ffffffff
9731,18,1176,27,25,ffffffff
9731,8,1178,27,8,ffffffff
9732,18,1176,27,26,ffffffff
9732,8,1178,27,13,ffffffff
9733,8,1176,27,29,ffffffff
9734,8,1178,27,14,ffffffff
9735,8,1176,27,30,ffffffff
9736,8,1178,27,11,ffffffff
9737,8,1178,27,12,ffffffff
9738,8,1176,27,24,ffffffff
9739,18,1176,27,27,ffffffff
9739,18,1176,27,24,ffffffff
9739,20,1176,27,25,ffffffff
9739,20,1176,27,26,ffffffff
9739,8,1178,27,15,ffffffff
9740,10,1176,27,30,ffffffff
9740,20,1176,27,27,ffffffff
9740,20,1176,27,24,ffffffff
9740,10,1176,27,29,ffffffff
9740,8,1176,27,27,ffffffff
9741,10,1176,27,31,ffffffff
9741,10,1176,27,28,ffffffff
9741,10,1178,27,9,ffffffff
9741,10,1178,27,10,ffffffff
9742,10,1178,27,8,ffffffff
9742,10,1178,27,13,ffffffff
9742,10,1178,27,14,ffffffff
9742,10,1178,27,11,ffffffff
9743,18,1176,27,29,ffffffff
9743,18,1176,27,30,ffffffff
9743,10,1178,27,15,ffffffff
9743,10,1178,27,12,ffffffff
9744,18,1178,27,10,ffffffff
9744,18,1176,27,31,ffffffff
9744,18,1176,27,28,ffffffff
9744,18,1178,27,9,ffffffff
9745,18,1178,27,11,ffffffff
9745,18,1178,27,8,ffffffff
9745,18,1178,27,13,ffffffff
9745,18,1178,27,14,ffffffff
9746,18,1178,27,12,ffffffff
9746,18,1178,27,15,ffffffff
9749,20,1176,27,29,ffffffff
9749,20,1176,27,30,ffffffff
9750,28,1176,27,25,ffffffff
9750,28,1176,27,26,ffffffff
9750,20,1176,27,31,ffffffff
9750,20,1176,27,28,ffffffff
9751,28,1176,27,27,ffffffff
9751,28,1176,27,24,ffffffff
9751,20,1178,27,10,ffffffff
9751,20,1178,27,9,ffffffff
9752,20,1178,27,11,ffffffff
9752,20,1178,27,8,ffffffff
9752,20,1178,27,13,ffffffff
9752,20,1178,27,14,ffffffff
9753,20,1178,27,12,ffffffff
9753,20,1178,27,15,ffffffff
9758,30,1176,27,25,ffffffff
9758,30,1176,27,26,ffffffff
9759,28,1176,27,29,ffffffff
9759,28,1176,27,30,ffffffff
9759,30,1176,27,27,ffffffff
9759,30,1176,27,24,ffffffff
9760,28,1176,27,31,ffffffff
9760,28,1176,27,28,ffffffff
9762,28,1178,27,10,ffffffff
9762,28,1178,27,9,ffffffff
9763,28,1178,27,11,ffffffff
9763,28,1178,27,8,ffffffff
9764,28,1178,27,13,ffffffff
9764,28,1178,27,14,ffffffff
9764,0,1192,27,16,ffffffff
9765,28,1178,27,12,ffffffff
9765,28,1178,27,15,ffffffff
9765,30,1176,27,30,ffffffff
9765,30,1176,27,29,ffffffff
9765,0,1192,27,17,ffffffff
9766,30,1176,27,31,ffffffff
9766,30,1176,27,28,ffffffff
9766,40,1176,27,25,ffffffff
9766,40,1176,27,26,ffffffff
9766,0,1192,27,18,ffffffff
9767,40,1176,27,27,ffffffff
9767,0,1192,27,21,ffffffff
9768,0,1192,27,22,ffffffff
9769,40,1176,27,24,ffffffff
9769,0,1192,27,19,ffffffff
9770,30,1178,27,8,ffffffff
9770,0,1192,27,20,ffffffff
9771,30,1178,27,9,ffffffff
9771,30,1178,27,10,ffffffff
