cycle,pc,cta_id,cluster_id,warp_id,tid
8130,68,691,22,8,ffffffff
8130,60,691,22,9,ffffffff
8131,68,689,22,21,ffffffff
8131,68,689,22,19,ffffffff
8131,68,691,22,12,ffffffff
8131,60,691,22,12,ffffffff
8132,50,689,22,17,ffffffff
8132,58,689,22,22,ffffffff
8132,60,691,22,10,ffffffff
8133,50,689,22,22,ffffffff
8133,68,691,22,9,ffffffff
8133,60,691,22,13,ffffffff
8134,68,685,22,30,ffffffff
8134,58,689,22,17,ffffffff
8134,40,689,22,23,ffffffff
8134,60,691,22,14,ffffffff
8135,68,691,22,10,ffffffff
8135,68,691,22,13,ffffffff
8136,68,691,22,14,ffffffff
8137,58,689,22,16,ffffffff
8137,60,689,22,22,ffffffff
8138,50,689,22,16,ffffffff
8138,60,689,22,17,ffffffff
8139,48,689,22,23,ffffffff
8139,68,689,22,22,ffffffff
8140,68,689,22,17,ffffffff
8142,60,689,22,16,ffffffff
8144,68,689,22,16,ffffffff
8147,58,689,22,23,ffffffff
8148,50,689,22,23,ffffffff
8152,60,689,22,23,ffffffff
8154,68,689,22,23,ffffffff
8361,0,801,22,1,ffffffff
8362,0,801,22,2,ffffffff
8363,0,801,22,0,ffffffff
8364,0,801,22,6,ffffffff
8365,0,801,22,3,ffffffff
8366,0,801,22,4,ffffffff
8367,0,801,22,5,ffffffff
8368,0,801,22,7,ffffffff
8369,8,801,22,1,ffffffff
8370,10,801,22,1,ffffffff
8370,10,801,22,2,ffffffff
8370,10,801,22,0,ffffffff
8370,8,801,22,2,ffffffff
8371,10,801,22,3,ffffffff
8371,10,801,22,5,ffffffff
8371,10,801,22,6,ffffffff
8371,10,801,22,4,ffffffff
8371,8,801,22,4,ffffffff
8372,18,801,22,2,ffffffff
8372,10,801,22,7,ffffffff
8372,18,801,22,0,ffffffff
8372,18,801,22,1,ffffffff
8372,8,801,22,0,ffffffff
8373,18,801,22,3,ffffffff
8373,18,801,22,4,ffffffff
8373,18,801,22,5,ffffffff
8373,18,801,22,6,ffffffff
8373,8,801,22,5,ffffffff
8374,20,801,22,0,ffffffff
8374,20,801,22,1,ffffffff
8374,20,801,22,2,ffffffff
8374,18,801,22,7,ffffffff
8374,8,801,22,6,ffffffff
8375,20,801,22,5,ffffffff
8375,20,801,22,6,ffffffff
8375,20,801,22,3,ffffffff
8375,20,801,22,4,ffffffff
8375,8,801,22,7,ffffffff
8376,20,801,22,7,ffffffff
8376,8,801,22,3,ffffffff
8383,28,801,22,1,ffffffff
8383,28,801,22,2,ffffffff
8383,28,801,22,0,ffffffff
8384,28,801,22,3,ffffffff
8385,28,801,22,6,ffffffff
8385,28,801,22,4,ffffffff
8385,28,801,22,5,ffffffff
8386,28,801,22,7,ffffffff
8389,30,801,22,2,ffffffff
8389,30,801,22,0,ffffffff
8389,30,801,22,1,ffffffff
8390,30,801,22,3,ffffffff
8391,30,801,22,4,ffffffff
8391,30,801,22,5,ffffffff
8391,30,801,22,6,ffffffff
8392,30,801,22,7,ffffffff
8396,40,801,22,1,ffffffff
8396,40,801,22,2,ffffffff
8396,40,801,22,0,ffffffff
8397,40,801,22,3,ffffffff
8397,0,817,22,25,ffffffff
8398,0,817,22,24,ffffffff
8399,0,817,22,26,ffffffff
8400,40,801,22,4,ffffffff
8400,40,801,22,5,ffffffff
8400,40,801,22,6,ffffffff
8400,0,817,22,27,ffffffff
8401,48,801,22,0,ffffffff
8401,48,801,22,1,ffffffff
8401,48,801,22,2,ffffffff
8401,40,801,22,7,ffffffff
8401,0,817,22,28,ffffffff
8402,48,801,22,3,ffffffff
8402,0,817,22,29,ffffffff
8403,0,817,22,31,ffffffff
8404,48,801,22,6,ffffffff
8404,0,817,22,30,ffffffff
8405,48,801,22,4,ffffffff
8405,48,801,22,5,ffffffff
8405,8,817,22,24,ffffffff
8406,48,801,22,7,ffffffff
8406,8,817,22,25,ffffffff
8407,10,817,22,26,ffffffff
8407,10,817,22,24,ffffffff
8407,10,817,22,25,ffffffff
8407,10,817,22,27,ffffffff
8407,8,817,22,26,ffffffff
8408,10,817,22,30,ffffffff
8408,10,817,22,31,ffffffff
8408,10,817,22,28,ffffffff
8408,10,817,22,29,ffffffff
8408,8,817,22,29,ffffffff
8409,8,817,22,30,ffffffff
8410,8,817,22,27,ffffffff
8411,8,817,22,28,ffffffff
8412,18,817,22,27,ffffffff
8412,8,817,22,31,ffffffff
8413,50,801,22,3,ffffffff
8413,50,801,22,0,ffffffff
8413,50,801,22,1,ffffffff
8413,50,801,22,2,ffffffff
8414,18,817,22,25,ffffffff
8414,18,817,22,26,ffffffff
8414,18,817,22,31,ffffffff
8414,18,817,22,24,ffffffff
8415,50,801,22,4,ffffffff
8415,50,801,22,5,ffffffff
8415,50,801,22,6,ffffffff
8415,58,801,22,3,ffffffff
8416,18,817,22,28,ffffffff
8416,18,817,22,29,ffffffff
8416,58,801,22,2,ffffffff
8417,58,801,22,6,ffffffff
8417,58,801,22,5,ffffffff
8417,58,801,22,4,ffffffff
8418,20,817,22,26,ffffffff
8418,20,817,22,27,ffffffff
8418,20,817,22,24,ffffffff
8418,20,817,22,25,ffffffff
8419,50,801,22,7,ffffffff
8419,20,817,22,28,ffffffff
8419,20,817,22,29,ffffffff
8419,20,817,22,30,ffffffff
8419,60,801,22,3,ffffffff
8420,18,817,22,30,ffffffff
8420,58,801,22,0,ffffffff
8420,58,801,22,1,ffffffff
8420,20,817,22,31,ffffffff
8420,60,801,22,2,ffffffff
8421,58,801,22,7,ffffffff
8421,60,801,22,4,ffffffff
8422,68,801,22,3,ffffffff
8422,60,801,22,5,ffffffff
8423,60,801,22,6,ffffffff
8424,60,801,22,0,ffffffff
8425,60,801,22,1,ffffffff
8426,68,801,22,2,ffffffff
8426,60,801,22,7,ffffffff
8427,28,817,22,25,ffffffff
8427,28,817,22,26,ffffffff
8427,28,817,22,24,ffffffff
8428,28,817,22,27,ffffffff
8428,68,801,22,6,ffffffff
8428,68,801,22,4,ffffffff
8428,68,801,22,5,ffffffff
8429,28,817,22,28,ffffffff
8429,28,817,22,29,ffffffff
8429,68,801,22,7,ffffffff
8430,28,817,22,31,ffffffff
8430,68,801,22,1,ffffffff
8430,68,801,22,0,ffffffff
8432,28,817,22,30,ffffffff
8433,30,817,22,26,ffffffff
8433,30,817,22,24,ffffffff
8433,30,817,22,25,ffffffff
8434,30,817,22,27,ffffffff
8435,30,817,22,28,ffffffff
8435,30,817,22,29,ffffffff
8436,30,817,22,31,ffffffff
8438,30,817,22,30,ffffffff
8440,40,817,22,25,ffffffff
8440,40,817,22,26,ffffffff
8440,40,817,22,24,ffffffff
8441,40,817,22,27,ffffffff
8444,48,817,22,26,ffffffff
8444,40,817,22,28,ffffffff
8444,40,817,22,29,ffffffff
8445,48,817,22,24,ffffffff
8445,48,817,22,25,ffffffff
8445,40,817,22,31,ffffffff
8445,40,817,22,30,ffffffff
8446,48,817,22,27,ffffffff
8448,48,817,22,29,ffffffff
8448,48,817,22,28,ffffffff
8449,48,817,22,31,ffffffff
8449,48,817,22,30,ffffffff
8452,58,817,22,26,ffffffff
8453,50,817,22,26,ffffffff
8453,58,817,22,25,ffffffff
8453,58,817,22,24,ffffffff
8454,50,817,22,24,ffffffff
8454,50,817,22,25,ffffffff
8454,58,817,22,27,ffffffff
8455,50,817,22,27,ffffffff
8456,58,817,22,28,ffffffff
8456,58,817,22,29,ffffffff
8456,0,828,22,8,ffffffff
8457,50,817,22,28,ffffffff
8457,50,817,22,29,ffffffff
8457,58,817,22,30,ffffffff
8457,58,817,22,31,ffffffff
8457,0,828,22,9,ffffffff
8458,50,817,22,30,ffffffff
8458,50,817,22,31,ffffffff
8458,0,828,22,10,ffffffff
8459,0,828,22,13,ffffffff
8460,0,828,22,14,ffffffff
8461,0,828,22,11,ffffffff
8462,0,828,22,12,ffffffff
8463,68,817,22,25,ffffffff
8463,68,817,22,26,ffffffff
8463,0,828,22,15,ffffffff
8464,68,817,22,27,ffffffff
8464,60,817,22,24,ffffffff
8465,60,817,22,25,ffffffff
8466,8,828,22,10,ffffffff
8467,8,828,22,12,ffffffff
8468,8,828,22,13,ffffffff
8469,8,828,22,14,ffffffff
8470,68,817,22,24,ffffffff
8470,8,828,22,11,ffffffff
8471,60,817,22,28,ffffffff
8472,10,828,22,10,ffffffff
8472,10,828,22,9,ffffffff
8472,60,817,22,29,ffffffff
8473,60,817,22,30,ffffffff
8474,8,828,22,15,ffffffff
8475,60,817,22,31,ffffffff
8476,0,832,22,18,ffffffff
8477,0,832,22,16,ffffffff
8478,10,828,22,11,ffffffff
8478,0,832,22,17,ffffffff
8479,0,832,22,20,ffffffff
8480,8,832,22,17,ffffffff
8481,8,832,22,18,ffffffff
8482,0,832,22,19,ffffffff
8483,8,832,22,16,ffffffff
8484,0,832,22,21,ffffffff
8485,0,832,22,22,ffffffff
8486,10,828,22,8,ffffffff
8486,0,832,22,23,ffffffff
8487,68,817,22,29,ffffffff
8487,8,832,22,20,ffffffff
8488,68,817,22,30,ffffffff
8488,8,828,22,8,ffffffff
8489,8,832,22,21,ffffffff
8490,8,828,22,9,ffffffff
8491,8,832,22,22,ffffffff
8492,60,817,22,26,ffffffff
8493,8,832,22,19,ffffffff
8494,8,832,22,23,ffffffff
8495,60,817,22,27,ffffffff
8496,68,817,22,31,ffffffff
8496,68,817,22,28,ffffffff
8496,18,828,22,9,ffffffff
8496,18,828,22,10,ffffffff
8497,18,828,22,11,ffffffff
8497,18,828,22,8,ffffffff
8497,10,828,22,13,ffffffff
8497,10,828,22,14,ffffffff
8498,10,828,22,12,ffffffff
8498,10,832,22,17,ffffffff
8498,10,832,22,18,ffffffff
8498,10,828,22,15,ffffffff
8499,10,832,22,21,ffffffff
8499,10,832,22,22,ffffffff
8499,10,832,22,19,ffffffff
8499,10,832,22,16,ffffffff
8500,20,828,22,10,ffffffff
8500,10,832,22,23,ffffffff
8500,10,832,22,20,ffffffff
8500,20,828,22,9,ffffffff
8501,20,828,22,11,ffffffff
8501,20,828,22,8,ffffffff
8501,18,828,22,13,ffffffff
8501,18,828,22,14,ffffffff
8502,18,828,22,12,ffffffff
8502,18,832,22,17,ffffffff
8502,18,832,22,18,ffffffff
8502,18,828,22,15,ffffffff
8503,18,832,22,21,ffffffff
8503,18,832,22,22,ffffffff
8503,18,832,22,19,ffffffff
8503,18,832,22,16,ffffffff
8504,20,828,22,14,ffffffff
8504,18,832,22,23,ffffffff
8504,18,832,22,20,ffffffff
8504,20,828,22,13,ffffffff
8505,20,828,22,15,ffffffff
8505,20,828,22,12,ffffffff
8505,20,832,22,17,ffffffff
8505,20,832,22,18,ffffffff
8506,20,832,22,16,ffffffff
8506,20,832,22,21,ffffffff
8506,20,832,22,22,ffffffff
8506,20,832,22,19,ffffffff
8507,20,832,22,23,ffffffff
8507,20,832,22,20,ffffffff
8512,28,828,22,9,ffffffff
8512,28,828,22,10,ffffffff
8513,28,828,22,11,ffffffff
8513,28,828,22,8,ffffffff
8514,28,828,22,13,ffffffff
8514,28,828,22,14,ffffffff
8515,28,828,22,12,ffffffff
8515,28,828,22,15,ffffffff
8516,28,832,22,17,ffffffff
8516,28,832,22,18,ffffffff
8517,28,832,22,19,ffffffff
8517,28,832,22,16,ffffffff
8518,28,832,22,21,ffffffff
8518,28,832,22,22,ffffffff
8519,28,832,22,23,ffffffff
8519,28,832,22,20,ffffffff
8519,30,828,22,9,ffffffff
8519,30,828,22,10,ffffffff
8520,30,828,22,8,ffffffff
8520,30,828,22,11,ffffffff
8520,30,828,22,13,ffffffff
8520,30,828,22,14,ffffffff
8521,30,828,22,15,ffffffff
8521,30,828,22,12,ffffffff
8522,30,832,22,17,ffffffff
8522,30,832,22,18,ffffffff
8523,30,832,22,16,ffffffff
8523,30,832,22,19,ffffffff
8524,30,832,22,21,ffffffff
8524,30,832,22,22,ffffffff
8525,30,832,22,23,ffffffff
8525,30,832,22,20,ffffffff
8527,40,828,22,9,ffffffff
8527,40,828,22,10,ffffffff
8528,40,828,22,13,ffffffff
8528,40,828,22,14,ffffffff
8528,40,828,22,11,ffffffff
8528,40,828,22,8,ffffffff
8529,40,828,22,15,ffffffff
8529,40,828,22,12,ffffffff
8534,48,828,22,9,ffffffff
8534,48,828,22,10,ffffffff
8535,48,828,22,11,ffffffff
8535,48,828,22,8,ffffffff
8535,40,832,22,18,ffffffff
8535,40,832,22,17,ffffffff
8536,48,828,22,13,ffffffff
8536,48,828,22,14,ffffffff
8536,40,832,22,19,ffffffff
8536,40,832,22,16,ffffffff
8537,48,828,22,15,ffffffff
8537,48,828,22,12,ffffffff
8539,48,832,22,17,ffffffff
8539,48,832,22,18,ffffffff
8540,40,832,22,21,ffffffff
8540,40,832,22,22,ffffffff
8540,48,832,22,19,ffffffff
8540,48,832,22,16,ffffffff
8541,40,832,22,20,ffffffff
8541,40,832,22,23,ffffffff
8541,48,832,22,21,ffffffff
8541,48,832,22,22,ffffffff
8542,48,832,22,23,ffffffff
8542,48,832,22,20,ffffffff
8544,50,828,22,9,ffffffff
8544,50,828,22,10,ffffffff
8545,50,828,22,11,ffffffff
8545,50,828,22,8,ffffffff
8545,58,828,22,13,ffffffff
8545,58,828,22,14,ffffffff
8546,50,828,22,13,ffffffff
8546,50,828,22,14,ffffffff
8546,58,828,22,15,ffffffff
8546,58,828,22,12,ffffffff
8547,50,828,22,12,ffffffff
8547,50,828,22,15,ffffffff
8548,58,832,22,17,ffffffff
8548,58,832,22,18,ffffffff
8549,50,832,22,18,ffffffff
8549,50,832,22,17,ffffffff
8549,58,832,22,16,ffffffff
8549,58,832,22,19,ffffffff
8550,50,832,22,19,ffffffff
8550,50,832,22,16,ffffffff
8551,58,832,22,22,ffffffff
8551,58,832,22,21,ffffffff
8551,60,828,22,13,ffffffff
8552,50,832,22,21,ffffffff
8552,50,832,22,22,ffffffff
8552,58,832,22,20,ffffffff
8552,58,832,22,23,ffffffff
8552,60,828,22,14,ffffffff
8553,58,828,22,10,ffffffff
8553,58,828,22,9,ffffffff
8553,50,832,22,23,ffffffff
8553,50,832,22,20,ffffffff
8553,60,828,22,15,ffffffff
8554,58,828,22,11,ffffffff
8554,58,828,22,8,ffffffff
8554,68,828,22,14,ffffffff
8554,68,828,22,13,ffffffff
8554,60,828,22,12,ffffffff
8555,68,828,22,15,ffffffff
8555,68,828,22,12,ffffffff
8555,68,832,22,17,ffffffff
8555,68,832,22,18,ffffffff
8555,60,832,22,17,ffffffff
8556,68,832,22,19,ffffffff
8556,68,832,22,16,ffffffff
8556,60,832,22,18,ffffffff
8557,60,832,22,19,ffffffff
8558,60,832,22,16,ffffffff
8559,68,832,22,21,ffffffff
8559,68,832,22,22,ffffffff
8559,60,832,22,21,ffffffff
8560,68,828,22,10,ffffffff
8560,68,832,22,23,ffffffff
8560,60,832,22,22,ffffffff
8561,68,832,22,20,ffffffff
8561,68,828,22,9,ffffffff
8561,68,828,22,11,ffffffff
8561,60,832,22,20,ffffffff
8562,68,828,22,8,ffffffff
8562,60,828,22,9,ffffffff
8563,60,828,22,10,ffffffff
8564,60,832,22,23,ffffffff
8565,60,828,22,11,ffffffff
8566,60,828,22,8,ffffffff
8700,0,891,22,0,ffffffff
8701,0,891,22,1,ffffffff
8702,0,891,22,2,ffffffff
8703,0,891,22,5,ffffffff
8704,0,891,22,6,ffffffff
8705,0,891,22,3,ffffffff
8706,0,891,22,4,ffffffff
8707,0,891,22,7,ffffffff
8708,8,891,22,0,ffffffff
8709,10,891,22,0,ffffffff
8709,10,891,22,1,ffffffff
8709,10,891,22,2,ffffffff
8709,8,891,22,1,ffffffff
8710,10,891,22,3,ffffffff
8710,10,891,22,4,ffffffff
8710,10,891,22,5,ffffffff
8710,10,891,22,6,ffffffff
8710,8,891,22,4,ffffffff
8711,18,891,22,1,ffffffff
8711,18,891,22,2,ffffffff
8711,10,891,22,7,ffffffff
8711,18,891,22,0,ffffffff
8711,8,891,22,5,ffffffff
8712,18,891,22,6,ffffffff
8712,18,891,22,3,ffffffff
8712,18,891,22,4,ffffffff
8712,18,891,22,5,ffffffff
8712,8,891,22,6,ffffffff
8713,18,891,22,7,ffffffff
8713,20,891,22,0,ffffffff
8713,20,891,22,1,ffffffff
8713,20,891,22,2,ffffffff
8713,8,891,22,2,ffffffff
8714,20,891,22,4,ffffffff
8714,20,891,22,5,ffffffff
8714,20,891,22,6,ffffffff
8714,20,891,22,3,ffffffff
8714,8,891,22,7,ffffffff
8715,20,891,22,7,ffffffff
8715,8,891,22,3,ffffffff
8722,28,891,22,0,ffffffff
8722,28,891,22,1,ffffffff
8722,28,891,22,2,ffffffff
8723,28,891,22,3,ffffffff
8724,28,891,22,5,ffffffff
8724,28,891,22,6,ffffffff
8724,28,891,22,4,ffffffff
8725,28,891,22,7,ffffffff
8728,30,891,22,1,ffffffff
8728,30,891,22,2,ffffffff
8728,30,891,22,0,ffffffff
8729,30,891,22,3,ffffffff
8730,30,891,22,4,ffffffff
8730,30,891,22,5,ffffffff
8730,30,891,22,6,ffffffff
8731,30,891,22,7,ffffffff
8735,40,891,22,0,ffffffff
8735,40,891,22,1,ffffffff
8735,40,891,22,2,ffffffff
8736,40,891,22,3,ffffffff
8739,40,891,22,4,ffffffff
8739,40,891,22,5,ffffffff
8739,40,891,22,6,ffffffff
8740,48,891,22,2,ffffffff
8740,48,891,22,0,ffffffff
8740,48,891,22,1,ffffffff
8740,40,891,22,7,ffffffff
8741,48,891,22,3,ffffffff
8743,48,891,22,4,ffffffff
8743,48,891,22,5,ffffffff
8743,48,891,22,6,ffffffff
8744,48,891,22,7,ffffffff
8748,58,891,22,0,ffffffff
8748,58,891,22,1,ffffffff
8748,58,891,22,2,ffffffff
8749,50,891,22,0,ffffffff
8749,50,891,22,1,ffffffff
8749,50,891,22,2,ffffffff
8749,58,891,22,3,ffffffff
8750,50,891,22,3,ffffffff
8751,58,891,22,4,ffffffff
8751,58,891,22,5,ffffffff
8751,58,891,22,6,ffffffff
8752,50,891,22,6,ffffffff
8752,50,891,22,4,ffffffff
8752,50,891,22,5,ffffffff
8752,58,891,22,7,ffffffff
8753,50,891,22,7,ffffffff
8754,60,891,22,0,ffffffff
8755,68,891,22,1,ffffffff
8755,68,891,22,2,ffffffff
8755,68,891,22,0,ffffffff
8755,60,891,22,1,ffffffff
8756,68,891,22,3,ffffffff
8756,60,891,22,2,ffffffff
8757,60,891,22,3,ffffffff
8758,68,891,22,4,ffffffff
8758,68,891,22,5,ffffffff
8758,68,891,22,6,ffffffff
8758,60,891,22,4,ffffffff
8759,68,891,22,7,ffffffff
8759,60,891,22,5,ffffffff
8760,60,891,22,6,ffffffff
8761,60,891,22,7,ffffffff
8858,0,941,22,26,ffffffff
8859,0,941,22,24,ffffffff
8860,0,941,22,25,ffffffff
8861,0,941,22,27,ffffffff
8862,0,941,22,28,ffffffff
8863,0,941,22,29,ffffffff
8864,0,941,22,30,ffffffff
8865,8,941,22,24,ffffffff
8866,8,941,22,26,ffffffff
8867,10,941,22,26,ffffffff
8867,10,941,22,24,ffffffff
8867,10,941,22,25,ffffffff
8867,0,941,22,31,ffffffff
8868,8,941,22,29,ffffffff
8869,8,941,22,25,ffffffff
8870,10,941,22,27,ffffffff
8870,10,941,22,30,ffffffff
8870,10,941,22,28,ffffffff
8870,10,941,22,29,ffffffff
8870,8,941,22,30,ffffffff
8871,18,941,22,25,ffffffff
8871,18,941,22,26,ffffffff
8871,10,941,22,31,ffffffff
8871,18,941,22,24,ffffffff
8871,8,941,22,28,ffffffff
8872,18,941,22,30,ffffffff
8872,18,941,22,27,ffffffff
8872,18,941,22,28,ffffffff
8872,18,941,22,29,ffffffff
8872,8,941,22,31,ffffffff
8873,18,941,22,31,ffffffff
8873,20,941,22,24,ffffffff
8873,20,941,22,25,ffffffff
8873,20,941,22,26,ffffffff
8873,8,941,22,27,ffffffff
8874,20,941,22,28,ffffffff
8874,20,941,22,29,ffffffff
8874,20,941,22,30,ffffffff
8874,20,941,22,27,ffffffff
8875,20,941,22,31,ffffffff
8882,28,941,22,24,ffffffff
8882,28,941,22,25,ffffffff
8882,28,941,22,26,ffffffff
8883,28,941,22,27,ffffffff
8884,28,941,22,29,ffffffff
8884,28,941,22,30,ffffffff
8884,28,941,22,28,ffffffff
8885,28,941,22,31,ffffffff
8888,30,941,22,25,ffffffff
8888,30,941,22,26,ffffffff
8888,30,941,22,24,ffffffff
8889,30,941,22,27,ffffffff
8890,30,941,22,28,ffffffff
8890,30,941,22,29,ffffffff
8890,30,941,22,30,ffffffff
8891,30,941,22,31,ffffffff
8895,40,941,22,24,ffffffff
8895,40,941,22,25,ffffffff
8895,40,941,22,26,ffffffff
8896,40,941,22,27,ffffffff
8899,40,941,22,28,ffffffff
8899,40,941,22,29,ffffffff
8899,40,941,22,30,ffffffff
8900,48,941,22,26,ffffffff
8900,48,941,22,24,ffffffff
8900,48,941,22,25,ffffffff
8900,40,941,22,31,ffffffff
8901,48,941,22,27,ffffffff
8902,0,958,22,10,ffffffff
8903,48,941,22,28,ffffffff
8903,48,941,22,29,ffffffff
8903,48,941,22,30,ffffffff
8903,0,958,22,8,ffffffff
8904,48,941,22,31,ffffffff
8904,0,958,22,9,ffffffff
8905,0,958,22,11,ffffffff
8906,0,958,22,12,ffffffff
8907,0,958,22,13,ffffffff
8908,0,958,22,14,ffffffff
8909,0,958,22,15,ffffffff
8910,50,941,22,24,ffffffff
8910,50,941,22,25,ffffffff
8910,50,941,22,26,ffffffff
8910,8,958,22,9,ffffffff
8911,50,941,22,27,ffffffff
8911,8,958,22,10,ffffffff
8912,8,958,22,8,ffffffff
8913,58,941,22,25,ffffffff
8913,8,958,22,11,ffffffff
8914,58,941,22,26,ffffffff
8914,58,941,22,27,ffffffff
8914,0,960,22,16,ffffffff
8915,0,960,22,17,ffffffff
8916,0,960,22,18,ffffffff
8917,58,941,22,24,ffffffff
8917,0,960,22,20,ffffffff
8918,0,960,22,19,ffffffff
8919,8,960,22,17,ffffffff
8920,8,960,22,18,ffffffff
8921,0,960,22,22,ffffffff
8922,50,941,22,29,ffffffff
8922,8,958,22,14,ffffffff
8923,8,960,22,19,ffffffff
8924,8,960,22,16,ffffffff
8925,0,960,22,21,ffffffff
8926,60,941,22,26,ffffffff
8927,0,960,22,23,ffffffff
8928,8,960,22,20,ffffffff
8929,50,941,22,30,ffffffff
8929,8,960,22,21,ffffffff
8930,8,960,22,22,ffffffff
8931,60,941,22,27,ffffffff
8932,60,941,22,24,ffffffff
8933,8,958,22,12,ffffffff
8934,58,941,22,29,ffffffff
8934,68,941,22,26,ffffffff
8934,60,941,22,25,ffffffff
8935,10,958,22,9,ffffffff
8935,58,941,22,30,ffffffff
8935,8,958,22,13,ffffffff
8936,10,958,22,10,ffffffff
8936,10,958,22,13,ffffffff
8936,8,960,22,23,ffffffff
8937,68,941,22,27,ffffffff
8937,58,941,22,28,ffffffff
8937,8,958,22,15,ffffffff
8938,50,941,22,31,ffffffff
8938,50,941,22,28,ffffffff
8938,10,960,22,17,ffffffff
8938,10,958,22,14,ffffffff
8939,58,941,22,31,ffffffff
8939,10,958,22,8,ffffffff
8939,10,960,22,21,ffffffff
8939,10,960,22,18,ffffffff
8940,10,958,22,11,ffffffff
8940,10,958,22,12,ffffffff
8940,10,960,22,22,ffffffff
8940,68,941,22,25,ffffffff
8940,60,941,22,29,ffffffff
8941,10,960,22,19,ffffffff
8941,10,960,22,20,ffffffff
8941,60,941,22,30,ffffffff
8942,10,960,22,23,ffffffff
8942,68,941,22,24,ffffffff
8942,18,958,22,9,ffffffff
8942,18,958,22,10,ffffffff
8943,18,958,22,8,ffffffff
8943,18,958,22,11,ffffffff
8943,18,958,22,13,ffffffff
8943,18,958,22,14,ffffffff
8944,18,958,22,15,ffffffff
8944,18,958,22,12,ffffffff
8944,18,960,22,18,ffffffff
8944,18,960,22,17,ffffffff
8945,18,960,22,19,ffffffff
8945,18,960,22,16,ffffffff
8945,18,960,22,21,ffffffff
8945,18,960,22,22,ffffffff
8946,18,960,22,23,ffffffff
8946,18,960,22,20,ffffffff
8946,68,941,22,29,ffffffff
8946,68,941,22,30,ffffffff
8946,60,941,22,28,ffffffff
8947,10,958,22,15,ffffffff
8947,10,960,22,16,ffffffff
8947,20,958,22,9,ffffffff
8947,20,958,22,10,ffffffff
8947,60,941,22,31,ffffffff
8948,20,958,22,11,ffffffff
8948,20,958,22,8,ffffffff
8948,20,958,22,14,ffffffff
8948,20,958,22,13,ffffffff
8949,20,958,22,15,ffffffff
8949,20,958,22,12,ffffffff
8949,20,960,22,17,ffffffff
8949,20,960,22,18,ffffffff
8950,20,960,22,19,ffffffff
8950,20,960,22,16,ffffffff
8950,20,960,22,21,ffffffff
8950,20,960,22,22,ffffffff
8951,20,960,22,20,ffffffff
8951,20,960,22,23,ffffffff
8952,68,941,22,31,ffffffff
8952,68,941,22,28,ffffffff
8957,28,958,22,10,ffffffff
8957,28,958,22,9,ffffffff
8958,28,958,22,11,ffffffff
8958,28,958,22,8,ffffffff
8959,28,958,22,13,ffffffff
8959,28,958,22,14,ffffffff
8960,28,958,22,12,ffffffff
8960,28,958,22,15,ffffffff
8961,28,960,22,17,ffffffff
8961,28,960,22,18,ffffffff
8962,28,960,22,19,ffffffff
8962,28,960,22,16,ffffffff
8963,28,960,22,21,ffffffff
8963,28,960,22,22,ffffffff
8964,28,960,22,23,ffffffff
8964,28,960,22,20,ffffffff
8964,30,958,22,9,ffffffff
8964,30,958,22,10,ffffffff
8965,30,958,22,11,ffffffff
8965,30,958,22,8,ffffffff
8965,30,958,22,14,ffffffff
8965,30,958,22,13,ffffffff
8966,30,958,22,15,ffffffff
8966,30,958,22,12,ffffffff
8967,30,960,22,17,ffffffff
8967,30,960,22,18,ffffffff
8968,30,960,22,19,ffffffff
8968,30,960,22,16,ffffffff
8969,30,960,22,22,ffffffff
8969,30,960,22,21,ffffffff
8970,30,960,22,23,ffffffff
8970,30,960,22,20,ffffffff
8972,40,958,22,9,ffffffff
8972,40,958,22,10,ffffffff
8973,40,958,22,14,ffffffff
8973,40,958,22,11,ffffffff
8973,40,958,22,8,ffffffff
8973,40,958,22,13,ffffffff
8974,40,958,22,15,ffffffff
8974,40,958,22,12,ffffffff
8979,48,958,22,9,ffffffff
8979,48,958,22,10,ffffffff
8980,48,958,22,11,ffffffff
8980,48,958,22,8,ffffffff
8980,40,960,22,17,ffffffff
8980,40,960,22,18,ffffffff
8981,48,958,22,14,ffffffff
8981,48,958,22,13,ffffffff
8981,40,960,22,16,ffffffff
8981,40,960,22,19,ffffffff
8982,48,958,22,15,ffffffff
8982,48,958,22,12,ffffffff
8984,48,960,22,17,ffffffff
8984,48,960,22,18,ffffffff
8985,40,960,22,21,ffffffff
8985,40,960,22,22,ffffffff
8985,48,960,22,19,ffffffff
8985,48,960,22,16,ffffffff
8986,40,960,22,23,ffffffff
8986,40,960,22,20,ffffffff
8986,48,960,22,22,ffffffff
8986,48,960,22,21,ffffffff
8987,48,960,22,20,ffffffff
8987,48,960,22,23,ffffffff
8989,50,958,22,10,ffffffff
8989,50,958,22,9,ffffffff
8990,50,958,22,11,ffffffff
8990,50,958,22,8,ffffffff
8990,58,958,22,13,ffffffff
8990,58,958,22,14,ffffffff
8991,50,958,22,13,ffffffff
8991,50,958,22,14,ffffffff
8991,58,958,22,15,ffffffff
8991,58,958,22,12,ffffffff
8992,50,958,22,15,ffffffff
8992,50,958,22,12,ffffffff
8993,58,960,22,17,ffffffff
8993,58,960,22,18,ffffffff
8994,50,960,22,17,ffffffff
8994,50,960,22,18,ffffffff
8994,58,960,22,16,ffffffff
8995,50,960,22,16,ffffffff
8995,50,960,22,19,ffffffff
8996,58,960,22,19,ffffffff
8996,58,960,22,21,ffffffff
8996,58,960,22,22,ffffffff
