cycle,instruction,cta_id,cluster_id,warp_id,tid
9956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1236,1,28,ffffffff
9956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1236,1,30,ffffffff
9957, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1245,1,5,ffffffff
9957, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1236,1,31,ffffffff
9958, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1245,1,6,ffffffff
9958, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1245,1,4,ffffffff
9959, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1245,1,7,ffffffff
9959, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1245,1,1,ffffffff
9960, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1245,1,0,ffffffff
9960, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1245,1,2,ffffffff
9961, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1245,1,3,ffffffff
9963, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1245,1,5,ffffffff
9964, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1245,1,4,ffffffff
9964, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1245,1,5,ffffffff
9964, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1245,1,6,ffffffff
9965, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1245,1,4,ffffffff
9965, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1245,1,1,ffffffff
9965, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1245,1,6,ffffffff
9965, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1245,1,7,ffffffff
9966, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1245,1,5,ffffffff
9966, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1245,1,2,ffffffff
9966, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1245,1,7,ffffffff
9966, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1245,1,0,ffffffff
9967, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1245,1,6,ffffffff
9967, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1245,1,3,ffffffff
9967, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1245,1,4,ffffffff
9967, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1245,1,1,ffffffff
9968, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1245,1,7,ffffffff
9968, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1245,1,0,ffffffff
9968, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1245,1,1,ffffffff
9968, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1245,1,2,ffffffff
9969, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1245,1,0,ffffffff
9969, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1245,1,2,ffffffff
9969, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1245,1,3,ffffffff
9970, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1245,1,3,ffffffff
9975, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1245,1,5,ffffffff
9976, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1245,1,4,ffffffff
9976, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1245,1,5,ffffffff
9976, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1245,1,6,ffffffff
9977, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1245,1,4,ffffffff
9977, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1245,1,6,ffffffff
9977, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1245,1,7,ffffffff
9978, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1245,1,1,ffffffff
9978, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1245,1,7,ffffffff
9979, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1245,1,2,ffffffff
9979, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1245,1,0,ffffffff
9979, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1245,1,1,ffffffff
9980, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1245,1,3,ffffffff
9980, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1245,1,0,ffffffff
9980, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1245,1,2,ffffffff
9981, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1245,1,3,ffffffff
9984, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1245,1,5,ffffffff
9985, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1245,1,4,ffffffff
9985, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1245,1,5,ffffffff
9985, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1245,1,6,ffffffff
9986, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1245,1,6,ffffffff
9986, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1245,1,7,ffffffff
9986, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1245,1,4,ffffffff
9987, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1245,1,7,ffffffff
9987, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1245,1,1,ffffffff
9988, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1245,1,0,ffffffff
9988, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1245,1,1,ffffffff
9988, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1245,1,2,ffffffff
9989, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1245,1,0,ffffffff
9989, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1245,1,2,ffffffff
9989, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1245,1,3,ffffffff
9990, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1245,1,3,ffffffff
10016, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1278,1,8,ffffffff
10016, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1278,1,9,ffffffff
10016, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1278,1,10,ffffffff
10017, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1278,1,12,ffffffff
10017, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1278,1,13,ffffffff
10017, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1278,1,14,ffffffff
10017, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1278,1,11,ffffffff
10018, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1278,1,9,ffffffff
10018, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1278,1,10,ffffffff
10018, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1278,1,15,ffffffff
10018, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1278,1,8,ffffffff
10019, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1278,1,14,ffffffff
10019, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1278,1,11,ffffffff
10019, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1278,1,12,ffffffff
10019, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1278,1,13,ffffffff
10020, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1278,1,15,ffffffff
10020, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1278,1,8,ffffffff
10020, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1278,1,9,ffffffff
10020, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1278,1,10,ffffffff
10021, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1278,1,12,ffffffff
10021, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1278,1,11,ffffffff
10022, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1278,1,13,ffffffff
10023, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1278,1,14,ffffffff
10023, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1278,1,8,ffffffff
10026, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1278,1,9,ffffffff
10026, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1278,1,10,ffffffff
10026, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1278,1,15,ffffffff
10026, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1278,1,12,ffffffff
10027, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1278,1,14,ffffffff
10027, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1278,1,11,ffffffff
10027, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1278,1,8,ffffffff
10027, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1278,1,13,ffffffff
10028, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1278,1,15,ffffffff
10028, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1278,1,12,ffffffff
10028, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1278,1,9,ffffffff
10028, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1278,1,10,ffffffff
10029, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1278,1,13,ffffffff
10029, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1278,1,14,ffffffff
10029, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1278,1,11,ffffffff
10030, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1278,1,15,ffffffff
10032, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1278,1,8,ffffffff
10033, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1278,1,12,ffffffff
10033, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1278,1,9,ffffffff
10033, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1278,1,10,ffffffff
10034, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1278,1,13,ffffffff
10034, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1278,1,14,ffffffff
10034, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1278,1,11,ffffffff
10035, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1278,1,15,ffffffff
10041, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1278,1,8,ffffffff
10042, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1278,1,9,ffffffff
10042, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1278,1,10,ffffffff
10043, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1278,1,11,ffffffff
10043, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1278,1,12,ffffffff
10044, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1278,1,13,ffffffff
10044, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1278,1,14,ffffffff
10045, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1278,1,15,ffffffff
10047, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1278,1,8,ffffffff
10048, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1278,1,8,ffffffff
10048, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1278,1,9,ffffffff
10048, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1278,1,10,ffffffff
10049, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1278,1,12,ffffffff
10049, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1278,1,9,ffffffff
10049, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1278,1,10,ffffffff
10049, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1278,1,11,ffffffff
10050, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1278,1,13,ffffffff
10050, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1278,1,14,ffffffff
10050, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1278,1,11,ffffffff
10050, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1278,1,8,ffffffff
10051, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1278,1,10,ffffffff
10051, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1278,1,15,ffffffff
10051, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1278,1,12,ffffffff
10051, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1278,1,9,ffffffff
10052, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1278,1,11,ffffffff
10052, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1278,1,12,ffffffff
10052, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1278,1,13,ffffffff
10052, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1278,1,14,ffffffff
10053, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1278,1,13,ffffffff
10053, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1278,1,14,ffffffff
10053, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1278,1,15,ffffffff
10054, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1278,1,15,ffffffff
10059, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1278,1,8,ffffffff
10060, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1278,1,8,ffffffff
10060, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1278,1,9,ffffffff
10060, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1278,1,10,ffffffff
10061, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1278,1,9,ffffffff
10061, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1278,1,10,ffffffff
10061, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1278,1,11,ffffffff
10062, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1278,1,11,ffffffff
10062, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1278,1,12,ffffffff
10063, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1278,1,14,ffffffff
10063, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1278,1,12,ffffffff
10063, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1278,1,13,ffffffff
10064, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1278,1,15,ffffffff
10064, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1278,1,13,ffffffff
10064, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1278,1,14,ffffffff
10065, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1278,1,15,ffffffff
10068, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1278,1,8,ffffffff
10069, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1278,1,8,ffffffff
10069, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1278,1,9,ffffffff
10069, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1278,1,10,ffffffff
10070, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1278,1,9,ffffffff
10070, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1278,1,10,ffffffff
10070, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1278,1,11,ffffffff
10071, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1278,1,11,ffffffff
10071, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1278,1,12,ffffffff
10072, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1278,1,12,ffffffff
10072, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1278,1,13,ffffffff
10072, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1278,1,14,ffffffff
10073, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1278,1,13,ffffffff
10073, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1278,1,14,ffffffff
10073, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1278,1,15,ffffffff
10074, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1278,1,15,ffffffff
10111, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1301,1,18,ffffffff
10111, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1301,1,16,ffffffff
10111, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1301,1,17,ffffffff
10112, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1301,1,19,ffffffff
10112, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1301,1,20,ffffffff
10112, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1301,1,21,ffffffff
10112, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1301,1,22,ffffffff
10113, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1301,1,16,ffffffff
10113, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1301,1,17,ffffffff
10113, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1301,1,18,ffffffff
10113, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1301,1,23,ffffffff
10114, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1301,1,21,ffffffff
10114, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1301,1,22,ffffffff
10114, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1301,1,19,ffffffff
10114, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1301,1,20,ffffffff
10115, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1301,1,18,ffffffff
10115, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1301,1,23,ffffffff
10115, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1301,1,16,ffffffff
10115, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1301,1,17,ffffffff
10116, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1301,1,19,ffffffff
10119, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1301,1,22,ffffffff
10119, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1301,1,20,ffffffff
10119, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1301,1,21,ffffffff
10122, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1301,1,17,ffffffff
10122, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1301,1,18,ffffffff
10122, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1301,1,23,ffffffff
10122, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1301,1,16,ffffffff
10123, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1301,1,22,ffffffff
10123, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1301,1,19,ffffffff
10123, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1301,1,20,ffffffff
10123, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1301,1,21,ffffffff
10124, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1301,1,23,ffffffff
10124, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1301,1,16,ffffffff
10124, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1301,1,17,ffffffff
10124, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1301,1,18,ffffffff
10125, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1301,1,20,ffffffff
10125, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1301,1,21,ffffffff
10125, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1301,1,22,ffffffff
10125, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1301,1,19,ffffffff
10126, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1301,1,23,ffffffff
10129, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1301,1,16,ffffffff
10129, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1301,1,17,ffffffff
10129, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1301,1,18,ffffffff
10130, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1301,1,21,ffffffff
10130, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1301,1,22,ffffffff
10130, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1301,1,19,ffffffff
10130, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1301,1,20,ffffffff
10131, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1301,1,23,ffffffff
10138, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1301,1,17,ffffffff
10138, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1301,1,18,ffffffff
10138, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1301,1,16,ffffffff
