cycle,pc,cta_id,cluster_id,warp_id,tid
9001,48,969,17,22,ffffffff
9001,48,969,17,16,ffffffff
9001,48,969,17,17,ffffffff
9001,68,963,17,11,ffffffff
9001,60,963,17,13,ffffffff
9002,48,969,17,23,ffffffff
9002,58,969,17,21,ffffffff
9002,68,963,17,10,ffffffff
9002,58,969,17,20,ffffffff
9003,50,969,17,20,ffffffff
9003,50,969,17,21,ffffffff
9003,68,963,17,15,ffffffff
9004,68,963,17,12,ffffffff
9004,68,963,17,13,ffffffff
9007,58,969,17,18,ffffffff
9007,60,969,17,20,ffffffff
9008,50,969,17,18,ffffffff
9008,58,969,17,19,ffffffff
9008,60,969,17,21,ffffffff
9009,50,969,17,19,ffffffff
9009,58,969,17,17,ffffffff
9009,58,969,17,16,ffffffff
9010,50,969,17,16,ffffffff
9010,50,969,17,17,ffffffff
9010,58,969,17,22,ffffffff
9011,50,969,17,22,ffffffff
9011,58,969,17,23,ffffffff
9011,68,969,17,20,ffffffff
9011,68,969,17,21,ffffffff
9012,50,969,17,23,ffffffff
9013,60,969,17,18,ffffffff
9014,68,969,17,18,ffffffff
9014,60,969,17,19,ffffffff
9015,68,969,17,19,ffffffff
9015,60,969,17,17,ffffffff
9016,68,969,17,16,ffffffff
9016,68,969,17,17,ffffffff
9016,60,969,17,16,ffffffff
9017,68,969,17,22,ffffffff
9017,60,969,17,22,ffffffff
9018,68,969,17,23,ffffffff
9018,60,969,17,23,ffffffff
9213,0,1033,17,1,ffffffff
9214,0,1033,17,2,ffffffff
9215,0,1033,17,0,ffffffff
9216,0,1033,17,6,ffffffff
9217,0,1033,17,3,ffffffff
9218,0,1033,17,4,ffffffff
9219,0,1033,17,5,ffffffff
9220,0,1033,17,7,ffffffff
9221,8,1033,17,1,ffffffff
9222,10,1033,17,1,ffffffff
9222,10,1033,17,2,ffffffff
9222,10,1033,17,0,ffffffff
9222,8,1033,17,2,ffffffff
9223,10,1033,17,3,ffffffff
9223,10,1033,17,5,ffffffff
9223,10,1033,17,6,ffffffff
9223,10,1033,17,4,ffffffff
9223,8,1033,17,4,ffffffff
9224,18,1033,17,2,ffffffff
9224,10,1033,17,7,ffffffff
9224,18,1033,17,0,ffffffff
9224,18,1033,17,1,ffffffff
9224,8,1033,17,0,ffffffff
9225,18,1033,17,3,ffffffff
9225,18,1033,17,4,ffffffff
9225,18,1033,17,5,ffffffff
9225,18,1033,17,6,ffffffff
9225,8,1033,17,5,ffffffff
9226,20,1033,17,0,ffffffff
9226,20,1033,17,1,ffffffff
9226,20,1033,17,2,ffffffff
9226,18,1033,17,7,ffffffff
9226,8,1033,17,6,ffffffff
9227,20,1033,17,5,ffffffff
9227,20,1033,17,6,ffffffff
9227,20,1033,17,3,ffffffff
9227,20,1033,17,4,ffffffff
9227,8,1033,17,7,ffffffff
9228,20,1033,17,7,ffffffff
9228,8,1033,17,3,ffffffff
9235,28,1033,17,1,ffffffff
9235,28,1033,17,2,ffffffff
9235,28,1033,17,0,ffffffff
9236,28,1033,17,3,ffffffff
9237,28,1033,17,6,ffffffff
9237,28,1033,17,4,ffffffff
9237,28,1033,17,5,ffffffff
9238,28,1033,17,7,ffffffff
9241,30,1033,17,2,ffffffff
9241,30,1033,17,0,ffffffff
9241,30,1033,17,1,ffffffff
9242,30,1033,17,3,ffffffff
9243,30,1033,17,4,ffffffff
9243,30,1033,17,5,ffffffff
9243,30,1033,17,6,ffffffff
9244,30,1033,17,7,ffffffff
9248,40,1033,17,1,ffffffff
9248,40,1033,17,2,ffffffff
9248,40,1033,17,0,ffffffff
9249,40,1033,17,3,ffffffff
9252,40,1033,17,4,ffffffff
9252,40,1033,17,5,ffffffff
9252,40,1033,17,6,ffffffff
9253,48,1033,17,0,ffffffff
9253,48,1033,17,1,ffffffff
9253,48,1033,17,2,ffffffff
9253,40,1033,17,7,ffffffff
9254,48,1033,17,3,ffffffff
9256,48,1033,17,5,ffffffff
9256,48,1033,17,6,ffffffff
9256,48,1033,17,4,ffffffff
9257,48,1033,17,7,ffffffff
9261,58,1033,17,1,ffffffff
9261,58,1033,17,2,ffffffff
9261,58,1033,17,0,ffffffff
9262,50,1033,17,0,ffffffff
9262,50,1033,17,1,ffffffff
9262,50,1033,17,2,ffffffff
9262,58,1033,17,3,ffffffff
9263,50,1033,17,3,ffffffff
9264,58,1033,17,4,ffffffff
9264,58,1033,17,5,ffffffff
9264,58,1033,17,6,ffffffff
9265,50,1033,17,4,ffffffff
9265,50,1033,17,5,ffffffff
9265,50,1033,17,6,ffffffff
9265,58,1033,17,7,ffffffff
9266,50,1033,17,7,ffffffff
9267,60,1033,17,1,ffffffff
9268,68,1033,17,2,ffffffff
9268,68,1033,17,0,ffffffff
9268,68,1033,17,1,ffffffff
9268,60,1033,17,2,ffffffff
9269,68,1033,17,3,ffffffff
9269,60,1033,17,0,ffffffff
9270,60,1033,17,3,ffffffff
9271,68,1033,17,5,ffffffff
9271,68,1033,17,6,ffffffff
9271,68,1033,17,4,ffffffff
9271,60,1033,17,4,ffffffff
9272,68,1033,17,7,ffffffff
9272,60,1033,17,5,ffffffff
9273,60,1033,17,6,ffffffff
9274,60,1033,17,7,ffffffff
9302,0,1066,17,26,ffffffff
9303,0,1066,17,24,ffffffff
9304,0,1066,17,25,ffffffff
9305,0,1066,17,27,ffffffff
9306,0,1066,17,28,ffffffff
9307,0,1066,17,29,ffffffff
9308,0,1066,17,30,ffffffff
9309,8,1066,17,24,ffffffff
9310,8,1066,17,26,ffffffff
9311,10,1066,17,26,ffffffff
9311,10,1066,17,24,ffffffff
9311,10,1066,17,25,ffffffff
9311,0,1066,17,31,ffffffff
9312,8,1066,17,29,ffffffff
9313,8,1066,17,25,ffffffff
9314,10,1066,17,27,ffffffff
9314,10,1066,17,30,ffffffff
9314,10,1066,17,28,ffffffff
9314,10,1066,17,29,ffffffff
9314,8,1066,17,30,ffffffff
9315,18,1066,17,25,ffffffff
9315,18,1066,17,26,ffffffff
9315,10,1066,17,31,ffffffff
9315,18,1066,17,24,ffffffff
9315,8,1066,17,28,ffffffff
9316,18,1066,17,30,ffffffff
9316,18,1066,17,27,ffffffff
9316,18,1066,17,28,ffffffff
9316,18,1066,17,29,ffffffff
9316,8,1066,17,31,ffffffff
9317,18,1066,17,31,ffffffff
9317,20,1066,17,24,ffffffff
9317,20,1066,17,25,ffffffff
9317,20,1066,17,26,ffffffff
9317,8,1066,17,27,ffffffff
9318,20,1066,17,28,ffffffff
9318,20,1066,17,29,ffffffff
9318,20,1066,17,30,ffffffff
9318,20,1066,17,27,ffffffff
9319,20,1066,17,31,ffffffff
9325,0,1073,17,9,ffffffff
9326,28,1066,17,24,ffffffff
9326,28,1066,17,25,ffffffff
9326,28,1066,17,26,ffffffff
9326,0,1073,17,10,ffffffff
9327,28,1066,17,27,ffffffff
9327,0,1073,17,8,ffffffff
9328,28,1066,17,29,ffffffff
9328,28,1066,17,30,ffffffff
9328,28,1066,17,28,ffffffff
9328,0,1073,17,14,ffffffff
9329,28,1066,17,31,ffffffff
9329,0,1073,17,11,ffffffff
9330,0,1073,17,12,ffffffff
9331,0,1073,17,13,ffffffff
9332,0,1073,17,15,ffffffff
9333,8,1073,17,9,ffffffff
9334,8,1073,17,10,ffffffff
9335,30,1066,17,25,ffffffff
9335,30,1066,17,26,ffffffff
9335,30,1066,17,24,ffffffff
9335,8,1073,17,12,ffffffff
9336,30,1066,17,27,ffffffff
9336,30,1066,17,29,ffffffff
9336,30,1066,17,30,ffffffff
9336,30,1066,17,28,ffffffff
9336,8,1073,17,8,ffffffff
9337,10,1073,17,10,ffffffff
9337,30,1066,17,31,ffffffff
9337,10,1073,17,8,ffffffff
9337,10,1073,17,9,ffffffff
9337,8,1073,17,13,ffffffff
9338,10,1073,17,11,ffffffff
9338,10,1073,17,12,ffffffff
9338,10,1073,17,13,ffffffff
9338,10,1073,17,14,ffffffff
9338,8,1073,17,14,ffffffff
9339,18,1073,17,8,ffffffff
9339,18,1073,17,9,ffffffff
9339,18,1073,17,10,ffffffff
9339,10,1073,17,15,ffffffff
9339,8,1073,17,15,ffffffff
9340,18,1073,17,13,ffffffff
9340,18,1073,17,14,ffffffff
9340,18,1073,17,11,ffffffff
9340,18,1073,17,12,ffffffff
9340,8,1073,17,11,ffffffff
9341,18,1073,17,15,ffffffff
9343,20,1073,17,8,ffffffff
9343,20,1073,17,9,ffffffff
9343,20,1073,17,10,ffffffff
9344,20,1073,17,13,ffffffff
9344,20,1073,17,14,ffffffff
9344,20,1073,17,11,ffffffff
9344,20,1073,17,12,ffffffff
9345,40,1066,17,26,ffffffff
9345,20,1073,17,15,ffffffff
9345,40,1066,17,24,ffffffff
9345,40,1066,17,25,ffffffff
9346,40,1066,17,27,ffffffff
9346,40,1066,17,28,ffffffff
9346,40,1066,17,29,ffffffff
9346,40,1066,17,30,ffffffff
9347,40,1066,17,31,ffffffff
9350,48,1066,17,24,ffffffff
9350,48,1066,17,25,ffffffff
9350,48,1066,17,26,ffffffff
9350,0,1081,17,18,ffffffff
9351,48,1066,17,27,ffffffff
9351,0,1081,17,16,ffffffff
9352,48,1066,17,29,ffffffff
9352,48,1066,17,30,ffffffff
9352,48,1066,17,28,ffffffff
9352,0,1081,17,17,ffffffff
9353,48,1066,17,31,ffffffff
9353,0,1081,17,19,ffffffff
9354,28,1073,17,10,ffffffff
9354,28,1073,17,8,ffffffff
9354,28,1073,17,9,ffffffff
9354,0,1081,17,20,ffffffff
9355,28,1073,17,11,ffffffff
9355,0,1081,17,21,ffffffff
9356,28,1073,17,12,ffffffff
9356,28,1073,17,13,ffffffff
9356,28,1073,17,14,ffffffff
9356,0,1081,17,22,ffffffff
9357,28,1073,17,15,ffffffff
9357,8,1081,17,16,ffffffff
9358,8,1081,17,18,ffffffff
9359,0,1081,17,23,ffffffff
9360,8,1081,17,21,ffffffff
9361,8,1081,17,17,ffffffff
9362,8,1081,17,22,ffffffff
9363,50,1066,17,26,ffffffff
9363,50,1066,17,24,ffffffff
9363,50,1066,17,25,ffffffff
9363,8,1081,17,20,ffffffff
9364,8,1081,17,23,ffffffff
9365,30,1073,17,9,ffffffff
9365,30,1073,17,10,ffffffff
9365,30,1073,17,8,ffffffff
9365,8,1081,17,19,ffffffff
9366,50,1066,17,27,ffffffff
9366,50,1066,17,30,ffffffff
9366,50,1066,17,28,ffffffff
9366,50,1066,17,29,ffffffff
9367,30,1073,17,14,ffffffff
9367,30,1073,17,11,ffffffff
9367,30,1073,17,12,ffffffff
9367,30,1073,17,13,ffffffff
9368,50,1066,17,31,ffffffff
9368,10,1081,17,16,ffffffff
9368,10,1081,17,17,ffffffff
9368,10,1081,17,18,ffffffff
9369,30,1073,17,15,ffffffff
9369,58,1066,17,26,ffffffff
9369,58,1066,17,24,ffffffff
9369,58,1066,17,25,ffffffff
9370,10,1081,17,21,ffffffff
9370,10,1081,17,22,ffffffff
9370,10,1081,17,20,ffffffff
9370,10,1081,17,23,ffffffff
9371,58,1066,17,27,ffffffff
9371,58,1066,17,28,ffffffff
9371,58,1066,17,29,ffffffff
9371,58,1066,17,30,ffffffff
9372,58,1066,17,31,ffffffff
9374,18,1081,17,19,ffffffff
9374,18,1081,17,16,ffffffff
9374,18,1081,17,17,ffffffff
9374,18,1081,17,18,ffffffff
9374,60,1066,17,25,ffffffff
9375,18,1081,17,20,ffffffff
9375,18,1081,17,21,ffffffff
9375,18,1081,17,22,ffffffff
9375,18,1081,17,23,ffffffff
9375,60,1066,17,26,ffffffff
9376,40,1073,17,11,ffffffff
9376,60,1066,17,24,ffffffff
9377,60,1066,17,30,ffffffff
9378,20,1081,17,19,ffffffff
9378,40,1073,17,8,ffffffff
9378,40,1073,17,9,ffffffff
9378,40,1073,17,10,ffffffff
9378,60,1066,17,28,ffffffff
9379,40,1073,17,12,ffffffff
9379,40,1073,17,13,ffffffff
9379,40,1073,17,14,ffffffff
9379,20,1081,17,23,ffffffff
9379,60,1066,17,29,ffffffff
9380,10,1081,17,19,ffffffff
9380,20,1081,17,17,ffffffff
9380,20,1081,17,18,ffffffff
9380,20,1081,17,16,ffffffff
9380,60,1066,17,27,ffffffff
9381,20,1081,17,22,ffffffff
9381,20,1081,17,20,ffffffff
9381,20,1081,17,21,ffffffff
9381,60,1066,17,31,ffffffff
9382,68,1066,17,24,ffffffff
9382,68,1066,17,25,ffffffff
9382,68,1066,17,26,ffffffff
9383,68,1066,17,28,ffffffff
9383,68,1066,17,29,ffffffff
9383,68,1066,17,30,ffffffff
9384,40,1073,17,15,ffffffff
9385,48,1073,17,11,ffffffff
9386,68,1066,17,27,ffffffff
9387,48,1073,17,9,ffffffff
9387,48,1073,17,10,ffffffff
9387,48,1073,17,8,ffffffff
9389,48,1073,17,14,ffffffff
9389,68,1066,17,31,ffffffff
9389,48,1073,17,12,ffffffff
9389,48,1073,17,13,ffffffff
9390,48,1073,17,15,ffffffff
9391,28,1081,17,16,ffffffff
9391,28,1081,17,17,ffffffff
9391,28,1081,17,18,ffffffff
9393,28,1081,17,20,ffffffff
9393,28,1081,17,21,ffffffff
9393,28,1081,17,22,ffffffff
9393,28,1081,17,19,ffffffff
9394,58,1073,17,11,ffffffff
9395,50,1073,17,11,ffffffff
9395,58,1073,17,8,ffffffff
9395,58,1073,17,9,ffffffff
9395,58,1073,17,10,ffffffff
9396,50,1073,17,10,ffffffff
9396,50,1073,17,8,ffffffff
9396,50,1073,17,9,ffffffff
9398,28,1081,17,23,ffffffff
9398,30,1081,17,18,ffffffff
9398,30,1081,17,16,ffffffff
9398,30,1081,17,17,ffffffff
9399,50,1073,17,12,ffffffff
9399,50,1073,17,13,ffffffff
9399,50,1073,17,14,ffffffff
9399,58,1073,17,15,ffffffff
9399,60,1073,17,11,ffffffff
9400,50,1073,17,15,ffffffff
9400,30,1081,17,20,ffffffff
9400,30,1081,17,21,ffffffff
9400,30,1081,17,22,ffffffff
9400,60,1073,17,8,ffffffff
9401,58,1073,17,13,ffffffff
9401,58,1073,17,14,ffffffff
9401,58,1073,17,12,ffffffff
9401,30,1081,17,19,ffffffff
9401,60,1073,17,9,ffffffff
9402,68,1073,17,11,ffffffff
9402,68,1073,17,8,ffffffff
9402,68,1073,17,9,ffffffff
9402,68,1073,17,10,ffffffff
9402,60,1073,17,10,ffffffff
9404,30,1081,17,23,ffffffff
9404,60,1073,17,15,ffffffff
9405,40,1081,17,18,ffffffff
9405,40,1081,17,16,ffffffff
9405,40,1081,17,17,ffffffff
9405,60,1073,17,12,ffffffff
9406,60,1073,17,13,ffffffff
9407,68,1073,17,15,ffffffff
9407,60,1073,17,14,ffffffff
9409,40,1081,17,19,ffffffff
9410,40,1081,17,22,ffffffff
9410,40,1081,17,20,ffffffff
9410,40,1081,17,21,ffffffff
9411,48,1081,17,17,ffffffff
9411,48,1081,17,18,ffffffff
9411,48,1081,17,16,ffffffff
9412,68,1073,17,12,ffffffff
9412,68,1073,17,13,ffffffff
9412,68,1073,17,14,ffffffff
9413,40,1081,17,23,ffffffff
9414,48,1081,17,19,ffffffff
9416,48,1081,17,20,ffffffff
9416,48,1081,17,21,ffffffff
9416,48,1081,17,22,ffffffff
9417,48,1081,17,23,ffffffff
9419,58,1081,17,16,ffffffff
9419,58,1081,17,17,ffffffff
9419,58,1081,17,18,ffffffff
9420,50,1081,17,18,ffffffff
9420,50,1081,17,16,ffffffff
9420,50,1081,17,17,ffffffff
9422,58,1081,17,19,ffffffff
9423,50,1081,17,19,ffffffff
9424,58,1081,17,20,ffffffff
9424,58,1081,17,21,ffffffff
9424,58,1081,17,22,ffffffff
9424,60,1081,17,16,ffffffff
9425,50,1081,17,20,ffffffff
9425,50,1081,17,21,ffffffff
9425,50,1081,17,22,ffffffff
9425,58,1081,17,23,ffffffff
9425,60,1081,17,17,ffffffff
9426,50,1081,17,23,ffffffff
9426,68,1081,17,16,ffffffff
9426,68,1081,17,17,ffffffff
9426,68,1081,17,18,ffffffff
9426,60,1081,17,18,ffffffff
9428,60,1081,17,19,ffffffff
9429,68,1081,17,19,ffffffff
9429,60,1081,17,20,ffffffff
9430,60,1081,17,21,ffffffff
9431,68,1081,17,21,ffffffff
9431,68,1081,17,22,ffffffff
9431,68,1081,17,20,ffffffff
9431,60,1081,17,22,ffffffff
9432,68,1081,17,23,ffffffff
9432,60,1081,17,23,ffffffff
9600,0,1146,17,0,ffffffff
9601,0,1146,17,1,ffffffff
9602,0,1146,17,2,ffffffff
9603,0,1146,17,5,ffffffff
9604,0,1146,17,6,ffffffff
9605,0,1146,17,3,ffffffff
9606,0,1146,17,4,ffffffff
9607,0,1146,17,7,ffffffff
9608,8,1146,17,0,ffffffff
9609,10,1146,17,0,ffffffff
9609,10,1146,17,1,ffffffff
9609,10,1146,17,2,ffffffff
9609,8,1146,17,1,ffffffff
9610,10,1146,17,3,ffffffff
9610,10,1146,17,4,ffffffff
9610,10,1146,17,5,ffffffff
9610,10,1146,17,6,ffffffff
9610,8,1146,17,4,ffffffff
9611,18,1146,17,1,ffffffff
9611,18,1146,17,2,ffffffff
9611,10,1146,17,7,ffffffff
9611,18,1146,17,0,ffffffff
9611,8,1146,17,5,ffffffff
9612,18,1146,17,6,ffffffff
9612,18,1146,17,3,ffffffff
9612,18,1146,17,4,ffffffff
9612,18,1146,17,5,ffffffff
9612,8,1146,17,6,ffffffff
9613,18,1146,17,7,ffffffff
9613,20,1146,17,0,ffffffff
9613,20,1146,17,1,ffffffff
9613,20,1146,17,2,ffffffff
9613,8,1146,17,2,ffffffff
9614,20,1146,17,4,ffffffff
9614,20,1146,17,5,ffffffff
9614,20,1146,17,6,ffffffff
9614,20,1146,17,3,ffffffff
9614,8,1146,17,7,ffffffff
9615,20,1146,17,7,ffffffff
9615,8,1146,17,3,ffffffff
9622,28,1146,17,0,ffffffff
9622,28,1146,17,1,ffffffff
9622,28,1146,17,2,ffffffff
9623,28,1146,17,3,ffffffff
9624,28,1146,17,5,ffffffff
9624,28,1146,17,6,ffffffff
9624,28,1146,17,4,ffffffff
9625,28,1146,17,7,ffffffff
9628,30,1146,17,1,ffffffff
9628,30,1146,17,2,ffffffff
9628,30,1146,17,0,ffffffff
9629,30,1146,17,3,ffffffff
9630,30,1146,17,4,ffffffff
9630,30,1146,17,5,ffffffff
9630,30,1146,17,6,ffffffff
9631,30,1146,17,7,ffffffff
9635,40,1146,17,0,ffffffff
9635,40,1146,17,1,ffffffff
9635,40,1146,17,2,ffffffff
9636,40,1146,17,3,ffffffff
9639,40,1146,17,4,ffffffff
9639,40,1146,17,5,ffffffff
9639,40,1146,17,6,ffffffff
9640,48,1146,17,2,ffffffff
9640,48,1146,17,0,ffffffff
9640,48,1146,17,1,ffffffff
9640,40,1146,17,7,ffffffff
9641,48,1146,17,3,ffffffff
9643,48,1146,17,4,ffffffff
9643,48,1146,17,5,ffffffff
9643,48,1146,17,6,ffffffff
9644,48,1146,17,7,ffffffff
9648,58,1146,17,0,ffffffff
9648,58,1146,17,1,ffffffff
9648,58,1146,17,2,ffffffff
9649,50,1146,17,0,ffffffff
9649,50,1146,17,1,ffffffff
9649,50,1146,17,2,ffffffff
9649,58,1146,17,3,ffffffff
9650,50,1146,17,3,ffffffff
9651,58,1146,17,4,ffffffff
9651,58,1146,17,5,ffffffff
9651,58,1146,17,6,ffffffff
9652,50,1146,17,6,ffffffff
9652,50,1146,17,4,ffffffff
9652,50,1146,17,5,ffffffff
9652,58,1146,17,7,ffffffff
9653,50,1146,17,7,ffffffff
9654,60,1146,17,0,ffffffff
9655,68,1146,17,1,ffffffff
9655,68,1146,17,2,ffffffff
9655,68,1146,17,0,ffffffff
9655,60,1146,17,1,ffffffff
9656,68,1146,17,3,ffffffff
9656,60,1146,17,2,ffffffff
9657,60,1146,17,3,ffffffff
9658,68,1146,17,4,ffffffff
9658,68,1146,17,5,ffffffff
9658,68,1146,17,6,ffffffff
9658,60,1146,17,4,ffffffff
9659,68,1146,17,7,ffffffff
9659,60,1146,17,5,ffffffff
9660,60,1146,17,6,ffffffff
9661,60,1146,17,7,ffffffff
9746,0,1183,17,26,ffffffff
9747,0,1183,17,24,ffffffff
9748,0,1183,17,25,ffffffff
9749,0,1183,17,27,ffffffff
9750,0,1183,17,28,ffffffff
9751,0,1183,17,29,ffffffff
9752,0,1183,17,30,ffffffff
9753,8,1183,17,24,ffffffff
9754,8,1183,17,26,ffffffff
9755,10,1183,17,26,ffffffff
9755,10,1183,17,24,ffffffff
9755,10,1183,17,25,ffffffff
9755,0,1183,17,31,ffffffff
9756,8,1183,17,29,ffffffff
9757,8,1183,17,30,ffffffff
9758,10,1183,17,27,ffffffff
9758,10,1183,17,30,ffffffff
9758,10,1183,17,28,ffffffff
9758,8,1183,17,28,ffffffff
9759,8,1183,17,31,ffffffff
9760,0,1189,17,8,ffffffff
9761,0,1189,17,9,ffffffff
9762,0,1189,17,13,ffffffff
9763,0,1189,17,14,ffffffff
9764,0,1189,17,12,ffffffff
9765,10,1183,17,29,ffffffff
9765,0,1189,17,11,ffffffff
9766,8,1189,17,9,ffffffff
9767,0,1189,17,15,ffffffff
9768,8,1189,17,8,ffffffff
9769,8,1189,17,10,ffffffff
9770,8,1189,17,11,ffffffff
9771,8,1189,17,12,ffffffff
9772,8,1189,17,13,ffffffff
9773,10,1183,17,31,ffffffff
9773,18,1183,17,26,ffffffff
9773,18,1183,17,24,ffffffff
9773,18,1183,17,25,ffffffff
9773,8,1183,17,25,ffffffff
9774,20,1183,17,24,ffffffff
9774,18,1183,17,29,ffffffff
9774,20,1183,17,26,ffffffff
9774,18,1183,17,27,ffffffff
9774,8,1189,17,14,ffffffff
9775,10,1189,17,9,ffffffff
9775,18,1183,17,30,ffffffff
9775,18,1183,17,31,ffffffff
9775,18,1183,17,28,ffffffff
9775,0,1189,17,10,ffffffff
9776,10,1189,17,10,ffffffff
9776,10,1189,17,11,ffffffff
9776,10,1189,17,8,ffffffff
9776,10,1189,17,13,ffffffff
9776,8,1189,17,15,ffffffff
9777,10,1189,17,15,ffffffff
9777,10,1189,17,12,ffffffff
9777,10,1189,17,14,ffffffff
9777,0,1202,17,17,ffffffff
9778,0,1202,17,16,ffffffff
9779,20,1183,17,25,ffffffff
9779,0,1202,17,21,ffffffff
9780,0,1202,17,18,ffffffff
9781,0,1202,17,19,ffffffff
9782,0,1202,17,22,ffffffff
9783,0,1202,17,23,ffffffff
9784,0,1202,17,20,ffffffff
9785,28,1183,17,26,ffffffff
9785,8,1202,17,19,ffffffff
9786,8,1202,17,16,ffffffff
9787,8,1202,17,17,ffffffff
9788,20,1183,17,27,ffffffff
9788,20,1183,17,29,ffffffff
9788,20,1183,17,30,ffffffff
9788,8,1202,17,18,ffffffff
9789,20,1183,17,31,ffffffff
9789,18,1189,17,10,ffffffff
9789,8,1202,17,23,ffffffff
9790,18,1189,17,9,ffffffff
9790,18,1189,17,14,ffffffff
9790,18,1189,17,11,ffffffff
9790,8,1183,17,27,ffffffff
9791,20,1183,17,28,ffffffff
9791,10,1202,17,18,ffffffff
9791,18,1189,17,15,ffffffff
9791,8,1202,17,20,ffffffff
9792,28,1183,17,24,ffffffff
9792,10,1202,17,22,ffffffff
9792,10,1202,17,19,ffffffff
9792,8,1202,17,21,ffffffff
9793,18,1189,17,8,ffffffff
9793,18,1189,17,13,ffffffff
9793,10,1202,17,23,ffffffff
9793,8,1202,17,22,ffffffff
9794,28,1183,17,25,ffffffff
9794,10,1202,17,16,ffffffff
9795,10,1202,17,17,ffffffff
9795,10,1202,17,20,ffffffff
9795,30,1183,17,26,ffffffff
9796,10,1202,17,21,ffffffff
9796,20,1189,17,8,ffffffff
9796,20,1189,17,10,ffffffff
9797,20,1189,17,11,ffffffff
9797,20,1189,17,12,ffffffff
9797,20,1189,17,9,ffffffff
9798,28,1183,17,27,ffffffff
9798,18,1202,17,16,ffffffff
9798,20,1189,17,13,ffffffff
9799,20,1189,17,15,ffffffff
9799,20,1189,17,14,ffffffff
9799,18,1202,17,20,ffffffff
9799,18,1202,17,17,ffffffff
9800,18,1189,17,12,ffffffff
9800,28,1183,17,30,ffffffff
9800,18,1202,17,19,ffffffff
9800,18,1202,17,21,ffffffff
9801,18,1202,17,18,ffffffff
9801,18,1202,17,23,ffffffff
9801,30,1183,17,24,ffffffff
9801,30,1183,17,25,ffffffff
9802,20,1202,17,19,ffffffff
9802,20,1202,17,17,ffffffff
9803,18,1202,17,22,ffffffff
9803,20,1202,17,21,ffffffff
9803,20,1202,17,23,ffffffff
9804,30,1183,17,27,ffffffff
9804,20,1202,17,16,ffffffff
9805,28,1183,17,28,ffffffff
9806,20,1202,17,22,ffffffff
9806,20,1202,17,20,ffffffff
9807,28,1183,17,29,ffffffff
9807,28,1189,17,10,ffffffff
9808,28,1183,17,31,ffffffff
9808,40,1183,17,26,ffffffff
9809,28,1189,17,9,ffffffff
9809,30,1183,17,30,ffffffff
9810,20,1202,17,18,ffffffff
9810,28,1189,17,11,ffffffff
9810,28,1189,17,12,ffffffff
9811,28,1189,17,13,ffffffff
9811,40,1183,17,24,ffffffff
9812,28,1189,17,15,ffffffff
9812,30,1183,17,28,ffffffff
9814,28,1202,17,19,ffffffff
9814,28,1189,17,14,ffffffff
9814,28,1202,17,17,ffffffff
9815,40,1183,17,25,ffffffff
9815,40,1183,17,27,ffffffff
9816,28,1189,17,8,ffffffff
9816,28,1202,17,21,ffffffff
9816,48,1183,17,26,ffffffff
9816,30,1183,17,31,ffffffff
9817,30,1189,17,11,ffffffff
9818,28,1202,17,22,ffffffff
9818,28,1202,17,16,ffffffff
9818,30,1189,17,9,ffffffff
9818,30,1189,17,15,ffffffff
9819,48,1183,17,25,ffffffff
9820,28,1202,17,20,ffffffff
9820,30,1189,17,13,ffffffff
9820,40,1183,17,30,ffffffff
9821,28,1202,17,18,ffffffff
9821,30,1189,17,12,ffffffff
9821,30,1202,17,17,ffffffff
9821,30,1202,17,19,ffffffff
9822,30,1183,17,29,ffffffff
9822,48,1183,17,24,ffffffff
9822,48,1183,17,27,ffffffff
9822,30,1189,17,14,ffffffff
9823,40,1183,17,28,ffffffff
9823,30,1202,17,21,ffffffff
9824,30,1189,17,8,ffffffff
9825,30,1202,17,16,ffffffff
9826,48,1183,17,30,ffffffff
9826,40,1183,17,31,ffffffff
9826,30,1202,17,20,ffffffff
9827,30,1202,17,22,ffffffff
9827,40,1189,17,9,ffffffff
9827,40,1189,17,11,ffffffff
9828,50,1183,17,26,ffffffff
9828,50,1183,17,25,ffffffff
9829,58,1183,17,26,ffffffff
9830,48,1183,17,28,ffffffff
9830,40,1189,17,15,ffffffff
9831,28,1202,17,23,ffffffff
9831,58,1183,17,25,ffffffff
9831,30,1202,17,18,ffffffff
9833,40,1189,17,12,ffffffff
9834,40,1189,17,14,ffffffff
9834,60,1183,17,26,ffffffff
9835,50,1183,17,30,ffffffff
9836,48,1183,17,31,ffffffff
9836,40,1189,17,13,ffffffff
9836,60,1183,17,25,ffffffff
9837,48,1189,17,9,ffffffff
9837,58,1183,17,30,ffffffff
9838,30,1189,17,10,ffffffff
9838,48,1189,17,11,ffffffff
9838,40,1202,17,17,ffffffff
9838,58,1183,17,24,ffffffff
9839,50,1183,17,24,ffffffff
9839,40,1202,17,19,ffffffff
9839,40,1202,17,21,ffffffff
9840,48,1189,17,15,ffffffff
9840,40,1183,17,29,ffffffff
9841,30,1202,17,23,ffffffff
9841,40,1189,17,8,ffffffff
9841,60,1183,17,30,ffffffff
9842,50,1183,17,28,ffffffff
9842,48,1189,17,14,ffffffff
9842,58,1183,17,27,ffffffff
9843,40,1202,17,22,ffffffff
9844,48,1202,17,17,ffffffff
9845,40,1202,17,16,ffffffff
9845,40,1202,17,18,ffffffff
9845,60,1183,17,24,ffffffff
9846,48,1189,17,13,ffffffff
