cycle,pc,cta_id,cluster_id,warp_id,tid
9392,58,1051,18,16,ffffffff
9392,68,1039,18,25,ffffffff
9392,60,1046,18,8,ffffffff
9393,48,1051,18,20,ffffffff
9393,68,1039,18,29,ffffffff
9394,50,1051,18,19,ffffffff
9394,58,1043,18,4,ffffffff
9394,68,1046,18,14,ffffffff
9394,58,1043,18,1,ffffffff
9395,48,1043,18,6,ffffffff
9395,58,1043,18,7,ffffffff
9395,68,1039,18,24,ffffffff
9395,68,1043,18,5,ffffffff
9395,60,1046,18,12,ffffffff
9396,50,1051,18,23,ffffffff
9396,58,1051,18,18,ffffffff
9396,68,1039,18,28,ffffffff
9396,68,1046,18,9,ffffffff
9397,58,1051,18,19,ffffffff
9397,68,1039,18,30,ffffffff
9397,68,1043,18,0,ffffffff
9397,60,1051,18,16,ffffffff
9398,58,1051,18,23,ffffffff
9398,58,1051,18,22,ffffffff
9398,60,1051,18,17,ffffffff
9399,60,1051,18,21,ffffffff
9400,60,1043,18,4,ffffffff
9401,58,1046,18,13,ffffffff
9401,58,1046,18,11,ffffffff
9401,68,1046,18,8,ffffffff
9401,60,1043,18,7,ffffffff
9402,50,1051,18,22,ffffffff
9402,50,1046,18,13,ffffffff
9402,50,1046,18,11,ffffffff
9402,50,1051,18,20,ffffffff
9402,60,1051,18,18,ffffffff
9403,68,1046,18,15,ffffffff
9403,68,1051,18,17,ffffffff
9403,68,1046,18,12,ffffffff
9403,58,1043,18,6,ffffffff
9403,60,1043,18,1,ffffffff
9404,50,1043,18,6,ffffffff
9404,68,1043,18,7,ffffffff
9404,68,1043,18,1,ffffffff
9404,68,1051,18,16,ffffffff
9404,60,1051,18,19,ffffffff
9405,68,1051,18,21,ffffffff
9405,68,1051,18,18,ffffffff
9405,68,1051,18,19,ffffffff
9405,58,1051,18,20,ffffffff
9405,60,1051,18,23,ffffffff
9406,68,1051,18,23,ffffffff
9406,68,1043,18,4,ffffffff
9406,60,1046,18,13,ffffffff
9407,60,1051,18,22,ffffffff
9408,68,1051,18,22,ffffffff
9408,68,1046,18,11,ffffffff
9408,68,1046,18,13,ffffffff
9408,60,1046,18,11,ffffffff
9409,60,1043,18,6,ffffffff
9410,68,1043,18,6,ffffffff
9410,60,1051,18,20,ffffffff
9411,68,1051,18,20,ffffffff
9766,0,1193,18,26,ffffffff
9767,0,1193,18,24,ffffffff
9768,0,1193,18,25,ffffffff
9769,0,1193,18,27,ffffffff
9770,0,1193,18,28,ffffffff
9771,0,1193,18,29,ffffffff
9772,0,1193,18,30,ffffffff
9773,8,1193,18,24,ffffffff
9774,8,1193,18,26,ffffffff
9775,10,1193,18,26,ffffffff
9775,10,1193,18,24,ffffffff
9775,10,1193,18,25,ffffffff
9775,0,1193,18,31,ffffffff
9776,8,1193,18,29,ffffffff
9777,8,1193,18,25,ffffffff
9778,10,1193,18,27,ffffffff
9778,10,1193,18,30,ffffffff
9778,10,1193,18,28,ffffffff
9778,10,1193,18,29,ffffffff
9778,8,1193,18,30,ffffffff
9779,10,1193,18,31,ffffffff
9779,8,1193,18,28,ffffffff
9780,8,1193,18,31,ffffffff
9781,0,1203,18,17,ffffffff
9782,18,1193,18,24,ffffffff
9782,18,1193,18,25,ffffffff
9782,18,1193,18,26,ffffffff
9782,0,1203,18,18,ffffffff
9783,0,1203,18,16,ffffffff
9784,0,1203,18,19,ffffffff
9785,0,1203,18,21,ffffffff
9786,0,1203,18,23,ffffffff
9787,8,1203,18,16,ffffffff
9788,8,1203,18,18,ffffffff
9789,8,1203,18,22,ffffffff
9790,0,1203,18,22,ffffffff
9791,8,1203,18,19,ffffffff
9792,8,1203,18,20,ffffffff
9793,0,1203,18,20,ffffffff
9794,18,1193,18,27,ffffffff
9794,20,1193,18,25,ffffffff
9794,20,1193,18,26,ffffffff
9794,20,1193,18,24,ffffffff
9794,8,1203,18,21,ffffffff
9795,18,1193,18,29,ffffffff
9795,18,1193,18,30,ffffffff
9795,20,1193,18,27,ffffffff
9795,18,1193,18,28,ffffffff
9795,8,1203,18,17,ffffffff
9796,10,1203,18,18,ffffffff
9796,18,1193,18,31,ffffffff
9796,10,1203,18,16,ffffffff
9796,10,1203,18,17,ffffffff
9796,8,1203,18,23,ffffffff
9797,10,1203,18,19,ffffffff
9797,10,1203,18,20,ffffffff
9797,10,1203,18,21,ffffffff
9797,10,1203,18,22,ffffffff
9797,8,1193,18,27,ffffffff
9798,20,1193,18,28,ffffffff
9798,20,1193,18,29,ffffffff
9798,20,1193,18,30,ffffffff
9798,10,1203,18,23,ffffffff
9799,18,1203,18,17,ffffffff
9799,18,1203,18,18,ffffffff
9799,20,1193,18,31,ffffffff
9799,18,1203,18,16,ffffffff
9800,18,1203,18,22,ffffffff
9800,18,1203,18,19,ffffffff
9800,18,1203,18,20,ffffffff
9800,18,1203,18,21,ffffffff
9801,18,1203,18,23,ffffffff
9802,20,1203,18,16,ffffffff
9802,20,1203,18,17,ffffffff
9802,20,1203,18,18,ffffffff
9803,20,1203,18,19,ffffffff
9805,20,1203,18,21,ffffffff
9805,20,1203,18,22,ffffffff
9805,20,1203,18,20,ffffffff
9806,28,1193,18,24,ffffffff
9806,28,1193,18,25,ffffffff
9806,28,1193,18,26,ffffffff
9806,20,1203,18,23,ffffffff
9807,28,1193,18,27,ffffffff
9809,28,1193,18,30,ffffffff
9809,28,1193,18,28,ffffffff
9809,28,1193,18,29,ffffffff
9810,28,1193,18,31,ffffffff
9810,0,1209,18,2,ffffffff
9811,28,1203,18,17,ffffffff
9811,28,1203,18,18,ffffffff
9811,28,1203,18,16,ffffffff
9811,0,1209,18,0,ffffffff
9812,28,1203,18,19,ffffffff
9812,0,1209,18,1,ffffffff
9813,30,1193,18,25,ffffffff
9813,30,1193,18,26,ffffffff
9813,30,1193,18,24,ffffffff
9813,0,1209,18,3,ffffffff
9814,28,1203,18,20,ffffffff
9814,28,1203,18,21,ffffffff
9814,28,1203,18,22,ffffffff
9814,30,1193,18,27,ffffffff
9814,0,1209,18,4,ffffffff
9815,28,1203,18,23,ffffffff
9815,0,1209,18,5,ffffffff
9816,0,1209,18,6,ffffffff
9817,0,1211,18,8,ffffffff
9818,0,1211,18,10,ffffffff
9819,0,1209,18,7,ffffffff
9820,0,1211,18,13,ffffffff
9821,0,1211,18,15,ffffffff
9822,30,1203,18,18,ffffffff
9822,8,1209,18,0,ffffffff
9823,8,1209,18,1,ffffffff
9824,8,1209,18,2,ffffffff
9825,8,1209,18,4,ffffffff
9826,8,1209,18,3,ffffffff
9827,8,1209,18,5,ffffffff
9828,8,1209,18,6,ffffffff
9829,8,1211,18,8,ffffffff
9830,8,1209,18,7,ffffffff
9831,8,1211,18,10,ffffffff
9832,8,1211,18,9,ffffffff
9833,30,1203,18,16,ffffffff
9833,8,1211,18,12,ffffffff
9834,0,1211,18,12,ffffffff
9835,8,1211,18,11,ffffffff
9836,30,1203,18,17,ffffffff
9836,8,1211,18,14,ffffffff
9837,0,1211,18,14,ffffffff
9838,8,1211,18,13,ffffffff
9839,30,1203,18,19,ffffffff
9839,30,1203,18,22,ffffffff
9839,30,1203,18,20,ffffffff
9839,30,1203,18,21,ffffffff
9839,0,1211,18,9,ffffffff
9840,30,1203,18,23,ffffffff
9840,8,1211,18,15,ffffffff
9841,30,1193,18,28,ffffffff
9841,30,1193,18,29,ffffffff
9841,0,1211,18,11,ffffffff
9842,30,1193,18,31,ffffffff
9842,10,1209,18,0,ffffffff
9842,10,1209,18,1,ffffffff
9842,30,1193,18,30,ffffffff
9843,10,1209,18,4,ffffffff
9843,10,1209,18,5,ffffffff
9843,10,1209,18,2,ffffffff
9843,10,1209,18,3,ffffffff
9844,10,1211,18,9,ffffffff
9844,10,1209,18,6,ffffffff
9844,10,1209,18,7,ffffffff
9844,10,1211,18,8,ffffffff
9845,10,1211,18,10,ffffffff
9845,10,1211,18,11,ffffffff
9845,10,1211,18,12,ffffffff
9845,10,1211,18,13,ffffffff
9846,10,1211,18,15,ffffffff
9846,10,1211,18,14,ffffffff
9847,40,1203,18,18,ffffffff
9848,40,1193,18,25,ffffffff
9848,40,1193,18,24,ffffffff
9849,40,1193,18,26,ffffffff
9849,40,1193,18,27,ffffffff
9850,18,1209,18,0,ffffffff
9850,18,1209,18,1,ffffffff
9851,18,1209,18,4,ffffffff
9851,18,1209,18,5,ffffffff
9851,18,1209,18,2,ffffffff
9851,18,1209,18,3,ffffffff
9852,18,1211,18,9,ffffffff
9852,18,1209,18,6,ffffffff
9852,18,1209,18,7,ffffffff
9852,18,1211,18,8,ffffffff
9853,18,1211,18,10,ffffffff
9853,18,1211,18,11,ffffffff
9853,18,1211,18,12,ffffffff
9853,18,1211,18,13,ffffffff
9854,18,1211,18,15,ffffffff
9854,40,1203,18,16,ffffffff
9854,40,1203,18,17,ffffffff
9854,18,1211,18,14,ffffffff
9855,40,1203,18,20,ffffffff
9855,40,1203,18,21,ffffffff
9855,40,1203,18,19,ffffffff
9856,40,1203,18,23,ffffffff
9857,40,1203,18,22,ffffffff
9858,48,1203,18,18,ffffffff
9858,40,1193,18,28,ffffffff
9858,40,1193,18,29,ffffffff
9859,48,1193,18,25,ffffffff
9859,48,1193,18,24,ffffffff
9859,40,1193,18,31,ffffffff
9860,48,1193,18,27,ffffffff
9860,20,1209,18,0,ffffffff
9860,20,1209,18,1,ffffffff
9860,20,1209,18,2,ffffffff
9861,48,1193,18,26,ffffffff
9861,20,1209,18,3,ffffffff
9861,20,1211,18,9,ffffffff
9861,20,1211,18,8,ffffffff
9862,20,1209,18,6,ffffffff
9862,20,1211,18,11,ffffffff
9862,20,1211,18,12,ffffffff
9862,20,1211,18,13,ffffffff
9863,20,1209,18,7,ffffffff
9863,20,1211,18,10,ffffffff
9864,20,1211,18,14,ffffffff
9864,20,1211,18,15,ffffffff
9866,48,1203,18,16,ffffffff
9866,48,1203,18,17,ffffffff
9867,40,1193,18,30,ffffffff
9868,48,1203,18,21,ffffffff
9868,48,1203,18,20,ffffffff
9868,50,1203,18,18,ffffffff
9868,48,1203,18,19,ffffffff
9870,50,1193,18,24,ffffffff
9870,50,1193,18,25,ffffffff
9870,48,1203,18,23,ffffffff
9871,48,1203,18,22,ffffffff
9872,48,1193,18,28,ffffffff
9872,48,1193,18,29,ffffffff
9872,50,1193,18,27,ffffffff
9873,50,1193,18,26,ffffffff
9874,28,1209,18,1,ffffffff
9874,48,1193,18,31,ffffffff
9874,28,1209,18,0,ffffffff
9875,48,1193,18,30,ffffffff
9876,28,1211,18,8,ffffffff
9876,28,1211,18,9,ffffffff
9876,28,1209,18,7,ffffffff
9877,28,1209,18,2,ffffffff
9878,28,1211,18,13,ffffffff
9878,28,1211,18,11,ffffffff
9878,28,1211,18,12,ffffffff
9879,28,1209,18,6,ffffffff
9880,28,1211,18,15,ffffffff
9880,50,1203,18,16,ffffffff
9880,50,1203,18,17,ffffffff
9881,28,1211,18,10,ffffffff
9881,58,1193,18,24,ffffffff
9881,58,1193,18,25,ffffffff
9882,50,1203,18,21,ffffffff
9882,50,1203,18,19,ffffffff
9882,50,1203,18,20,ffffffff
9882,58,1203,18,18,ffffffff
9883,28,1211,18,14,ffffffff
9883,58,1193,18,27,ffffffff
9884,50,1203,18,23,ffffffff
9884,30,1209,18,0,ffffffff
9884,30,1209,18,1,ffffffff
9885,50,1193,18,29,ffffffff
9885,50,1193,18,28,ffffffff
9885,58,1193,18,26,ffffffff
9886,50,1203,18,22,ffffffff
9886,30,1211,18,9,ffffffff
9886,30,1209,18,7,ffffffff
9886,30,1211,18,8,ffffffff
9886,60,1193,18,25,ffffffff
9887,50,1193,18,31,ffffffff
9887,30,1211,18,13,ffffffff
9887,30,1211,18,12,ffffffff
9887,60,1203,18,18,ffffffff
9888,20,1209,18,5,ffffffff
9888,30,1211,18,11,ffffffff
9888,30,1209,18,2,ffffffff
9888,58,1203,18,16,ffffffff
9888,60,1193,18,24,ffffffff
9889,20,1209,18,4,ffffffff
9889,50,1193,18,30,ffffffff
9889,58,1203,18,17,ffffffff
9889,60,1193,18,27,ffffffff
9890,30,1209,18,6,ffffffff
9890,58,1193,18,28,ffffffff
9890,58,1193,18,29,ffffffff
9890,60,1193,18,26,ffffffff
9891,30,1211,18,15,ffffffff
9891,58,1203,18,22,ffffffff
9892,28,1209,18,3,ffffffff
9892,58,1193,18,30,ffffffff
9893,58,1193,18,31,ffffffff
9893,30,1211,18,10,ffffffff
9893,60,1203,18,16,ffffffff
9894,58,1203,18,19,ffffffff
9894,58,1203,18,21,ffffffff
9894,58,1203,18,20,ffffffff
9894,60,1203,18,17,ffffffff
9895,58,1203,18,23,ffffffff
9895,30,1211,18,14,ffffffff
9895,68,1193,18,25,ffffffff
9895,68,1193,18,24,ffffffff
9895,60,1203,18,22,ffffffff
9896,68,1203,18,18,ffffffff
9896,68,1193,18,27,ffffffff
9896,60,1193,18,28,ffffffff
9897,40,1209,18,7,ffffffff
9897,68,1193,18,26,ffffffff
9897,60,1193,18,29,ffffffff
9898,40,1209,18,0,ffffffff
9898,40,1209,18,1,ffffffff
9898,60,1193,18,30,ffffffff
9899,60,1203,18,19,ffffffff
9900,60,1203,18,23,ffffffff
9901,40,1211,18,9,ffffffff
9901,40,1211,18,8,ffffffff
9901,60,1193,18,31,ffffffff
9902,28,1209,18,4,ffffffff
9902,28,1209,18,5,ffffffff
9902,60,1203,18,20,ffffffff
9903,40,1211,18,12,ffffffff
9903,40,1211,18,13,ffffffff
9903,30,1209,18,3,ffffffff
9903,60,1203,18,21,ffffffff
9904,68,1193,18,29,ffffffff
9904,68,1203,18,22,ffffffff
9904,68,1193,18,28,ffffffff
9905,68,1193,18,30,ffffffff
9906,40,1211,18,11,ffffffff
9906,40,1209,18,2,ffffffff
9907,48,1209,18,7,ffffffff
9907,40,1209,18,6,ffffffff
9908,48,1209,18,0,ffffffff
9908,48,1209,18,1,ffffffff
9908,40,1211,18,15,ffffffff
9909,40,1211,18,10,ffffffff
9909,68,1203,18,23,ffffffff
9910,48,1211,18,8,ffffffff
9910,48,1211,18,9,ffffffff
9910,68,1193,18,31,ffffffff
9911,68,1203,18,21,ffffffff
9911,68,1203,18,20,ffffffff
9911,40,1211,18,14,ffffffff
9912,48,1211,18,12,ffffffff
9912,48,1211,18,13,ffffffff
9913,30,1209,18,4,ffffffff
9913,30,1209,18,5,ffffffff
9915,48,1209,18,2,ffffffff
9915,48,1211,18,11,ffffffff
9916,40,1209,18,3,ffffffff
9916,58,1209,18,0,ffffffff
9916,58,1209,18,1,ffffffff
9917,48,1209,18,6,ffffffff
9917,48,1211,18,15,ffffffff
9917,50,1209,18,0,ffffffff
9917,50,1209,18,1,ffffffff
9919,48,1211,18,10,ffffffff
9919,58,1211,18,8,ffffffff
9919,58,1211,18,9,ffffffff
9920,50,1209,18,7,ffffffff
9920,50,1211,18,9,ffffffff
9920,50,1211,18,8,ffffffff
9921,48,1211,18,14,ffffffff
9921,58,1209,18,7,ffffffff
9922,48,1209,18,3,ffffffff
9922,60,1209,18,0,ffffffff
9923,50,1211,18,12,ffffffff
9923,50,1211,18,13,ffffffff
9923,58,1209,18,2,ffffffff
9923,60,1209,18,1,ffffffff
9924,68,1203,18,16,ffffffff
9924,68,1203,18,17,ffffffff
9924,50,1209,18,2,ffffffff
9924,58,1211,18,11,ffffffff
9924,60,1211,18,8,ffffffff
9925,50,1211,18,11,ffffffff
9925,58,1211,18,12,ffffffff
9925,58,1211,18,13,ffffffff
9925,60,1211,18,9,ffffffff
9926,40,1209,18,4,ffffffff
9926,40,1209,18,5,ffffffff
9926,60,1209,18,7,ffffffff
9927,58,1211,18,15,ffffffff
9927,68,1209,18,0,ffffffff
9927,68,1209,18,1,ffffffff
9928,50,1211,18,15,ffffffff
9928,50,1209,18,6,ffffffff
9929,68,1203,18,19,ffffffff
9929,60,1211,18,12,ffffffff
9930,50,1211,18,10,ffffffff
9930,68,1211,18,8,ffffffff
9930,68,1211,18,9,ffffffff
9930,60,1211,18,13,ffffffff
9931,48,1209,18,5,ffffffff
9931,48,1209,18,4,ffffffff
9931,58,1211,18,10,ffffffff
9931,60,1209,18,2,ffffffff
9932,50,1211,18,14,ffffffff
9932,58,1209,18,3,ffffffff
9932,68,1211,18,13,ffffffff
9932,60,1211,18,11,ffffffff
9933,50,1209,18,3,ffffffff
9933,58,1211,18,14,ffffffff
9933,60,1211,18,15,ffffffff
9934,68,1209,18,7,ffffffff
9934,68,1209,18,2,ffffffff
9934,68,1211,18,12,ffffffff
9935,58,1209,18,6,ffffffff
9935,68,1211,18,11,ffffffff
9936,68,1211,18,15,ffffffff
9936,60,1211,18,10,ffffffff
9937,68,1211,18,10,ffffffff
9937,60,1209,18,3,ffffffff
9938,60,1211,18,14,ffffffff
9939,58,1209,18,4,ffffffff
9939,58,1209,18,5,ffffffff
9939,68,1211,18,14,ffffffff
9939,68,1209,18,3,ffffffff
9939,60,1209,18,6,ffffffff
9940,50,1209,18,4,ffffffff
9940,50,1209,18,5,ffffffff
9941,68,1209,18,6,ffffffff
9944,60,1209,18,4,ffffffff
9945,60,1209,18,5,ffffffff
9946,68,1209,18,4,ffffffff
9946,68,1209,18,5,ffffffff
10321,0,1355,18,25,ffffffff
10322,0,1355,18,26,ffffffff
10323,0,1355,18,24,ffffffff
10324,0,1355,18,30,ffffffff
10325,0,1355,18,27,ffffffff
10326,0,1355,18,28,ffffffff
10327,0,1355,18,29,ffffffff
10328,0,1355,18,31,ffffffff
10329,10,1355,18,24,ffffffff
10329,0,1359,18,17,ffffffff
10330,0,1359,18,18,ffffffff
10331,0,1359,18,20,ffffffff
10332,8,1355,18,25,ffffffff
10333,8,1355,18,26,ffffffff
10334,0,1359,18,23,ffffffff
10335,8,1355,18,24,ffffffff
10336,8,1355,18,29,ffffffff
10337,8,1355,18,30,ffffffff
10338,8,1355,18,27,ffffffff
10339,8,1355,18,28,ffffffff
10340,0,1363,18,9,ffffffff
10341,0,1367,18,2,ffffffff
10342,8,1355,18,31,ffffffff
10343,0,1367,18,0,ffffffff
10344,0,1363,18,13,ffffffff
10345,0,1367,18,6,ffffffff
10346,0,1367,18,3,ffffffff
10347,0,1367,18,4,ffffffff
10348,8,1359,18,17,ffffffff
10349,0,1363,18,10,ffffffff
10350,0,1367,18,7,ffffffff
10351,0,1363,18,8,ffffffff
10352,8,1359,18,21,ffffffff
10353,0,1363,18,14,ffffffff
10354,0,1363,18,11,ffffffff
10355,0,1363,18,12,ffffffff
10356,0,1367,18,1,ffffffff
10357,8,1359,18,18,ffffffff
10358,0,1363,18,15,ffffffff
10359,8,1359,18,16,ffffffff
10360,0,1367,18,5,ffffffff
10361,8,1359,18,22,ffffffff
10362,8,1359,18,19,ffffffff
10363,8,1359,18,20,ffffffff
10364,8,1363,18,9,ffffffff
10365,8,1367,18,2,ffffffff
10366,8,1359,18,23,ffffffff
10367,8,1367,18,0,ffffffff
10368,8,1363,18,13,ffffffff
10369,8,1367,18,6,ffffffff
10370,8,1367,18,3,ffffffff
10371,8,1367,18,4,ffffffff
10372,8,1367,18,1,ffffffff
10373,8,1363,18,10,ffffffff
10374,8,1367,18,7,ffffffff
10375,10,1355,18,25,ffffffff
10375,8,1363,18,8,ffffffff
10376,10,1355,18,26,ffffffff
10376,8,1367,18,5,ffffffff
10377,0,1359,18,21,ffffffff
10378,18,1355,18,24,ffffffff
10378,8,1363,18,14,ffffffff
10379,0,1359,18,22,ffffffff
10380,8,1363,18,11,ffffffff
10381,8,1363,18,12,ffffffff
10382,0,1359,18,16,ffffffff
10383,10,1355,18,27,ffffffff
10383,10,1363,18,9,ffffffff
10383,10,1359,18,18,ffffffff
10383,10,1359,18,16,ffffffff
10383,8,1363,18,15,ffffffff
10384,10,1359,18,22,ffffffff
10384,10,1359,18,19,ffffffff
10384,10,1359,18,20,ffffffff
10384,10,1363,18,13,ffffffff
10384,0,1359,18,19,ffffffff
10385,10,1359,18,23,ffffffff
10385,20,1355,18,24,ffffffff
10385,10,1359,18,17,ffffffff
10385,18,1355,18,26,ffffffff
10386,10,1355,18,28,ffffffff
10386,10,1359,18,21,ffffffff
10386,10,1355,18,30,ffffffff
10386,18,1355,18,27,ffffffff
10387,18,1355,18,25,ffffffff
10387,10,1367,18,2,ffffffff
10387,10,1355,18,31,ffffffff
10387,10,1367,18,0,ffffffff
10388,10,1367,18,6,ffffffff
10388,10,1367,18,3,ffffffff
10388,10,1367,18,4,ffffffff
10388,10,1355,18,29,ffffffff
10389,10,1367,18,7,ffffffff
10389,10,1363,18,8,ffffffff
10389,10,1367,18,1,ffffffff
10389,10,1363,18,10,ffffffff
10390,10,1363,18,12,ffffffff
10390,10,1367,18,5,ffffffff
10390,10,1363,18,14,ffffffff
10390,10,1363,18,11,ffffffff
10391,18,1363,18,9,ffffffff
10391,18,1359,18,18,ffffffff
10391,10,1363,18,15,ffffffff
10391,18,1359,18,16,ffffffff
10392,18,1359,18,22,ffffffff
10392,18,1359,18,19,ffffffff
10392,18,1359,18,20,ffffffff
10392,18,1363,18,13,ffffffff
10393,18,1359,18,23,ffffffff
10393,18,1359,18,17,ffffffff
10393,20,1355,18,26,ffffffff
10394,18,1355,18,28,ffffffff
10394,18,1359,18,21,ffffffff
10394,18,1355,18,30,ffffffff
10394,20,1355,18,27,ffffffff
10395,20,1355,18,25,ffffffff
10395,18,1367,18,2,ffffffff
10395,18,1355,18,31,ffffffff
10396,18,1367,18,6,ffffffff
10396,18,1367,18,3,ffffffff
10396,18,1355,18,29,ffffffff
10397,18,1367,18,0,ffffffff
10397,18,1367,18,7,ffffffff
10397,18,1367,18,1,ffffffff
10397,18,1363,18,10,ffffffff
10398,28,1355,18,24,ffffffff
10398,18,1367,18,5,ffffffff
10398,18,1363,18,14,ffffffff
10398,18,1363,18,11,ffffffff
10399,18,1367,18,4,ffffffff
10399,20,1363,18,9,ffffffff
10399,20,1359,18,18,ffffffff
10399,18,1363,18,15,ffffffff
10400,18,1363,18,12,ffffffff
10400,20,1359,18,22,ffffffff
10400,20,1359,18,19,ffffffff
10400,20,1363,18,13,ffffffff
10401,20,1359,18,16,ffffffff
10401,20,1359,18,23,ffffffff
10401,20,1359,18,17,ffffffff
10402,20,1359,18,20,ffffffff
10402,20,1359,18,21,ffffffff
10403,20,1355,18,28,ffffffff
10404,20,1355,18,30,ffffffff
10404,20,1367,18,0,ffffffff
10404,20,1355,18,29,ffffffff
10405,28,1355,18,26,ffffffff
10405,20,1355,18,31,ffffffff
10405,20,1367,18,4,ffffffff
10406,28,1355,18,27,ffffffff
10406,20,1367,18,2,ffffffff
10406,20,1363,18,8,ffffffff
10407,20,1367,18,3,ffffffff
10407,20,1367,18,1,ffffffff
10407,20,1363,18,10,ffffffff
10407,20,1363,18,12,ffffffff
10408,18,1363,18,8,ffffffff
10408,28,1355,18,25,ffffffff
10408,20,1363,18,14,ffffffff
10408,20,1363,18,11,ffffffff
10409,20,1367,18,6,ffffffff
10409,20,1367,18,5,ffffffff
10409,20,1363,18,15,ffffffff
10410,20,1367,18,7,ffffffff
10412,28,1359,18,16,ffffffff
10413,28,1359,18,18,ffffffff
10413,28,1363,18,13,ffffffff
10413,30,1355,18,24,ffffffff
10414,28,1359,18,20,ffffffff
10414,28,1359,18,19,ffffffff
10414,30,1355,18,26,ffffffff
10415,28,1363,18,9,ffffffff
10415,28,1359,18,22,ffffffff
10415,30,1355,18,27,ffffffff
10416,28,1359,18,23,ffffffff
10417,28,1359,18,17,ffffffff
10417,28,1367,18,0,ffffffff
10418,28,1355,18,30,ffffffff
10419,28,1355,18,28,ffffffff
10419,28,1355,18,29,ffffffff
10419,28,1355,18,31,ffffffff
10420,28,1367,18,2,ffffffff
10421,28,1367,18,4,ffffffff
10421,28,1367,18,1,ffffffff
10421,28,1367,18,3,ffffffff
10422,28,1367,18,6,ffffffff
10422,30,1359,18,16,ffffffff
10422,30,1363,18,13,ffffffff
10423,28,1367,18,7,ffffffff
10423,28,1363,18,12,ffffffff
10423,28,1367,18,5,ffffffff
10423,30,1359,18,18,ffffffff
10424,28,1363,18,14,ffffffff
10424,30,1359,18,19,ffffffff
10424,30,1359,18,20,ffffffff
10424,30,1355,18,25,ffffffff
10425,28,1363,18,15,ffffffff
10425,30,1359,18,22,ffffffff
10425,30,1363,18,9,ffffffff
10426,30,1359,18,23,ffffffff
10426,30,1355,18,28,ffffffff
10426,30,1359,18,17,ffffffff
10427,30,1355,18,30,ffffffff
10427,30,1367,18,0,ffffffff
10427,30,1355,18,29,ffffffff
10428,30,1355,18,31,ffffffff
10428,30,1367,18,1,ffffffff
10428,30,1367,18,2,ffffffff
10428,30,1367,18,4,ffffffff
10429,30,1367,18,6,ffffffff
10429,30,1367,18,3,ffffffff
10429,30,1363,18,12,ffffffff
10429,30,1367,18,5,ffffffff
10430,30,1367,18,7,ffffffff
10430,30,1363,18,14,ffffffff
10431,30,1363,18,15,ffffffff
10432,40,1355,18,24,ffffffff
10433,40,1355,18,26,ffffffff
10433,40,1363,18,13,ffffffff
10434,40,1355,18,27,ffffffff
10435,40,1355,18,25,ffffffff
10437,40,1359,18,16,ffffffff
10438,40,1359,18,20,ffffffff
10438,40,1359,18,18,ffffffff
10439,40,1363,18,9,ffffffff
10439,40,1359,18,22,ffffffff
10439,40,1359,18,19,ffffffff
10440,40,1359,18,23,ffffffff
10441,40,1355,18,28,ffffffff
10442,48,1355,18,24,ffffffff
10442,40,1355,18,30,ffffffff
10442,40,1359,18,17,ffffffff
10443,48,1363,18,13,ffffffff
10443,48,1355,18,26,ffffffff
10443,40,1367,18,0,ffffffff
10443,40,1355,18,31,ffffffff
10444,48,1355,18,27,ffffffff
10444,40,1367,18,4,ffffffff
10444,40,1367,18,2,ffffffff
10445,40,1367,18,3,ffffffff
10445,40,1355,18,29,ffffffff
10445,40,1367,18,6,ffffffff
10445,40,1363,18,12,ffffffff
10446,48,1355,18,25,ffffffff
10446,40,1367,18,7,ffffffff
10446,40,1363,18,14,ffffffff
10447,40,1367,18,1,ffffffff
10447,40,1363,18,15,ffffffff
10448,40,1367,18,5,ffffffff
10449,28,1363,18,8,ffffffff
10450,48,1359,18,18,ffffffff
10451,28,1363,18,11,ffffffff
10451,48,1359,18,16,ffffffff
10452,28,1363,18,10,ffffffff
10452,48,1363,18,9,ffffffff
10453,48,1359,18,19,ffffffff
10453,48,1359,18,20,ffffffff
10454,48,1359,18,22,ffffffff
10454,50,1363,18,13,ffffffff
10455,48,1359,18,23,ffffffff
10455,50,1355,18,24,ffffffff
10456,48,1359,18,17,ffffffff
10456,48,1355,18,30,ffffffff
10457,48,1355,18,31,ffffffff
10457,48,1367,18,0,ffffffff
10458,50,1355,18,25,ffffffff
10458,48,1367,18,2,ffffffff
10458,30,1363,18,8,ffffffff
10459,48,1367,18,3,ffffffff
10459,48,1367,18,4,ffffffff
10460,48,1355,18,29,ffffffff
10460,48,1367,18,6,ffffffff
10460,30,1363,18,11,ffffffff
10461,48,1367,18,7,ffffffff
10462,48,1367,18,1,ffffffff
10462,48,1363,18,14,ffffffff
10462,48,1363,18,12,ffffffff
10464,48,1367,18,5,ffffffff
10464,50,1359,18,18,ffffffff
10464,50,1359,18,16,ffffffff
10464,48,1363,18,15,ffffffff
10465,58,1363,18,13,ffffffff
10465,58,1355,18,26,ffffffff
10465,58,1355,18,24,ffffffff
10466,50,1363,18,9,ffffffff
10466,50,1359,18,22,ffffffff
10466,50,1359,18,19,ffffffff
10466,50,1359,18,20,ffffffff
10467,58,1355,18,27,ffffffff
10468,50,1359,18,23,ffffffff
10468,58,1355,18,25,ffffffff
10469,50,1359,18,17,ffffffff
10469,50,1355,18,30,ffffffff
10469,50,1367,18,0,ffffffff
10471,50,1355,18,31,ffffffff
10471,50,1367,18,4,ffffffff
10471,50,1367,18,2,ffffffff
