cycle,instruction,cta_id,cluster_id,warp_id,tid
10087, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1286,2,3,ffffffff
10088, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1286,2,4,ffffffff
10088, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1286,2,5,ffffffff
10088, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1286,2,6,ffffffff
10089, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1286,2,4,ffffffff
10089, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1286,2,5,ffffffff
10089, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1286,2,6,ffffffff
10089, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1286,2,7,ffffffff
10090, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1286,2,7,ffffffff
10213, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1329,2,24,ffffffff
10213, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1329,2,25,ffffffff
10213, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1329,2,26,ffffffff
10214, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1329,2,29,ffffffff
10214, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1329,2,30,ffffffff
10214, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1329,2,27,ffffffff
10214, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1329,2,28,ffffffff
10215, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1329,2,26,ffffffff
10215, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1329,2,31,ffffffff
10215, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1329,2,24,ffffffff
10215, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1329,2,25,ffffffff
10216, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1329,2,27,ffffffff
10216, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1329,2,28,ffffffff
10216, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1329,2,29,ffffffff
10216, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1329,2,30,ffffffff
10217, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1329,2,24,ffffffff
10217, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1329,2,25,ffffffff
10217, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1329,2,26,ffffffff
10217, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1329,2,31,ffffffff
10218, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1329,2,27,ffffffff
10221, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1329,2,28,ffffffff
10221, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1329,2,29,ffffffff
10221, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1329,2,30,ffffffff
10222, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1329,2,25,ffffffff
10222, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1329,2,26,ffffffff
10222, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1329,2,31,ffffffff
10222, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1329,2,24,ffffffff
10223, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1329,2,30,ffffffff
10223, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1329,2,27,ffffffff
10223, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1329,2,28,ffffffff
10223, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1329,2,29,ffffffff
10224, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1329,2,31,ffffffff
10224, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1329,2,24,ffffffff
10224, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1329,2,25,ffffffff
10224, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1329,2,26,ffffffff
10225, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1329,2,28,ffffffff
10225, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1329,2,29,ffffffff
10225, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1329,2,30,ffffffff
10225, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1329,2,27,ffffffff
10226, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1329,2,31,ffffffff
10229, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1329,2,24,ffffffff
10229, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1329,2,25,ffffffff
10229, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1329,2,26,ffffffff
10230, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1329,2,29,ffffffff
10230, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1329,2,30,ffffffff
10230, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1329,2,27,ffffffff
10230, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1329,2,28,ffffffff
10231, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1329,2,31,ffffffff
10238, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1329,2,25,ffffffff
10238, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1329,2,26,ffffffff
10238, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1329,2,24,ffffffff
10239, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1329,2,27,ffffffff
10240, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1329,2,28,ffffffff
10240, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1329,2,29,ffffffff
10240, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1329,2,30,ffffffff
10241, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1329,2,31,ffffffff
10244, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1329,2,24,ffffffff
10244, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1329,2,25,ffffffff
10244, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1329,2,26,ffffffff
10245, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1329,2,24,ffffffff
10245, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1329,2,25,ffffffff
10245, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1329,2,26,ffffffff
10245, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1329,2,27,ffffffff
10246, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1329,2,29,ffffffff
10246, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1329,2,30,ffffffff
10246, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1329,2,27,ffffffff
10246, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1329,2,28,ffffffff
10247, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1329,2,26,ffffffff
10247, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1329,2,31,ffffffff
10247, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1329,2,24,ffffffff
10247, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1329,2,25,ffffffff
10248, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1329,2,27,ffffffff
10248, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1329,2,28,ffffffff
10248, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1329,2,29,ffffffff
10248, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1329,2,30,ffffffff
10249, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1329,2,28,ffffffff
10249, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1329,2,29,ffffffff
10249, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1329,2,30,ffffffff
10249, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1329,2,31,ffffffff
10250, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1329,2,31,ffffffff
10256, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1329,2,24,ffffffff
10256, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1329,2,25,ffffffff
10256, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1329,2,26,ffffffff
10257, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1329,2,24,ffffffff
10257, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1329,2,25,ffffffff
10257, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1329,2,26,ffffffff
10257, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1329,2,27,ffffffff
10258, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1329,2,27,ffffffff
10259, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1329,2,30,ffffffff
10259, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1329,2,28,ffffffff
10259, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1329,2,29,ffffffff
10260, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1329,2,31,ffffffff
10260, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1329,2,28,ffffffff
10260, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1329,2,29,ffffffff
10260, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1329,2,30,ffffffff
10261, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1329,2,31,ffffffff
10265, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1329,2,24,ffffffff
10265, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1329,2,25,ffffffff
10265, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1329,2,26,ffffffff
10266, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1329,2,25,ffffffff
10266, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1329,2,26,ffffffff
10266, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1329,2,27,ffffffff
10266, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1329,2,24,ffffffff
10267, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1329,2,27,ffffffff
10268, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1329,2,28,ffffffff
10268, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1329,2,29,ffffffff
10268, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1329,2,30,ffffffff
10269, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1329,2,28,ffffffff
10269, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1329,2,29,ffffffff
10269, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1329,2,30,ffffffff
10269, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1329,2,31,ffffffff
10270, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1329,2,31,ffffffff
10280, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1343,2,8,ffffffff
10280, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1343,2,9,ffffffff
10280, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1343,2,10,ffffffff
10281, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1343,2,12,ffffffff
10281, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1343,2,13,ffffffff
10281, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1343,2,14,ffffffff
10281, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1343,2,11,ffffffff
10282, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1343,2,9,ffffffff
10282, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1343,2,10,ffffffff
10282, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1343,2,15,ffffffff
10282, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1343,2,8,ffffffff
10283, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1343,2,14,ffffffff
10283, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1343,2,11,ffffffff
10283, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1343,2,12,ffffffff
10283, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1343,2,13,ffffffff
10284, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1343,2,15,ffffffff
10284, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1343,2,8,ffffffff
10284, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1343,2,9,ffffffff
10284, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1343,2,10,ffffffff
10285, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1343,2,12,ffffffff
10285, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1343,2,11,ffffffff
10286, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1343,2,13,ffffffff
10287, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1343,2,14,ffffffff
10287, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1343,2,8,ffffffff
10290, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1343,2,9,ffffffff
10290, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1343,2,10,ffffffff
10290, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1343,2,15,ffffffff
10290, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1343,2,12,ffffffff
10291, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1343,2,14,ffffffff
10291, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1343,2,11,ffffffff
10291, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1343,2,8,ffffffff
10291, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1343,2,13,ffffffff
10292, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1343,2,15,ffffffff
10292, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1343,2,12,ffffffff
10292, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1343,2,9,ffffffff
10292, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1343,2,10,ffffffff
10293, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1343,2,13,ffffffff
10293, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1343,2,14,ffffffff
10293, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1343,2,11,ffffffff
10294, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1343,2,15,ffffffff
10296, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1343,2,8,ffffffff
10297, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1343,2,12,ffffffff
10297, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1343,2,9,ffffffff
10297, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1343,2,10,ffffffff
10298, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1343,2,13,ffffffff
10298, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1343,2,14,ffffffff
10298, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1343,2,11,ffffffff
10299, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1343,2,15,ffffffff
10305, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1343,2,8,ffffffff
10306, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1343,2,9,ffffffff
10306, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1343,2,10,ffffffff
10307, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1343,2,11,ffffffff
10307, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1343,2,12,ffffffff
10308, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1343,2,13,ffffffff
10308, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1343,2,14,ffffffff
10309, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1343,2,15,ffffffff
10311, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1343,2,8,ffffffff
10312, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1343,2,8,ffffffff
10312, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1343,2,9,ffffffff
10312, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1343,2,10,ffffffff
10313, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1343,2,12,ffffffff
10313, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1343,2,9,ffffffff
10313, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1343,2,10,ffffffff
10313, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1343,2,11,ffffffff
10314, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1343,2,13,ffffffff
10314, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1343,2,14,ffffffff
10314, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1343,2,11,ffffffff
10314, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1343,2,8,ffffffff
10315, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1343,2,10,ffffffff
10315, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1343,2,15,ffffffff
10315, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1343,2,12,ffffffff
10315, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1343,2,9,ffffffff
10316, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1343,2,11,ffffffff
10316, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1343,2,12,ffffffff
10316, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1343,2,13,ffffffff
10316, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1343,2,14,ffffffff
10317, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1343,2,13,ffffffff
10317, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1343,2,14,ffffffff
10317, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1343,2,15,ffffffff
10318, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1343,2,15,ffffffff
10319, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1360,2,16,ffffffff
10319, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1360,2,17,ffffffff
10320, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1360,2,19,ffffffff
10320, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1360,2,20,ffffffff
10320, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1360,2,21,ffffffff
10320, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1360,2,18,ffffffff
10321, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1360,2,16,ffffffff
10321, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1360,2,17,ffffffff
10321, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1360,2,22,ffffffff
10321, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1360,2,23,ffffffff
10322, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1360,2,21,ffffffff
10322, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1360,2,18,ffffffff
10322, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1360,2,19,ffffffff
10322, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1360,2,20,ffffffff
10323, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1360,2,22,ffffffff
10323, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1360,2,23,ffffffff
10323, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1343,2,8,ffffffff
10323, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1360,2,17,ffffffff
10324, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1360,2,19,ffffffff
10324, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1360,2,16,ffffffff
10324, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1343,2,10,ffffffff
10325, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1360,2,20,ffffffff
10325, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1360,2,21,ffffffff
10325, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1360,2,23,ffffffff
