cycle,pc,cta_id,cluster_id,warp_id,tid
7724,58,619,0,14,ffffffff
7724,60,619,0,10,ffffffff
7725,68,618,0,21,ffffffff
7725,68,618,0,20,ffffffff
7725,68,619,0,10,ffffffff
7725,60,619,0,11,ffffffff
7726,50,619,0,12,ffffffff
7726,50,619,0,13,ffffffff
7726,60,618,0,16,ffffffff
7727,50,619,0,15,ffffffff
7727,58,619,0,12,ffffffff
7727,58,619,0,13,ffffffff
7727,68,618,0,22,ffffffff
7727,60,618,0,17,ffffffff
7728,68,618,0,16,ffffffff
7728,68,618,0,17,ffffffff
7728,68,619,0,11,ffffffff
7728,60,618,0,22,ffffffff
7729,68,618,0,23,ffffffff
7729,68,619,0,8,ffffffff
7729,68,619,0,9,ffffffff
7729,60,618,0,23,ffffffff
7730,68,619,0,14,ffffffff
7730,60,619,0,9,ffffffff
7731,60,619,0,8,ffffffff
7732,60,619,0,14,ffffffff
7733,68,619,0,15,ffffffff
7733,68,619,0,12,ffffffff
7733,68,619,0,13,ffffffff
7733,60,619,0,15,ffffffff
7734,60,619,0,12,ffffffff
7735,60,619,0,13,ffffffff
7745,0,636,0,25,ffffffff
7746,0,636,0,26,ffffffff
7747,0,636,0,24,ffffffff
7748,0,636,0,30,ffffffff
7749,0,636,0,27,ffffffff
7750,0,636,0,28,ffffffff
7751,0,636,0,29,ffffffff
7752,0,636,0,31,ffffffff
7753,8,636,0,25,ffffffff
7754,10,636,0,25,ffffffff
7754,10,636,0,26,ffffffff
7754,10,636,0,24,ffffffff
7754,8,636,0,26,ffffffff
7755,10,636,0,27,ffffffff
7755,10,636,0,29,ffffffff
7755,10,636,0,30,ffffffff
7755,10,636,0,28,ffffffff
7755,8,636,0,28,ffffffff
7756,18,636,0,26,ffffffff
7756,10,636,0,31,ffffffff
7756,18,636,0,24,ffffffff
7756,18,636,0,25,ffffffff
7756,8,636,0,24,ffffffff
7757,18,636,0,27,ffffffff
7757,18,636,0,28,ffffffff
7757,18,636,0,29,ffffffff
7757,18,636,0,30,ffffffff
7757,8,636,0,29,ffffffff
7758,20,636,0,24,ffffffff
7758,20,636,0,25,ffffffff
7758,20,636,0,26,ffffffff
7758,18,636,0,31,ffffffff
7758,8,636,0,30,ffffffff
7759,20,636,0,29,ffffffff
7759,20,636,0,30,ffffffff
7759,20,636,0,27,ffffffff
7759,20,636,0,28,ffffffff
7759,8,636,0,31,ffffffff
7760,20,636,0,31,ffffffff
7760,8,636,0,27,ffffffff
7767,28,636,0,25,ffffffff
7767,28,636,0,26,ffffffff
7767,28,636,0,24,ffffffff
7768,28,636,0,27,ffffffff
7769,28,636,0,30,ffffffff
7769,28,636,0,28,ffffffff
7769,28,636,0,29,ffffffff
7770,28,636,0,31,ffffffff
7773,30,636,0,26,ffffffff
7773,30,636,0,24,ffffffff
7773,30,636,0,25,ffffffff
7774,30,636,0,27,ffffffff
7775,30,636,0,28,ffffffff
7775,30,636,0,29,ffffffff
7775,30,636,0,30,ffffffff
7776,30,636,0,31,ffffffff
7780,40,636,0,25,ffffffff
7780,40,636,0,26,ffffffff
7780,40,636,0,24,ffffffff
7781,40,636,0,27,ffffffff
7784,40,636,0,28,ffffffff
7784,40,636,0,29,ffffffff
7784,40,636,0,30,ffffffff
7785,48,636,0,24,ffffffff
7785,48,636,0,25,ffffffff
7785,48,636,0,26,ffffffff
7785,40,636,0,31,ffffffff
7786,48,636,0,27,ffffffff
7788,48,636,0,29,ffffffff
7788,48,636,0,30,ffffffff
7788,48,636,0,28,ffffffff
7789,48,636,0,31,ffffffff
7793,58,636,0,25,ffffffff
7793,58,636,0,26,ffffffff
7793,58,636,0,24,ffffffff
7794,50,636,0,24,ffffffff
7794,50,636,0,25,ffffffff
7794,50,636,0,26,ffffffff
7794,58,636,0,27,ffffffff
7795,50,636,0,27,ffffffff
7796,58,636,0,28,ffffffff
7796,58,636,0,29,ffffffff
7796,58,636,0,30,ffffffff
7797,50,636,0,28,ffffffff
7797,50,636,0,29,ffffffff
7797,50,636,0,30,ffffffff
7797,58,636,0,31,ffffffff
7798,50,636,0,31,ffffffff
7799,60,636,0,25,ffffffff
7800,68,636,0,26,ffffffff
7800,68,636,0,24,ffffffff
7800,68,636,0,25,ffffffff
7800,60,636,0,26,ffffffff
7801,68,636,0,27,ffffffff
7801,60,636,0,24,ffffffff
7802,60,636,0,27,ffffffff
7803,68,636,0,29,ffffffff
7803,68,636,0,30,ffffffff
7803,68,636,0,28,ffffffff
7803,60,636,0,28,ffffffff
7804,68,636,0,31,ffffffff
7804,60,636,0,29,ffffffff
7805,60,636,0,30,ffffffff
7806,60,636,0,31,ffffffff
7991,0,684,0,0,ffffffff
7992,0,684,0,1,ffffffff
7993,0,684,0,2,ffffffff
7994,0,684,0,4,ffffffff
7995,0,684,0,5,ffffffff
7996,0,684,0,6,ffffffff
7997,10,684,0,0,ffffffff
7997,0,684,0,3,ffffffff
7998,10,684,0,1,ffffffff
7998,8,684,0,1,ffffffff
7999,10,684,0,2,ffffffff
7999,10,684,0,4,ffffffff
7999,0,684,0,7,ffffffff
8000,8,684,0,0,ffffffff
8001,8,684,0,6,ffffffff
8002,10,684,0,3,ffffffff
8002,10,684,0,5,ffffffff
8002,10,684,0,6,ffffffff
8002,18,684,0,0,ffffffff
8002,8,684,0,2,ffffffff
8003,18,684,0,1,ffffffff
8003,18,684,0,2,ffffffff
8003,10,684,0,7,ffffffff
8003,18,684,0,4,ffffffff
8003,8,684,0,4,ffffffff
8004,18,684,0,6,ffffffff
8004,18,684,0,3,ffffffff
8004,20,684,0,0,ffffffff
8004,18,684,0,5,ffffffff
8004,8,684,0,5,ffffffff
8005,18,684,0,7,ffffffff
8005,20,684,0,4,ffffffff
8005,20,684,0,1,ffffffff
8005,20,684,0,2,ffffffff
8005,8,684,0,7,ffffffff
8006,20,684,0,5,ffffffff
8006,20,684,0,6,ffffffff
8006,20,684,0,3,ffffffff
8006,8,684,0,3,ffffffff
8007,20,684,0,7,ffffffff
8013,28,684,0,0,ffffffff
8014,28,684,0,1,ffffffff
8014,28,684,0,2,ffffffff
8015,28,684,0,4,ffffffff
8015,28,684,0,3,ffffffff
8016,28,684,0,5,ffffffff
8016,28,684,0,6,ffffffff
8017,28,684,0,7,ffffffff
8019,30,684,0,0,ffffffff
8020,30,684,0,1,ffffffff
8020,30,684,0,2,ffffffff
8021,30,684,0,3,ffffffff
8021,30,684,0,4,ffffffff
8022,30,684,0,5,ffffffff
8022,30,684,0,6,ffffffff
8023,30,684,0,7,ffffffff
8026,40,684,0,0,ffffffff
8027,40,684,0,1,ffffffff
8027,40,684,0,2,ffffffff
8028,40,684,0,3,ffffffff
8030,40,684,0,4,ffffffff
8031,48,684,0,0,ffffffff
8031,40,684,0,5,ffffffff
8031,40,684,0,6,ffffffff
8032,48,684,0,2,ffffffff
8032,48,684,0,1,ffffffff
8032,40,684,0,7,ffffffff
8033,48,684,0,3,ffffffff
8034,48,684,0,4,ffffffff
8035,48,684,0,5,ffffffff
8035,48,684,0,6,ffffffff
8036,48,684,0,7,ffffffff
8039,58,684,0,0,ffffffff
8040,50,684,0,0,ffffffff
8040,58,684,0,1,ffffffff
8040,58,684,0,2,ffffffff
8041,50,684,0,1,ffffffff
8041,50,684,0,2,ffffffff
8041,58,684,0,3,ffffffff
8042,50,684,0,3,ffffffff
8042,58,684,0,4,ffffffff
8043,50,684,0,4,ffffffff
8043,58,684,0,5,ffffffff
8043,58,684,0,6,ffffffff
8044,50,684,0,6,ffffffff
8044,50,684,0,5,ffffffff
8044,58,684,0,7,ffffffff
8045,50,684,0,7,ffffffff
8045,60,684,0,0,ffffffff
8046,68,684,0,0,ffffffff
8046,60,684,0,1,ffffffff
8047,68,684,0,1,ffffffff
8047,68,684,0,2,ffffffff
8047,60,684,0,2,ffffffff
8048,68,684,0,3,ffffffff
8048,60,684,0,3,ffffffff
8049,68,684,0,4,ffffffff
8049,60,684,0,4,ffffffff
8050,68,684,0,5,ffffffff
8050,68,684,0,6,ffffffff
8050,60,684,0,5,ffffffff
8051,68,684,0,7,ffffffff
8051,60,684,0,6,ffffffff
8052,60,684,0,7,ffffffff
8106,0,719,0,18,ffffffff
8107,0,719,0,16,ffffffff
8108,0,719,0,17,ffffffff
8109,0,719,0,19,ffffffff
8110,0,719,0,20,ffffffff
8111,0,719,0,21,ffffffff
8112,0,719,0,22,ffffffff
8113,8,719,0,16,ffffffff
8114,8,719,0,18,ffffffff
8115,10,719,0,18,ffffffff
8115,10,719,0,16,ffffffff
8115,10,719,0,17,ffffffff
8115,0,719,0,23,ffffffff
8116,8,719,0,21,ffffffff
8117,8,719,0,17,ffffffff
8118,10,719,0,19,ffffffff
8118,10,719,0,22,ffffffff
8118,10,719,0,20,ffffffff
8118,10,719,0,21,ffffffff
8118,8,719,0,22,ffffffff
8119,18,719,0,17,ffffffff
8119,18,719,0,18,ffffffff
8119,10,719,0,23,ffffffff
8119,18,719,0,16,ffffffff
8119,8,719,0,20,ffffffff
8120,18,719,0,22,ffffffff
8120,18,719,0,19,ffffffff
8120,18,719,0,20,ffffffff
8120,18,719,0,21,ffffffff
8120,8,719,0,23,ffffffff
8121,18,719,0,23,ffffffff
8121,20,719,0,16,ffffffff
8121,20,719,0,17,ffffffff
8121,20,719,0,18,ffffffff
8121,8,719,0,19,ffffffff
8122,20,719,0,20,ffffffff
8122,20,719,0,21,ffffffff
8122,20,719,0,22,ffffffff
8122,20,719,0,19,ffffffff
8123,20,719,0,23,ffffffff
8130,28,719,0,16,ffffffff
8130,28,719,0,17,ffffffff
8130,28,719,0,18,ffffffff
8131,28,719,0,19,ffffffff
8132,28,719,0,21,ffffffff
8132,28,719,0,22,ffffffff
8132,28,719,0,20,ffffffff
8133,28,719,0,23,ffffffff
8136,30,719,0,17,ffffffff
8136,30,719,0,18,ffffffff
8136,30,719,0,16,ffffffff
8137,30,719,0,19,ffffffff
8138,30,719,0,20,ffffffff
8138,30,719,0,21,ffffffff
8138,30,719,0,22,ffffffff
8139,30,719,0,23,ffffffff
8139,0,740,0,8,ffffffff
8140,0,740,0,9,ffffffff
8141,0,740,0,10,ffffffff
8142,0,740,0,12,ffffffff
8143,0,740,0,13,ffffffff
8144,0,740,0,14,ffffffff
8145,0,740,0,11,ffffffff
8146,0,740,0,15,ffffffff
8147,0,742,0,24,ffffffff
8148,0,742,0,25,ffffffff
8149,0,742,0,26,ffffffff
8150,40,719,0,19,ffffffff
8150,0,742,0,28,ffffffff
8151,40,719,0,16,ffffffff
8151,0,742,0,29,ffffffff
8152,40,719,0,17,ffffffff
8152,8,740,0,10,ffffffff
8153,0,742,0,31,ffffffff
8154,8,740,0,14,ffffffff
8155,8,740,0,13,ffffffff
8156,40,719,0,18,ffffffff
8156,8,742,0,27,ffffffff
8157,8,742,0,24,ffffffff
8158,8,742,0,31,ffffffff
8159,8,740,0,12,ffffffff
8160,8,742,0,25,ffffffff
8161,8,742,0,26,ffffffff
8162,8,740,0,11,ffffffff
8163,8,742,0,28,ffffffff
8164,8,740,0,8,ffffffff
8165,10,740,0,8,ffffffff
8165,10,740,0,10,ffffffff
8165,8,742,0,29,ffffffff
8166,40,719,0,21,ffffffff
8166,18,740,0,8,ffffffff
8166,18,740,0,10,ffffffff
8166,8,740,0,9,ffffffff
8167,10,740,0,9,ffffffff
8167,10,740,0,14,ffffffff
8167,10,740,0,12,ffffffff
8167,8,742,0,30,ffffffff
8168,40,719,0,23,ffffffff
8168,10,740,0,13,ffffffff
8168,0,742,0,30,ffffffff
8169,48,719,0,19,ffffffff
8169,8,740,0,15,ffffffff
8170,10,742,0,27,ffffffff
8170,0,742,0,27,ffffffff
8171,10,742,0,31,ffffffff
8171,40,719,0,22,ffffffff
8172,48,719,0,18,ffffffff
8172,40,719,0,20,ffffffff
8172,10,740,0,11,ffffffff
8173,48,719,0,16,ffffffff
8173,48,719,0,17,ffffffff
8173,10,742,0,26,ffffffff
8173,10,740,0,15,ffffffff
8174,10,742,0,25,ffffffff
8174,10,742,0,24,ffffffff
8174,20,740,0,10,ffffffff
8175,48,719,0,21,ffffffff
8175,20,740,0,8,ffffffff
8175,18,740,0,14,ffffffff
8176,18,740,0,9,ffffffff
8176,18,740,0,12,ffffffff
8176,18,742,0,27,ffffffff
8177,48,719,0,23,ffffffff
8177,18,740,0,13,ffffffff
8178,18,742,0,26,ffffffff
8178,18,742,0,31,ffffffff
8178,18,742,0,25,ffffffff
8179,48,719,0,22,ffffffff
8179,18,740,0,11,ffffffff
8179,18,742,0,24,ffffffff
8179,18,742,0,29,ffffffff
8180,48,719,0,20,ffffffff
8180,18,742,0,30,ffffffff
8180,18,740,0,15,ffffffff
8180,20,740,0,9,ffffffff
8181,10,742,0,29,ffffffff
8181,18,742,0,28,ffffffff
8181,20,740,0,14,ffffffff
8182,20,740,0,12,ffffffff
8182,20,740,0,13,ffffffff
8184,20,742,0,26,ffffffff
8185,50,719,0,18,ffffffff
8185,50,719,0,19,ffffffff
8185,20,742,0,24,ffffffff
8186,50,719,0,16,ffffffff
8186,50,719,0,17,ffffffff
8186,20,742,0,30,ffffffff
8186,20,742,0,27,ffffffff
8187,50,719,0,23,ffffffff
8187,20,742,0,28,ffffffff
8187,20,742,0,25,ffffffff
8188,50,719,0,21,ffffffff
8188,20,742,0,31,ffffffff
8189,10,742,0,30,ffffffff
8189,20,742,0,29,ffffffff
8189,20,740,0,11,ffffffff
8190,10,742,0,28,ffffffff
8190,28,740,0,10,ffffffff
8190,58,719,0,19,ffffffff
8191,28,740,0,8,ffffffff
8191,20,740,0,15,ffffffff
8192,58,719,0,17,ffffffff
8192,58,719,0,23,ffffffff
8193,28,740,0,14,ffffffff
8193,28,740,0,13,ffffffff
8194,28,740,0,12,ffffffff
8194,58,719,0,21,ffffffff
8195,58,719,0,16,ffffffff
8195,50,719,0,22,ffffffff
8195,60,719,0,19,ffffffff
8196,50,719,0,20,ffffffff
8196,58,719,0,22,ffffffff
8196,60,719,0,23,ffffffff
8197,28,742,0,26,ffffffff
8197,28,742,0,27,ffffffff
8197,60,719,0,17,ffffffff
8198,28,742,0,25,ffffffff
8198,58,719,0,20,ffffffff
8199,28,742,0,24,ffffffff
8199,30,740,0,10,ffffffff
8199,60,719,0,16,ffffffff
8200,28,740,0,9,ffffffff
8200,28,742,0,30,ffffffff
8200,28,742,0,31,ffffffff
8200,60,719,0,21,ffffffff
8201,30,740,0,13,ffffffff
8201,30,740,0,14,ffffffff
8201,30,740,0,12,ffffffff
8201,60,719,0,22,ffffffff
8202,58,719,0,18,ffffffff
8202,28,742,0,29,ffffffff
8202,28,742,0,28,ffffffff
8202,28,740,0,11,ffffffff
8202,60,719,0,20,ffffffff
8203,68,719,0,23,ffffffff
8203,68,719,0,16,ffffffff
8203,68,719,0,21,ffffffff
8203,30,742,0,26,ffffffff
8204,30,740,0,8,ffffffff
8204,28,740,0,15,ffffffff
8204,30,742,0,25,ffffffff
8204,68,719,0,22,ffffffff
8205,68,719,0,17,ffffffff
8205,30,742,0,27,ffffffff
8205,30,742,0,24,ffffffff
8206,30,742,0,31,ffffffff
8206,68,719,0,20,ffffffff
8206,30,740,0,9,ffffffff
8206,30,742,0,30,ffffffff
8207,68,719,0,19,ffffffff
8207,40,740,0,10,ffffffff
8207,60,719,0,18,ffffffff
8208,30,742,0,29,ffffffff
8208,30,740,0,11,ffffffff
8208,30,742,0,28,ffffffff
8209,40,740,0,12,ffffffff
8209,40,740,0,13,ffffffff
8210,30,740,0,15,ffffffff
8213,40,742,0,25,ffffffff
8213,40,740,0,14,ffffffff
8213,40,742,0,27,ffffffff
8214,48,740,0,12,ffffffff
8214,48,740,0,13,ffffffff
8214,48,740,0,10,ffffffff
8214,40,742,0,31,ffffffff
8215,68,719,0,18,ffffffff
8215,40,740,0,8,ffffffff
8217,40,740,0,9,ffffffff
8218,40,742,0,29,ffffffff
8220,48,740,0,14,ffffffff
8220,48,740,0,8,ffffffff
8221,48,742,0,27,ffffffff
8221,40,742,0,28,ffffffff
8221,40,742,0,30,ffffffff
8222,48,742,0,24,ffffffff
8222,48,742,0,26,ffffffff
8222,48,740,0,9,ffffffff
8222,40,740,0,11,ffffffff
8223,48,742,0,31,ffffffff
8224,50,740,0,13,ffffffff
8224,40,740,0,15,ffffffff
8225,50,740,0,10,ffffffff
8225,50,740,0,12,ffffffff
8225,58,740,0,13,ffffffff
8226,48,742,0,29,ffffffff
8226,58,740,0,10,ffffffff
8226,58,740,0,12,ffffffff
8227,48,742,0,28,ffffffff
8227,48,742,0,30,ffffffff
8228,48,740,0,15,ffffffff
8229,48,742,0,25,ffffffff
8229,58,740,0,8,ffffffff
8229,58,740,0,14,ffffffff
8229,60,740,0,13,ffffffff
8230,48,740,0,11,ffffffff
8230,50,740,0,8,ffffffff
8230,50,740,0,14,ffffffff
8230,58,740,0,9,ffffffff
8230,60,740,0,10,ffffffff
8231,40,742,0,24,ffffffff
8231,40,742,0,26,ffffffff
8231,50,740,0,9,ffffffff
8231,60,740,0,12,ffffffff
8232,50,742,0,27,ffffffff
8233,58,742,0,31,ffffffff
8234,50,742,0,31,ffffffff
8234,68,740,0,13,ffffffff
8234,60,740,0,14,ffffffff
8235,50,742,0,29,ffffffff
8235,68,740,0,12,ffffffff
8235,68,740,0,10,ffffffff
8235,60,740,0,8,ffffffff
8236,50,742,0,30,ffffffff
8236,50,742,0,28,ffffffff
8236,58,742,0,29,ffffffff
8236,58,740,0,15,ffffffff
8236,60,740,0,9,ffffffff
8237,50,740,0,15,ffffffff
8237,58,742,0,28,ffffffff
8237,58,742,0,30,ffffffff
8237,58,742,0,25,ffffffff
8239,58,740,0,11,ffffffff
8239,60,742,0,31,ffffffff
8240,50,740,0,11,ffffffff
8240,68,740,0,9,ffffffff
8240,68,740,0,14,ffffffff
8240,68,740,0,8,ffffffff
8240,60,742,0,29,ffffffff
8241,58,742,0,27,ffffffff
8241,50,742,0,25,ffffffff
8241,50,742,0,26,ffffffff
8241,50,742,0,24,ffffffff
8241,60,742,0,28,ffffffff
8242,58,742,0,26,ffffffff
8242,58,742,0,24,ffffffff
8242,68,742,0,31,ffffffff
8242,68,742,0,29,ffffffff
8242,60,742,0,30,ffffffff
8243,68,742,0,30,ffffffff
8243,68,740,0,15,ffffffff
8243,68,742,0,28,ffffffff
8243,60,740,0,15,ffffffff
8244,60,740,0,11,ffffffff
8245,60,742,0,25,ffffffff
8246,60,742,0,27,ffffffff
8247,68,742,0,25,ffffffff
8247,68,740,0,11,ffffffff
8247,60,742,0,26,ffffffff
8248,68,742,0,26,ffffffff
8248,68,742,0,27,ffffffff
8248,68,742,0,24,ffffffff
8248,60,742,0,24,ffffffff
8368,0,806,0,0,ffffffff
8369,0,806,0,1,ffffffff
8370,0,806,0,2,ffffffff
8371,0,806,0,5,ffffffff
8372,0,806,0,6,ffffffff
8373,0,806,0,3,ffffffff
8374,0,806,0,4,ffffffff
8375,0,806,0,7,ffffffff
8376,8,806,0,0,ffffffff
8377,10,806,0,0,ffffffff
8377,10,806,0,1,ffffffff
8377,10,806,0,2,ffffffff
8377,8,806,0,1,ffffffff
8378,10,806,0,3,ffffffff
8378,10,806,0,4,ffffffff
8378,10,806,0,5,ffffffff
8378,10,806,0,6,ffffffff
8378,8,806,0,4,ffffffff
8379,18,806,0,1,ffffffff
8379,18,806,0,2,ffffffff
8379,10,806,0,7,ffffffff
8379,18,806,0,0,ffffffff
8379,8,806,0,5,ffffffff
8380,18,806,0,6,ffffffff
8380,18,806,0,3,ffffffff
8380,18,806,0,4,ffffffff
8380,18,806,0,5,ffffffff
8380,8,806,0,6,ffffffff
8381,18,806,0,7,ffffffff
8381,20,806,0,0,ffffffff
8381,20,806,0,1,ffffffff
8381,20,806,0,2,ffffffff
8381,8,806,0,2,ffffffff
8382,20,806,0,4,ffffffff
8382,20,806,0,5,ffffffff
8382,20,806,0,6,ffffffff
8382,20,806,0,3,ffffffff
8382,8,806,0,7,ffffffff
8383,20,806,0,7,ffffffff
8383,8,806,0,3,ffffffff
8390,28,806,0,0,ffffffff
8390,28,806,0,1,ffffffff
8390,28,806,0,2,ffffffff
8391,28,806,0,3,ffffffff
8392,28,806,0,5,ffffffff
8392,28,806,0,6,ffffffff
8392,28,806,0,4,ffffffff
8393,28,806,0,7,ffffffff
8396,30,806,0,1,ffffffff
8396,30,806,0,2,ffffffff
8396,30,806,0,0,ffffffff
8397,30,806,0,3,ffffffff
8398,30,806,0,4,ffffffff
8398,30,806,0,5,ffffffff
8398,30,806,0,6,ffffffff
8399,30,806,0,7,ffffffff
8403,40,806,0,0,ffffffff
8403,40,806,0,1,ffffffff
8403,40,806,0,2,ffffffff
8404,40,806,0,3,ffffffff
8407,40,806,0,4,ffffffff
8407,40,806,0,5,ffffffff
8407,40,806,0,6,ffffffff
8408,48,806,0,2,ffffffff
8408,48,806,0,0,ffffffff
8408,48,806,0,1,ffffffff
8408,40,806,0,7,ffffffff
8409,48,806,0,3,ffffffff
8411,48,806,0,4,ffffffff
8411,48,806,0,5,ffffffff
8411,48,806,0,6,ffffffff
8412,48,806,0,7,ffffffff
8416,58,806,0,0,ffffffff
8416,58,806,0,1,ffffffff
8416,58,806,0,2,ffffffff
8417,50,806,0,0,ffffffff
8417,50,806,0,1,ffffffff
8417,50,806,0,2,ffffffff
8417,58,806,0,3,ffffffff
8418,50,806,0,3,ffffffff
8419,58,806,0,4,ffffffff
8419,58,806,0,5,ffffffff
8419,58,806,0,6,ffffffff
8420,50,806,0,6,ffffffff
8420,50,806,0,4,ffffffff
8420,50,806,0,5,ffffffff
8420,58,806,0,7,ffffffff
8421,50,806,0,7,ffffffff
8422,60,806,0,0,ffffffff
8423,68,806,0,1,ffffffff
8423,68,806,0,2,ffffffff
8423,68,806,0,0,ffffffff
8423,60,806,0,1,ffffffff
8424,68,806,0,3,ffffffff
8424,60,806,0,2,ffffffff
8425,60,806,0,3,ffffffff
8426,68,806,0,4,ffffffff
8426,68,806,0,5,ffffffff
8426,68,806,0,6,ffffffff
8426,60,806,0,4,ffffffff
8427,68,806,0,7,ffffffff
8427,60,806,0,5,ffffffff
8428,60,806,0,6,ffffffff
8429,60,806,0,7,ffffffff
8550,0,846,0,18,ffffffff
8551,0,846,0,16,ffffffff
8552,0,846,0,17,ffffffff
8553,0,846,0,19,ffffffff
8554,0,846,0,20,ffffffff
8555,0,846,0,21,ffffffff
8556,0,846,0,22,ffffffff
8557,8,846,0,16,ffffffff
8558,8,846,0,18,ffffffff
8559,10,846,0,18,ffffffff
8559,10,846,0,16,ffffffff
8559,10,846,0,17,ffffffff
8559,0,846,0,23,ffffffff
8560,8,846,0,21,ffffffff
8561,8,846,0,17,ffffffff
8562,10,846,0,19,ffffffff
8562,10,846,0,22,ffffffff
8562,10,846,0,20,ffffffff
8562,10,846,0,21,ffffffff
8562,8,846,0,22,ffffffff
8563,18,846,0,17,ffffffff
8563,18,846,0,18,ffffffff
8563,10,846,0,23,ffffffff
8563,18,846,0,16,ffffffff
8563,8,846,0,20,ffffffff
8564,18,846,0,22,ffffffff
8564,18,846,0,19,ffffffff
8564,18,846,0,20,ffffffff
8564,18,846,0,21,ffffffff
8564,8,846,0,23,ffffffff
8565,18,846,0,23,ffffffff
8565,20,846,0,16,ffffffff
8565,20,846,0,17,ffffffff
8565,20,846,0,18,ffffffff
8565,8,846,0,19,ffffffff
8566,20,846,0,20,ffffffff
8566,20,846,0,21,ffffffff
8566,20,846,0,22,ffffffff
8566,20,846,0,19,ffffffff
8567,20,846,0,23,ffffffff
8574,28,846,0,16,ffffffff
8574,28,846,0,17,ffffffff
8574,28,846,0,18,ffffffff
8575,28,846,0,19,ffffffff
8576,28,846,0,21,ffffffff
8576,28,846,0,22,ffffffff
8576,28,846,0,20,ffffffff
8577,28,846,0,23,ffffffff
8580,30,846,0,17,ffffffff
8580,30,846,0,18,ffffffff
8580,30,846,0,16,ffffffff
8580,0,856,0,24,ffffffff
8581,30,846,0,19,ffffffff
8581,0,856,0,25,ffffffff
8582,30,846,0,20,ffffffff
8582,30,846,0,21,ffffffff
8582,30,846,0,22,ffffffff
8582,0,856,0,26,ffffffff
8583,30,846,0,23,ffffffff
8583,0,856,0,29,ffffffff
8584,0,856,0,30,ffffffff
8585,0,856,0,27,ffffffff
8586,0,856,0,28,ffffffff
8587,0,856,0,31,ffffffff
8588,8,856,0,24,ffffffff
8589,8,856,0,25,ffffffff
8590,8,856,0,28,ffffffff
8591,10,856,0,25,ffffffff
8591,10,856,0,26,ffffffff
8591,10,856,0,24,ffffffff
8591,8,856,0,29,ffffffff
8592,10,856,0,30,ffffffff
8592,10,856,0,27,ffffffff
8592,10,856,0,28,ffffffff
8592,10,856,0,29,ffffffff
8592,8,856,0,30,ffffffff
8593,10,856,0,31,ffffffff
8593,8,856,0,26,ffffffff
8594,40,846,0,16,ffffffff
8594,40,846,0,17,ffffffff
8594,40,846,0,18,ffffffff
8594,8,856,0,31,ffffffff
8595,40,846,0,20,ffffffff
8595,40,846,0,21,ffffffff
8595,40,846,0,22,ffffffff
8595,40,846,0,19,ffffffff
8595,8,856,0,27,ffffffff
8596,18,856,0,25,ffffffff
8596,18,856,0,26,ffffffff
8596,40,846,0,23,ffffffff
8596,18,856,0,24,ffffffff
8597,18,856,0,30,ffffffff
8597,18,856,0,27,ffffffff
8597,18,856,0,28,ffffffff
8597,18,856,0,29,ffffffff
8598,18,856,0,31,ffffffff
8601,48,846,0,16,ffffffff
8601,48,846,0,17,ffffffff
8601,48,846,0,18,ffffffff
8602,48,846,0,19,ffffffff
8602,20,856,0,25,ffffffff
8602,20,856,0,26,ffffffff
8602,20,856,0,24,ffffffff
8603,48,846,0,20,ffffffff
8603,48,846,0,21,ffffffff
8603,48,846,0,22,ffffffff
8603,20,856,0,27,ffffffff
8604,48,846,0,23,ffffffff
8604,20,856,0,30,ffffffff
8604,20,856,0,28,ffffffff
8604,20,856,0,29,ffffffff
8605,20,856,0,31,ffffffff
8609,58,846,0,18,ffffffff
8609,58,846,0,16,ffffffff
8609,58,846,0,17,ffffffff
8610,50,846,0,16,ffffffff
8610,50,846,0,17,ffffffff
8610,50,846,0,18,ffffffff
8610,58,846,0,19,ffffffff
8611,50,846,0,19,ffffffff
8613,28,856,0,25,ffffffff
8613,28,856,0,26,ffffffff
8613,28,856,0,24,ffffffff
8614,28,856,0,27,ffffffff
8614,60,846,0,17,ffffffff
8615,50,846,0,20,ffffffff
8615,50,846,0,21,ffffffff
8615,50,846,0,22,ffffffff
8615,60,846,0,18,ffffffff
8616,50,846,0,23,ffffffff
8616,58,846,0,21,ffffffff
8616,58,846,0,22,ffffffff
8616,58,846,0,20,ffffffff
8616,60,846,0,16,ffffffff
8617,28,856,0,28,ffffffff
8617,28,856,0,29,ffffffff
8617,28,856,0,30,ffffffff
8617,58,846,0,23,ffffffff
8617,60,846,0,19,ffffffff
8618,28,856,0,31,ffffffff
8618,68,846,0,18,ffffffff
8618,68,846,0,16,ffffffff
8618,68,846,0,17,ffffffff
8618,0,866,0,8,ffffffff
8619,68,846,0,19,ffffffff
8619,0,866,0,9,ffffffff
8620,30,856,0,25,ffffffff
8620,30,856,0,26,ffffffff
8620,30,856,0,24,ffffffff
8620,0,866,0,10,ffffffff
8621,30,856,0,27,ffffffff
8621,0,866,0,13,ffffffff
8622,0,866,0,14,ffffffff
8623,0,866,0,11,ffffffff
8624,8,866,0,8,ffffffff
8625,30,856,0,29,ffffffff
8625,8,866,0,11,ffffffff
8626,30,856,0,30,ffffffff
8626,8,866,0,12,ffffffff
8627,30,856,0,31,ffffffff
8627,8,866,0,13,ffffffff
8628,8,866,0,14,ffffffff
8629,60,846,0,20,ffffffff
8630,30,856,0,28,ffffffff
8630,0,866,0,12,ffffffff
8631,8,866,0,15,ffffffff
