cycle,pc,cta_id,cluster_id,warp_id,tid
7956,58,663,1,30,ffffffff
7956,50,663,1,31,ffffffff
7956,58,663,1,28,ffffffff
7956,58,660,1,5,ffffffff
7956,60,663,1,26,ffffffff
7957,50,660,1,4,ffffffff
7957,68,660,1,6,ffffffff
7957,60,663,1,27,ffffffff
7958,58,663,1,31,ffffffff
7958,58,660,1,4,ffffffff
7958,68,663,1,26,ffffffff
7958,60,663,1,24,ffffffff
7959,50,660,1,7,ffffffff
7959,68,663,1,25,ffffffff
7959,68,663,1,24,ffffffff
7959,60,663,1,29,ffffffff
7960,50,660,1,5,ffffffff
7960,58,660,1,7,ffffffff
7960,60,663,1,30,ffffffff
7961,68,663,1,27,ffffffff
7961,68,663,1,29,ffffffff
7961,60,663,1,28,ffffffff
7962,68,663,1,28,ffffffff
7962,68,663,1,30,ffffffff
7962,60,660,1,4,ffffffff
7963,60,663,1,31,ffffffff
7964,68,663,1,31,ffffffff
7964,68,660,1,4,ffffffff
7964,60,660,1,7,ffffffff
7965,60,660,1,5,ffffffff
7966,68,660,1,5,ffffffff
7966,68,660,1,7,ffffffff
8127,0,727,1,8,ffffffff
8128,0,727,1,9,ffffffff
8129,0,727,1,10,ffffffff
8130,0,727,1,12,ffffffff
8131,0,727,1,13,ffffffff
8132,0,727,1,14,ffffffff
8133,10,727,1,8,ffffffff
8133,0,727,1,11,ffffffff
8134,10,727,1,9,ffffffff
8134,8,727,1,9,ffffffff
8135,10,727,1,10,ffffffff
8135,10,727,1,12,ffffffff
8135,0,727,1,15,ffffffff
8136,8,727,1,8,ffffffff
8137,8,727,1,14,ffffffff
8138,10,727,1,11,ffffffff
8138,10,727,1,13,ffffffff
8138,10,727,1,14,ffffffff
8138,18,727,1,8,ffffffff
8138,8,727,1,10,ffffffff
8139,18,727,1,9,ffffffff
8139,18,727,1,10,ffffffff
8139,10,727,1,15,ffffffff
8139,18,727,1,12,ffffffff
8139,8,727,1,12,ffffffff
8140,18,727,1,14,ffffffff
8140,18,727,1,11,ffffffff
8140,20,727,1,8,ffffffff
8140,18,727,1,13,ffffffff
8140,8,727,1,13,ffffffff
8141,18,727,1,15,ffffffff
8141,20,727,1,12,ffffffff
8141,20,727,1,9,ffffffff
8141,20,727,1,10,ffffffff
8141,8,727,1,15,ffffffff
8142,20,727,1,13,ffffffff
8142,20,727,1,14,ffffffff
8142,20,727,1,11,ffffffff
8142,8,727,1,11,ffffffff
8143,20,727,1,15,ffffffff
8149,28,727,1,8,ffffffff
8150,28,727,1,9,ffffffff
8150,28,727,1,10,ffffffff
8151,28,727,1,12,ffffffff
8151,28,727,1,11,ffffffff
8152,28,727,1,13,ffffffff
8152,28,727,1,14,ffffffff
8153,28,727,1,15,ffffffff
8155,30,727,1,8,ffffffff
8156,30,727,1,9,ffffffff
8156,30,727,1,10,ffffffff
8157,30,727,1,11,ffffffff
8157,30,727,1,12,ffffffff
8158,30,727,1,13,ffffffff
8158,30,727,1,14,ffffffff
8159,30,727,1,15,ffffffff
8162,40,727,1,8,ffffffff
8163,40,727,1,9,ffffffff
8163,40,727,1,10,ffffffff
8164,40,727,1,11,ffffffff
8166,40,727,1,12,ffffffff
8167,48,727,1,8,ffffffff
8167,40,727,1,13,ffffffff
8167,40,727,1,14,ffffffff
8168,48,727,1,10,ffffffff
8168,48,727,1,9,ffffffff
8168,40,727,1,15,ffffffff
8169,48,727,1,11,ffffffff
8170,48,727,1,12,ffffffff
8171,48,727,1,13,ffffffff
8171,48,727,1,14,ffffffff
8172,48,727,1,15,ffffffff
8175,58,727,1,8,ffffffff
8176,50,727,1,8,ffffffff
8176,58,727,1,9,ffffffff
8176,58,727,1,10,ffffffff
8177,50,727,1,9,ffffffff
8177,50,727,1,10,ffffffff
8177,58,727,1,11,ffffffff
8178,50,727,1,11,ffffffff
8178,58,727,1,12,ffffffff
8178,0,761,1,18,ffffffff
8179,50,727,1,12,ffffffff
8179,58,727,1,13,ffffffff
8179,58,727,1,14,ffffffff
8179,0,761,1,16,ffffffff
8180,50,727,1,14,ffffffff
8180,50,727,1,13,ffffffff
8180,58,727,1,15,ffffffff
8180,0,761,1,17,ffffffff
8181,50,727,1,15,ffffffff
8181,0,761,1,19,ffffffff
8182,0,761,1,20,ffffffff
8183,0,761,1,21,ffffffff
8184,0,761,1,22,ffffffff
8185,68,727,1,11,ffffffff
8185,68,727,1,8,ffffffff
8185,60,727,1,8,ffffffff
8186,68,727,1,9,ffffffff
8186,60,727,1,10,ffffffff
8187,0,761,1,23,ffffffff
8188,8,761,1,17,ffffffff
8189,8,761,1,22,ffffffff
8190,8,761,1,19,ffffffff
8191,8,761,1,20,ffffffff
8192,68,727,1,10,ffffffff
8192,8,761,1,21,ffffffff
8193,60,727,1,14,ffffffff
8194,10,761,1,16,ffffffff
8194,8,761,1,18,ffffffff
8195,8,761,1,23,ffffffff
8196,60,727,1,12,ffffffff
8197,8,761,1,16,ffffffff
8198,10,761,1,19,ffffffff
8198,10,761,1,17,ffffffff
8198,10,761,1,18,ffffffff
8198,18,761,1,16,ffffffff
8198,60,727,1,13,ffffffff
8199,18,761,1,17,ffffffff
8199,10,761,1,22,ffffffff
8199,18,761,1,19,ffffffff
8199,10,761,1,20,ffffffff
8199,60,727,1,9,ffffffff
8200,68,727,1,14,ffffffff
8200,10,761,1,23,ffffffff
8200,68,727,1,12,ffffffff
8200,10,761,1,21,ffffffff
8200,60,727,1,15,ffffffff
8201,68,727,1,15,ffffffff
8201,20,761,1,16,ffffffff
8201,68,727,1,13,ffffffff
8201,18,761,1,18,ffffffff
8201,60,727,1,11,ffffffff
8202,18,761,1,20,ffffffff
8202,20,761,1,17,ffffffff
8202,18,761,1,22,ffffffff
8202,20,761,1,19,ffffffff
8203,18,761,1,21,ffffffff
8203,20,761,1,18,ffffffff
8203,18,761,1,23,ffffffff
8203,20,761,1,20,ffffffff
8204,20,761,1,22,ffffffff
8204,20,761,1,23,ffffffff
8204,20,761,1,21,ffffffff
8211,28,761,1,16,ffffffff
8212,28,761,1,17,ffffffff
8212,28,761,1,19,ffffffff
8212,28,761,1,18,ffffffff
8213,28,761,1,20,ffffffff
8214,28,761,1,23,ffffffff
8214,28,761,1,21,ffffffff
8214,28,761,1,22,ffffffff
8217,30,761,1,16,ffffffff
8218,30,761,1,19,ffffffff
8218,30,761,1,17,ffffffff
8218,30,761,1,18,ffffffff
8219,30,761,1,20,ffffffff
8220,30,761,1,21,ffffffff
8220,30,761,1,22,ffffffff
8220,30,761,1,23,ffffffff
8224,40,761,1,16,ffffffff
8225,40,761,1,18,ffffffff
8225,40,761,1,19,ffffffff
8225,40,761,1,17,ffffffff
8228,40,761,1,20,ffffffff
8229,48,761,1,16,ffffffff
8229,40,761,1,21,ffffffff
8229,40,761,1,22,ffffffff
8229,40,761,1,23,ffffffff
8230,48,761,1,17,ffffffff
8230,48,761,1,18,ffffffff
8230,48,761,1,19,ffffffff
8232,48,761,1,20,ffffffff
8233,48,761,1,22,ffffffff
8233,48,761,1,23,ffffffff
8233,48,761,1,21,ffffffff
8237,58,761,1,16,ffffffff
8238,50,761,1,16,ffffffff
8238,58,761,1,18,ffffffff
8238,58,761,1,19,ffffffff
8238,58,761,1,17,ffffffff
8239,50,761,1,17,ffffffff
8239,50,761,1,18,ffffffff
8239,50,761,1,19,ffffffff
8240,58,761,1,20,ffffffff
8241,50,761,1,20,ffffffff
8241,58,761,1,21,ffffffff
8241,58,761,1,22,ffffffff
8241,58,761,1,23,ffffffff
8242,50,761,1,21,ffffffff
8242,50,761,1,22,ffffffff
8242,50,761,1,23,ffffffff
8243,60,761,1,16,ffffffff
8244,68,761,1,16,ffffffff
8244,60,761,1,18,ffffffff
8245,68,761,1,19,ffffffff
8245,68,761,1,17,ffffffff
8245,68,761,1,18,ffffffff
8245,60,761,1,19,ffffffff
8246,60,761,1,17,ffffffff
8247,68,761,1,20,ffffffff
8247,60,761,1,20,ffffffff
8248,68,761,1,22,ffffffff
8248,68,761,1,23,ffffffff
8248,68,761,1,21,ffffffff
8248,60,761,1,21,ffffffff
8249,60,761,1,22,ffffffff
8250,60,761,1,23,ffffffff
8290,0,778,1,26,ffffffff
8291,0,778,1,24,ffffffff
8292,0,778,1,25,ffffffff
8293,0,778,1,27,ffffffff
8294,0,778,1,28,ffffffff
8295,0,778,1,29,ffffffff
8296,0,778,1,30,ffffffff
8297,10,778,1,24,ffffffff
8297,8,778,1,24,ffffffff
8298,10,778,1,25,ffffffff
8298,8,778,1,26,ffffffff
8299,0,778,1,31,ffffffff
8300,8,778,1,29,ffffffff
8301,0,779,1,2,ffffffff
8302,8,778,1,31,ffffffff
8303,0,779,1,0,ffffffff
8304,0,779,1,1,ffffffff
8305,8,779,1,2,ffffffff
8306,0,779,1,3,ffffffff
8307,8,779,1,0,ffffffff
8308,8,779,1,1,ffffffff
8309,0,779,1,6,ffffffff
8310,0,779,1,7,ffffffff
8311,0,779,1,4,ffffffff
8312,10,778,1,26,ffffffff
8312,0,779,1,5,ffffffff
8313,8,779,1,6,ffffffff
8314,10,778,1,28,ffffffff
8314,8,778,1,30,ffffffff
8315,8,779,1,3,ffffffff
8316,8,779,1,4,ffffffff
8317,8,778,1,28,ffffffff
8318,10,778,1,27,ffffffff
8318,10,778,1,29,ffffffff
8318,18,778,1,26,ffffffff
8318,18,778,1,24,ffffffff
8318,8,779,1,5,ffffffff
8319,18,778,1,25,ffffffff
8319,10,778,1,30,ffffffff
8319,18,778,1,27,ffffffff
8319,18,778,1,28,ffffffff
8319,8,778,1,25,ffffffff
8320,10,779,1,2,ffffffff
8320,10,778,1,31,ffffffff
8320,10,779,1,0,ffffffff
8320,18,778,1,29,ffffffff
8320,8,779,1,7,ffffffff
8321,10,779,1,3,ffffffff
8321,10,779,1,4,ffffffff
8321,10,779,1,1,ffffffff
8321,10,779,1,6,ffffffff
8321,8,778,1,27,ffffffff
8322,20,778,1,24,ffffffff
8322,10,779,1,5,ffffffff
8322,20,778,1,26,ffffffff
8322,10,779,1,7,ffffffff
8323,20,778,1,25,ffffffff
8323,18,778,1,30,ffffffff
8323,20,778,1,27,ffffffff
8323,20,778,1,28,ffffffff
8324,18,779,1,2,ffffffff
8324,18,778,1,31,ffffffff
8324,18,779,1,0,ffffffff
8324,20,778,1,29,ffffffff
8325,18,779,1,3,ffffffff
8325,18,779,1,4,ffffffff
8325,18,779,1,1,ffffffff
8325,18,779,1,6,ffffffff
8326,20,779,1,0,ffffffff
8326,18,779,1,5,ffffffff
8326,20,778,1,30,ffffffff
8326,18,779,1,7,ffffffff
8327,20,779,1,1,ffffffff
8327,20,779,1,2,ffffffff
8327,20,778,1,31,ffffffff
8327,20,779,1,4,ffffffff
8328,20,779,1,6,ffffffff
8328,20,779,1,3,ffffffff
8328,20,779,1,5,ffffffff
8329,20,779,1,7,ffffffff
8332,28,778,1,24,ffffffff
8333,28,778,1,25,ffffffff
8334,28,778,1,28,ffffffff
8334,28,778,1,26,ffffffff
8335,28,778,1,29,ffffffff
8335,28,778,1,27,ffffffff
8336,28,778,1,30,ffffffff
8336,28,779,1,0,ffffffff
8337,28,778,1,31,ffffffff
8337,28,779,1,1,ffffffff
8338,28,779,1,2,ffffffff
8338,28,779,1,4,ffffffff
8339,28,779,1,3,ffffffff
8339,28,779,1,5,ffffffff
8339,30,778,1,24,ffffffff
8340,28,779,1,6,ffffffff
8340,30,778,1,25,ffffffff
8340,30,778,1,28,ffffffff
8341,28,779,1,7,ffffffff
8341,30,778,1,26,ffffffff
8341,30,778,1,29,ffffffff
8342,30,778,1,27,ffffffff
8342,30,779,1,0,ffffffff
8342,30,778,1,30,ffffffff
8343,30,779,1,1,ffffffff
8343,30,778,1,31,ffffffff
8344,30,779,1,2,ffffffff
8344,30,779,1,4,ffffffff
8345,30,779,1,3,ffffffff
8345,30,779,1,5,ffffffff
8346,30,779,1,6,ffffffff
8347,40,778,1,24,ffffffff
8347,30,779,1,7,ffffffff
8348,40,778,1,25,ffffffff
8348,40,778,1,28,ffffffff
8349,40,778,1,26,ffffffff
8349,40,778,1,29,ffffffff
8350,40,778,1,27,ffffffff
8350,40,778,1,30,ffffffff
8351,40,778,1,31,ffffffff
8354,48,778,1,24,ffffffff
8355,48,778,1,25,ffffffff
8355,40,779,1,0,ffffffff
8356,48,778,1,28,ffffffff
8356,48,778,1,26,ffffffff
8356,40,779,1,1,ffffffff
8357,48,778,1,29,ffffffff
8357,48,778,1,27,ffffffff
8357,40,779,1,2,ffffffff
8358,48,778,1,30,ffffffff
8358,40,779,1,3,ffffffff
8359,48,779,1,0,ffffffff
8359,48,778,1,31,ffffffff
8360,40,779,1,4,ffffffff
8360,48,779,1,1,ffffffff
8361,40,779,1,5,ffffffff
8361,48,779,1,4,ffffffff
8361,48,779,1,2,ffffffff
8362,40,779,1,6,ffffffff
8362,48,779,1,5,ffffffff
8362,48,779,1,3,ffffffff
8363,40,779,1,7,ffffffff
8363,48,779,1,6,ffffffff
8364,48,779,1,7,ffffffff
8364,50,778,1,24,ffffffff
8365,50,778,1,25,ffffffff
8365,58,778,1,28,ffffffff
8366,50,778,1,28,ffffffff
8366,50,778,1,26,ffffffff
8366,58,778,1,29,ffffffff
8367,50,778,1,29,ffffffff
8367,50,778,1,27,ffffffff
8367,58,778,1,30,ffffffff
8368,50,778,1,30,ffffffff
8368,58,778,1,31,ffffffff
8368,58,779,1,0,ffffffff
8369,50,778,1,31,ffffffff
8369,50,779,1,0,ffffffff
8370,50,779,1,1,ffffffff
8370,58,779,1,2,ffffffff
8371,50,779,1,2,ffffffff
8371,58,779,1,1,ffffffff
8371,58,779,1,4,ffffffff
8371,60,778,1,28,ffffffff
8372,50,779,1,5,ffffffff
8372,50,779,1,3,ffffffff
8372,50,779,1,4,ffffffff
8372,60,778,1,29,ffffffff
8373,58,778,1,24,ffffffff
8373,58,779,1,5,ffffffff
8373,58,779,1,3,ffffffff
8373,58,779,1,6,ffffffff
8373,60,778,1,30,ffffffff
8374,50,779,1,7,ffffffff
8374,50,779,1,6,ffffffff
8374,68,778,1,28,ffffffff
8374,68,778,1,29,ffffffff
8374,60,779,1,0,ffffffff
8375,58,778,1,25,ffffffff
8375,58,778,1,26,ffffffff
8375,58,779,1,7,ffffffff
8375,60,778,1,31,ffffffff
8376,68,778,1,30,ffffffff
8376,68,778,1,31,ffffffff
8376,68,779,1,0,ffffffff
8376,60,779,1,2,ffffffff
8377,58,778,1,27,ffffffff
8377,68,779,1,1,ffffffff
8377,68,779,1,2,ffffffff
8377,60,779,1,1,ffffffff
8378,60,779,1,4,ffffffff
8379,68,779,1,5,ffffffff
8379,68,779,1,3,ffffffff
8379,68,779,1,4,ffffffff
8379,60,778,1,24,ffffffff
8380,68,778,1,24,ffffffff
8380,60,779,1,5,ffffffff
8381,68,779,1,7,ffffffff
8381,68,778,1,25,ffffffff
8381,68,779,1,6,ffffffff
8381,60,779,1,3,ffffffff
8382,68,778,1,26,ffffffff
8382,60,779,1,6,ffffffff
8383,60,778,1,26,ffffffff
8384,68,778,1,27,ffffffff
8384,60,779,1,7,ffffffff
8385,60,778,1,25,ffffffff
8386,60,778,1,27,ffffffff
8486,0,835,1,10,ffffffff
8487,0,835,1,8,ffffffff
8488,0,835,1,9,ffffffff
8489,0,835,1,11,ffffffff
8490,0,835,1,12,ffffffff
8491,0,835,1,13,ffffffff
8492,0,835,1,14,ffffffff
8493,8,835,1,8,ffffffff
8494,8,835,1,10,ffffffff
8495,10,835,1,10,ffffffff
8495,10,835,1,8,ffffffff
8495,10,835,1,9,ffffffff
8495,0,835,1,15,ffffffff
8496,8,835,1,13,ffffffff
8497,8,835,1,9,ffffffff
8498,10,835,1,11,ffffffff
8498,10,835,1,14,ffffffff
8498,10,835,1,12,ffffffff
8498,10,835,1,13,ffffffff
8498,8,835,1,14,ffffffff
8499,18,835,1,9,ffffffff
8499,18,835,1,10,ffffffff
8499,10,835,1,15,ffffffff
8499,18,835,1,8,ffffffff
8499,8,835,1,12,ffffffff
8500,18,835,1,14,ffffffff
8500,18,835,1,11,ffffffff
8500,18,835,1,12,ffffffff
8500,18,835,1,13,ffffffff
8500,8,835,1,15,ffffffff
8501,18,835,1,15,ffffffff
8501,20,835,1,8,ffffffff
8501,20,835,1,9,ffffffff
8501,20,835,1,10,ffffffff
8501,8,835,1,11,ffffffff
8502,20,835,1,12,ffffffff
8502,20,835,1,13,ffffffff
8502,20,835,1,14,ffffffff
8502,20,835,1,11,ffffffff
8503,20,835,1,15,ffffffff
8510,28,835,1,8,ffffffff
8510,28,835,1,9,ffffffff
8510,28,835,1,10,ffffffff
8511,28,835,1,11,ffffffff
8512,28,835,1,13,ffffffff
8512,28,835,1,14,ffffffff
8512,28,835,1,12,ffffffff
8513,28,835,1,15,ffffffff
8516,30,835,1,9,ffffffff
8516,30,835,1,10,ffffffff
8516,30,835,1,8,ffffffff
8517,30,835,1,11,ffffffff
8518,30,835,1,12,ffffffff
8518,30,835,1,13,ffffffff
8518,30,835,1,14,ffffffff
8519,30,835,1,15,ffffffff
8523,40,835,1,8,ffffffff
8523,40,835,1,9,ffffffff
8523,40,835,1,10,ffffffff
8524,40,835,1,11,ffffffff
8527,40,835,1,12,ffffffff
8527,40,835,1,13,ffffffff
8527,40,835,1,14,ffffffff
8528,48,835,1,10,ffffffff
8528,48,835,1,8,ffffffff
8528,48,835,1,9,ffffffff
8528,40,835,1,15,ffffffff
8529,48,835,1,11,ffffffff
8531,48,835,1,12,ffffffff
8531,48,835,1,13,ffffffff
8531,48,835,1,14,ffffffff
8532,48,835,1,15,ffffffff
8536,58,835,1,8,ffffffff
8536,58,835,1,9,ffffffff
8536,58,835,1,10,ffffffff
8537,50,835,1,8,ffffffff
8537,50,835,1,9,ffffffff
8537,50,835,1,10,ffffffff
8537,58,835,1,11,ffffffff
8538,50,835,1,11,ffffffff
8539,58,835,1,12,ffffffff
8539,58,835,1,13,ffffffff
8539,58,835,1,14,ffffffff
8540,50,835,1,14,ffffffff
8540,50,835,1,12,ffffffff
8540,50,835,1,13,ffffffff
8540,58,835,1,15,ffffffff
8541,50,835,1,15,ffffffff
8542,60,835,1,8,ffffffff
8543,68,835,1,9,ffffffff
8543,68,835,1,10,ffffffff
8543,68,835,1,8,ffffffff
8543,60,835,1,9,ffffffff
8544,68,835,1,11,ffffffff
8544,60,835,1,10,ffffffff
8545,60,835,1,11,ffffffff
8546,68,835,1,12,ffffffff
8546,68,835,1,13,ffffffff
8546,68,835,1,14,ffffffff
8546,60,835,1,12,ffffffff
8547,68,835,1,15,ffffffff
8547,60,835,1,13,ffffffff
8548,60,835,1,14,ffffffff
8549,60,835,1,15,ffffffff
8607,0,863,1,16,ffffffff
8608,0,863,1,17,ffffffff
8609,0,863,1,18,ffffffff
8610,0,863,1,20,ffffffff
8611,0,863,1,21,ffffffff
8612,0,863,1,22,ffffffff
8613,10,863,1,16,ffffffff
8613,0,863,1,19,ffffffff
8614,10,863,1,17,ffffffff
8614,8,863,1,17,ffffffff
8615,10,863,1,18,ffffffff
8615,10,863,1,20,ffffffff
8615,0,863,1,23,ffffffff
8616,8,863,1,16,ffffffff
8617,8,863,1,22,ffffffff
8618,10,863,1,19,ffffffff
8618,10,863,1,21,ffffffff
8618,10,863,1,22,ffffffff
8618,18,863,1,16,ffffffff
8618,8,863,1,18,ffffffff
8619,18,863,1,17,ffffffff
8619,18,863,1,18,ffffffff
8619,10,863,1,23,ffffffff
8619,18,863,1,20,ffffffff
8619,8,863,1,20,ffffffff
8620,18,863,1,22,ffffffff
8620,18,863,1,19,ffffffff
8620,20,863,1,16,ffffffff
8620,18,863,1,21,ffffffff
8620,8,863,1,21,ffffffff
8621,18,863,1,23,ffffffff
8621,20,863,1,20,ffffffff
8621,20,863,1,17,ffffffff
8621,20,863,1,18,ffffffff
8621,8,863,1,23,ffffffff
8622,20,863,1,21,ffffffff
8622,20,863,1,22,ffffffff
8622,20,863,1,19,ffffffff
8622,8,863,1,19,ffffffff
8623,20,863,1,23,ffffffff
8629,28,863,1,16,ffffffff
8630,28,863,1,17,ffffffff
8630,28,863,1,18,ffffffff
8631,28,863,1,20,ffffffff
8631,28,863,1,19,ffffffff
8632,28,863,1,21,ffffffff
8632,28,863,1,22,ffffffff
8633,28,863,1,23,ffffffff
8635,30,863,1,16,ffffffff
8636,30,863,1,17,ffffffff
8636,30,863,1,18,ffffffff
8637,30,863,1,19,ffffffff
8637,30,863,1,20,ffffffff
8638,30,863,1,21,ffffffff
8638,30,863,1,22,ffffffff
8639,30,863,1,23,ffffffff
8642,40,863,1,16,ffffffff
8643,40,863,1,17,ffffffff
8643,40,863,1,18,ffffffff
8644,40,863,1,19,ffffffff
8646,40,863,1,20,ffffffff
8647,48,863,1,16,ffffffff
8647,40,863,1,21,ffffffff
8647,40,863,1,22,ffffffff
8648,48,863,1,18,ffffffff
8648,48,863,1,17,ffffffff
8648,40,863,1,23,ffffffff
8649,48,863,1,19,ffffffff
8650,48,863,1,20,ffffffff
8651,48,863,1,21,ffffffff
8651,48,863,1,22,ffffffff
8652,48,863,1,23,ffffffff
8655,58,863,1,16,ffffffff
8656,50,863,1,16,ffffffff
8656,58,863,1,17,ffffffff
8656,58,863,1,18,ffffffff
8657,50,863,1,17,ffffffff
8657,50,863,1,18,ffffffff
8657,58,863,1,19,ffffffff
8658,50,863,1,19,ffffffff
8658,58,863,1,20,ffffffff
8659,50,863,1,20,ffffffff
8659,58,863,1,21,ffffffff
8659,58,863,1,22,ffffffff
8660,50,863,1,22,ffffffff
8660,50,863,1,21,ffffffff
8660,58,863,1,23,ffffffff
8661,50,863,1,23,ffffffff
8661,60,863,1,16,ffffffff
8662,68,863,1,16,ffffffff
8662,60,863,1,17,ffffffff
8663,68,863,1,17,ffffffff
8663,68,863,1,18,ffffffff
8663,60,863,1,18,ffffffff
8664,68,863,1,19,ffffffff
8664,60,863,1,19,ffffffff
8665,68,863,1,20,ffffffff
8665,60,863,1,20,ffffffff
8666,68,863,1,21,ffffffff
8666,68,863,1,22,ffffffff
8666,60,863,1,21,ffffffff
8667,68,863,1,23,ffffffff
8667,60,863,1,22,ffffffff
8668,60,863,1,23,ffffffff
8741,0,904,1,25,ffffffff
8742,0,904,1,26,ffffffff
8743,0,904,1,24,ffffffff
8744,0,904,1,30,ffffffff
8745,0,904,1,27,ffffffff
8746,0,904,1,28,ffffffff
8747,0,904,1,29,ffffffff
8748,0,904,1,31,ffffffff
8749,8,904,1,25,ffffffff
8750,10,904,1,25,ffffffff
8750,10,904,1,26,ffffffff
8750,10,904,1,24,ffffffff
8750,8,904,1,26,ffffffff
8751,10,904,1,27,ffffffff
8751,10,904,1,29,ffffffff
8751,10,904,1,30,ffffffff
8751,10,904,1,28,ffffffff
8751,8,904,1,28,ffffffff
8752,18,904,1,26,ffffffff
8752,10,904,1,31,ffffffff
8752,18,904,1,24,ffffffff
8752,18,904,1,25,ffffffff
8752,8,904,1,24,ffffffff
8753,18,904,1,27,ffffffff
8753,18,904,1,28,ffffffff
8753,18,904,1,29,ffffffff
8753,18,904,1,30,ffffffff
8753,8,904,1,29,ffffffff
8754,20,904,1,24,ffffffff
8754,20,904,1,25,ffffffff
8754,20,904,1,26,ffffffff
8754,18,904,1,31,ffffffff
8754,8,904,1,30,ffffffff
8755,20,904,1,29,ffffffff
8755,20,904,1,30,ffffffff
8755,20,904,1,27,ffffffff
8755,20,904,1,28,ffffffff
8755,8,904,1,31,ffffffff
8756,20,904,1,31,ffffffff
8756,0,913,1,2,ffffffff
8757,0,913,1,0,ffffffff
8758,0,913,1,1,ffffffff
8759,0,913,1,3,ffffffff
8760,0,913,1,4,ffffffff
8761,0,913,1,5,ffffffff
8762,0,913,1,6,ffffffff
8763,0,913,1,7,ffffffff
8764,28,904,1,26,ffffffff
8764,8,913,1,5,ffffffff
8765,8,913,1,1,ffffffff
8766,8,913,1,6,ffffffff
8767,8,913,1,2,ffffffff
8768,8,913,1,3,ffffffff
8769,8,913,1,4,ffffffff
8770,8,913,1,0,ffffffff
8771,8,913,1,7,ffffffff
8772,8,904,1,27,ffffffff
8774,10,913,1,2,ffffffff
8775,28,904,1,27,ffffffff
8775,28,904,1,24,ffffffff
8775,28,904,1,25,ffffffff
8775,28,904,1,30,ffffffff
8776,10,913,1,3,ffffffff
8776,10,913,1,0,ffffffff
8776,10,913,1,1,ffffffff
8776,10,913,1,6,ffffffff
8777,28,904,1,31,ffffffff
8777,28,904,1,28,ffffffff
8777,28,904,1,29,ffffffff
8777,30,904,1,26,ffffffff
8778,10,913,1,5,ffffffff
8778,10,913,1,7,ffffffff
8778,10,913,1,4,ffffffff
8778,18,913,1,6,ffffffff
8779,18,913,1,2,ffffffff
8779,18,913,1,7,ffffffff
8779,18,913,1,4,ffffffff
8779,18,913,1,5,ffffffff
8780,20,913,1,0,ffffffff
8780,20,913,1,1,ffffffff
8780,20,913,1,2,ffffffff
8780,20,913,1,3,ffffffff
8781,20,913,1,6,ffffffff
8781,20,913,1,7,ffffffff
8781,20,913,1,4,ffffffff
8781,20,913,1,5,ffffffff
8782,30,904,1,27,ffffffff
8782,30,904,1,24,ffffffff
8782,30,904,1,25,ffffffff
8782,30,904,1,30,ffffffff
8783,30,904,1,28,ffffffff
8783,30,904,1,29,ffffffff
8783,30,904,1,31,ffffffff
8784,18,913,1,3,ffffffff
8784,18,913,1,0,ffffffff
8784,18,913,1,1,ffffffff
8784,40,904,1,26,ffffffff
8788,48,904,1,26,ffffffff
8790,28,913,1,2,ffffffff
8791,28,913,1,4,ffffffff
8791,28,913,1,5,ffffffff
8791,28,913,1,7,ffffffff
8791,40,904,1,30,ffffffff
8793,40,904,1,29,ffffffff
8793,40,904,1,31,ffffffff
8793,40,904,1,28,ffffffff
8794,28,913,1,3,ffffffff
8794,28,913,1,0,ffffffff
8794,28,913,1,1,ffffffff
8795,48,904,1,30,ffffffff
8797,28,913,1,6,ffffffff
8797,48,904,1,27,ffffffff
8797,48,904,1,24,ffffffff
8797,48,904,1,25,ffffffff
8798,30,913,1,2,ffffffff
8798,30,913,1,7,ffffffff
8798,30,913,1,4,ffffffff
8798,30,913,1,5,ffffffff
8799,48,904,1,31,ffffffff
8799,48,904,1,28,ffffffff
8799,48,904,1,29,ffffffff
8799,50,904,1,26,ffffffff
8800,40,904,1,24,ffffffff
8800,40,904,1,25,ffffffff
8800,40,904,1,27,ffffffff
8800,58,904,1,26,ffffffff
8801,30,913,1,1,ffffffff
8801,30,913,1,3,ffffffff
8801,30,913,1,0,ffffffff
8803,58,904,1,30,ffffffff
8804,50,904,1,30,ffffffff
8805,30,913,1,6,ffffffff
8806,40,913,1,2,ffffffff
8806,60,904,1,26,ffffffff
8807,40,913,1,7,ffffffff
8807,40,913,1,4,ffffffff
8807,40,913,1,5,ffffffff
8808,50,904,1,31,ffffffff
8808,50,904,1,28,ffffffff
8808,50,904,1,29,ffffffff
8809,60,904,1,30,ffffffff
8810,68,904,1,26,ffffffff
8810,58,904,1,31,ffffffff
8811,50,904,1,24,ffffffff
8811,50,904,1,25,ffffffff
8811,48,913,1,2,ffffffff
8811,50,904,1,27,ffffffff
8813,58,904,1,24,ffffffff
8813,58,904,1,25,ffffffff
8813,68,904,1,30,ffffffff
8814,48,913,1,4,ffffffff
8814,48,913,1,5,ffffffff
8815,40,913,1,0,ffffffff
8815,40,913,1,1,ffffffff
8815,40,913,1,3,ffffffff
8815,40,913,1,6,ffffffff
8815,60,904,1,31,ffffffff
8816,48,913,1,7,ffffffff
8818,58,904,1,29,ffffffff
8818,58,904,1,28,ffffffff
8818,58,904,1,27,ffffffff
8818,60,904,1,24,ffffffff
8819,48,913,1,0,ffffffff
8819,48,913,1,1,ffffffff
8819,48,913,1,3,ffffffff
8819,48,913,1,6,ffffffff
