cycle,instruction,cta_id,cluster_id,warp_id,tid
10813, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1496,3,16,ffffffff
10813, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1496,3,17,ffffffff
10813, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1496,3,18,ffffffff
10814, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1496,3,17,ffffffff
10814, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1496,3,18,ffffffff
10814, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1496,3,19,ffffffff
10814, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1496,3,16,ffffffff
10815, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1496,3,19,ffffffff
10816, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1496,3,20,ffffffff
10816, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1496,3,21,ffffffff
10816, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1496,3,22,ffffffff
10817, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1496,3,20,ffffffff
10817, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1496,3,21,ffffffff
10817, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1496,3,22,ffffffff
10817, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1496,3,23,ffffffff
10818, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1496,3,23,ffffffff
11008, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1571,3,8,ffffffff
11008, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1571,3,9,ffffffff
11008, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1571,3,10,ffffffff
11009, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1571,3,12,ffffffff
11009, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1571,3,13,ffffffff
11009, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1571,3,14,ffffffff
11009, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1571,3,11,ffffffff
11010, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1571,3,9,ffffffff
11010, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1571,3,10,ffffffff
11010, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1571,3,15,ffffffff
11010, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1571,3,8,ffffffff
11011, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1571,3,14,ffffffff
11011, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1571,3,11,ffffffff
11011, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1571,3,12,ffffffff
11011, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1571,3,13,ffffffff
11012, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1571,3,15,ffffffff
11012, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1571,3,8,ffffffff
11012, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1571,3,9,ffffffff
11012, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1571,3,10,ffffffff
11013, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1571,3,12,ffffffff
11013, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1571,3,11,ffffffff
11014, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1571,3,13,ffffffff
11015, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1571,3,14,ffffffff
11015, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1571,3,8,ffffffff
11018, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1571,3,9,ffffffff
11018, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1571,3,10,ffffffff
11018, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1571,3,15,ffffffff
11018, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1571,3,12,ffffffff
11019, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1571,3,14,ffffffff
11019, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1571,3,11,ffffffff
11019, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1571,3,8,ffffffff
11019, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1571,3,13,ffffffff
11020, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1571,3,15,ffffffff
11020, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1571,3,12,ffffffff
11020, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1571,3,9,ffffffff
11020, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1571,3,10,ffffffff
11021, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1571,3,13,ffffffff
11021, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1571,3,14,ffffffff
11021, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1571,3,11,ffffffff
11022, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1571,3,15,ffffffff
11024, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1571,3,8,ffffffff
11025, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1571,3,12,ffffffff
11025, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1571,3,9,ffffffff
11025, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1571,3,10,ffffffff
11026, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1571,3,13,ffffffff
11026, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1571,3,14,ffffffff
11026, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1571,3,11,ffffffff
11027, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1571,3,15,ffffffff
11033, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1571,3,8,ffffffff
11034, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1571,3,9,ffffffff
11034, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1571,3,10,ffffffff
11035, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1571,3,11,ffffffff
11035, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1571,3,12,ffffffff
11036, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1571,3,13,ffffffff
11036, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1571,3,14,ffffffff
11037, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1571,3,15,ffffffff
11039, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1571,3,8,ffffffff
11040, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1571,3,8,ffffffff
11040, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1571,3,9,ffffffff
11040, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1571,3,10,ffffffff
11041, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1571,3,12,ffffffff
11041, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1571,3,9,ffffffff
11041, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1571,3,10,ffffffff
11041, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1571,3,11,ffffffff
11042, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1571,3,13,ffffffff
11042, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1571,3,14,ffffffff
11042, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1584,3,3,ffffffff
11042, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1584,3,0,ffffffff
11043, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1584,3,2,ffffffff
11043, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1584,3,7,ffffffff
11043, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1584,3,4,ffffffff
11043, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1584,3,1,ffffffff
11044, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1571,3,11,ffffffff
11044, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1571,3,8,ffffffff
11044, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1584,3,5,ffffffff
11044, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1584,3,6,ffffffff
11045, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1571,3,12,ffffffff
11045, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1571,3,9,ffffffff
11045, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1571,3,10,ffffffff
11045, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1571,3,15,ffffffff
11046, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1571,3,13,ffffffff
11046, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1571,3,14,ffffffff
11046, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1584,3,3,ffffffff
11046, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1584,3,0,ffffffff
11047, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1586,3,26,ffffffff
11047, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1584,3,7,ffffffff
11047, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1584,3,4,ffffffff
11047, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1586,3,25,ffffffff
11048, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1571,3,11,ffffffff
11048, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1571,3,12,ffffffff
11048, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1586,3,29,ffffffff
11048, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1586,3,30,ffffffff
11049, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1586,3,24,ffffffff
11049, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1584,3,1,ffffffff
11049, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1584,3,2,ffffffff
11049, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1571,3,15,ffffffff
11050, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1584,3,5,ffffffff
11050, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1571,3,14,ffffffff
11050, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1586,3,27,ffffffff
11050, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1586,3,28,ffffffff
11051, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1586,3,26,ffffffff
11051, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1584,3,3,ffffffff
11051, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1584,3,0,ffffffff
11051, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1571,3,13,ffffffff
11054, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1584,3,2,ffffffff
11054, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1584,3,7,ffffffff
11054, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1584,3,4,ffffffff
11057, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1586,3,24,ffffffff
11057, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1586,3,25,ffffffff
11057, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1584,3,6,ffffffff
11057, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1586,3,27,ffffffff
11058, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1586,3,28,ffffffff
11059, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1586,3,29,ffffffff
11060, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1586,3,31,ffffffff
11060, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1586,3,30,ffffffff
11061, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1586,3,31,ffffffff
11066, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1584,3,1,ffffffff
11067, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1584,3,2,ffffffff
11068, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1584,3,3,ffffffff
11068, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1584,3,0,ffffffff
11068, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1584,3,5,ffffffff
11068, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1584,3,6,ffffffff
11069, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1584,3,4,ffffffff
11069, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1571,3,9,ffffffff
11069, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1571,3,10,ffffffff
11069, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1584,3,7,ffffffff
11070, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1586,3,25,ffffffff
11070, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1571,3,14,ffffffff
11070, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1571,3,11,ffffffff
11070, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1571,3,8,ffffffff
11071, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1586,3,26,ffffffff
11071, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1571,3,15,ffffffff
11071, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1571,3,12,ffffffff
11071, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1586,3,29,ffffffff
11072, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1586,3,27,ffffffff
11072, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1586,3,24,ffffffff
11072, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1584,3,1,ffffffff
11072, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1586,3,30,ffffffff
11073, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1586,3,28,ffffffff
11073, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1584,3,5,ffffffff
11073, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1584,3,2,ffffffff
11073, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1586,3,31,ffffffff
11074, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1584,3,0,ffffffff
11075, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1584,3,6,ffffffff
11075, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1584,3,3,ffffffff
11075, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1584,3,4,ffffffff
11075, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1571,3,9,ffffffff
11076, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1584,3,7,ffffffff
11076, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1571,3,10,ffffffff
11077, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1571,3,8,ffffffff
11077, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1571,3,13,ffffffff
11077, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1571,3,11,ffffffff
11078, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1571,3,14,ffffffff
11079, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1586,3,26,ffffffff
11079, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1586,3,27,ffffffff
11079, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1571,3,12,ffffffff
11079, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1586,3,25,ffffffff
11080, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1586,3,31,ffffffff
11080, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1586,3,24,ffffffff
11080, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1586,3,29,ffffffff
11080, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1586,3,30,ffffffff
11081, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1586,3,28,ffffffff
11081, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1584,3,1,ffffffff
11081, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1584,3,2,ffffffff
11081, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1571,3,15,ffffffff
11082, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1584,3,5,ffffffff
11082, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1584,3,6,ffffffff
11082, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1586,3,27,ffffffff
11082, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1584,3,0,ffffffff
11083, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1571,3,10,ffffffff
11083, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1586,3,31,ffffffff
11083, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1584,3,4,ffffffff
11083, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1571,3,9,ffffffff
11084, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1584,3,7,ffffffff
11084, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1571,3,8,ffffffff
11084, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1571,3,13,ffffffff
11084, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1571,3,14,ffffffff
11085, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1571,3,12,ffffffff
11085, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1586,3,26,ffffffff
11085, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1571,3,11,ffffffff
11086, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1586,3,25,ffffffff
11086, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1586,3,30,ffffffff
11086, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1571,3,15,ffffffff
11086, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1586,3,24,ffffffff
11087, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1571,3,10,ffffffff
11087, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1586,3,29,ffffffff
11089, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1586,3,28,ffffffff
11089, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1584,3,5,ffffffff
11089, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1571,3,14,ffffffff
11089, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1586,3,27,ffffffff
11090, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1571,3,9,ffffffff
11090, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1584,3,6,ffffffff
11090, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1571,3,11,ffffffff
11090, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1571,3,8,ffffffff
11091, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1584,3,2,ffffffff
11091, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1586,3,31,ffffffff
11091, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1571,3,12,ffffffff
11091, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1571,3,13,ffffffff
11092, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1586,3,25,ffffffff
11092, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1586,3,26,ffffffff
11093, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1586,3,24,ffffffff
11093, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1586,3,29,ffffffff
11093, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1586,3,30,ffffffff
11094, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1584,3,1,ffffffff
11094, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1584,3,3,ffffffff
11094, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1584,3,0,ffffffff
11095, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1584,3,7,ffffffff
11095, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1584,3,4,ffffffff
11095, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1571,3,13,ffffffff
11096, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1571,3,15,ffffffff
