cycle,pc,cta_id,cluster_id,warp_id,tid
8080,58,690,23,18,ffffffff
8080,58,690,23,19,ffffffff
8081,50,690,23,19,ffffffff
8081,50,690,23,18,ffffffff
8081,58,690,23,16,ffffffff
8082,50,690,23,16,ffffffff
8083,58,690,23,21,ffffffff
8083,58,690,23,22,ffffffff
8084,50,690,23,22,ffffffff
8084,50,690,23,21,ffffffff
8085,58,690,23,23,ffffffff
8085,60,690,23,19,ffffffff
8086,50,690,23,23,ffffffff
8086,58,690,23,17,ffffffff
8086,58,690,23,20,ffffffff
8086,60,690,23,18,ffffffff
8087,50,690,23,17,ffffffff
8087,50,690,23,20,ffffffff
8087,68,690,23,18,ffffffff
8087,68,690,23,19,ffffffff
8087,60,690,23,16,ffffffff
8088,68,690,23,16,ffffffff
8088,60,690,23,22,ffffffff
8089,60,690,23,21,ffffffff
8090,68,690,23,21,ffffffff
8090,68,690,23,22,ffffffff
8090,60,690,23,23,ffffffff
8091,60,690,23,20,ffffffff
8092,68,690,23,23,ffffffff
8092,60,690,23,17,ffffffff
8093,68,690,23,20,ffffffff
8093,68,690,23,17,ffffffff
8145,0,744,23,25,ffffffff
8146,0,744,23,26,ffffffff
8147,0,744,23,24,ffffffff
8148,0,744,23,30,ffffffff
8149,0,744,23,27,ffffffff
8150,0,744,23,28,ffffffff
8151,0,744,23,29,ffffffff
8152,0,744,23,31,ffffffff
8153,8,744,23,25,ffffffff
8154,10,744,23,25,ffffffff
8154,10,744,23,26,ffffffff
8154,10,744,23,24,ffffffff
8154,8,744,23,26,ffffffff
8155,10,744,23,27,ffffffff
8155,10,744,23,29,ffffffff
8155,10,744,23,30,ffffffff
8155,10,744,23,28,ffffffff
8155,8,744,23,28,ffffffff
8156,18,744,23,26,ffffffff
8156,10,744,23,31,ffffffff
8156,18,744,23,24,ffffffff
8156,18,744,23,25,ffffffff
8156,8,744,23,24,ffffffff
8157,18,744,23,27,ffffffff
8157,18,744,23,28,ffffffff
8157,18,744,23,29,ffffffff
8157,18,744,23,30,ffffffff
8157,8,744,23,29,ffffffff
8158,20,744,23,24,ffffffff
8158,20,744,23,25,ffffffff
8158,20,744,23,26,ffffffff
8158,18,744,23,31,ffffffff
8158,8,744,23,30,ffffffff
8159,20,744,23,29,ffffffff
8159,20,744,23,30,ffffffff
8159,20,744,23,27,ffffffff
8159,20,744,23,28,ffffffff
8159,8,744,23,31,ffffffff
8160,20,744,23,31,ffffffff
8160,8,744,23,27,ffffffff
8167,28,744,23,25,ffffffff
8167,28,744,23,26,ffffffff
8167,28,744,23,24,ffffffff
8168,28,744,23,27,ffffffff
8169,28,744,23,30,ffffffff
8169,28,744,23,28,ffffffff
8169,28,744,23,29,ffffffff
8170,28,744,23,31,ffffffff
8173,30,744,23,26,ffffffff
8173,30,744,23,24,ffffffff
8173,30,744,23,25,ffffffff
8174,30,744,23,27,ffffffff
8175,30,744,23,28,ffffffff
8175,30,744,23,29,ffffffff
8175,30,744,23,30,ffffffff
8176,30,744,23,31,ffffffff
8180,40,744,23,25,ffffffff
8180,40,744,23,26,ffffffff
8180,40,744,23,24,ffffffff
8181,40,744,23,27,ffffffff
8184,40,744,23,28,ffffffff
8184,40,744,23,29,ffffffff
8184,40,744,23,30,ffffffff
8185,48,744,23,24,ffffffff
8185,48,744,23,25,ffffffff
8185,48,744,23,26,ffffffff
8185,40,744,23,31,ffffffff
8186,48,744,23,27,ffffffff
8188,48,744,23,29,ffffffff
8188,48,744,23,30,ffffffff
8188,48,744,23,28,ffffffff
8189,48,744,23,31,ffffffff
8193,58,744,23,25,ffffffff
8193,58,744,23,26,ffffffff
8193,58,744,23,24,ffffffff
8194,50,744,23,24,ffffffff
8194,50,744,23,25,ffffffff
8194,50,744,23,26,ffffffff
8194,58,744,23,27,ffffffff
8195,50,744,23,27,ffffffff
8196,58,744,23,28,ffffffff
8196,58,744,23,29,ffffffff
8196,58,744,23,30,ffffffff
8197,50,744,23,28,ffffffff
8197,50,744,23,29,ffffffff
8197,50,744,23,30,ffffffff
8197,58,744,23,31,ffffffff
8198,50,744,23,31,ffffffff
8199,60,744,23,25,ffffffff
8200,68,744,23,26,ffffffff
8200,68,744,23,24,ffffffff
8200,68,744,23,25,ffffffff
8200,60,744,23,26,ffffffff
8201,68,744,23,27,ffffffff
8201,60,744,23,24,ffffffff
8202,60,744,23,27,ffffffff
8203,68,744,23,29,ffffffff
8203,68,744,23,30,ffffffff
8203,68,744,23,28,ffffffff
8203,60,744,23,28,ffffffff
8204,68,744,23,31,ffffffff
8204,60,744,23,29,ffffffff
8205,60,744,23,30,ffffffff
8206,60,744,23,31,ffffffff
8367,0,804,23,0,ffffffff
8368,0,804,23,1,ffffffff
8369,0,804,23,2,ffffffff
8370,0,804,23,4,ffffffff
8371,0,804,23,5,ffffffff
8372,0,804,23,6,ffffffff
8373,10,804,23,0,ffffffff
8373,0,804,23,3,ffffffff
8374,10,804,23,1,ffffffff
8374,8,804,23,1,ffffffff
8375,10,804,23,2,ffffffff
8375,10,804,23,4,ffffffff
8375,0,804,23,7,ffffffff
8376,8,804,23,0,ffffffff
8377,8,804,23,6,ffffffff
8378,10,804,23,3,ffffffff
8378,10,804,23,5,ffffffff
8378,10,804,23,6,ffffffff
8378,18,804,23,0,ffffffff
8378,8,804,23,2,ffffffff
8379,18,804,23,1,ffffffff
8379,18,804,23,2,ffffffff
8379,10,804,23,7,ffffffff
8379,18,804,23,4,ffffffff
8379,8,804,23,4,ffffffff
8380,18,804,23,6,ffffffff
8380,18,804,23,3,ffffffff
8380,20,804,23,0,ffffffff
8380,18,804,23,5,ffffffff
8380,8,804,23,5,ffffffff
8381,18,804,23,7,ffffffff
8381,20,804,23,4,ffffffff
8381,20,804,23,1,ffffffff
8381,20,804,23,2,ffffffff
8381,8,804,23,7,ffffffff
8382,20,804,23,5,ffffffff
8382,20,804,23,6,ffffffff
8382,20,804,23,3,ffffffff
8382,8,804,23,3,ffffffff
8383,20,804,23,7,ffffffff
8389,28,804,23,0,ffffffff
8390,28,804,23,1,ffffffff
8390,28,804,23,2,ffffffff
8390,0,814,23,10,ffffffff
8391,28,804,23,4,ffffffff
8391,28,804,23,3,ffffffff
8391,0,814,23,8,ffffffff
8392,28,804,23,5,ffffffff
8392,28,804,23,6,ffffffff
8392,0,814,23,9,ffffffff
8393,28,804,23,7,ffffffff
8393,0,814,23,11,ffffffff
8394,0,814,23,12,ffffffff
8395,30,804,23,0,ffffffff
8395,0,814,23,13,ffffffff
8396,0,814,23,14,ffffffff
8397,8,814,23,10,ffffffff
8398,0,814,23,15,ffffffff
8399,8,814,23,13,ffffffff
8400,30,804,23,2,ffffffff
8400,30,804,23,1,ffffffff
8400,8,814,23,9,ffffffff
8401,8,814,23,14,ffffffff
8402,30,804,23,3,ffffffff
8402,30,804,23,4,ffffffff
8402,30,804,23,6,ffffffff
8402,30,804,23,5,ffffffff
8402,8,814,23,8,ffffffff
8403,10,814,23,8,ffffffff
8403,10,814,23,9,ffffffff
8403,10,814,23,10,ffffffff
8403,30,804,23,7,ffffffff
8403,8,814,23,15,ffffffff
8404,10,814,23,13,ffffffff
8404,10,814,23,14,ffffffff
8404,10,814,23,11,ffffffff
8404,10,814,23,12,ffffffff
8404,0,820,23,18,ffffffff
8405,10,814,23,15,ffffffff
8405,0,820,23,16,ffffffff
8406,0,820,23,17,ffffffff
8407,0,820,23,19,ffffffff
8408,0,820,23,20,ffffffff
8409,0,820,23,21,ffffffff
8410,0,820,23,22,ffffffff
8411,0,820,23,23,ffffffff
8412,8,820,23,18,ffffffff
8413,8,820,23,16,ffffffff
8414,8,820,23,22,ffffffff
8415,8,820,23,19,ffffffff
8416,8,820,23,21,ffffffff
8417,8,820,23,17,ffffffff
8418,8,820,23,20,ffffffff
8419,40,804,23,0,ffffffff
8419,40,804,23,1,ffffffff
8419,40,804,23,2,ffffffff
8419,8,814,23,12,ffffffff
8420,40,804,23,3,ffffffff
8420,8,820,23,23,ffffffff
8421,18,814,23,10,ffffffff
8421,18,814,23,8,ffffffff
8421,18,814,23,9,ffffffff
8421,8,814,23,11,ffffffff
8422,18,814,23,11,ffffffff
8422,18,814,23,12,ffffffff
8422,18,814,23,13,ffffffff
8422,18,814,23,14,ffffffff
8423,10,820,23,16,ffffffff
8423,10,820,23,17,ffffffff
8423,10,820,23,18,ffffffff
8423,18,814,23,15,ffffffff
8424,10,820,23,21,ffffffff
8424,10,820,23,22,ffffffff
8424,10,820,23,19,ffffffff
8424,10,820,23,20,ffffffff
8425,10,820,23,23,ffffffff
8427,40,804,23,4,ffffffff
8427,40,804,23,5,ffffffff
8427,40,804,23,6,ffffffff
8428,48,804,23,2,ffffffff
8428,48,804,23,0,ffffffff
8428,48,804,23,1,ffffffff
8428,40,804,23,7,ffffffff
8429,48,804,23,3,ffffffff
8429,20,814,23,8,ffffffff
8429,20,814,23,9,ffffffff
8429,20,814,23,10,ffffffff
8430,20,814,23,11,ffffffff
8430,18,820,23,18,ffffffff
8430,18,820,23,16,ffffffff
8430,18,820,23,17,ffffffff
8431,18,820,23,19,ffffffff
8431,18,820,23,20,ffffffff
8431,18,820,23,21,ffffffff
8431,18,820,23,22,ffffffff
8432,18,820,23,23,ffffffff
8434,20,820,23,18,ffffffff
8434,20,820,23,16,ffffffff
8434,20,820,23,17,ffffffff
8435,48,804,23,5,ffffffff
8435,48,804,23,6,ffffffff
8435,48,804,23,4,ffffffff
8435,20,820,23,19,ffffffff
8436,48,804,23,7,ffffffff
8436,20,820,23,20,ffffffff
8436,20,820,23,21,ffffffff
8436,20,820,23,22,ffffffff
8437,20,820,23,23,ffffffff
8439,20,814,23,13,ffffffff
8439,20,814,23,14,ffffffff
8439,20,814,23,12,ffffffff
8440,20,814,23,15,ffffffff
8440,50,804,23,0,ffffffff
8440,50,804,23,1,ffffffff
8440,50,804,23,2,ffffffff
8441,50,804,23,3,ffffffff
8442,58,804,23,0,ffffffff
8442,58,804,23,1,ffffffff
8442,58,804,23,2,ffffffff
8443,28,814,23,10,ffffffff
8443,28,814,23,8,ffffffff
8443,28,814,23,9,ffffffff
8444,28,814,23,11,ffffffff
8445,58,804,23,3,ffffffff
8446,28,820,23,17,ffffffff
8446,28,820,23,18,ffffffff
8446,28,820,23,16,ffffffff
8446,50,804,23,7,ffffffff
8447,60,804,23,1,ffffffff
8448,50,804,23,4,ffffffff
8448,50,804,23,5,ffffffff
8448,50,804,23,6,ffffffff
8448,58,804,23,7,ffffffff
8449,28,820,23,19,ffffffff
8449,58,804,23,4,ffffffff
8449,58,804,23,5,ffffffff
8449,58,804,23,6,ffffffff
8449,60,804,23,2,ffffffff
8450,28,814,23,14,ffffffff
8450,28,814,23,12,ffffffff
8450,28,814,23,13,ffffffff
8451,30,814,23,10,ffffffff
8451,30,814,23,8,ffffffff
8451,60,804,23,3,ffffffff
8452,28,814,23,15,ffffffff
8452,30,814,23,9,ffffffff
8452,68,804,23,0,ffffffff
8452,68,804,23,2,ffffffff
8452,60,804,23,0,ffffffff
8453,28,820,23,21,ffffffff
8453,30,814,23,11,ffffffff
8453,60,804,23,7,ffffffff
8454,28,820,23,23,ffffffff
8454,68,804,23,1,ffffffff
8454,60,804,23,4,ffffffff
8455,68,804,23,3,ffffffff
8455,30,820,23,16,ffffffff
8455,30,820,23,18,ffffffff
8455,30,820,23,17,ffffffff
8455,60,804,23,5,ffffffff
8456,28,820,23,20,ffffffff
8456,28,820,23,22,ffffffff
8456,30,814,23,13,ffffffff
8456,68,804,23,7,ffffffff
8456,60,804,23,6,ffffffff
8457,30,820,23,19,ffffffff
8457,30,814,23,14,ffffffff
8457,30,814,23,12,ffffffff
8457,68,804,23,5,ffffffff
8458,68,804,23,6,ffffffff
8458,68,804,23,4,ffffffff
8458,30,814,23,15,ffffffff
8459,40,814,23,8,ffffffff
8459,30,820,23,21,ffffffff
8459,40,814,23,10,ffffffff
8460,40,814,23,9,ffffffff
8460,30,820,23,23,ffffffff
8461,40,814,23,11,ffffffff
8463,48,814,23,10,ffffffff
8463,48,814,23,8,ffffffff
8464,30,820,23,20,ffffffff
8464,30,820,23,22,ffffffff
8465,48,814,23,11,ffffffff
8465,48,814,23,9,ffffffff
8466,40,820,23,18,ffffffff
8466,40,820,23,16,ffffffff
8466,40,820,23,17,ffffffff
8467,40,814,23,12,ffffffff
8467,40,814,23,14,ffffffff
8467,40,820,23,19,ffffffff
8468,40,814,23,13,ffffffff
8469,40,814,23,15,ffffffff
8471,48,820,23,18,ffffffff
8471,48,820,23,16,ffffffff
8471,40,820,23,21,ffffffff
8472,48,820,23,17,ffffffff
8472,40,820,23,23,ffffffff
8473,50,814,23,10,ffffffff
8473,50,814,23,8,ffffffff
8473,48,820,23,19,ffffffff
8475,48,814,23,12,ffffffff
8475,48,814,23,14,ffffffff
8475,50,814,23,9,ffffffff
8476,58,814,23,10,ffffffff
8476,58,814,23,8,ffffffff
8477,50,814,23,11,ffffffff
8477,48,814,23,13,ffffffff
8477,40,820,23,20,ffffffff
8477,40,820,23,22,ffffffff
8478,58,814,23,9,ffffffff
8479,48,820,23,21,ffffffff
8479,48,814,23,15,ffffffff
8480,58,814,23,11,ffffffff
8480,60,814,23,8,ffffffff
8481,50,820,23,18,ffffffff
8481,48,820,23,23,ffffffff
8481,50,820,23,16,ffffffff
8481,58,820,23,17,ffffffff
8482,50,820,23,17,ffffffff
8482,58,820,23,18,ffffffff
8482,58,820,23,16,ffffffff
8482,60,814,23,10,ffffffff
8483,48,820,23,20,ffffffff
8483,48,820,23,22,ffffffff
8483,58,820,23,19,ffffffff
8483,60,814,23,9,ffffffff
8484,50,820,23,19,ffffffff
8484,60,814,23,11,ffffffff
8486,50,814,23,14,ffffffff
8486,58,814,23,13,ffffffff
8486,60,820,23,17,ffffffff
8487,50,814,23,13,ffffffff
8487,68,814,23,8,ffffffff
8487,68,814,23,10,ffffffff
8487,58,814,23,15,ffffffff
8487,60,820,23,18,ffffffff
8488,50,814,23,12,ffffffff
8488,58,814,23,14,ffffffff
8488,50,814,23,15,ffffffff
8488,60,820,23,16,ffffffff
8489,58,814,23,12,ffffffff
8489,68,814,23,9,ffffffff
8489,60,820,23,19,ffffffff
8490,50,820,23,21,ffffffff
8490,68,814,23,11,ffffffff
8490,68,820,23,16,ffffffff
8491,50,820,23,23,ffffffff
8491,68,820,23,17,ffffffff
8491,68,820,23,18,ffffffff
8491,58,820,23,20,ffffffff
8491,60,814,23,13,ffffffff
8492,50,820,23,22,ffffffff
8492,58,820,23,21,ffffffff
8492,58,820,23,23,ffffffff
8492,60,814,23,15,ffffffff
8493,58,820,23,22,ffffffff
8493,68,820,23,19,ffffffff
8493,68,814,23,13,ffffffff
8493,60,814,23,14,ffffffff
8494,68,814,23,14,ffffffff
8494,68,814,23,15,ffffffff
8494,0,838,23,25,ffffffff
8495,50,820,23,20,ffffffff
8495,0,838,23,26,ffffffff
8496,0,838,23,24,ffffffff
8497,60,814,23,12,ffffffff
8498,0,838,23,30,ffffffff
8499,0,838,23,27,ffffffff
8500,68,814,23,12,ffffffff
8500,0,838,23,29,ffffffff
8501,0,838,23,31,ffffffff
8502,60,820,23,21,ffffffff
8503,8,838,23,24,ffffffff
8504,8,838,23,30,ffffffff
8505,68,820,23,21,ffffffff
8505,60,820,23,22,ffffffff
8506,8,838,23,26,ffffffff
8507,10,838,23,26,ffffffff
8507,8,838,23,27,ffffffff
8508,8,838,23,28,ffffffff
8509,8,838,23,29,ffffffff
8510,68,820,23,23,ffffffff
8510,8,838,23,25,ffffffff
8511,10,838,23,24,ffffffff
8511,10,838,23,25,ffffffff
8511,18,838,23,26,ffffffff
8511,10,838,23,27,ffffffff
8511,8,838,23,31,ffffffff
8512,10,838,23,30,ffffffff
8512,10,838,23,31,ffffffff
8512,18,838,23,24,ffffffff
8512,10,838,23,29,ffffffff
8512,60,820,23,23,ffffffff
8513,18,838,23,27,ffffffff
8513,10,838,23,28,ffffffff
8513,18,838,23,25,ffffffff
8513,68,820,23,22,ffffffff
8513,60,820,23,20,ffffffff
8514,68,820,23,20,ffffffff
8514,18,838,23,29,ffffffff
8514,20,838,23,26,ffffffff
8514,18,838,23,31,ffffffff
8514,0,838,23,28,ffffffff
8515,20,838,23,25,ffffffff
8515,18,838,23,30,ffffffff
8515,20,838,23,27,ffffffff
8515,20,838,23,24,ffffffff
8516,20,838,23,30,ffffffff
8516,20,838,23,31,ffffffff
8516,18,838,23,28,ffffffff
8516,20,838,23,29,ffffffff
8517,20,838,23,28,ffffffff
8524,28,838,23,26,ffffffff
8524,28,838,23,27,ffffffff
8524,28,838,23,25,ffffffff
8525,28,838,23,24,ffffffff
8526,28,838,23,31,ffffffff
8526,28,838,23,29,ffffffff
8526,28,838,23,30,ffffffff
8527,28,838,23,28,ffffffff
8530,30,838,23,27,ffffffff
8530,30,838,23,25,ffffffff
8530,30,838,23,26,ffffffff
8531,30,838,23,24,ffffffff
8532,30,838,23,29,ffffffff
8532,30,838,23,30,ffffffff
8532,30,838,23,31,ffffffff
8533,30,838,23,28,ffffffff
8537,40,838,23,26,ffffffff
8537,40,838,23,27,ffffffff
8537,40,838,23,25,ffffffff
8538,40,838,23,24,ffffffff
8541,40,838,23,29,ffffffff
8541,40,838,23,30,ffffffff
8541,40,838,23,31,ffffffff
8542,48,838,23,25,ffffffff
8542,48,838,23,26,ffffffff
8542,48,838,23,27,ffffffff
8542,40,838,23,28,ffffffff
8543,48,838,23,24,ffffffff
8545,48,838,23,30,ffffffff
8545,48,838,23,31,ffffffff
8545,48,838,23,29,ffffffff
8546,48,838,23,28,ffffffff
8550,58,838,23,26,ffffffff
8550,58,838,23,27,ffffffff
8550,58,838,23,25,ffffffff
8551,50,838,23,25,ffffffff
8551,50,838,23,26,ffffffff
8551,50,838,23,27,ffffffff
8551,58,838,23,24,ffffffff
8552,50,838,23,24,ffffffff
8553,58,838,23,29,ffffffff
8553,58,838,23,30,ffffffff
8553,58,838,23,31,ffffffff
8554,50,838,23,29,ffffffff
8554,50,838,23,30,ffffffff
8554,50,838,23,31,ffffffff
8554,58,838,23,28,ffffffff
8555,50,838,23,28,ffffffff
8556,60,838,23,26,ffffffff
8557,68,838,23,27,ffffffff
8557,68,838,23,25,ffffffff
8557,68,838,23,26,ffffffff
8557,60,838,23,27,ffffffff
8558,68,838,23,24,ffffffff
8558,60,838,23,25,ffffffff
8559,60,838,23,24,ffffffff
8560,68,838,23,30,ffffffff
8560,68,838,23,31,ffffffff
8560,68,838,23,29,ffffffff
8560,60,838,23,29,ffffffff
8561,68,838,23,28,ffffffff
8561,60,838,23,30,ffffffff
8562,60,838,23,31,ffffffff
8563,60,838,23,28,ffffffff
8760,0,915,23,0,ffffffff
8761,0,915,23,1,ffffffff
8762,0,915,23,2,ffffffff
8763,0,915,23,5,ffffffff
8764,0,915,23,6,ffffffff
8765,0,915,23,3,ffffffff
8766,0,915,23,4,ffffffff
8767,0,915,23,7,ffffffff
8768,8,915,23,0,ffffffff
8769,10,915,23,0,ffffffff
8769,10,915,23,1,ffffffff
8769,10,915,23,2,ffffffff
8769,8,915,23,1,ffffffff
8770,10,915,23,3,ffffffff
8770,10,915,23,4,ffffffff
8770,10,915,23,5,ffffffff
8770,10,915,23,6,ffffffff
8770,8,915,23,4,ffffffff
8771,18,915,23,1,ffffffff
8771,18,915,23,2,ffffffff
8771,10,915,23,7,ffffffff
8771,18,915,23,0,ffffffff
8771,8,915,23,5,ffffffff
8772,18,915,23,6,ffffffff
8772,18,915,23,3,ffffffff
8772,18,915,23,4,ffffffff
8772,18,915,23,5,ffffffff
8772,8,915,23,6,ffffffff
8773,18,915,23,7,ffffffff
8773,20,915,23,0,ffffffff
8773,20,915,23,1,ffffffff
8773,20,915,23,2,ffffffff
8773,8,915,23,2,ffffffff
8774,20,915,23,4,ffffffff
8774,20,915,23,5,ffffffff
8774,20,915,23,6,ffffffff
8774,20,915,23,3,ffffffff
8774,8,915,23,7,ffffffff
8775,20,915,23,7,ffffffff
8775,8,915,23,3,ffffffff
8782,28,915,23,0,ffffffff
8782,28,915,23,1,ffffffff
8782,28,915,23,2,ffffffff
8783,28,915,23,3,ffffffff
8784,28,915,23,5,ffffffff
8784,28,915,23,6,ffffffff
8784,28,915,23,4,ffffffff
8785,28,915,23,7,ffffffff
8788,30,915,23,1,ffffffff
8788,30,915,23,2,ffffffff
8788,30,915,23,0,ffffffff
8789,30,915,23,3,ffffffff
8790,30,915,23,4,ffffffff
8790,30,915,23,5,ffffffff
8790,30,915,23,6,ffffffff
8791,30,915,23,7,ffffffff
8795,40,915,23,0,ffffffff
8795,40,915,23,1,ffffffff
8795,40,915,23,2,ffffffff
8796,40,915,23,3,ffffffff
8799,40,915,23,4,ffffffff
8799,40,915,23,5,ffffffff
8799,40,915,23,6,ffffffff
8800,48,915,23,2,ffffffff
8800,48,915,23,0,ffffffff
8800,48,915,23,1,ffffffff
8800,40,915,23,7,ffffffff
8801,48,915,23,3,ffffffff
8803,48,915,23,4,ffffffff
8803,48,915,23,5,ffffffff
8803,48,915,23,6,ffffffff
8804,48,915,23,7,ffffffff
8808,58,915,23,0,ffffffff
8808,58,915,23,1,ffffffff
8808,58,915,23,2,ffffffff
8809,50,915,23,0,ffffffff
8809,50,915,23,1,ffffffff
8809,50,915,23,2,ffffffff
8809,58,915,23,3,ffffffff
8810,50,915,23,3,ffffffff
8811,58,915,23,4,ffffffff
8811,58,915,23,5,ffffffff
8811,58,915,23,6,ffffffff
8812,50,915,23,6,ffffffff
8812,50,915,23,4,ffffffff
8812,50,915,23,5,ffffffff
8812,58,915,23,7,ffffffff
8813,50,915,23,7,ffffffff
8814,60,915,23,0,ffffffff
8815,68,915,23,1,ffffffff
8815,68,915,23,2,ffffffff
8815,68,915,23,0,ffffffff
8815,60,915,23,1,ffffffff
8816,68,915,23,3,ffffffff
8816,60,915,23,2,ffffffff
8817,60,915,23,3,ffffffff
8818,68,915,23,4,ffffffff
8818,68,915,23,5,ffffffff
8818,68,915,23,6,ffffffff
8818,60,915,23,4,ffffffff
8819,68,915,23,7,ffffffff
8819,60,915,23,5,ffffffff
8820,60,915,23,6,ffffffff
8821,60,915,23,7,ffffffff
8878,0,946,23,10,ffffffff
8879,0,946,23,8,ffffffff
8880,0,946,23,9,ffffffff
8881,0,946,23,11,ffffffff
8882,0,946,23,12,ffffffff
8883,0,946,23,13,ffffffff
8884,0,946,23,14,ffffffff
8885,8,946,23,8,ffffffff
8886,8,946,23,10,ffffffff
8887,10,946,23,10,ffffffff
8887,10,946,23,8,ffffffff
8887,10,946,23,9,ffffffff
8887,0,946,23,15,ffffffff
8888,8,946,23,13,ffffffff
8889,8,946,23,14,ffffffff
8890,10,946,23,11,ffffffff
8890,10,946,23,14,ffffffff
8890,8,946,23,12,ffffffff
8891,8,946,23,15,ffffffff
8892,0,949,23,16,ffffffff
8893,0,949,23,17,ffffffff
8894,0,949,23,18,ffffffff
8895,10,946,23,12,ffffffff
8895,0,949,23,21,ffffffff
8896,0,949,23,19,ffffffff
8897,8,949,23,16,ffffffff
8898,10,946,23,13,ffffffff
8898,8,949,23,18,ffffffff
8899,8,949,23,19,ffffffff
8900,8,949,23,17,ffffffff
8901,8,949,23,20,ffffffff
8902,8,949,23,22,ffffffff
8903,0,949,23,23,ffffffff
8904,8,949,23,21,ffffffff
8905,0,954,23,26,ffffffff
8906,0,954,23,24,ffffffff
8907,0,954,23,27,ffffffff
8908,18,946,23,10,ffffffff
8908,0,954,23,25,ffffffff
8909,0,954,23,28,ffffffff
8910,0,954,23,30,ffffffff
8911,0,954,23,31,ffffffff
8912,0,954,23,29,ffffffff
8913,8,954,23,24,ffffffff
8914,8,954,23,26,ffffffff
8915,8,949,23,23,ffffffff
8916,8,954,23,25,ffffffff
8917,8,954,23,28,ffffffff
8918,0,949,23,20,ffffffff
8919,8,954,23,30,ffffffff
8920,0,949,23,22,ffffffff
8921,8,954,23,27,ffffffff
8922,8,954,23,29,ffffffff
8923,8,946,23,9,ffffffff
8924,18,946,23,11,ffffffff
8924,18,946,23,8,ffffffff
8924,18,946,23,9,ffffffff
8924,20,946,23,10,ffffffff
8924,8,954,23,31,ffffffff
8925,20,946,23,11,ffffffff
8925,20,946,23,8,ffffffff
8925,20,946,23,9,ffffffff
8925,18,946,23,14,ffffffff
8925,8,946,23,11,ffffffff
8926,18,946,23,12,ffffffff
8926,18,946,23,13,ffffffff
8926,10,949,23,18,ffffffff
8926,10,946,23,15,ffffffff
8927,10,949,23,17,ffffffff
8927,10,949,23,22,ffffffff
8927,10,949,23,19,ffffffff
8927,10,949,23,16,ffffffff
8928,10,954,23,26,ffffffff
8928,10,949,23,23,ffffffff
8928,10,949,23,20,ffffffff
8928,10,949,23,21,ffffffff
8929,10,954,23,27,ffffffff
8929,10,954,23,24,ffffffff
8929,10,954,23,25,ffffffff
8929,10,954,23,30,ffffffff
8930,10,954,23,28,ffffffff
8930,10,954,23,29,ffffffff
8930,10,954,23,31,ffffffff
8931,20,946,23,14,ffffffff
8932,18,946,23,15,ffffffff
8932,20,946,23,12,ffffffff
8932,20,946,23,13,ffffffff
8934,18,949,23,18,ffffffff
8935,28,946,23,10,ffffffff
8935,18,949,23,19,ffffffff
8935,18,949,23,16,ffffffff
8935,18,949,23,17,ffffffff
8936,28,946,23,9,ffffffff
8936,28,946,23,11,ffffffff
8936,28,946,23,8,ffffffff
8936,18,949,23,22,ffffffff
8937,18,949,23,20,ffffffff
8937,18,949,23,21,ffffffff
8937,18,949,23,23,ffffffff
8937,18,954,23,30,ffffffff
8938,18,954,23,26,ffffffff
8938,18,954,23,31,ffffffff
8938,18,954,23,28,ffffffff
8938,18,954,23,29,ffffffff
8939,18,954,23,25,ffffffff
8939,18,954,23,24,ffffffff
8939,20,946,23,15,ffffffff
8940,20,949,23,19,ffffffff
8941,20,949,23,22,ffffffff
8941,20,949,23,23,ffffffff
8942,28,946,23,14,ffffffff
8942,20,949,23,20,ffffffff
8942,20,949,23,21,ffffffff
8942,20,954,23,27,ffffffff
8943,18,954,23,27,ffffffff
8943,28,946,23,12,ffffffff
8943,28,946,23,13,ffffffff
8943,20,954,23,26,ffffffff
8944,20,954,23,24,ffffffff
8944,20,954,23,25,ffffffff
8944,20,954,23,30,ffffffff
8944,20,954,23,31,ffffffff
8945,20,954,23,28,ffffffff
8945,20,954,23,29,ffffffff
8945,30,946,23,10,ffffffff
8945,30,946,23,11,ffffffff
8946,20,949,23,18,ffffffff
8946,30,946,23,8,ffffffff
8946,30,946,23,9,ffffffff
8947,20,949,23,17,ffffffff
8947,20,949,23,16,ffffffff
8950,28,946,23,15,ffffffff
8950,30,946,23,14,ffffffff
8951,28,949,23,22,ffffffff
8951,30,946,23,12,ffffffff
8951,30,946,23,13,ffffffff
8952,28,949,23,19,ffffffff
8952,28,949,23,21,ffffffff
8952,28,949,23,20,ffffffff
8954,28,949,23,23,ffffffff
8954,28,954,23,26,ffffffff
8955,28,954,23,24,ffffffff
8955,28,954,23,25,ffffffff
8956,28,954,23,31,ffffffff
8956,40,946,23,10,ffffffff
8957,28,954,23,28,ffffffff
8957,28,949,23,18,ffffffff
8957,40,946,23,11,ffffffff
8958,28,954,23,29,ffffffff
8958,30,946,23,15,ffffffff
8959,30,949,23,22,ffffffff
8959,30,949,23,19,ffffffff
8959,30,949,23,20,ffffffff
8960,28,949,23,17,ffffffff
8960,28,949,23,16,ffffffff
8961,30,949,23,21,ffffffff
8961,40,946,23,8,ffffffff
8962,30,949,23,23,ffffffff
8962,40,946,23,14,ffffffff
8963,28,954,23,27,ffffffff
8963,48,946,23,10,ffffffff
8963,30,954,23,24,ffffffff
8964,30,954,23,31,ffffffff
8964,40,946,23,13,ffffffff
8964,30,954,23,26,ffffffff
8964,30,954,23,28,ffffffff
