cycle,pc,cta_id,cluster_id,warp_id,tid
8046,50,680,10,26,ffffffff
8046,68,677,10,19,ffffffff
8046,58,677,10,20,ffffffff
8046,58,680,10,29,ffffffff
8046,60,680,10,24,ffffffff
8047,50,680,10,29,ffffffff
8047,50,680,10,31,ffffffff
8047,0,708,10,1,ffffffff
8048,68,677,10,18,ffffffff
8048,58,680,10,31,ffffffff
8048,60,680,10,30,ffffffff
8049,68,680,10,24,ffffffff
8049,58,680,10,25,ffffffff
8049,0,708,10,5,ffffffff
8050,50,677,10,20,ffffffff
8050,50,680,10,25,ffffffff
8050,0,708,10,3,ffffffff
8051,68,680,10,30,ffffffff
8051,0,708,10,0,ffffffff
8052,0,708,10,6,ffffffff
8053,68,680,10,27,ffffffff
8053,10,708,10,1,ffffffff
8053,0,708,10,7,ffffffff
8054,8,708,10,0,ffffffff
8055,8,708,10,1,ffffffff
8056,8,708,10,4,ffffffff
8057,8,708,10,5,ffffffff
8058,8,708,10,2,ffffffff
8059,10,708,10,0,ffffffff
8059,8,708,10,3,ffffffff
8060,60,677,10,21,ffffffff
8061,8,708,10,6,ffffffff
8062,60,680,10,31,ffffffff
8063,60,677,10,20,ffffffff
8064,10,708,10,2,ffffffff
8064,10,708,10,5,ffffffff
8064,60,680,10,26,ffffffff
8065,68,677,10,23,ffffffff
8065,0,708,10,2,ffffffff
8066,18,708,10,0,ffffffff
8066,18,708,10,1,ffffffff
8066,18,708,10,2,ffffffff
8066,68,680,10,31,ffffffff
8066,60,680,10,25,ffffffff
8067,18,708,10,5,ffffffff
8067,10,708,10,6,ffffffff
8067,10,708,10,3,ffffffff
8067,10,708,10,4,ffffffff
8067,8,708,10,7,ffffffff
8068,68,680,10,26,ffffffff
8068,10,708,10,7,ffffffff
8068,68,677,10,20,ffffffff
8068,68,677,10,21,ffffffff
8068,60,677,10,23,ffffffff
8069,18,708,10,3,ffffffff
8069,68,680,10,28,ffffffff
8069,68,680,10,25,ffffffff
8069,20,708,10,2,ffffffff
8069,60,680,10,28,ffffffff
8070,20,708,10,0,ffffffff
8070,68,680,10,29,ffffffff
8070,18,708,10,6,ffffffff
8070,18,708,10,7,ffffffff
8070,0,708,10,4,ffffffff
8071,20,708,10,1,ffffffff
8071,20,708,10,6,ffffffff
8071,20,708,10,3,ffffffff
8071,18,708,10,4,ffffffff
8071,60,680,10,29,ffffffff
8072,20,708,10,7,ffffffff
8072,20,708,10,4,ffffffff
8072,20,708,10,5,ffffffff
8079,28,708,10,2,ffffffff
8080,28,708,10,0,ffffffff
8080,28,708,10,3,ffffffff
8080,28,708,10,1,ffffffff
8081,28,708,10,6,ffffffff
8082,28,708,10,7,ffffffff
8082,28,708,10,4,ffffffff
8082,28,708,10,5,ffffffff
8085,30,708,10,2,ffffffff
8086,30,708,10,3,ffffffff
8086,30,708,10,0,ffffffff
8086,30,708,10,1,ffffffff
8087,30,708,10,6,ffffffff
8088,30,708,10,5,ffffffff
8088,30,708,10,7,ffffffff
8088,30,708,10,4,ffffffff
8092,40,708,10,2,ffffffff
8093,40,708,10,3,ffffffff
8093,40,708,10,0,ffffffff
8093,40,708,10,1,ffffffff
8096,40,708,10,6,ffffffff
8097,48,708,10,2,ffffffff
8097,40,708,10,5,ffffffff
8097,40,708,10,7,ffffffff
8097,40,708,10,4,ffffffff
8098,48,708,10,0,ffffffff
8098,48,708,10,1,ffffffff
8098,48,708,10,3,ffffffff
8100,48,708,10,6,ffffffff
8101,48,708,10,7,ffffffff
8101,48,708,10,4,ffffffff
8101,48,708,10,5,ffffffff
8105,58,708,10,2,ffffffff
8106,50,708,10,2,ffffffff
8106,58,708,10,3,ffffffff
8106,58,708,10,0,ffffffff
8106,58,708,10,1,ffffffff
8107,50,708,10,1,ffffffff
8107,50,708,10,3,ffffffff
8107,50,708,10,0,ffffffff
8108,58,708,10,6,ffffffff
8109,50,708,10,6,ffffffff
8109,58,708,10,5,ffffffff
8109,58,708,10,7,ffffffff
8109,58,708,10,4,ffffffff
8110,50,708,10,4,ffffffff
8110,50,708,10,5,ffffffff
8110,50,708,10,7,ffffffff
8111,60,708,10,2,ffffffff
8112,68,708,10,2,ffffffff
8112,60,708,10,3,ffffffff
8113,68,708,10,3,ffffffff
8113,68,708,10,0,ffffffff
8113,68,708,10,1,ffffffff
8113,60,708,10,0,ffffffff
8114,60,708,10,1,ffffffff
8115,68,708,10,6,ffffffff
8115,60,708,10,6,ffffffff
8116,68,708,10,7,ffffffff
8116,68,708,10,4,ffffffff
8116,68,708,10,5,ffffffff
8116,60,708,10,5,ffffffff
8117,60,708,10,7,ffffffff
8118,60,708,10,4,ffffffff
8215,0,770,10,8,ffffffff
8216,0,770,10,9,ffffffff
8217,0,770,10,10,ffffffff
8218,0,770,10,12,ffffffff
8219,0,770,10,13,ffffffff
8220,0,770,10,14,ffffffff
8221,10,770,10,8,ffffffff
8221,0,770,10,11,ffffffff
8222,10,770,10,9,ffffffff
8222,8,770,10,9,ffffffff
8223,10,770,10,10,ffffffff
8223,10,770,10,12,ffffffff
8223,0,770,10,15,ffffffff
8224,8,770,10,8,ffffffff
8225,8,770,10,14,ffffffff
8226,10,770,10,11,ffffffff
8226,10,770,10,13,ffffffff
8226,10,770,10,14,ffffffff
8226,18,770,10,8,ffffffff
8226,8,770,10,10,ffffffff
8227,18,770,10,9,ffffffff
8227,18,770,10,10,ffffffff
8227,10,770,10,15,ffffffff
8227,18,770,10,12,ffffffff
8227,8,770,10,12,ffffffff
8228,18,770,10,14,ffffffff
8228,18,770,10,11,ffffffff
8228,20,770,10,8,ffffffff
8228,18,770,10,13,ffffffff
8228,8,770,10,13,ffffffff
8229,18,770,10,15,ffffffff
8229,20,770,10,12,ffffffff
8229,20,770,10,9,ffffffff
8229,20,770,10,10,ffffffff
8229,8,770,10,15,ffffffff
8230,20,770,10,13,ffffffff
8230,20,770,10,14,ffffffff
8230,20,770,10,11,ffffffff
8230,8,770,10,11,ffffffff
8231,20,770,10,15,ffffffff
8237,28,770,10,8,ffffffff
8238,28,770,10,9,ffffffff
8238,28,770,10,10,ffffffff
8239,28,770,10,12,ffffffff
8239,28,770,10,11,ffffffff
8240,28,770,10,13,ffffffff
8240,28,770,10,14,ffffffff
8241,28,770,10,15,ffffffff
8243,30,770,10,8,ffffffff
8244,30,770,10,9,ffffffff
8244,30,770,10,10,ffffffff
8245,30,770,10,11,ffffffff
8245,30,770,10,12,ffffffff
8246,30,770,10,13,ffffffff
8246,30,770,10,14,ffffffff
8247,30,770,10,15,ffffffff
8250,40,770,10,8,ffffffff
8251,40,770,10,9,ffffffff
8251,40,770,10,10,ffffffff
8252,40,770,10,11,ffffffff
8254,40,770,10,12,ffffffff
8255,48,770,10,8,ffffffff
8255,40,770,10,13,ffffffff
8255,40,770,10,14,ffffffff
8256,48,770,10,10,ffffffff
8256,48,770,10,9,ffffffff
8256,40,770,10,15,ffffffff
8257,48,770,10,11,ffffffff
8258,48,770,10,12,ffffffff
8259,48,770,10,13,ffffffff
8259,48,770,10,14,ffffffff
8260,48,770,10,15,ffffffff
8263,58,770,10,8,ffffffff
8264,50,770,10,8,ffffffff
8264,58,770,10,9,ffffffff
8264,58,770,10,10,ffffffff
8265,50,770,10,9,ffffffff
8265,50,770,10,10,ffffffff
8265,58,770,10,11,ffffffff
8266,50,770,10,11,ffffffff
8266,58,770,10,12,ffffffff
8267,50,770,10,12,ffffffff
8267,58,770,10,13,ffffffff
8267,58,770,10,14,ffffffff
8268,50,770,10,14,ffffffff
8268,50,770,10,13,ffffffff
8268,58,770,10,15,ffffffff
8269,50,770,10,15,ffffffff
8269,60,770,10,8,ffffffff
8270,68,770,10,8,ffffffff
8270,60,770,10,9,ffffffff
8271,68,770,10,9,ffffffff
8271,68,770,10,10,ffffffff
8271,60,770,10,10,ffffffff
8272,68,770,10,11,ffffffff
8272,60,770,10,11,ffffffff
8273,68,770,10,12,ffffffff
8273,60,770,10,12,ffffffff
8274,68,770,10,13,ffffffff
8274,68,770,10,14,ffffffff
8274,60,770,10,13,ffffffff
8275,68,770,10,15,ffffffff
8275,60,770,10,14,ffffffff
8276,60,770,10,15,ffffffff
8375,0,810,10,16,ffffffff
8376,0,810,10,17,ffffffff
8377,0,810,10,18,ffffffff
8378,0,810,10,20,ffffffff
8379,0,810,10,21,ffffffff
8380,0,810,10,22,ffffffff
8381,10,810,10,16,ffffffff
8381,0,810,10,19,ffffffff
8382,10,810,10,17,ffffffff
8382,8,810,10,17,ffffffff
8383,10,810,10,18,ffffffff
8383,10,810,10,20,ffffffff
8383,0,810,10,23,ffffffff
8384,8,810,10,16,ffffffff
8385,8,810,10,22,ffffffff
8386,8,810,10,23,ffffffff
8387,0,811,10,25,ffffffff
8388,0,811,10,26,ffffffff
8389,0,811,10,24,ffffffff
8390,0,811,10,27,ffffffff
8391,8,811,10,24,ffffffff
8392,8,811,10,25,ffffffff
8393,8,811,10,26,ffffffff
8394,0,811,10,31,ffffffff
8395,0,811,10,28,ffffffff
8396,0,811,10,29,ffffffff
8397,0,811,10,30,ffffffff
8398,8,811,10,27,ffffffff
8399,8,811,10,28,ffffffff
8400,8,810,10,20,ffffffff
8401,10,810,10,19,ffffffff
8401,18,810,10,17,ffffffff
8401,18,810,10,18,ffffffff
8401,18,810,10,16,ffffffff
8401,8,811,10,29,ffffffff
8402,20,810,10,16,ffffffff
8402,20,810,10,17,ffffffff
8402,20,810,10,18,ffffffff
8402,18,810,10,19,ffffffff
8402,8,810,10,21,ffffffff
8403,10,810,10,21,ffffffff
8403,10,810,10,22,ffffffff
8403,10,810,10,23,ffffffff
8403,18,810,10,20,ffffffff
8403,8,811,10,30,ffffffff
8404,10,811,10,26,ffffffff
8404,10,811,10,27,ffffffff
8404,10,811,10,24,ffffffff
8404,10,811,10,25,ffffffff
8404,8,810,10,18,ffffffff
8405,10,811,10,31,ffffffff
8405,10,811,10,28,ffffffff
8405,10,811,10,29,ffffffff
8405,10,811,10,30,ffffffff
8405,8,811,10,31,ffffffff
8406,20,810,10,20,ffffffff
8406,18,810,10,21,ffffffff
8406,18,810,10,22,ffffffff
8406,20,810,10,19,ffffffff
8406,8,810,10,19,ffffffff
8407,18,811,10,25,ffffffff
8407,18,811,10,26,ffffffff
8407,18,810,10,23,ffffffff
8407,18,811,10,24,ffffffff
8408,18,811,10,30,ffffffff
8408,18,811,10,27,ffffffff
8408,18,811,10,28,ffffffff
8408,18,811,10,29,ffffffff
8409,18,811,10,31,ffffffff
8410,20,811,10,24,ffffffff
8410,20,810,10,23,ffffffff
8411,20,811,10,27,ffffffff
8412,20,810,10,21,ffffffff
8412,20,810,10,22,ffffffff
8412,20,811,10,31,ffffffff
8413,28,810,10,17,ffffffff
8413,28,810,10,18,ffffffff
8413,20,811,10,28,ffffffff
8414,28,810,10,16,ffffffff
8414,20,811,10,25,ffffffff
8414,20,811,10,26,ffffffff
8415,20,811,10,30,ffffffff
8415,20,811,10,29,ffffffff
8415,0,824,10,0,ffffffff
8416,0,824,10,1,ffffffff
8417,28,810,10,20,ffffffff
8417,0,824,10,4,ffffffff
8418,28,810,10,19,ffffffff
8418,0,824,10,5,ffffffff
8419,28,811,10,24,ffffffff
8419,0,824,10,2,ffffffff
8420,28,810,10,23,ffffffff
8420,30,810,10,17,ffffffff
8420,30,810,10,16,ffffffff
8420,0,824,10,3,ffffffff
8421,30,810,10,18,ffffffff
8421,0,824,10,6,ffffffff
8422,28,811,10,27,ffffffff
8422,28,810,10,22,ffffffff
8422,8,824,10,3,ffffffff
8423,8,824,10,7,ffffffff
8424,28,811,10,31,ffffffff
8424,28,810,10,21,ffffffff
8424,30,810,10,20,ffffffff
8424,0,824,10,7,ffffffff
8425,28,811,10,28,ffffffff
8425,28,811,10,26,ffffffff
8425,10,824,10,3,ffffffff
8425,8,824,10,0,ffffffff
8426,28,811,10,25,ffffffff
8426,10,824,10,0,ffffffff
8426,10,824,10,2,ffffffff
8426,10,824,10,7,ffffffff
8426,8,824,10,1,ffffffff
8427,28,811,10,30,ffffffff
8427,8,824,10,2,ffffffff
8428,28,811,10,29,ffffffff
8428,10,824,10,6,ffffffff
8428,8,824,10,6,ffffffff
8429,10,824,10,1,ffffffff
8429,30,810,10,19,ffffffff
8429,30,811,10,24,ffffffff
8429,8,824,10,4,ffffffff
8430,30,810,10,23,ffffffff
8430,18,824,10,0,ffffffff
8430,40,810,10,17,ffffffff
8430,30,810,10,22,ffffffff
8430,8,824,10,5,ffffffff
8431,10,824,10,4,ffffffff
8431,30,810,10,21,ffffffff
8431,30,811,10,26,ffffffff
8431,30,811,10,27,ffffffff
8432,30,811,10,25,ffffffff
8432,18,824,10,2,ffffffff
8432,30,811,10,31,ffffffff
8432,40,810,10,16,ffffffff
8433,18,824,10,6,ffffffff
8433,18,824,10,3,ffffffff
8433,18,824,10,1,ffffffff
8434,18,824,10,7,ffffffff
8434,30,811,10,28,ffffffff
8434,18,824,10,5,ffffffff
8434,40,810,10,18,ffffffff
8435,20,824,10,0,ffffffff
8435,30,811,10,30,ffffffff
8436,20,824,10,2,ffffffff
8436,18,824,10,4,ffffffff
8437,30,811,10,29,ffffffff
8437,20,824,10,6,ffffffff
8438,48,810,10,17,ffffffff
8439,20,824,10,1,ffffffff
8439,40,810,10,20,ffffffff
8439,20,824,10,3,ffffffff
8440,48,810,10,16,ffffffff
8440,20,824,10,5,ffffffff
8440,20,824,10,7,ffffffff
8442,48,810,10,18,ffffffff
8442,40,810,10,19,ffffffff
8443,20,824,10,4,ffffffff
8443,40,810,10,23,ffffffff
8444,40,811,10,27,ffffffff
8445,40,811,10,31,ffffffff
8446,40,811,10,24,ffffffff
8446,40,810,10,21,ffffffff
8447,50,810,10,17,ffffffff
8447,48,810,10,20,ffffffff
8448,28,824,10,2,ffffffff
8448,40,811,10,28,ffffffff
8448,40,811,10,25,ffffffff
8449,28,824,10,3,ffffffff
8449,40,811,10,29,ffffffff
8449,40,811,10,26,ffffffff
8450,10,824,10,5,ffffffff
8450,28,824,10,6,ffffffff
8451,28,824,10,7,ffffffff
8451,40,811,10,30,ffffffff
8452,50,810,10,16,ffffffff
8453,48,810,10,19,ffffffff
8454,48,811,10,24,ffffffff
8454,28,824,10,1,ffffffff
8455,48,810,10,23,ffffffff
8455,50,810,10,18,ffffffff
8456,48,811,10,28,ffffffff
8456,48,810,10,21,ffffffff
8456,30,824,10,3,ffffffff
8457,48,810,10,22,ffffffff
8457,48,811,10,31,ffffffff
8457,58,810,10,16,ffffffff
8458,28,824,10,4,ffffffff
8458,48,811,10,25,ffffffff
8458,30,824,10,7,ffffffff
8459,48,811,10,26,ffffffff
8460,48,811,10,29,ffffffff
8460,58,810,10,20,ffffffff
8460,30,824,10,2,ffffffff
8461,48,811,10,30,ffffffff
8461,50,810,10,20,ffffffff
8461,30,824,10,1,ffffffff
8461,58,810,10,19,ffffffff
8462,28,824,10,5,ffffffff
8462,50,810,10,19,ffffffff
8462,30,824,10,6,ffffffff
8463,58,810,10,18,ffffffff
8463,58,811,10,24,ffffffff
8464,40,810,10,22,ffffffff
8464,50,811,10,24,ffffffff
8464,58,810,10,21,ffffffff
8464,60,810,10,16,ffffffff
8465,50,810,10,23,ffffffff
8465,50,810,10,21,ffffffff
8466,60,810,10,20,ffffffff
8467,50,811,10,28,ffffffff
8467,50,811,10,31,ffffffff
8467,58,811,10,25,ffffffff
8467,60,810,10,19,ffffffff
8468,50,811,10,25,ffffffff
8468,30,824,10,4,ffffffff
8468,60,810,10,18,ffffffff
8469,28,824,10,0,ffffffff
8469,50,811,10,26,ffffffff
8469,58,810,10,23,ffffffff
8470,58,811,10,28,ffffffff
8470,58,811,10,31,ffffffff
8470,60,811,10,24,ffffffff
8471,50,811,10,29,ffffffff
8471,50,811,10,30,ffffffff
8471,68,810,10,16,ffffffff
8471,40,824,10,3,ffffffff
8471,60,810,10,21,ffffffff
8472,30,824,10,5,ffffffff
8472,68,810,10,20,ffffffff
8472,58,811,10,26,ffffffff
8472,60,811,10,25,ffffffff
8473,58,810,10,17,ffffffff
8473,68,811,10,24,ffffffff
8474,58,811,10,29,ffffffff
8474,40,824,10,7,ffffffff
8474,60,810,10,23,ffffffff
8475,48,811,10,27,ffffffff
8475,58,811,10,30,ffffffff
8475,30,824,10,0,ffffffff
8475,40,824,10,1,ffffffff
8475,60,811,10,31,ffffffff
8476,50,810,10,22,ffffffff
8476,68,810,10,19,ffffffff
8476,68,810,10,21,ffffffff
8476,60,811,10,28,ffffffff
8477,40,824,10,2,ffffffff
8477,68,811,10,25,ffffffff
8478,68,810,10,18,ffffffff
8478,40,824,10,4,ffffffff
8478,60,811,10,26,ffffffff
8479,68,811,10,28,ffffffff
8479,60,810,10,17,ffffffff
8480,58,810,10,22,ffffffff
8480,60,811,10,30,ffffffff
8481,48,824,10,3,ffffffff
8481,48,824,10,1,ffffffff
8481,60,811,10,29,ffffffff
8482,68,810,10,23,ffffffff
8482,40,824,10,5,ffffffff
8483,48,824,10,7,ffffffff
8483,68,810,10,17,ffffffff
8484,40,824,10,0,ffffffff
8484,40,824,10,6,ffffffff
8484,68,811,10,29,ffffffff
8485,48,824,10,4,ffffffff
8485,48,824,10,2,ffffffff
8485,58,811,10,27,ffffffff
8486,50,811,10,27,ffffffff
8486,68,811,10,26,ffffffff
8487,68,811,10,31,ffffffff
8487,60,810,10,22,ffffffff
8488,48,824,10,0,ffffffff
8488,48,824,10,5,ffffffff
8489,68,811,10,30,ffffffff
8489,58,824,10,1,ffffffff
8490,48,824,10,6,ffffffff
8490,50,824,10,1,ffffffff
8490,58,824,10,3,ffffffff
8490,60,811,10,27,ffffffff
8491,50,824,10,3,ffffffff
8491,68,810,10,22,ffffffff
8493,58,824,10,7,ffffffff
8493,58,824,10,4,ffffffff
8494,50,824,10,7,ffffffff
8494,50,824,10,4,ffffffff
8494,58,824,10,2,ffffffff
8494,60,824,10,1,ffffffff
8495,50,824,10,2,ffffffff
8495,68,811,10,27,ffffffff
8496,58,824,10,0,ffffffff
8496,58,824,10,5,ffffffff
8496,60,824,10,3,ffffffff
8497,50,824,10,0,ffffffff
8497,50,824,10,5,ffffffff
8497,68,824,10,3,ffffffff
8498,58,824,10,6,ffffffff
8498,68,824,10,1,ffffffff
8498,60,824,10,7,ffffffff
8499,50,824,10,6,ffffffff
8499,60,824,10,4,ffffffff
8500,68,824,10,7,ffffffff
8500,68,824,10,4,ffffffff
8500,60,824,10,2,ffffffff
8501,68,824,10,2,ffffffff
8501,60,824,10,0,ffffffff
8502,60,824,10,5,ffffffff
8503,68,824,10,5,ffffffff
8503,68,824,10,0,ffffffff
8503,60,824,10,6,ffffffff
8505,68,824,10,6,ffffffff
8625,0,868,10,9,ffffffff
8626,0,868,10,10,ffffffff
8627,0,868,10,8,ffffffff
8628,0,868,10,14,ffffffff
8629,0,868,10,11,ffffffff
8630,0,868,10,12,ffffffff
8631,0,868,10,13,ffffffff
8632,0,868,10,15,ffffffff
8633,8,868,10,9,ffffffff
8634,10,868,10,9,ffffffff
8634,10,868,10,10,ffffffff
8634,10,868,10,8,ffffffff
8634,8,868,10,10,ffffffff
8635,10,868,10,11,ffffffff
8635,10,868,10,13,ffffffff
8635,10,868,10,14,ffffffff
8635,10,868,10,12,ffffffff
8635,8,868,10,12,ffffffff
8636,18,868,10,10,ffffffff
8636,10,868,10,15,ffffffff
8636,18,868,10,8,ffffffff
8636,18,868,10,9,ffffffff
8636,8,868,10,8,ffffffff
8637,18,868,10,11,ffffffff
8637,18,868,10,12,ffffffff
8637,18,868,10,13,ffffffff
8637,18,868,10,14,ffffffff
8637,8,868,10,13,ffffffff
8638,20,868,10,8,ffffffff
8638,20,868,10,9,ffffffff
8638,20,868,10,10,ffffffff
8638,18,868,10,15,ffffffff
8638,8,868,10,14,ffffffff
8639,20,868,10,13,ffffffff
8639,20,868,10,14,ffffffff
8639,20,868,10,11,ffffffff
8639,20,868,10,12,ffffffff
8639,8,868,10,15,ffffffff
8640,20,868,10,15,ffffffff
8640,8,868,10,11,ffffffff
8647,28,868,10,9,ffffffff
8647,28,868,10,10,ffffffff
8647,28,868,10,8,ffffffff
8648,28,868,10,11,ffffffff
8649,28,868,10,14,ffffffff
8649,28,868,10,12,ffffffff
8649,28,868,10,13,ffffffff
8650,28,868,10,15,ffffffff
8653,30,868,10,10,ffffffff
8653,30,868,10,8,ffffffff
8653,30,868,10,9,ffffffff
8654,30,868,10,11,ffffffff
8655,30,868,10,12,ffffffff
8655,30,868,10,13,ffffffff
8655,30,868,10,14,ffffffff
8656,30,868,10,15,ffffffff
8660,40,868,10,9,ffffffff
8660,40,868,10,10,ffffffff
8660,40,868,10,8,ffffffff
8661,40,868,10,11,ffffffff
8664,40,868,10,12,ffffffff
8664,40,868,10,13,ffffffff
8664,40,868,10,14,ffffffff
8665,48,868,10,8,ffffffff
8665,48,868,10,9,ffffffff
8665,48,868,10,10,ffffffff
8665,40,868,10,15,ffffffff
8666,48,868,10,11,ffffffff
8668,48,868,10,13,ffffffff
8668,48,868,10,14,ffffffff
8668,48,868,10,12,ffffffff
8669,48,868,10,15,ffffffff
8673,58,868,10,9,ffffffff
8673,58,868,10,10,ffffffff
8673,58,868,10,8,ffffffff
8674,50,868,10,8,ffffffff
8674,50,868,10,9,ffffffff
8674,50,868,10,10,ffffffff
8674,58,868,10,11,ffffffff
8675,50,868,10,11,ffffffff
8676,58,868,10,12,ffffffff
8676,58,868,10,13,ffffffff
8676,58,868,10,14,ffffffff
8677,50,868,10,12,ffffffff
8677,50,868,10,13,ffffffff
8677,50,868,10,14,ffffffff
8677,58,868,10,15,ffffffff
8678,50,868,10,15,ffffffff
8679,60,868,10,9,ffffffff
8680,68,868,10,10,ffffffff
8680,68,868,10,8,ffffffff
8680,68,868,10,9,ffffffff
8680,60,868,10,10,ffffffff
8681,68,868,10,11,ffffffff
8681,60,868,10,8,ffffffff
8682,60,868,10,11,ffffffff
8683,68,868,10,13,ffffffff
8683,68,868,10,14,ffffffff
8683,68,868,10,12,ffffffff
8683,60,868,10,12,ffffffff
8684,68,868,10,15,ffffffff
8684,60,868,10,13,ffffffff
8685,60,868,10,14,ffffffff
8686,60,868,10,15,ffffffff
8835,0,932,10,16,ffffffff
8836,0,932,10,17,ffffffff
8837,0,932,10,18,ffffffff
8838,0,932,10,20,ffffffff
8839,0,932,10,21,ffffffff
8840,0,932,10,22,ffffffff
8841,0,932,10,19,ffffffff
8842,10,932,10,16,ffffffff
8842,10,932,10,17,ffffffff
8842,8,932,10,17,ffffffff
8843,10,932,10,18,ffffffff
8843,10,932,10,21,ffffffff
8843,0,932,10,23,ffffffff
8844,8,932,10,16,ffffffff
8845,8,932,10,22,ffffffff
8846,8,932,10,23,ffffffff
8847,0,935,10,0,ffffffff
8848,0,935,10,1,ffffffff
8849,0,935,10,2,ffffffff
8850,0,935,10,3,ffffffff
8851,8,935,10,0,ffffffff
8852,8,935,10,1,ffffffff
8853,8,935,10,2,ffffffff
8854,0,935,10,7,ffffffff
8855,0,935,10,4,ffffffff
8856,0,935,10,5,ffffffff
8857,0,935,10,6,ffffffff
8858,8,935,10,3,ffffffff
8859,8,935,10,4,ffffffff
8860,8,932,10,20,ffffffff
8861,10,932,10,19,ffffffff
8861,10,932,10,20,ffffffff
8861,10,932,10,22,ffffffff
8861,18,932,10,17,ffffffff
8861,8,935,10,5,ffffffff
8862,18,932,10,16,ffffffff
8862,20,932,10,17,ffffffff
8862,18,932,10,18,ffffffff
8862,18,932,10,19,ffffffff
8862,8,932,10,21,ffffffff
8863,18,932,10,21,ffffffff
8863,18,932,10,22,ffffffff
8863,10,932,10,23,ffffffff
8863,18,932,10,20,ffffffff
8863,8,935,10,6,ffffffff
8864,10,935,10,2,ffffffff
8864,10,935,10,3,ffffffff
8864,10,935,10,0,ffffffff
8864,10,935,10,1,ffffffff
8864,8,932,10,18,ffffffff
8865,10,935,10,7,ffffffff
8865,10,935,10,4,ffffffff
8865,10,935,10,5,ffffffff
8865,10,935,10,6,ffffffff
8865,8,935,10,7,ffffffff
8866,20,932,10,16,ffffffff
8866,20,932,10,21,ffffffff
8866,20,932,10,18,ffffffff
8866,20,932,10,19,ffffffff
8866,8,932,10,19,ffffffff
8867,18,935,10,1,ffffffff
8867,20,932,10,22,ffffffff
8867,18,932,10,23,ffffffff
8867,20,932,10,20,ffffffff
8868,18,935,10,2,ffffffff
8868,18,935,10,3,ffffffff
8868,18,935,10,0,ffffffff
8868,18,935,10,5,ffffffff
8869,18,935,10,7,ffffffff
8869,18,935,10,4,ffffffff
8869,18,935,10,6,ffffffff
8870,20,935,10,0,ffffffff
8870,20,935,10,1,ffffffff
8870,20,935,10,2,ffffffff
8870,20,932,10,23,ffffffff
8871,20,935,10,6,ffffffff
8871,20,935,10,3,ffffffff
8871,20,935,10,4,ffffffff
8872,20,935,10,7,ffffffff
8873,20,935,10,5,ffffffff
8874,28,932,10,17,ffffffff
8876,28,932,10,18,ffffffff
8876,28,932,10,16,ffffffff
8877,28,932,10,21,ffffffff
8878,28,932,10,19,ffffffff
8878,28,932,10,20,ffffffff
8878,28,932,10,22,ffffffff
8879,28,935,10,1,ffffffff
8880,28,935,10,2,ffffffff
8880,28,932,10,23,ffffffff
8880,28,935,10,0,ffffffff
8881,30,932,10,17,ffffffff
8882,28,935,10,6,ffffffff
8882,28,935,10,3,ffffffff
8882,28,935,10,4,ffffffff
8882,28,935,10,5,ffffffff
8883,30,932,10,16,ffffffff
8883,30,932,10,18,ffffffff
8883,30,932,10,21,ffffffff
8884,28,935,10,7,ffffffff
8884,30,932,10,22,ffffffff
8884,30,932,10,20,ffffffff
8885,30,932,10,19,ffffffff
8885,30,935,10,1,ffffffff
8886,30,932,10,23,ffffffff
8886,30,935,10,0,ffffffff
8886,30,935,10,2,ffffffff
8888,30,935,10,5,ffffffff
8888,30,935,10,6,ffffffff
8888,30,935,10,3,ffffffff
8888,30,935,10,4,ffffffff
8889,40,932,10,17,ffffffff
8890,30,935,10,7,ffffffff
8891,40,932,10,16,ffffffff
8891,40,932,10,18,ffffffff
8892,40,932,10,22,ffffffff
8892,40,932,10,20,ffffffff
8893,40,932,10,19,ffffffff
8894,40,932,10,21,ffffffff
8894,40,932,10,23,ffffffff
8894,0,951,10,26,ffffffff
8895,48,932,10,17,ffffffff
8895,0,951,10,24,ffffffff
8896,40,935,10,1,ffffffff
8896,0,951,10,25,ffffffff
8897,0,951,10,28,ffffffff
8898,48,932,10,16,ffffffff
8898,48,932,10,18,ffffffff
8898,0,951,10,30,ffffffff
8899,40,935,10,0,ffffffff
8899,40,935,10,2,ffffffff
8899,0,951,10,27,ffffffff
8900,48,932,10,21,ffffffff
8900,48,932,10,22,ffffffff
8900,48,932,10,20,ffffffff
8900,48,932,10,19,ffffffff
8900,8,951,10,25,ffffffff
8901,40,935,10,6,ffffffff
8901,40,935,10,4,ffffffff
8901,40,935,10,3,ffffffff
8901,0,951,10,31,ffffffff
8902,48,932,10,23,ffffffff
8902,40,935,10,5,ffffffff
8902,8,951,10,26,ffffffff
8903,48,935,10,1,ffffffff
8903,40,935,10,7,ffffffff
8903,8,951,10,24,ffffffff
8904,8,951,10,28,ffffffff
8905,10,951,10,25,ffffffff
8905,8,951,10,30,ffffffff
8906,48,935,10,5,ffffffff
8906,48,935,10,0,ffffffff
8906,8,951,10,27,ffffffff
8907,0,951,10,29,ffffffff
8908,48,935,10,2,ffffffff
8908,48,935,10,4,ffffffff
8908,58,932,10,17,ffffffff
8908,8,951,10,31,ffffffff
8909,50,932,10,17,ffffffff
8909,48,935,10,3,ffffffff
8909,8,951,10,29,ffffffff
8910,48,935,10,6,ffffffff
8910,50,932,10,16,ffffffff
8911,48,935,10,7,ffffffff
8911,10,951,10,26,ffffffff
8911,10,951,10,28,ffffffff
