cycle,instruction,cta_id,cluster_id,warp_id,tid
10620, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1443,21,0,ffffffff
10620, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1443,21,1,ffffffff
10620, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1443,21,2,ffffffff
10621, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1443,21,0,ffffffff
10621, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1443,21,1,ffffffff
10621, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1443,21,2,ffffffff
10621, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1443,21,3,ffffffff
10622, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1443,21,5,ffffffff
10622, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1443,21,6,ffffffff
10622, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1443,21,3,ffffffff
10622, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1443,21,4,ffffffff
10623, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1443,21,2,ffffffff
10623, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1443,21,7,ffffffff
10623, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1443,21,0,ffffffff
10623, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1443,21,1,ffffffff
10624, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1443,21,3,ffffffff
10624, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1443,21,4,ffffffff
10624, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1443,21,5,ffffffff
10624, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1443,21,6,ffffffff
10625, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1443,21,4,ffffffff
10625, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1443,21,5,ffffffff
10625, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1443,21,6,ffffffff
10625, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1443,21,7,ffffffff
10626, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1443,21,7,ffffffff
10632, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1443,21,0,ffffffff
10632, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1443,21,1,ffffffff
10632, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1443,21,2,ffffffff
10633, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1443,21,0,ffffffff
10633, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1443,21,1,ffffffff
10633, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1443,21,2,ffffffff
10633, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1443,21,3,ffffffff
10634, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1443,21,3,ffffffff
10635, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1443,21,6,ffffffff
10635, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1443,21,4,ffffffff
10635, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1443,21,5,ffffffff
10636, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1443,21,7,ffffffff
10636, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1443,21,4,ffffffff
10636, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1443,21,5,ffffffff
10636, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1443,21,6,ffffffff
10637, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1443,21,7,ffffffff
10641, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1443,21,0,ffffffff
10641, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1443,21,1,ffffffff
10641, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1443,21,2,ffffffff
10642, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1443,21,1,ffffffff
10642, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1443,21,2,ffffffff
10642, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1443,21,3,ffffffff
10642, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1443,21,0,ffffffff
10643, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1443,21,3,ffffffff
10644, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1443,21,4,ffffffff
10644, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1443,21,5,ffffffff
10644, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1443,21,6,ffffffff
10645, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1443,21,4,ffffffff
10645, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1443,21,5,ffffffff
10645, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1443,21,6,ffffffff
10645, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1443,21,7,ffffffff
10646, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1443,21,7,ffffffff
10691, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1477,21,18,ffffffff
10691, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1477,21,16,ffffffff
10691, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1477,21,17,ffffffff
10692, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1477,21,19,ffffffff
10692, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1477,21,20,ffffffff
10692, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1477,21,21,ffffffff
10692, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1477,21,22,ffffffff
10693, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1477,21,16,ffffffff
10693, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1477,21,17,ffffffff
10693, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1477,21,18,ffffffff
10693, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1477,21,23,ffffffff
10694, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1477,21,21,ffffffff
10694, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1477,21,22,ffffffff
10694, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1477,21,19,ffffffff
10694, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1477,21,20,ffffffff
10695, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1477,21,18,ffffffff
10695, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1477,21,23,ffffffff
10695, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1477,21,16,ffffffff
10695, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1477,21,17,ffffffff
10696, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1477,21,19,ffffffff
10699, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1477,21,22,ffffffff
10699, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1477,21,20,ffffffff
10699, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1477,21,21,ffffffff
10702, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1477,21,17,ffffffff
10702, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1477,21,18,ffffffff
10702, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1477,21,23,ffffffff
10702, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1477,21,16,ffffffff
10703, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1477,21,22,ffffffff
10703, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1477,21,19,ffffffff
10703, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1477,21,20,ffffffff
10703, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1477,21,21,ffffffff
10704, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1477,21,23,ffffffff
10704, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1477,21,16,ffffffff
10704, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1477,21,17,ffffffff
10704, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1477,21,18,ffffffff
10705, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1477,21,20,ffffffff
10705, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1477,21,21,ffffffff
10705, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1477,21,22,ffffffff
10705, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1477,21,19,ffffffff
10706, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1477,21,23,ffffffff
10709, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1477,21,16,ffffffff
10709, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1477,21,17,ffffffff
10709, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1477,21,18,ffffffff
10710, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1477,21,21,ffffffff
10710, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1477,21,22,ffffffff
10710, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1477,21,19,ffffffff
10710, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1477,21,20,ffffffff
10711, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1477,21,23,ffffffff
10718, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1477,21,17,ffffffff
10718, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1477,21,18,ffffffff
10718, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1477,21,16,ffffffff
10719, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1477,21,19,ffffffff
10720, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1477,21,20,ffffffff
10720, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1477,21,21,ffffffff
10720, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1477,21,22,ffffffff
10721, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1477,21,23,ffffffff
10724, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1477,21,16,ffffffff
10724, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1477,21,17,ffffffff
10724, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1477,21,18,ffffffff
10725, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1477,21,16,ffffffff
10725, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1477,21,17,ffffffff
10725, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1477,21,18,ffffffff
10725, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1477,21,19,ffffffff
10726, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1477,21,21,ffffffff
10726, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1477,21,22,ffffffff
10726, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1477,21,19,ffffffff
10726, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1477,21,20,ffffffff
10727, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1477,21,18,ffffffff
10727, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1477,21,23,ffffffff
10727, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1477,21,16,ffffffff
10727, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1477,21,17,ffffffff
10728, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1477,21,19,ffffffff
10728, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1477,21,20,ffffffff
10728, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1477,21,21,ffffffff
10728, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1477,21,22,ffffffff
10729, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1477,21,20,ffffffff
10729, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1477,21,21,ffffffff
10729, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1477,21,22,ffffffff
10729, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1477,21,23,ffffffff
10730, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1477,21,23,ffffffff
10736, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1477,21,16,ffffffff
10736, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1477,21,17,ffffffff
10736, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1477,21,18,ffffffff
10737, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1477,21,16,ffffffff
10737, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1477,21,17,ffffffff
10737, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1477,21,18,ffffffff
10737, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1477,21,19,ffffffff
10738, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1491,21,9,ffffffff
10738, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1491,21,10,ffffffff
10738, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1477,21,19,ffffffff
10738, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1491,21,8,ffffffff
10739, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1491,21,14,ffffffff
10739, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1491,21,11,ffffffff
10739, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1491,21,12,ffffffff
10739, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1491,21,13,ffffffff
10740, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1491,21,15,ffffffff
10740, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1477,21,20,ffffffff
10740, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1477,21,21,ffffffff
10740, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1477,21,22,ffffffff
10741, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1491,21,8,ffffffff
10741, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1491,21,9,ffffffff
10741, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1491,21,10,ffffffff
10741, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1477,21,23,ffffffff
10742, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1491,21,13,ffffffff
10742, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1491,21,14,ffffffff
10742, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1491,21,11,ffffffff
10742, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1491,21,12,ffffffff
10743, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1477,21,22,ffffffff
10743, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1491,21,15,ffffffff
10743, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1477,21,20,ffffffff
10743, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1477,21,21,ffffffff
10744, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1477,21,23,ffffffff
10744, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1491,21,10,ffffffff
10745, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1491,21,8,ffffffff
10745, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1477,21,17,ffffffff
10745, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1477,21,18,ffffffff
10746, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1477,21,19,ffffffff
10746, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1477,21,16,ffffffff
10749, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1491,21,9,ffffffff
10749, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1477,21,22,ffffffff
10750, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1477,21,20,ffffffff
10753, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1491,21,8,ffffffff
10753, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1491,21,13,ffffffff
10753, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1491,21,10,ffffffff
10753, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1491,21,11,ffffffff
10754, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1477,21,17,ffffffff
10754, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1491,21,14,ffffffff
10754, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1491,21,15,ffffffff
10754, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1491,21,12,ffffffff
10755, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1477,21,18,ffffffff
10755, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1477,21,19,ffffffff
10755, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1477,21,16,ffffffff
10755, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1477,21,21,ffffffff
10756, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1491,21,11,ffffffff
10756, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1477,21,20,ffffffff
10756, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1491,21,9,ffffffff
10756, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1477,21,22,ffffffff
10757, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1491,21,8,ffffffff
10757, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1491,21,13,ffffffff
10757, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1491,21,10,ffffffff
10757, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1491,21,15,ffffffff
10758, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1477,21,21,ffffffff
10758, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1491,21,14,ffffffff
10758, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1477,21,23,ffffffff
10758, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1491,21,12,ffffffff
10759, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1491,21,14,ffffffff
10759, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1491,21,11,ffffffff
10759, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1491,21,12,ffffffff
10759, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1491,21,9,ffffffff
10760, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1491,21,15,ffffffff
10760, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1491,21,13,ffffffff
10761, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1477,21,23,ffffffff
10762, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1491,21,10,ffffffff
10762, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1491,21,8,ffffffff
10764, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1491,21,11,ffffffff
10764, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1491,21,12,ffffffff
10764, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1491,21,9,ffffffff
10764, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1491,21,14,ffffffff
10765, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1491,21,13,ffffffff
10765, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1491,21,15,ffffffff
10772, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1491,21,8,ffffffff
10772, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1491,21,10,ffffffff
10773, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1491,21,9,ffffffff
10773, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1491,21,11,ffffffff
10774, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1491,21,14,ffffffff
10774, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1491,21,12,ffffffff
10775, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1491,21,15,ffffffff
10775, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1491,21,13,ffffffff
10778, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1491,21,10,ffffffff
10778, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1491,21,8,ffffffff
10779, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1491,21,10,ffffffff
10779, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1491,21,11,ffffffff
10779, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1491,21,8,ffffffff
