cycle,pc,cta_id,cluster_id,warp_id,tid
10290,60,1332,14,15,ffffffff
10336,0,1369,14,0,ffffffff
10337,0,1369,14,1,ffffffff
10338,0,1369,14,2,ffffffff
10339,0,1369,14,5,ffffffff
10340,0,1369,14,6,ffffffff
10341,0,1369,14,3,ffffffff
10342,0,1369,14,4,ffffffff
10343,0,1369,14,7,ffffffff
10344,8,1369,14,0,ffffffff
10345,10,1369,14,0,ffffffff
10345,10,1369,14,1,ffffffff
10345,10,1369,14,2,ffffffff
10345,8,1369,14,1,ffffffff
10346,10,1369,14,3,ffffffff
10346,10,1369,14,4,ffffffff
10346,10,1369,14,5,ffffffff
10346,10,1369,14,6,ffffffff
10346,8,1369,14,4,ffffffff
10347,18,1369,14,1,ffffffff
10347,18,1369,14,2,ffffffff
10347,10,1369,14,7,ffffffff
10347,18,1369,14,0,ffffffff
10347,8,1369,14,5,ffffffff
10348,18,1369,14,6,ffffffff
10348,18,1369,14,3,ffffffff
10348,18,1369,14,4,ffffffff
10348,18,1369,14,5,ffffffff
10348,8,1369,14,6,ffffffff
10349,18,1369,14,7,ffffffff
10349,20,1369,14,0,ffffffff
10349,20,1369,14,1,ffffffff
10349,20,1369,14,2,ffffffff
10349,8,1369,14,2,ffffffff
10350,20,1369,14,4,ffffffff
10350,20,1369,14,5,ffffffff
10350,20,1369,14,6,ffffffff
10350,20,1369,14,3,ffffffff
10350,8,1369,14,7,ffffffff
10351,20,1369,14,7,ffffffff
10351,8,1369,14,3,ffffffff
10358,28,1369,14,0,ffffffff
10358,28,1369,14,1,ffffffff
10358,28,1369,14,2,ffffffff
10359,28,1369,14,3,ffffffff
10360,28,1369,14,5,ffffffff
10360,28,1369,14,6,ffffffff
10360,28,1369,14,4,ffffffff
10361,28,1369,14,7,ffffffff
10361,0,1379,14,17,ffffffff
10362,0,1379,14,18,ffffffff
10363,0,1379,14,16,ffffffff
10364,0,1379,14,22,ffffffff
10365,0,1379,14,19,ffffffff
10366,30,1369,14,0,ffffffff
10366,30,1369,14,1,ffffffff
10366,30,1369,14,2,ffffffff
10366,0,1379,14,20,ffffffff
10367,30,1369,14,4,ffffffff
10367,30,1369,14,5,ffffffff
10367,30,1369,14,6,ffffffff
10367,30,1369,14,3,ffffffff
10367,0,1379,14,21,ffffffff
10368,30,1369,14,7,ffffffff
10368,0,1379,14,23,ffffffff
10369,10,1379,14,16,ffffffff
10369,8,1379,14,17,ffffffff
10370,10,1379,14,17,ffffffff
10370,10,1379,14,18,ffffffff
10370,10,1379,14,20,ffffffff
10370,8,1379,14,18,ffffffff
10371,10,1379,14,19,ffffffff
10371,10,1379,14,21,ffffffff
10371,10,1379,14,22,ffffffff
10371,8,1379,14,16,ffffffff
10372,10,1379,14,23,ffffffff
10372,8,1379,14,22,ffffffff
10373,18,1379,14,16,ffffffff
10373,8,1379,14,19,ffffffff
10374,18,1379,14,20,ffffffff
10374,18,1379,14,17,ffffffff
10374,18,1379,14,18,ffffffff
10374,8,1379,14,20,ffffffff
10375,18,1379,14,21,ffffffff
10375,18,1379,14,22,ffffffff
10375,18,1379,14,19,ffffffff
10375,8,1379,14,21,ffffffff
10376,40,1369,14,0,ffffffff
10376,18,1379,14,23,ffffffff
10376,8,1379,14,23,ffffffff
10377,40,1369,14,2,ffffffff
10377,40,1369,14,4,ffffffff
10377,40,1369,14,1,ffffffff
10378,40,1369,14,3,ffffffff
10378,20,1379,14,16,ffffffff
10378,40,1369,14,5,ffffffff
10378,40,1369,14,6,ffffffff
10379,20,1379,14,20,ffffffff
10379,20,1379,14,17,ffffffff
10379,20,1379,14,18,ffffffff
10379,40,1369,14,7,ffffffff
10380,20,1379,14,21,ffffffff
10380,20,1379,14,22,ffffffff
10380,20,1379,14,19,ffffffff
10381,20,1379,14,23,ffffffff
10383,48,1369,14,0,ffffffff
10384,48,1369,14,2,ffffffff
10384,48,1369,14,1,ffffffff
10385,48,1369,14,4,ffffffff
10385,48,1369,14,3,ffffffff
10386,48,1369,14,5,ffffffff
10386,48,1369,14,6,ffffffff
10387,48,1369,14,7,ffffffff
10387,28,1379,14,16,ffffffff
10388,28,1379,14,18,ffffffff
10388,28,1379,14,17,ffffffff
10389,28,1379,14,20,ffffffff
10389,28,1379,14,19,ffffffff
10390,28,1379,14,21,ffffffff
10390,28,1379,14,22,ffffffff
10391,28,1379,14,23,ffffffff
10391,58,1369,14,0,ffffffff
10392,50,1369,14,0,ffffffff
10392,58,1369,14,1,ffffffff
10392,58,1369,14,2,ffffffff
10393,50,1369,14,1,ffffffff
10393,50,1369,14,2,ffffffff
10393,58,1369,14,3,ffffffff
10394,50,1369,14,3,ffffffff
10394,30,1379,14,16,ffffffff
10395,50,1369,14,4,ffffffff
10395,30,1379,14,17,ffffffff
10395,30,1379,14,18,ffffffff
10396,50,1369,14,5,ffffffff
10396,50,1369,14,6,ffffffff
10396,30,1379,14,20,ffffffff
10396,30,1379,14,19,ffffffff
10396,60,1369,14,0,ffffffff
10397,58,1369,14,4,ffffffff
10397,50,1369,14,7,ffffffff
10397,30,1379,14,21,ffffffff
10397,30,1379,14,22,ffffffff
10397,60,1369,14,1,ffffffff
10398,58,1369,14,6,ffffffff
10398,58,1369,14,5,ffffffff
10398,30,1379,14,23,ffffffff
10398,68,1369,14,0,ffffffff
10398,60,1369,14,2,ffffffff
10399,58,1369,14,7,ffffffff
10399,68,1369,14,1,ffffffff
10399,68,1369,14,2,ffffffff
10399,60,1369,14,3,ffffffff
10400,68,1369,14,3,ffffffff
10401,40,1379,14,16,ffffffff
10401,60,1369,14,4,ffffffff
10402,40,1379,14,17,ffffffff
10402,40,1379,14,18,ffffffff
10402,60,1369,14,5,ffffffff
10403,40,1379,14,19,ffffffff
10403,60,1369,14,6,ffffffff
10404,60,1369,14,7,ffffffff
10406,40,1379,14,20,ffffffff
10407,48,1379,14,16,ffffffff
10407,40,1379,14,21,ffffffff
10407,40,1379,14,22,ffffffff
10408,48,1379,14,18,ffffffff
10408,48,1379,14,17,ffffffff
10408,68,1369,14,4,ffffffff
10408,40,1379,14,23,ffffffff
10409,48,1379,14,19,ffffffff
10409,68,1369,14,5,ffffffff
10409,68,1369,14,6,ffffffff
10410,68,1369,14,7,ffffffff
10412,48,1379,14,20,ffffffff
10413,48,1379,14,21,ffffffff
10413,48,1379,14,22,ffffffff
10414,48,1379,14,23,ffffffff
10415,58,1379,14,16,ffffffff
10416,50,1379,14,16,ffffffff
10416,58,1379,14,17,ffffffff
10416,58,1379,14,18,ffffffff
10417,50,1379,14,17,ffffffff
10417,50,1379,14,18,ffffffff
10417,58,1379,14,19,ffffffff
10418,50,1379,14,19,ffffffff
10420,58,1379,14,20,ffffffff
10420,60,1379,14,16,ffffffff
10421,50,1379,14,20,ffffffff
10421,58,1379,14,21,ffffffff
10421,58,1379,14,22,ffffffff
10421,60,1379,14,17,ffffffff
10422,50,1379,14,21,ffffffff
10422,50,1379,14,22,ffffffff
10422,58,1379,14,23,ffffffff
10422,68,1379,14,16,ffffffff
10422,60,1379,14,18,ffffffff
10423,50,1379,14,23,ffffffff
10423,68,1379,14,17,ffffffff
10423,68,1379,14,18,ffffffff
10423,60,1379,14,19,ffffffff
10424,68,1379,14,19,ffffffff
10425,60,1379,14,20,ffffffff
10426,60,1379,14,21,ffffffff
10427,68,1379,14,20,ffffffff
10427,60,1379,14,22,ffffffff
10428,68,1379,14,22,ffffffff
10428,68,1379,14,21,ffffffff
10428,60,1379,14,23,ffffffff
10429,68,1379,14,23,ffffffff
10494,0,1427,14,26,ffffffff
10495,0,1427,14,24,ffffffff
10496,0,1427,14,25,ffffffff
10497,0,1427,14,27,ffffffff
10498,0,1427,14,28,ffffffff
10499,0,1427,14,29,ffffffff
10500,0,1427,14,30,ffffffff
10501,8,1427,14,24,ffffffff
10502,8,1427,14,26,ffffffff
10503,10,1427,14,26,ffffffff
10503,10,1427,14,24,ffffffff
10503,10,1427,14,25,ffffffff
10503,0,1427,14,31,ffffffff
10504,8,1427,14,29,ffffffff
10505,8,1427,14,25,ffffffff
10506,10,1427,14,27,ffffffff
10506,10,1427,14,30,ffffffff
10506,10,1427,14,28,ffffffff
10506,10,1427,14,29,ffffffff
10506,8,1427,14,30,ffffffff
10507,18,1427,14,25,ffffffff
10507,18,1427,14,26,ffffffff
10507,10,1427,14,31,ffffffff
10507,18,1427,14,24,ffffffff
10507,8,1427,14,28,ffffffff
10508,18,1427,14,30,ffffffff
10508,18,1427,14,27,ffffffff
10508,18,1427,14,28,ffffffff
10508,18,1427,14,29,ffffffff
10508,8,1427,14,31,ffffffff
10509,18,1427,14,31,ffffffff
10509,20,1427,14,24,ffffffff
10509,20,1427,14,25,ffffffff
10509,20,1427,14,26,ffffffff
10509,8,1427,14,27,ffffffff
10510,20,1427,14,28,ffffffff
10510,20,1427,14,29,ffffffff
10510,20,1427,14,30,ffffffff
10510,20,1427,14,27,ffffffff
10511,20,1427,14,31,ffffffff
10518,28,1427,14,24,ffffffff
10518,28,1427,14,25,ffffffff
10518,28,1427,14,26,ffffffff
10519,28,1427,14,27,ffffffff
10520,28,1427,14,29,ffffffff
10520,28,1427,14,30,ffffffff
10520,28,1427,14,28,ffffffff
10521,28,1427,14,31,ffffffff
10524,30,1427,14,25,ffffffff
10524,30,1427,14,26,ffffffff
10524,30,1427,14,24,ffffffff
10525,30,1427,14,27,ffffffff
10526,30,1427,14,28,ffffffff
10526,30,1427,14,29,ffffffff
10526,30,1427,14,30,ffffffff
10527,30,1427,14,31,ffffffff
10531,40,1427,14,24,ffffffff
10531,40,1427,14,25,ffffffff
10531,40,1427,14,26,ffffffff
10532,40,1427,14,27,ffffffff
10535,40,1427,14,28,ffffffff
10535,40,1427,14,29,ffffffff
10535,40,1427,14,30,ffffffff
10536,48,1427,14,26,ffffffff
10536,48,1427,14,24,ffffffff
10536,48,1427,14,25,ffffffff
10536,40,1427,14,31,ffffffff
10537,48,1427,14,27,ffffffff
10539,48,1427,14,28,ffffffff
10539,48,1427,14,29,ffffffff
10539,48,1427,14,30,ffffffff
10540,48,1427,14,31,ffffffff
10544,58,1427,14,24,ffffffff
10544,58,1427,14,25,ffffffff
10544,58,1427,14,26,ffffffff
10545,50,1427,14,24,ffffffff
10545,50,1427,14,25,ffffffff
10545,50,1427,14,26,ffffffff
10545,58,1427,14,27,ffffffff
10546,50,1427,14,27,ffffffff
10547,58,1427,14,28,ffffffff
10547,58,1427,14,29,ffffffff
10547,58,1427,14,30,ffffffff
10548,50,1427,14,30,ffffffff
10548,50,1427,14,28,ffffffff
10548,50,1427,14,29,ffffffff
10548,58,1427,14,31,ffffffff
10549,50,1427,14,31,ffffffff
10550,60,1427,14,24,ffffffff
10551,68,1427,14,25,ffffffff
10551,68,1427,14,26,ffffffff
10551,68,1427,14,24,ffffffff
10551,60,1427,14,25,ffffffff
10552,68,1427,14,27,ffffffff
10552,60,1427,14,26,ffffffff
10553,60,1427,14,27,ffffffff
10554,68,1427,14,28,ffffffff
10554,68,1427,14,29,ffffffff
10554,68,1427,14,30,ffffffff
10554,60,1427,14,28,ffffffff
10555,68,1427,14,31,ffffffff
10555,60,1427,14,29,ffffffff
10556,60,1427,14,30,ffffffff
10557,60,1427,14,31,ffffffff
10621,0,1453,14,9,ffffffff
10622,0,1453,14,10,ffffffff
10623,0,1453,14,8,ffffffff
10624,0,1453,14,14,ffffffff
10625,0,1453,14,11,ffffffff
10626,0,1453,14,12,ffffffff
10627,0,1453,14,13,ffffffff
10628,0,1453,14,15,ffffffff
10629,8,1453,14,9,ffffffff
10630,10,1453,14,9,ffffffff
10630,10,1453,14,10,ffffffff
10630,10,1453,14,8,ffffffff
10630,8,1453,14,10,ffffffff
10631,10,1453,14,11,ffffffff
10631,10,1453,14,13,ffffffff
10631,10,1453,14,14,ffffffff
10631,10,1453,14,12,ffffffff
10631,8,1453,14,12,ffffffff
10632,18,1453,14,10,ffffffff
10632,10,1453,14,15,ffffffff
10632,18,1453,14,8,ffffffff
10632,18,1453,14,9,ffffffff
10632,8,1453,14,8,ffffffff
10633,18,1453,14,11,ffffffff
10633,18,1453,14,12,ffffffff
10633,18,1453,14,13,ffffffff
10633,18,1453,14,14,ffffffff
10633,8,1453,14,13,ffffffff
10634,20,1453,14,8,ffffffff
10634,20,1453,14,9,ffffffff
10634,20,1453,14,10,ffffffff
10634,18,1453,14,15,ffffffff
10634,8,1453,14,14,ffffffff
10635,20,1453,14,13,ffffffff
10635,20,1453,14,14,ffffffff
10635,20,1453,14,11,ffffffff
10635,20,1453,14,12,ffffffff
10635,8,1453,14,15,ffffffff
10636,20,1453,14,15,ffffffff
10636,8,1453,14,11,ffffffff
10643,28,1453,14,9,ffffffff
10643,28,1453,14,10,ffffffff
10643,28,1453,14,8,ffffffff
10644,28,1453,14,11,ffffffff
10645,28,1453,14,14,ffffffff
10645,28,1453,14,12,ffffffff
10645,28,1453,14,13,ffffffff
10646,28,1453,14,15,ffffffff
10649,30,1453,14,10,ffffffff
10649,30,1453,14,8,ffffffff
10649,30,1453,14,9,ffffffff
10650,30,1453,14,11,ffffffff
10651,30,1453,14,12,ffffffff
10651,30,1453,14,13,ffffffff
10651,30,1453,14,14,ffffffff
10652,30,1453,14,15,ffffffff
10656,40,1453,14,9,ffffffff
10656,40,1453,14,10,ffffffff
10656,40,1453,14,8,ffffffff
10657,40,1453,14,11,ffffffff
10660,40,1453,14,12,ffffffff
10660,40,1453,14,13,ffffffff
10660,40,1453,14,14,ffffffff
10661,48,1453,14,8,ffffffff
10661,48,1453,14,9,ffffffff
10661,48,1453,14,10,ffffffff
10661,40,1453,14,15,ffffffff
10662,48,1453,14,11,ffffffff
10664,48,1453,14,13,ffffffff
10664,48,1453,14,14,ffffffff
10664,48,1453,14,12,ffffffff
10665,48,1453,14,15,ffffffff
10669,58,1453,14,9,ffffffff
10669,58,1453,14,10,ffffffff
10669,58,1453,14,8,ffffffff
10670,50,1453,14,8,ffffffff
10670,50,1453,14,9,ffffffff
10670,50,1453,14,10,ffffffff
10670,58,1453,14,11,ffffffff
10671,50,1453,14,11,ffffffff
10672,58,1453,14,12,ffffffff
10672,58,1453,14,13,ffffffff
10672,58,1453,14,14,ffffffff
10673,50,1453,14,12,ffffffff
10673,50,1453,14,13,ffffffff
10673,50,1453,14,14,ffffffff
10673,58,1453,14,15,ffffffff
10674,50,1453,14,15,ffffffff
10675,60,1453,14,9,ffffffff
10676,68,1453,14,10,ffffffff
10676,68,1453,14,8,ffffffff
10676,68,1453,14,9,ffffffff
10676,60,1453,14,10,ffffffff
10677,68,1453,14,11,ffffffff
10677,60,1453,14,8,ffffffff
10678,60,1453,14,11,ffffffff
10679,68,1453,14,13,ffffffff
10679,68,1453,14,14,ffffffff
10679,68,1453,14,12,ffffffff
10679,60,1453,14,12,ffffffff
10680,68,1453,14,15,ffffffff
10680,60,1453,14,13,ffffffff
10681,60,1453,14,14,ffffffff
10682,60,1453,14,15,ffffffff
10719,0,1483,14,0,ffffffff
10720,0,1483,14,1,ffffffff
10721,0,1483,14,2,ffffffff
10722,0,1483,14,4,ffffffff
10723,0,1483,14,5,ffffffff
10724,0,1483,14,6,ffffffff
10725,10,1483,14,0,ffffffff
10725,0,1483,14,3,ffffffff
10726,10,1483,14,1,ffffffff
10726,8,1483,14,1,ffffffff
10727,10,1483,14,2,ffffffff
10727,10,1483,14,4,ffffffff
10727,0,1483,14,7,ffffffff
10728,8,1483,14,0,ffffffff
10729,8,1483,14,6,ffffffff
10730,8,1483,14,7,ffffffff
10731,0,1487,14,16,ffffffff
10732,0,1487,14,17,ffffffff
10733,0,1487,14,19,ffffffff
10734,0,1487,14,20,ffffffff
10735,0,1487,14,21,ffffffff
10736,10,1483,14,3,ffffffff
10736,0,1487,14,18,ffffffff
10737,0,1487,14,23,ffffffff
10738,10,1483,14,5,ffffffff
10738,0,1487,14,22,ffffffff
10739,8,1487,14,16,ffffffff
10740,8,1487,14,17,ffffffff
10741,8,1487,14,18,ffffffff
10742,8,1487,14,19,ffffffff
10743,8,1487,14,20,ffffffff
10744,10,1483,14,6,ffffffff
10744,18,1483,14,0,ffffffff
10744,8,1483,14,4,ffffffff
10745,18,1483,14,3,ffffffff
10745,18,1483,14,1,ffffffff
10745,20,1483,14,0,ffffffff
10745,18,1483,14,2,ffffffff
10745,8,1487,14,21,ffffffff
10746,18,1483,14,4,ffffffff
10746,18,1483,14,5,ffffffff
10746,18,1483,14,6,ffffffff
10746,20,1483,14,3,ffffffff
10746,8,1483,14,5,ffffffff
10747,10,1487,14,17,ffffffff
10747,10,1487,14,18,ffffffff
10747,10,1483,14,7,ffffffff
10747,10,1487,14,16,ffffffff
10747,8,1487,14,22,ffffffff
10748,10,1487,14,22,ffffffff
10748,10,1487,14,19,ffffffff
10748,10,1487,14,20,ffffffff
10748,10,1487,14,21,ffffffff
10748,8,1483,14,2,ffffffff
10749,10,1487,14,23,ffffffff
10749,20,1483,14,4,ffffffff
10749,20,1483,14,1,ffffffff
10749,20,1483,14,2,ffffffff
10749,8,1487,14,23,ffffffff
10750,18,1487,14,16,ffffffff
10750,20,1483,14,5,ffffffff
10750,20,1483,14,6,ffffffff
10750,18,1483,14,7,ffffffff
10750,8,1483,14,3,ffffffff
10751,18,1487,14,17,ffffffff
10751,18,1487,14,18,ffffffff
10751,18,1487,14,19,ffffffff
10751,18,1487,14,20,ffffffff
10752,18,1487,14,22,ffffffff
10752,18,1487,14,23,ffffffff
10752,18,1487,14,21,ffffffff
10753,20,1487,14,16,ffffffff
10753,20,1487,14,17,ffffffff
10753,20,1487,14,18,ffffffff
10754,20,1487,14,21,ffffffff
10754,20,1487,14,22,ffffffff
10756,20,1487,14,20,ffffffff
10756,20,1483,14,7,ffffffff
10757,28,1483,14,0,ffffffff
10757,28,1483,14,3,ffffffff
10758,20,1487,14,19,ffffffff
10759,28,1483,14,1,ffffffff
10759,28,1483,14,2,ffffffff
10759,20,1487,14,23,ffffffff
10760,28,1483,14,4,ffffffff
10761,28,1483,14,6,ffffffff
10761,28,1483,14,5,ffffffff
10762,28,1487,14,16,ffffffff
10763,28,1487,14,17,ffffffff
10763,28,1487,14,18,ffffffff
10764,30,1483,14,0,ffffffff
10765,28,1487,14,21,ffffffff
10765,28,1487,14,22,ffffffff
10765,28,1487,14,20,ffffffff
10765,30,1483,14,3,ffffffff
10766,28,1483,14,7,ffffffff
10766,30,1483,14,2,ffffffff
10766,30,1483,14,1,ffffffff
10766,30,1483,14,4,ffffffff
10767,30,1483,14,5,ffffffff
10767,30,1483,14,6,ffffffff
10768,30,1487,14,16,ffffffff
10769,28,1487,14,19,ffffffff
10769,30,1487,14,18,ffffffff
10769,30,1487,14,17,ffffffff
10771,28,1487,14,23,ffffffff
10771,30,1487,14,20,ffffffff
10771,30,1487,14,21,ffffffff
10771,30,1487,14,22,ffffffff
10772,30,1483,14,7,ffffffff
10772,40,1483,14,0,ffffffff
10773,40,1483,14,3,ffffffff
10774,40,1483,14,1,ffffffff
10774,40,1483,14,2,ffffffff
10775,40,1483,14,5,ffffffff
10775,40,1483,14,6,ffffffff
10776,30,1487,14,19,ffffffff
10777,48,1483,14,3,ffffffff
10777,40,1483,14,4,ffffffff
10778,48,1483,14,0,ffffffff
10778,30,1487,14,23,ffffffff
10779,40,1487,14,16,ffffffff
10781,48,1483,14,1,ffffffff
10781,48,1483,14,2,ffffffff
10782,40,1483,14,7,ffffffff
10782,40,1487,14,17,ffffffff
10782,40,1487,14,18,ffffffff
10783,48,1483,14,4,ffffffff
10783,48,1483,14,5,ffffffff
10783,48,1483,14,6,ffffffff
10783,48,1483,14,7,ffffffff
10784,40,1487,14,20,ffffffff
10785,48,1487,14,16,ffffffff
10786,48,1487,14,17,ffffffff
10786,48,1487,14,18,ffffffff
10787,40,1487,14,22,ffffffff
10787,40,1487,14,21,ffffffff
10788,48,1487,14,20,ffffffff
10788,48,1487,14,21,ffffffff
10788,48,1487,14,22,ffffffff
10788,50,1483,14,3,ffffffff
10789,58,1483,14,0,ffffffff
10789,58,1483,14,3,ffffffff
10790,50,1483,14,0,ffffffff
10791,50,1483,14,1,ffffffff
10791,50,1483,14,2,ffffffff
10792,40,1487,14,23,ffffffff
10792,58,1483,14,4,ffffffff
10792,58,1483,14,5,ffffffff
10792,58,1483,14,6,ffffffff
10793,48,1487,14,19,ffffffff
10793,50,1483,14,6,ffffffff
10793,50,1483,14,4,ffffffff
10793,50,1483,14,5,ffffffff
10793,60,1483,14,3,ffffffff
10795,58,1487,14,18,ffffffff
10795,58,1487,14,16,ffffffff
10795,58,1487,14,17,ffffffff
10796,50,1487,14,17,ffffffff
10796,50,1487,14,18,ffffffff
10796,50,1483,14,7,ffffffff
10796,50,1487,14,16,ffffffff
10796,60,1483,14,0,ffffffff
10797,40,1487,14,19,ffffffff
10798,48,1487,14,23,ffffffff
10798,58,1487,14,21,ffffffff
10798,58,1487,14,22,ffffffff
10798,60,1483,14,5,ffffffff
10799,50,1487,14,20,ffffffff
10799,50,1487,14,21,ffffffff
10799,50,1487,14,22,ffffffff
10799,58,1483,14,7,ffffffff
10799,60,1483,14,6,ffffffff
10800,58,1483,14,1,ffffffff
10800,58,1483,14,2,ffffffff
10800,68,1483,14,3,ffffffff
10800,68,1483,14,0,ffffffff
10800,60,1483,14,4,ffffffff
10801,58,1487,14,20,ffffffff
10801,68,1483,14,5,ffffffff
10801,68,1483,14,6,ffffffff
10801,60,1487,14,16,ffffffff
10802,68,1483,14,4,ffffffff
10802,68,1487,14,17,ffffffff
10802,68,1487,14,18,ffffffff
10802,60,1487,14,17,ffffffff
10803,68,1487,14,16,ffffffff
10803,60,1487,14,18,ffffffff
10804,60,1487,14,22,ffffffff
10805,60,1483,14,7,ffffffff
10806,50,1487,14,19,ffffffff
10806,68,1487,14,21,ffffffff
10806,68,1487,14,22,ffffffff
10806,60,1487,14,21,ffffffff
10807,58,1487,14,19,ffffffff
10807,68,1483,14,1,ffffffff
10807,68,1483,14,2,ffffffff
10807,68,1487,14,20,ffffffff
10807,60,1483,14,1,ffffffff
10808,50,1487,14,23,ffffffff
10808,60,1483,14,2,ffffffff
10809,58,1487,14,23,ffffffff
10809,60,1487,14,20,ffffffff
10810,68,1483,14,7,ffffffff
10812,60,1487,14,19,ffffffff
10813,68,1487,14,19,ffffffff
10813,60,1487,14,23,ffffffff
10815,68,1487,14,23,ffffffff
10863,0,1532,14,24,ffffffff
10864,0,1532,14,25,ffffffff
10865,0,1532,14,26,ffffffff
10866,0,1532,14,28,ffffffff
10867,0,1532,14,29,ffffffff
10868,0,1532,14,30,ffffffff
10869,10,1532,14,24,ffffffff
10869,0,1532,14,27,ffffffff
10870,10,1532,14,25,ffffffff
10870,8,1532,14,25,ffffffff
10871,10,1532,14,26,ffffffff
10871,10,1532,14,28,ffffffff
10871,0,1532,14,31,ffffffff
10872,8,1532,14,24,ffffffff
10873,8,1532,14,30,ffffffff
10874,10,1532,14,27,ffffffff
10874,10,1532,14,29,ffffffff
10874,10,1532,14,30,ffffffff
10874,18,1532,14,24,ffffffff
10874,8,1532,14,26,ffffffff
10875,18,1532,14,25,ffffffff
10875,18,1532,14,26,ffffffff
10875,10,1532,14,31,ffffffff
10875,18,1532,14,28,ffffffff
10875,8,1532,14,28,ffffffff
10876,18,1532,14,30,ffffffff
10876,18,1532,14,27,ffffffff
10876,20,1532,14,24,ffffffff
10876,18,1532,14,29,ffffffff
10876,8,1532,14,29,ffffffff
10877,18,1532,14,31,ffffffff
10877,20,1532,14,28,ffffffff
10877,20,1532,14,25,ffffffff
10877,20,1532,14,26,ffffffff
10877,8,1532,14,31,ffffffff
10878,20,1532,14,29,ffffffff
10878,20,1532,14,30,ffffffff
10878,20,1532,14,27,ffffffff
10878,8,1532,14,27,ffffffff
10879,20,1532,14,31,ffffffff
10885,28,1532,14,24,ffffffff
10886,28,1532,14,25,ffffffff
10886,28,1532,14,26,ffffffff
10887,28,1532,14,28,ffffffff
10887,28,1532,14,27,ffffffff
10888,28,1532,14,29,ffffffff
10888,28,1532,14,30,ffffffff
10889,28,1532,14,31,ffffffff
10891,30,1532,14,24,ffffffff
10892,30,1532,14,25,ffffffff
10892,30,1532,14,26,ffffffff
10893,30,1532,14,27,ffffffff
10893,30,1532,14,28,ffffffff
10894,30,1532,14,29,ffffffff
10894,30,1532,14,30,ffffffff
10895,30,1532,14,31,ffffffff
10898,40,1532,14,24,ffffffff
10899,40,1532,14,25,ffffffff
10899,40,1532,14,26,ffffffff
10900,40,1532,14,27,ffffffff
10902,40,1532,14,28,ffffffff
10903,48,1532,14,24,ffffffff
10903,40,1532,14,29,ffffffff
10903,40,1532,14,30,ffffffff
10904,48,1532,14,26,ffffffff
10904,48,1532,14,25,ffffffff
10904,40,1532,14,31,ffffffff
10905,48,1532,14,27,ffffffff
10906,48,1532,14,28,ffffffff
10907,48,1532,14,29,ffffffff
10907,48,1532,14,30,ffffffff
10908,48,1532,14,31,ffffffff
10911,58,1532,14,24,ffffffff
10912,50,1532,14,24,ffffffff
10912,58,1532,14,25,ffffffff
10912,58,1532,14,26,ffffffff
10913,50,1532,14,25,ffffffff
10913,50,1532,14,26,ffffffff
10913,58,1532,14,27,ffffffff
10914,50,1532,14,27,ffffffff
10914,58,1532,14,28,ffffffff
10915,50,1532,14,28,ffffffff
10915,58,1532,14,29,ffffffff
10915,58,1532,14,30,ffffffff
10916,50,1532,14,30,ffffffff
10916,50,1532,14,29,ffffffff
10916,58,1532,14,31,ffffffff
10917,50,1532,14,31,ffffffff
10917,60,1532,14,24,ffffffff
10918,68,1532,14,24,ffffffff
10918,60,1532,14,25,ffffffff
10919,68,1532,14,25,ffffffff
10919,68,1532,14,26,ffffffff
10919,60,1532,14,26,ffffffff
10920,68,1532,14,27,ffffffff
10920,60,1532,14,27,ffffffff
10921,68,1532,14,28,ffffffff
10921,60,1532,14,28,ffffffff
10922,68,1532,14,29,ffffffff
10922,68,1532,14,30,ffffffff
10922,60,1532,14,29,ffffffff
10923,68,1532,14,31,ffffffff
10923,60,1532,14,30,ffffffff
10924,60,1532,14,31,ffffffff
10992,0,1567,14,8,ffffffff
10993,0,1567,14,9,ffffffff
10994,0,1567,14,10,ffffffff
10995,0,1567,14,13,ffffffff
10996,0,1567,14,14,ffffffff
10997,0,1567,14,11,ffffffff
10998,0,1567,14,12,ffffffff
10999,0,1567,14,15,ffffffff
11000,8,1567,14,8,ffffffff
11001,10,1567,14,8,ffffffff
11001,10,1567,14,9,ffffffff
11001,10,1567,14,10,ffffffff
11001,8,1567,14,9,ffffffff
11002,10,1567,14,11,ffffffff
11002,10,1567,14,12,ffffffff
11002,10,1567,14,13,ffffffff
11002,10,1567,14,14,ffffffff
11002,8,1567,14,12,ffffffff
11003,18,1567,14,9,ffffffff
11003,18,1567,14,10,ffffffff
11003,10,1567,14,15,ffffffff
11003,18,1567,14,8,ffffffff
11003,8,1567,14,13,ffffffff
11004,18,1567,14,14,ffffffff
11004,18,1567,14,11,ffffffff
11004,18,1567,14,12,ffffffff
11004,18,1567,14,13,ffffffff
11004,8,1567,14,14,ffffffff
11005,18,1567,14,15,ffffffff
11005,20,1567,14,8,ffffffff
11005,20,1567,14,9,ffffffff
11005,20,1567,14,10,ffffffff
11005,8,1567,14,10,ffffffff
11006,20,1567,14,12,ffffffff
11006,20,1567,14,13,ffffffff
11006,20,1567,14,14,ffffffff
11006,20,1567,14,11,ffffffff
11006,8,1567,14,15,ffffffff
11007,20,1567,14,15,ffffffff
11007,8,1567,14,11,ffffffff
11014,28,1567,14,8,ffffffff
11014,28,1567,14,9,ffffffff
11014,28,1567,14,10,ffffffff
11015,28,1567,14,11,ffffffff
11016,28,1567,14,13,ffffffff
11016,28,1567,14,14,ffffffff
11016,28,1567,14,12,ffffffff
