cycle,instruction,cta_id,cluster_id,warp_id,tid
11132, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1611,4,11,ffffffff
11132, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1611,4,12,ffffffff
11132, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1611,4,13,ffffffff
11132, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1611,4,14,ffffffff
11133, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1611,4,8,ffffffff
11133, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1611,4,9,ffffffff
11133, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1611,4,10,ffffffff
11133, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1611,4,15,ffffffff
11134, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1611,4,13,ffffffff
11134, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1611,4,14,ffffffff
11134, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1611,4,11,ffffffff
11134, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1611,4,12,ffffffff
11135, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1603,4,26,ffffffff
11135, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1603,4,27,ffffffff
11135, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1603,4,24,ffffffff
11135, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1603,4,25,ffffffff
11136, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1603,4,30,ffffffff
11138, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1611,4,15,ffffffff
11147, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1611,4,10,ffffffff
11147, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1603,4,31,ffffffff
11147, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1603,4,28,ffffffff
11147, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1603,4,29,ffffffff
11148, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1611,4,11,ffffffff
11148, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1611,4,8,ffffffff
11148, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1611,4,9,ffffffff
11148, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1611,4,14,ffffffff
11150, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1611,4,13,ffffffff
11150, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1603,4,26,ffffffff
11150, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1611,4,15,ffffffff
11150, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1611,4,12,ffffffff
11151, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1611,4,10,ffffffff
11151, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1611,4,11,ffffffff
11151, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1611,4,8,ffffffff
11151, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1611,4,9,ffffffff
11152, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1611,4,15,ffffffff
11152, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1611,4,12,ffffffff
11152, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1611,4,13,ffffffff
11152, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1611,4,14,ffffffff
11153, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1611,4,8,ffffffff
11153, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1611,4,9,ffffffff
11153, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1611,4,10,ffffffff
11153, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1611,4,11,ffffffff
11155, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1611,4,14,ffffffff
11155, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1611,4,15,ffffffff
11155, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1611,4,12,ffffffff
11155, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1611,4,13,ffffffff
11156, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1603,4,27,ffffffff
11156, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1603,4,24,ffffffff
11156, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1603,4,25,ffffffff
11156, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1603,4,30,ffffffff
11157, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1603,4,28,ffffffff
11157, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1603,4,29,ffffffff
11157, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1603,4,26,ffffffff
11157, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1603,4,31,ffffffff
11158, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1603,4,26,ffffffff
11159, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1603,4,26,ffffffff
11160, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1611,4,10,ffffffff
11161, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1611,4,12,ffffffff
11161, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1611,4,13,ffffffff
11161, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1611,4,14,ffffffff
11161, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1611,4,15,ffffffff
11162, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1603,4,25,ffffffff
11162, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1603,4,30,ffffffff
11162, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1603,4,27,ffffffff
11162, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1603,4,24,ffffffff
11163, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1603,4,31,ffffffff
11163, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1603,4,28,ffffffff
11163, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1603,4,29,ffffffff
11164, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1611,4,11,ffffffff
11164, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1611,4,8,ffffffff
11164, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1611,4,9,ffffffff
11164, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1603,4,30,ffffffff
11165, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1603,4,24,ffffffff
11165, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1603,4,25,ffffffff
11165, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1603,4,30,ffffffff
11165, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1603,4,27,ffffffff
11166, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1603,4,29,ffffffff
11166, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1603,4,31,ffffffff
11166, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1603,4,28,ffffffff
11167, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1603,4,27,ffffffff
11167, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1603,4,24,ffffffff
11167, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1603,4,25,ffffffff
11168, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1603,4,31,ffffffff
11168, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1603,4,28,ffffffff
11168, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1603,4,29,ffffffff
11168, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1603,4,26,ffffffff
11170, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1611,4,10,ffffffff
11171, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1603,4,26,ffffffff
11171, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1611,4,15,ffffffff
11171, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1611,4,12,ffffffff
11171, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1611,4,13,ffffffff
11174, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1611,4,9,ffffffff
11174, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1611,4,11,ffffffff
11174, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1611,4,8,ffffffff
11175, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1603,4,30,ffffffff
11176, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1603,4,30,ffffffff
11177, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1611,4,14,ffffffff
11178, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1611,4,13,ffffffff
11178, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1611,4,10,ffffffff
11178, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1611,4,15,ffffffff
11178, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1611,4,12,ffffffff
11179, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1611,4,10,ffffffff
11179, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1603,4,31,ffffffff
11179, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1603,4,28,ffffffff
11179, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1603,4,29,ffffffff
11180, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1611,4,15,ffffffff
11180, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1611,4,12,ffffffff
11180, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1611,4,13,ffffffff
11180, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1603,4,26,ffffffff
11181, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1603,4,24,ffffffff
11181, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1603,4,25,ffffffff
11181, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1611,4,10,ffffffff
11181, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1603,4,27,ffffffff
11182, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1603,4,29,ffffffff
11182, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1603,4,28,ffffffff
11183, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1603,4,26,ffffffff
11183, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1603,4,31,ffffffff
11183, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1611,4,8,ffffffff
11183, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1611,4,9,ffffffff
11184, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1611,4,11,ffffffff
11184, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1611,4,12,ffffffff
11184, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1611,4,13,ffffffff
11184, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1603,4,30,ffffffff
11185, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1603,4,24,ffffffff
11185, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1603,4,25,ffffffff
11185, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1611,4,14,ffffffff
11185, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1611,4,15,ffffffff
11187, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1603,4,30,ffffffff
11187, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1603,4,27,ffffffff
11187, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1611,4,8,ffffffff
11187, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1611,4,9,ffffffff
11188, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1611,4,11,ffffffff
11188, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1611,4,8,ffffffff
11188, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1611,4,9,ffffffff
11188, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1611,4,14,ffffffff
11189, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1611,4,11,ffffffff
11190, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1611,4,14,ffffffff
11190, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1603,4,31,ffffffff
11191, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1611,4,10,ffffffff
11191, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1603,4,31,ffffffff
11192, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1611,4,10,ffffffff
11193, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1603,4,24,ffffffff
11193, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1603,4,25,ffffffff
11194, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1611,4,13,ffffffff
11194, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1611,4,12,ffffffff
11195, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1603,4,24,ffffffff
11195, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1603,4,25,ffffffff
11196, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1611,4,15,ffffffff
11196, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1611,4,12,ffffffff
11196, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1611,4,13,ffffffff
11197, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1611,4,15,ffffffff
11198, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1603,4,29,ffffffff
11198, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1603,4,27,ffffffff
11198, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1603,4,28,ffffffff
11199, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1611,4,14,ffffffff
11199, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1611,4,11,ffffffff
11199, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1611,4,8,ffffffff
11199, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1611,4,9,ffffffff
11200, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1603,4,27,ffffffff
11200, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1603,4,28,ffffffff
11200, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1603,4,29,ffffffff
11200, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1611,4,14,ffffffff
11201, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1611,4,8,ffffffff
11201, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1611,4,9,ffffffff
11201, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1611,4,10,ffffffff
11201, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1611,4,11,ffffffff
11202, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1611,4,10,ffffffff
11204, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1611,4,12,ffffffff
11204, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1611,4,13,ffffffff
11205, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1611,4,12,ffffffff
11205, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1611,4,13,ffffffff
11205, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1611,4,15,ffffffff
11206, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1611,4,15,ffffffff
11208, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1611,4,14,ffffffff
11209, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1611,4,8,ffffffff
11209, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1611,4,9,ffffffff
11209, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1611,4,14,ffffffff
11209, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1611,4,11,ffffffff
11210, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1611,4,9,ffffffff
11210, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1611,4,11,ffffffff
11210, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1611,4,8,ffffffff
11216, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1637,4,0,ffffffff
11216, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1637,4,1,ffffffff
11216, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1637,4,2,ffffffff
11217, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1637,4,4,ffffffff
11217, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1637,4,5,ffffffff
11217, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1637,4,6,ffffffff
11217, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1637,4,3,ffffffff
11218, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1637,4,1,ffffffff
11218, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1637,4,2,ffffffff
11218, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1637,4,7,ffffffff
11218, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1637,4,0,ffffffff
11219, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1637,4,6,ffffffff
11219, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1637,4,3,ffffffff
11219, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1637,4,4,ffffffff
11219, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1637,4,5,ffffffff
11220, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1637,4,7,ffffffff
11220, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1637,4,0,ffffffff
11220, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1637,4,1,ffffffff
11220, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1637,4,2,ffffffff
11221, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1637,4,4,ffffffff
11221, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1637,4,3,ffffffff
11222, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1637,4,5,ffffffff
11223, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1637,4,6,ffffffff
11223, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1637,4,0,ffffffff
11226, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1637,4,1,ffffffff
11226, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1637,4,2,ffffffff
11226, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1637,4,7,ffffffff
11226, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1637,4,4,ffffffff
11227, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1637,4,6,ffffffff
11227, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1637,4,3,ffffffff
11227, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1637,4,0,ffffffff
11227, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1637,4,5,ffffffff
11228, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1637,4,7,ffffffff
11228, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1637,4,4,ffffffff
11228, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1637,4,1,ffffffff
11228, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1637,4,2,ffffffff
11229, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1637,4,5,ffffffff
11229, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1637,4,6,ffffffff
11229, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1637,4,3,ffffffff
11230, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1637,4,7,ffffffff
11232, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1637,4,0,ffffffff
11233, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1637,4,4,ffffffff
11233, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1637,4,1,ffffffff
11233, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1637,4,2,ffffffff
11234, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1637,4,5,ffffffff
11234, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1637,4,6,ffffffff
11234, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1637,4,3,ffffffff
11235, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1637,4,7,ffffffff
