cycle,instruction,cta_id,cluster_id,warp_id,tid
10720, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1458,26,15,ffffffff
10720, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1458,26,8,ffffffff
10720, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1473,26,17,ffffffff
10720, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1473,26,18,ffffffff
10721, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1458,26,15,ffffffff
10722, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1473,26,22,ffffffff
10722, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1473,26,19,ffffffff
10722, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1473,26,16,ffffffff
10724, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1473,26,23,ffffffff
10724, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1473,26,20,ffffffff
10726, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1473,26,18,ffffffff
10727, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1473,26,18,ffffffff
10727, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1473,26,17,ffffffff
10728, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1473,26,19,ffffffff
10728, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1473,26,16,ffffffff
10728, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1473,26,21,ffffffff
10728, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1473,26,22,ffffffff
10729, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1473,26,16,ffffffff
10729, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1473,26,17,ffffffff
10729, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1473,26,18,ffffffff
10729, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1473,26,19,ffffffff
10730, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1473,26,17,ffffffff
10730, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1473,26,22,ffffffff
10730, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1473,26,23,ffffffff
10730, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1473,26,20,ffffffff
10731, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1473,26,22,ffffffff
10731, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1473,26,19,ffffffff
10731, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1473,26,16,ffffffff
10732, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1473,26,23,ffffffff
10732, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1473,26,20,ffffffff
10733, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1473,26,20,ffffffff
10733, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1473,26,23,ffffffff
10734, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1473,26,21,ffffffff
10735, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1473,26,21,ffffffff
10736, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1473,26,21,ffffffff
10738, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1473,26,18,ffffffff
10739, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1473,26,18,ffffffff
10739, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1473,26,17,ffffffff
10740, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1473,26,19,ffffffff
10740, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1473,26,16,ffffffff
10740, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1473,26,17,ffffffff
10741, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1473,26,16,ffffffff
10741, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1473,26,22,ffffffff
10741, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1473,26,19,ffffffff
10742, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1473,26,22,ffffffff
10743, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1473,26,23,ffffffff
10743, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1473,26,20,ffffffff
10744, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1473,26,23,ffffffff
10744, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1473,26,20,ffffffff
10745, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1473,26,21,ffffffff
10746, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1473,26,21,ffffffff
10747, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1473,26,18,ffffffff
10748, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1473,26,17,ffffffff
10748, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1473,26,18,ffffffff
10749, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1473,26,16,ffffffff
10749, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1473,26,17,ffffffff
10749, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1473,26,19,ffffffff
10750, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1473,26,22,ffffffff
10750, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1473,26,19,ffffffff
10750, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1473,26,16,ffffffff
10751, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1473,26,22,ffffffff
10752, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1473,26,23,ffffffff
10752, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1473,26,20,ffffffff
10753, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1473,26,20,ffffffff
10753, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1473,26,23,ffffffff
10754, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1473,26,21,ffffffff
10755, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1473,26,21,ffffffff
10873, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1537,26,0,ffffffff
10873, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1537,26,1,ffffffff
10873, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1537,26,2,ffffffff
10874, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1537,26,5,ffffffff
10874, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1537,26,6,ffffffff
10874, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1537,26,3,ffffffff
10874, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1537,26,4,ffffffff
10875, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1537,26,2,ffffffff
10875, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1537,26,7,ffffffff
10875, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1537,26,0,ffffffff
10875, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1537,26,1,ffffffff
10876, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1537,26,3,ffffffff
10876, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1537,26,4,ffffffff
10876, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1537,26,5,ffffffff
10876, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1537,26,6,ffffffff
10877, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1537,26,0,ffffffff
10877, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1537,26,1,ffffffff
10877, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1537,26,2,ffffffff
10877, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1537,26,7,ffffffff
10878, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1537,26,3,ffffffff
10881, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1537,26,4,ffffffff
10881, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1537,26,5,ffffffff
10881, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1537,26,6,ffffffff
10882, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1537,26,1,ffffffff
10882, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1537,26,2,ffffffff
10882, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1537,26,7,ffffffff
10882, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1537,26,0,ffffffff
10883, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1537,26,6,ffffffff
10883, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1537,26,3,ffffffff
10883, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1537,26,4,ffffffff
10883, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1537,26,5,ffffffff
10884, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1537,26,7,ffffffff
10884, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1537,26,0,ffffffff
10884, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1537,26,1,ffffffff
10884, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1537,26,2,ffffffff
10885, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1537,26,4,ffffffff
10885, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1537,26,5,ffffffff
10885, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1537,26,6,ffffffff
10885, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1537,26,3,ffffffff
10886, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1537,26,7,ffffffff
10889, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1537,26,0,ffffffff
10889, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1537,26,1,ffffffff
10889, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1537,26,2,ffffffff
10890, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1537,26,5,ffffffff
10890, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1537,26,6,ffffffff
10890, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1537,26,3,ffffffff
10890, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1537,26,4,ffffffff
10891, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1537,26,7,ffffffff
10898, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1537,26,1,ffffffff
10898, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1537,26,2,ffffffff
10898, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1537,26,0,ffffffff
10899, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1537,26,3,ffffffff
10900, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1537,26,4,ffffffff
10900, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1537,26,5,ffffffff
10900, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1537,26,6,ffffffff
10901, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1537,26,7,ffffffff
10904, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1537,26,0,ffffffff
10904, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1537,26,1,ffffffff
10904, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1537,26,2,ffffffff
10905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1537,26,0,ffffffff
10905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1537,26,1,ffffffff
10905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1537,26,2,ffffffff
10905, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1537,26,3,ffffffff
10906, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1537,26,5,ffffffff
10906, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1537,26,6,ffffffff
10906, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1537,26,3,ffffffff
10906, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1537,26,4,ffffffff
10907, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1537,26,2,ffffffff
10907, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1537,26,7,ffffffff
10907, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1537,26,0,ffffffff
10907, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1537,26,1,ffffffff
10908, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1537,26,3,ffffffff
10908, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1537,26,4,ffffffff
10908, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1537,26,5,ffffffff
10908, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1537,26,6,ffffffff
10909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1537,26,4,ffffffff
10909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1537,26,5,ffffffff
10909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1537,26,6,ffffffff
10909, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1537,26,7,ffffffff
10910, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1537,26,7,ffffffff
10916, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1537,26,0,ffffffff
10916, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1537,26,1,ffffffff
10916, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1537,26,2,ffffffff
10917, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1537,26,0,ffffffff
10917, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1537,26,1,ffffffff
10917, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1537,26,2,ffffffff
10917, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1537,26,3,ffffffff
10918, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1537,26,3,ffffffff
10919, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1537,26,6,ffffffff
10919, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1537,26,4,ffffffff
10919, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1537,26,5,ffffffff
10920, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1537,26,7,ffffffff
10920, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1537,26,4,ffffffff
10920, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1537,26,5,ffffffff
10920, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1537,26,6,ffffffff
10921, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1537,26,7,ffffffff
10925, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1537,26,0,ffffffff
10925, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1537,26,1,ffffffff
10925, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1537,26,2,ffffffff
10926, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1537,26,1,ffffffff
10926, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1537,26,2,ffffffff
10926, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1537,26,3,ffffffff
10926, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1537,26,0,ffffffff
10927, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1537,26,3,ffffffff
10928, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1537,26,4,ffffffff
10928, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1537,26,5,ffffffff
10928, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1537,26,6,ffffffff
10929, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1537,26,4,ffffffff
10929, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1537,26,5,ffffffff
10929, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1537,26,6,ffffffff
10929, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1537,26,7,ffffffff
10930, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1537,26,7,ffffffff
10941, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1563,26,24,ffffffff
10941, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1563,26,25,ffffffff
10941, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1563,26,26,ffffffff
10942, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1563,26,29,ffffffff
10942, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1563,26,30,ffffffff
10942, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1563,26,27,ffffffff
10942, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1563,26,28,ffffffff
10943, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1563,26,26,ffffffff
10943, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1563,26,31,ffffffff
10943, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1563,26,24,ffffffff
10943, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1563,26,25,ffffffff
10944, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1563,26,27,ffffffff
10944, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1563,26,28,ffffffff
10944, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1563,26,29,ffffffff
10944, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1563,26,30,ffffffff
10945, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1563,26,24,ffffffff
10945, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1563,26,25,ffffffff
10945, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1563,26,26,ffffffff
10945, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1563,26,31,ffffffff
10946, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1563,26,27,ffffffff
10949, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1563,26,28,ffffffff
10949, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1563,26,29,ffffffff
10949, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1563,26,30,ffffffff
10950, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1563,26,25,ffffffff
10950, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1563,26,26,ffffffff
10950, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1563,26,31,ffffffff
10950, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1563,26,24,ffffffff
10951, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1563,26,30,ffffffff
10951, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1563,26,27,ffffffff
10951, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1563,26,28,ffffffff
10951, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1563,26,29,ffffffff
10952, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1563,26,31,ffffffff
10952, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1563,26,24,ffffffff
10952, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1563,26,25,ffffffff
10952, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1563,26,26,ffffffff
10953, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1563,26,28,ffffffff
10953, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1563,26,29,ffffffff
10953, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1563,26,30,ffffffff
10953, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1563,26,27,ffffffff
10954, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1563,26,31,ffffffff
10957, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1563,26,24,ffffffff
10957, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1563,26,25,ffffffff
10957, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1563,26,26,ffffffff
10958, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1563,26,29,ffffffff
10958, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1563,26,30,ffffffff
10958, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1563,26,27,ffffffff
10958, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1563,26,28,ffffffff
10959, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1563,26,31,ffffffff
10966, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1563,26,25,ffffffff
10966, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1563,26,26,ffffffff
10966, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1563,26,24,ffffffff
