cycle,pc,cta_id,cluster_id,warp_id,tid
7735,58,627,4,24,ffffffff
7736,50,627,4,24,ffffffff
7736,58,627,4,25,ffffffff
7737,50,627,4,25,ffffffff
7737,58,627,4,26,ffffffff
7738,50,627,4,26,ffffffff
7738,58,627,4,27,ffffffff
7739,50,627,4,27,ffffffff
7739,58,627,4,29,ffffffff
7740,50,627,4,29,ffffffff
7740,58,627,4,30,ffffffff
7740,58,627,4,28,ffffffff
7740,60,627,4,24,ffffffff
7741,50,627,4,30,ffffffff
7741,50,627,4,28,ffffffff
7741,58,627,4,31,ffffffff
7742,50,627,4,31,ffffffff
7742,68,627,4,24,ffffffff
7742,60,627,4,25,ffffffff
7743,68,627,4,25,ffffffff
7743,60,627,4,26,ffffffff
7744,68,627,4,26,ffffffff
7744,60,627,4,27,ffffffff
7745,68,627,4,27,ffffffff
7745,60,627,4,29,ffffffff
7746,68,627,4,29,ffffffff
7746,60,627,4,28,ffffffff
7747,68,627,4,30,ffffffff
7747,68,627,4,28,ffffffff
7747,60,627,4,30,ffffffff
7748,68,627,4,31,ffffffff
7748,60,627,4,31,ffffffff
7765,0,642,4,1,ffffffff
7766,0,642,4,2,ffffffff
7767,0,642,4,0,ffffffff
7768,0,642,4,6,ffffffff
7769,0,642,4,3,ffffffff
7770,0,642,4,4,ffffffff
7771,0,642,4,5,ffffffff
7772,0,642,4,7,ffffffff
7773,8,642,4,1,ffffffff
7774,10,642,4,1,ffffffff
7774,10,642,4,2,ffffffff
7774,10,642,4,0,ffffffff
7774,8,642,4,2,ffffffff
7775,10,642,4,3,ffffffff
7775,10,642,4,5,ffffffff
7775,10,642,4,6,ffffffff
7775,10,642,4,4,ffffffff
7775,8,642,4,4,ffffffff
7776,18,642,4,2,ffffffff
7776,10,642,4,7,ffffffff
7776,18,642,4,0,ffffffff
7776,18,642,4,1,ffffffff
7776,8,642,4,0,ffffffff
7777,18,642,4,3,ffffffff
7777,18,642,4,4,ffffffff
7777,18,642,4,5,ffffffff
7777,18,642,4,6,ffffffff
7777,8,642,4,5,ffffffff
7778,20,642,4,0,ffffffff
7778,20,642,4,1,ffffffff
7778,20,642,4,2,ffffffff
7778,18,642,4,7,ffffffff
7778,8,642,4,6,ffffffff
7779,20,642,4,5,ffffffff
7779,20,642,4,6,ffffffff
7779,20,642,4,3,ffffffff
7779,20,642,4,4,ffffffff
7779,8,642,4,7,ffffffff
7780,20,642,4,7,ffffffff
7780,8,642,4,3,ffffffff
7787,28,642,4,1,ffffffff
7787,28,642,4,2,ffffffff
7787,28,642,4,0,ffffffff
7788,28,642,4,3,ffffffff
7789,28,642,4,6,ffffffff
7789,28,642,4,4,ffffffff
7789,28,642,4,5,ffffffff
7790,28,642,4,7,ffffffff
7793,30,642,4,2,ffffffff
7793,30,642,4,0,ffffffff
7793,30,642,4,1,ffffffff
7794,30,642,4,3,ffffffff
7795,30,642,4,4,ffffffff
7795,30,642,4,5,ffffffff
7795,30,642,4,6,ffffffff
7796,30,642,4,7,ffffffff
7800,40,642,4,1,ffffffff
7800,40,642,4,2,ffffffff
7800,40,642,4,0,ffffffff
7801,40,642,4,3,ffffffff
7804,40,642,4,4,ffffffff
7804,40,642,4,5,ffffffff
7804,40,642,4,6,ffffffff
7805,48,642,4,0,ffffffff
7805,48,642,4,1,ffffffff
7805,48,642,4,2,ffffffff
7805,40,642,4,7,ffffffff
7806,48,642,4,3,ffffffff
7808,48,642,4,5,ffffffff
7808,48,642,4,6,ffffffff
7808,48,642,4,4,ffffffff
7809,48,642,4,7,ffffffff
7813,58,642,4,1,ffffffff
7813,58,642,4,2,ffffffff
7813,58,642,4,0,ffffffff
7814,50,642,4,0,ffffffff
7814,50,642,4,1,ffffffff
7814,50,642,4,2,ffffffff
7814,58,642,4,3,ffffffff
7815,50,642,4,3,ffffffff
7816,58,642,4,4,ffffffff
7816,58,642,4,5,ffffffff
7816,58,642,4,6,ffffffff
7817,50,642,4,4,ffffffff
7817,50,642,4,5,ffffffff
7817,50,642,4,6,ffffffff
7817,58,642,4,7,ffffffff
7818,50,642,4,7,ffffffff
7819,60,642,4,1,ffffffff
7820,68,642,4,2,ffffffff
7820,68,642,4,0,ffffffff
7820,68,642,4,1,ffffffff
7820,60,642,4,2,ffffffff
7821,68,642,4,3,ffffffff
7821,60,642,4,0,ffffffff
7822,60,642,4,3,ffffffff
7823,68,642,4,5,ffffffff
7823,68,642,4,6,ffffffff
7823,68,642,4,4,ffffffff
7823,60,642,4,4,ffffffff
7824,68,642,4,7,ffffffff
7824,60,642,4,5,ffffffff
7825,60,642,4,6,ffffffff
7826,60,642,4,7,ffffffff
8001,0,687,4,17,ffffffff
8002,0,687,4,18,ffffffff
8003,0,687,4,16,ffffffff
8004,0,687,4,22,ffffffff
8005,0,687,4,19,ffffffff
8006,0,687,4,20,ffffffff
8007,0,687,4,21,ffffffff
8008,0,687,4,23,ffffffff
8009,8,687,4,17,ffffffff
8010,10,687,4,17,ffffffff
8010,10,687,4,18,ffffffff
8010,10,687,4,16,ffffffff
8010,8,687,4,18,ffffffff
8011,10,687,4,19,ffffffff
8011,10,687,4,21,ffffffff
8011,10,687,4,22,ffffffff
8011,10,687,4,20,ffffffff
8011,8,687,4,20,ffffffff
8012,18,687,4,18,ffffffff
8012,10,687,4,23,ffffffff
8012,18,687,4,16,ffffffff
8012,18,687,4,17,ffffffff
8012,8,687,4,16,ffffffff
8013,18,687,4,19,ffffffff
8013,18,687,4,20,ffffffff
8013,18,687,4,21,ffffffff
8013,18,687,4,22,ffffffff
8013,8,687,4,21,ffffffff
8014,20,687,4,16,ffffffff
8014,20,687,4,17,ffffffff
8014,20,687,4,18,ffffffff
8014,18,687,4,23,ffffffff
8014,8,687,4,22,ffffffff
8015,20,687,4,21,ffffffff
8015,20,687,4,22,ffffffff
8015,20,687,4,19,ffffffff
8015,20,687,4,20,ffffffff
8015,8,687,4,23,ffffffff
8016,20,687,4,23,ffffffff
8016,8,687,4,19,ffffffff
8023,28,687,4,17,ffffffff
8023,28,687,4,18,ffffffff
8023,28,687,4,16,ffffffff
8024,28,687,4,19,ffffffff
8025,28,687,4,22,ffffffff
8025,28,687,4,20,ffffffff
8025,28,687,4,21,ffffffff
8026,28,687,4,23,ffffffff
8029,30,687,4,18,ffffffff
8029,30,687,4,16,ffffffff
8029,30,687,4,17,ffffffff
8030,30,687,4,19,ffffffff
8031,30,687,4,20,ffffffff
8031,30,687,4,21,ffffffff
8031,30,687,4,22,ffffffff
8032,30,687,4,23,ffffffff
8036,40,687,4,17,ffffffff
8036,40,687,4,18,ffffffff
8036,40,687,4,16,ffffffff
8037,40,687,4,19,ffffffff
8040,40,687,4,20,ffffffff
8040,40,687,4,21,ffffffff
8040,40,687,4,22,ffffffff
8040,0,704,4,8,ffffffff
8041,48,687,4,16,ffffffff
8041,48,687,4,17,ffffffff
8041,48,687,4,18,ffffffff
8041,40,687,4,23,ffffffff
8041,0,704,4,9,ffffffff
8042,48,687,4,19,ffffffff
8042,0,704,4,10,ffffffff
8043,0,704,4,13,ffffffff
8044,48,687,4,21,ffffffff
8044,48,687,4,22,ffffffff
8044,48,687,4,20,ffffffff
8044,0,704,4,14,ffffffff
8045,48,687,4,23,ffffffff
8045,0,704,4,11,ffffffff
8046,0,704,4,12,ffffffff
8047,0,704,4,15,ffffffff
8048,8,704,4,8,ffffffff
8049,8,704,4,9,ffffffff
8050,8,704,4,12,ffffffff
8051,8,704,4,13,ffffffff
8052,8,704,4,14,ffffffff
8053,50,687,4,16,ffffffff
8053,50,687,4,17,ffffffff
8053,50,687,4,18,ffffffff
8053,8,704,4,10,ffffffff
8054,50,687,4,19,ffffffff
8054,10,704,4,9,ffffffff
8054,10,704,4,10,ffffffff
8054,10,704,4,8,ffffffff
8054,8,704,4,15,ffffffff
8055,50,687,4,20,ffffffff
8055,50,687,4,21,ffffffff
8055,50,687,4,22,ffffffff
8055,10,704,4,11,ffffffff
8055,8,704,4,11,ffffffff
8056,50,687,4,23,ffffffff
8056,10,704,4,14,ffffffff
8056,10,704,4,12,ffffffff
8056,10,704,4,13,ffffffff
8057,58,687,4,18,ffffffff
8057,10,704,4,15,ffffffff
8057,58,687,4,21,ffffffff
8057,58,687,4,20,ffffffff
8058,58,687,4,19,ffffffff
8058,18,704,4,8,ffffffff
8058,18,704,4,9,ffffffff
8058,18,704,4,10,ffffffff
8059,18,704,4,12,ffffffff
8059,18,704,4,13,ffffffff
8059,18,704,4,14,ffffffff
8059,18,704,4,11,ffffffff
8060,20,704,4,9,ffffffff
8060,20,704,4,10,ffffffff
8060,18,704,4,15,ffffffff
8060,20,704,4,8,ffffffff
8061,20,704,4,14,ffffffff
8061,20,704,4,11,ffffffff
8061,20,704,4,12,ffffffff
8061,20,704,4,13,ffffffff
8062,58,687,4,16,ffffffff
8062,58,687,4,17,ffffffff
8062,58,687,4,22,ffffffff
8062,20,704,4,15,ffffffff
8062,60,687,4,20,ffffffff
8063,58,687,4,23,ffffffff
8063,68,687,4,21,ffffffff
8063,68,687,4,18,ffffffff
8063,68,687,4,20,ffffffff
8063,60,687,4,21,ffffffff
8064,68,687,4,19,ffffffff
8064,60,687,4,18,ffffffff
8065,60,687,4,19,ffffffff
8066,60,687,4,17,ffffffff
8067,60,687,4,22,ffffffff
8068,60,687,4,16,ffffffff
8069,28,704,4,8,ffffffff
8069,28,704,4,9,ffffffff
8069,28,704,4,10,ffffffff
8069,60,687,4,23,ffffffff
8070,28,704,4,11,ffffffff
8070,68,687,4,22,ffffffff
8070,68,687,4,16,ffffffff
8070,68,687,4,17,ffffffff
8071,28,704,4,12,ffffffff
8071,28,704,4,13,ffffffff
8071,28,704,4,14,ffffffff
8071,68,687,4,23,ffffffff
8072,28,704,4,15,ffffffff
8075,30,704,4,8,ffffffff
8075,30,704,4,9,ffffffff
8075,30,704,4,10,ffffffff
8076,30,704,4,11,ffffffff
8077,30,704,4,14,ffffffff
8077,30,704,4,12,ffffffff
8077,30,704,4,13,ffffffff
8078,30,704,4,15,ffffffff
8082,40,704,4,8,ffffffff
8082,40,704,4,9,ffffffff
8082,40,704,4,10,ffffffff
8083,40,704,4,11,ffffffff
8086,40,704,4,14,ffffffff
8086,40,704,4,12,ffffffff
8086,40,704,4,13,ffffffff
8087,48,704,4,9,ffffffff
8087,48,704,4,10,ffffffff
8087,48,704,4,8,ffffffff
8087,40,704,4,15,ffffffff
8088,48,704,4,11,ffffffff
8090,48,704,4,12,ffffffff
8090,48,704,4,13,ffffffff
8090,48,704,4,14,ffffffff
8091,48,704,4,15,ffffffff
8095,58,704,4,8,ffffffff
8095,58,704,4,9,ffffffff
8095,58,704,4,10,ffffffff
8096,50,704,4,10,ffffffff
8096,50,704,4,8,ffffffff
8096,50,704,4,9,ffffffff
8096,58,704,4,11,ffffffff
8097,50,704,4,11,ffffffff
8098,58,704,4,14,ffffffff
8098,58,704,4,12,ffffffff
8098,58,704,4,13,ffffffff
8099,50,704,4,13,ffffffff
8099,50,704,4,14,ffffffff
8099,50,704,4,12,ffffffff
8099,58,704,4,15,ffffffff
8100,50,704,4,15,ffffffff
8101,60,704,4,8,ffffffff
8102,68,704,4,8,ffffffff
8102,68,704,4,9,ffffffff
8102,68,704,4,10,ffffffff
8102,60,704,4,9,ffffffff
8103,68,704,4,11,ffffffff
8103,60,704,4,10,ffffffff
8104,60,704,4,11,ffffffff
8105,68,704,4,12,ffffffff
8105,68,704,4,13,ffffffff
8105,68,704,4,14,ffffffff
8105,60,704,4,14,ffffffff
8106,68,704,4,15,ffffffff
8106,60,704,4,12,ffffffff
8107,60,704,4,13,ffffffff
8108,60,704,4,15,ffffffff
8109,0,717,4,24,ffffffff
8110,0,717,4,25,ffffffff
8111,0,717,4,26,ffffffff
8112,10,717,4,24,ffffffff
8112,0,717,4,27,ffffffff
8113,10,717,4,25,ffffffff
8113,8,717,4,26,ffffffff
8114,8,717,4,24,ffffffff
8115,8,717,4,25,ffffffff
8116,10,717,4,26,ffffffff
8116,8,717,4,27,ffffffff
8117,8,717,4,30,ffffffff
8118,0,717,4,30,ffffffff
8119,10,717,4,27,ffffffff
8119,18,717,4,24,ffffffff
8119,18,717,4,25,ffffffff
8119,10,717,4,30,ffffffff
8119,8,717,4,28,ffffffff
8120,18,717,4,26,ffffffff
8120,18,717,4,27,ffffffff
8120,10,717,4,28,ffffffff
8120,10,717,4,29,ffffffff
8120,0,717,4,28,ffffffff
8121,10,717,4,31,ffffffff
8121,20,717,4,24,ffffffff
8121,20,717,4,25,ffffffff
8121,18,717,4,30,ffffffff
8121,8,717,4,29,ffffffff
8122,18,717,4,28,ffffffff
8122,18,717,4,29,ffffffff
8122,20,717,4,26,ffffffff
8122,20,717,4,27,ffffffff
8122,0,717,4,29,ffffffff
8123,20,717,4,29,ffffffff
8123,20,717,4,30,ffffffff
8123,18,717,4,31,ffffffff
8123,20,717,4,28,ffffffff
8123,8,717,4,31,ffffffff
8124,20,717,4,31,ffffffff
8124,0,717,4,31,ffffffff
8131,28,717,4,24,ffffffff
8131,28,717,4,25,ffffffff
8131,28,717,4,26,ffffffff
8132,28,717,4,27,ffffffff
8133,28,717,4,30,ffffffff
8133,28,717,4,28,ffffffff
8133,28,717,4,29,ffffffff
8134,28,717,4,31,ffffffff
8137,30,717,4,26,ffffffff
8137,30,717,4,24,ffffffff
8137,30,717,4,25,ffffffff
8138,30,717,4,27,ffffffff
8139,30,717,4,28,ffffffff
8139,30,717,4,29,ffffffff
8139,30,717,4,30,ffffffff
8140,30,717,4,31,ffffffff
8144,40,717,4,25,ffffffff
8144,40,717,4,26,ffffffff
8144,40,717,4,24,ffffffff
8145,40,717,4,27,ffffffff
8148,40,717,4,28,ffffffff
8148,40,717,4,29,ffffffff
8148,40,717,4,30,ffffffff
8149,48,717,4,24,ffffffff
8149,48,717,4,25,ffffffff
8149,48,717,4,26,ffffffff
8149,40,717,4,31,ffffffff
8150,48,717,4,27,ffffffff
8152,48,717,4,29,ffffffff
8152,48,717,4,30,ffffffff
8152,48,717,4,28,ffffffff
8153,48,717,4,31,ffffffff
8157,58,717,4,25,ffffffff
8157,58,717,4,26,ffffffff
8157,58,717,4,24,ffffffff
8158,50,717,4,24,ffffffff
8158,50,717,4,25,ffffffff
8158,50,717,4,26,ffffffff
8158,58,717,4,27,ffffffff
8159,50,717,4,27,ffffffff
8160,58,717,4,28,ffffffff
8160,58,717,4,29,ffffffff
8160,58,717,4,30,ffffffff
8161,50,717,4,28,ffffffff
8161,50,717,4,29,ffffffff
8161,50,717,4,30,ffffffff
8161,58,717,4,31,ffffffff
8162,50,717,4,31,ffffffff
8163,60,717,4,25,ffffffff
8164,68,717,4,26,ffffffff
8164,68,717,4,24,ffffffff
8164,68,717,4,25,ffffffff
8164,60,717,4,26,ffffffff
8165,68,717,4,27,ffffffff
8165,60,717,4,24,ffffffff
8166,60,717,4,27,ffffffff
8167,0,758,4,0,ffffffff
8168,0,758,4,1,ffffffff
8169,0,758,4,2,ffffffff
8170,68,717,4,28,ffffffff
8170,68,717,4,31,ffffffff
8170,0,758,4,5,ffffffff
8171,68,717,4,29,ffffffff
8171,0,758,4,3,ffffffff
8172,60,717,4,30,ffffffff
8173,60,717,4,28,ffffffff
8174,8,758,4,2,ffffffff
8175,68,717,4,30,ffffffff
8175,60,717,4,31,ffffffff
8176,8,758,4,1,ffffffff
8177,8,758,4,0,ffffffff
8178,8,758,4,3,ffffffff
8179,8,758,4,4,ffffffff
8180,10,758,4,0,ffffffff
8180,10,758,4,1,ffffffff
8180,0,758,4,4,ffffffff
8181,10,758,4,3,ffffffff
8181,10,758,4,2,ffffffff
8181,18,758,4,0,ffffffff
8181,18,758,4,1,ffffffff
8181,8,758,4,5,ffffffff
8182,10,758,4,4,ffffffff
8182,10,758,4,5,ffffffff
8182,10,758,4,6,ffffffff
8182,18,758,4,3,ffffffff
8182,60,717,4,29,ffffffff
8183,20,758,4,1,ffffffff
8183,18,758,4,2,ffffffff
8183,10,758,4,7,ffffffff
8183,20,758,4,0,ffffffff
8183,8,758,4,6,ffffffff
8184,18,758,4,6,ffffffff
8184,20,758,4,3,ffffffff
8184,18,758,4,4,ffffffff
8184,18,758,4,5,ffffffff
8184,0,758,4,6,ffffffff
8185,18,758,4,7,ffffffff
8185,20,758,4,4,ffffffff
8185,20,758,4,5,ffffffff
8185,20,758,4,2,ffffffff
8185,8,758,4,7,ffffffff
8186,20,758,4,6,ffffffff
8186,20,758,4,7,ffffffff
8186,0,758,4,7,ffffffff
8193,28,758,4,0,ffffffff
8193,28,758,4,1,ffffffff
8194,28,758,4,3,ffffffff
8194,28,758,4,2,ffffffff
8195,28,758,4,4,ffffffff
8195,28,758,4,5,ffffffff
8196,28,758,4,6,ffffffff
8196,28,758,4,7,ffffffff
8199,30,758,4,0,ffffffff
8199,30,758,4,1,ffffffff
8200,30,758,4,2,ffffffff
8200,30,758,4,3,ffffffff
8201,30,758,4,4,ffffffff
8201,30,758,4,5,ffffffff
8202,30,758,4,7,ffffffff
8202,30,758,4,6,ffffffff
8206,40,758,4,0,ffffffff
8206,40,758,4,1,ffffffff
8207,40,758,4,2,ffffffff
8207,40,758,4,3,ffffffff
8210,40,758,4,4,ffffffff
8210,40,758,4,5,ffffffff
8211,48,758,4,1,ffffffff
8211,48,758,4,0,ffffffff
8211,40,758,4,7,ffffffff
8211,40,758,4,6,ffffffff
8212,48,758,4,2,ffffffff
8212,48,758,4,3,ffffffff
8214,48,758,4,4,ffffffff
8214,48,758,4,5,ffffffff
8215,48,758,4,6,ffffffff
8215,48,758,4,7,ffffffff
8219,58,758,4,0,ffffffff
8219,58,758,4,1,ffffffff
8220,50,758,4,0,ffffffff
8220,50,758,4,1,ffffffff
8220,58,758,4,2,ffffffff
8220,58,758,4,3,ffffffff
8221,50,758,4,3,ffffffff
8221,50,758,4,2,ffffffff
8222,58,758,4,4,ffffffff
8222,58,758,4,5,ffffffff
8223,50,758,4,5,ffffffff
8223,50,758,4,4,ffffffff
8223,58,758,4,7,ffffffff
8223,58,758,4,6,ffffffff
8224,50,758,4,6,ffffffff
8224,50,758,4,7,ffffffff
8225,60,758,4,0,ffffffff
8226,68,758,4,0,ffffffff
8226,68,758,4,1,ffffffff
8226,60,758,4,1,ffffffff
8227,68,758,4,2,ffffffff
8227,68,758,4,3,ffffffff
8227,60,758,4,2,ffffffff
8228,60,758,4,3,ffffffff
8229,68,758,4,4,ffffffff
8229,68,758,4,5,ffffffff
8229,60,758,4,4,ffffffff
8230,68,758,4,6,ffffffff
8230,68,758,4,7,ffffffff
8230,60,758,4,5,ffffffff
8231,60,758,4,7,ffffffff
8232,60,758,4,6,ffffffff
8349,0,796,4,17,ffffffff
8350,0,796,4,18,ffffffff
8351,0,796,4,16,ffffffff
8352,0,796,4,22,ffffffff
8353,0,796,4,19,ffffffff
8354,0,796,4,20,ffffffff
8355,0,796,4,21,ffffffff
8356,0,796,4,23,ffffffff
8357,8,796,4,17,ffffffff
8358,10,796,4,17,ffffffff
8358,10,796,4,18,ffffffff
8358,10,796,4,16,ffffffff
8358,8,796,4,18,ffffffff
8359,10,796,4,19,ffffffff
8359,10,796,4,21,ffffffff
8359,10,796,4,22,ffffffff
8359,10,796,4,20,ffffffff
8359,8,796,4,20,ffffffff
8360,18,796,4,18,ffffffff
8360,10,796,4,23,ffffffff
8360,18,796,4,16,ffffffff
8360,18,796,4,17,ffffffff
8360,8,796,4,16,ffffffff
8361,18,796,4,19,ffffffff
8361,18,796,4,20,ffffffff
8361,18,796,4,21,ffffffff
8361,18,796,4,22,ffffffff
8361,8,796,4,21,ffffffff
8362,20,796,4,16,ffffffff
8362,20,796,4,17,ffffffff
8362,20,796,4,18,ffffffff
8362,18,796,4,23,ffffffff
8362,8,796,4,22,ffffffff
8363,20,796,4,21,ffffffff
8363,20,796,4,22,ffffffff
8363,20,796,4,19,ffffffff
8363,20,796,4,20,ffffffff
8363,8,796,4,23,ffffffff
8364,20,796,4,23,ffffffff
8364,8,796,4,19,ffffffff
8371,28,796,4,17,ffffffff
8371,28,796,4,18,ffffffff
8371,28,796,4,16,ffffffff
8372,28,796,4,19,ffffffff
8373,28,796,4,22,ffffffff
8373,28,796,4,20,ffffffff
8373,28,796,4,21,ffffffff
8374,28,796,4,23,ffffffff
8377,30,796,4,18,ffffffff
8377,30,796,4,16,ffffffff
8377,30,796,4,17,ffffffff
8378,30,796,4,19,ffffffff
8379,30,796,4,20,ffffffff
8379,30,796,4,21,ffffffff
8379,30,796,4,22,ffffffff
8380,30,796,4,23,ffffffff
8384,40,796,4,17,ffffffff
8384,40,796,4,18,ffffffff
8384,40,796,4,16,ffffffff
8385,40,796,4,19,ffffffff
8388,40,796,4,20,ffffffff
8388,40,796,4,21,ffffffff
8388,40,796,4,22,ffffffff
8389,48,796,4,16,ffffffff
8389,48,796,4,17,ffffffff
8389,48,796,4,18,ffffffff
8389,40,796,4,23,ffffffff
8390,48,796,4,19,ffffffff
8392,48,796,4,21,ffffffff
8392,48,796,4,22,ffffffff
8392,48,796,4,20,ffffffff
8393,48,796,4,23,ffffffff
8397,58,796,4,17,ffffffff
8397,58,796,4,18,ffffffff
8397,58,796,4,16,ffffffff
8398,50,796,4,16,ffffffff
8398,50,796,4,17,ffffffff
8398,50,796,4,18,ffffffff
8398,58,796,4,19,ffffffff
8399,50,796,4,19,ffffffff
8400,58,796,4,20,ffffffff
8400,58,796,4,21,ffffffff
8400,58,796,4,22,ffffffff
8400,0,818,4,8,ffffffff
8401,50,796,4,20,ffffffff
8401,50,796,4,21,ffffffff
8401,50,796,4,22,ffffffff
8401,58,796,4,23,ffffffff
8401,0,818,4,9,ffffffff
8402,50,796,4,23,ffffffff
8402,0,818,4,10,ffffffff
8403,0,818,4,13,ffffffff
8404,0,818,4,14,ffffffff
8405,0,818,4,11,ffffffff
8406,0,818,4,12,ffffffff
8407,68,796,4,17,ffffffff
8407,68,796,4,18,ffffffff
8407,0,818,4,15,ffffffff
8408,68,796,4,19,ffffffff
8408,60,796,4,16,ffffffff
8409,60,796,4,17,ffffffff
8410,8,818,4,10,ffffffff
8411,8,818,4,12,ffffffff
8412,8,818,4,13,ffffffff
8413,8,818,4,14,ffffffff
8414,68,796,4,16,ffffffff
8414,8,818,4,11,ffffffff
8415,60,796,4,20,ffffffff
8416,10,818,4,10,ffffffff
8416,10,818,4,9,ffffffff
8416,8,818,4,8,ffffffff
8417,60,796,4,21,ffffffff
8418,8,818,4,9,ffffffff
8419,60,796,4,22,ffffffff
8420,60,796,4,18,ffffffff
8421,8,818,4,15,ffffffff
8422,60,796,4,23,ffffffff
8423,60,796,4,19,ffffffff
8424,10,818,4,11,ffffffff
8424,10,818,4,8,ffffffff
8424,18,818,4,9,ffffffff
8424,18,818,4,10,ffffffff
8425,18,818,4,11,ffffffff
8425,10,818,4,12,ffffffff
8425,10,818,4,13,ffffffff
8425,10,818,4,14,ffffffff
8426,68,796,4,20,ffffffff
8426,68,796,4,21,ffffffff
8426,68,796,4,22,ffffffff
8426,10,818,4,15,ffffffff
8427,20,818,4,9,ffffffff
8427,20,818,4,10,ffffffff
8427,68,796,4,23,ffffffff
8427,18,818,4,8,ffffffff
8428,18,818,4,14,ffffffff
8428,20,818,4,11,ffffffff
8428,18,818,4,12,ffffffff
8428,18,818,4,13,ffffffff
8429,18,818,4,15,ffffffff
8429,20,818,4,8,ffffffff
8429,20,818,4,13,ffffffff
8429,20,818,4,14,ffffffff
8430,20,818,4,12,ffffffff
8430,20,818,4,15,ffffffff
8437,28,818,4,10,ffffffff
8437,28,818,4,9,ffffffff
8438,28,818,4,11,ffffffff
8438,28,818,4,8,ffffffff
8439,28,818,4,13,ffffffff
8439,28,818,4,14,ffffffff
8440,28,818,4,15,ffffffff
8440,28,818,4,12,ffffffff
8443,30,818,4,9,ffffffff
8443,30,818,4,10,ffffffff
8444,30,818,4,11,ffffffff
8444,30,818,4,8,ffffffff
8445,30,818,4,14,ffffffff
8445,30,818,4,13,ffffffff
8445,0,827,4,25,ffffffff
8446,30,818,4,15,ffffffff
8446,30,818,4,12,ffffffff
8446,0,827,4,26,ffffffff
8447,0,827,4,24,ffffffff
8448,0,827,4,30,ffffffff
8449,0,827,4,27,ffffffff
8450,0,827,4,28,ffffffff
8451,0,827,4,29,ffffffff
8452,0,827,4,31,ffffffff
8453,8,827,4,24,ffffffff
8454,40,818,4,8,ffffffff
8454,8,827,4,25,ffffffff
8455,40,818,4,9,ffffffff
8455,40,818,4,10,ffffffff
8455,8,827,4,26,ffffffff
8456,40,818,4,11,ffffffff
8456,40,818,4,13,ffffffff
8456,40,818,4,14,ffffffff
8456,10,827,4,24,ffffffff
8456,8,827,4,28,ffffffff
8457,10,827,4,26,ffffffff
8457,40,818,4,15,ffffffff
8457,10,827,4,28,ffffffff
8457,10,827,4,25,ffffffff
8457,8,827,4,30,ffffffff
8458,10,827,4,27,ffffffff
8458,10,827,4,29,ffffffff
8458,10,827,4,30,ffffffff
8458,8,827,4,27,ffffffff
8459,10,827,4,31,ffffffff
8459,8,827,4,29,ffffffff
8460,40,818,4,12,ffffffff
8460,8,827,4,31,ffffffff
8461,48,818,4,8,ffffffff
8462,48,818,4,9,ffffffff
8462,48,818,4,10,ffffffff
8462,18,827,4,24,ffffffff
8463,48,818,4,11,ffffffff
8463,18,827,4,26,ffffffff
8463,18,827,4,25,ffffffff
8464,48,818,4,13,ffffffff
8464,48,818,4,14,ffffffff
8464,18,827,4,27,ffffffff
8465,48,818,4,15,ffffffff
8465,20,827,4,24,ffffffff
8465,20,827,4,25,ffffffff
8465,20,827,4,26,ffffffff
8466,48,818,4,12,ffffffff
8466,18,827,4,31,ffffffff
8466,20,827,4,30,ffffffff
8466,20,827,4,29,ffffffff
8467,18,827,4,29,ffffffff
8467,18,827,4,30,ffffffff
8467,20,827,4,28,ffffffff
8467,20,827,4,31,ffffffff
8468,20,827,4,27,ffffffff
8470,58,818,4,8,ffffffff
8470,58,818,4,10,ffffffff
8470,58,818,4,9,ffffffff
8471,50,818,4,8,ffffffff
8471,50,818,4,9,ffffffff
8471,50,818,4,10,ffffffff
8471,58,818,4,11,ffffffff
8472,18,827,4,28,ffffffff
8472,50,818,4,11,ffffffff
8473,58,818,4,13,ffffffff
8473,58,818,4,14,ffffffff
8474,50,818,4,13,ffffffff
8474,50,818,4,14,ffffffff
8474,58,818,4,15,ffffffff
8475,50,818,4,15,ffffffff
8475,58,818,4,12,ffffffff
8475,60,818,4,8,ffffffff
8476,28,827,4,24,ffffffff
8476,60,818,4,10,ffffffff
8477,28,827,4,25,ffffffff
8477,28,827,4,30,ffffffff
8477,60,818,4,9,ffffffff
8478,28,827,4,31,ffffffff
8478,68,818,4,9,ffffffff
8478,68,818,4,10,ffffffff
8478,68,818,4,8,ffffffff
8478,60,818,4,11,ffffffff
8479,28,827,4,26,ffffffff
8479,50,818,4,12,ffffffff
8479,28,827,4,29,ffffffff
8479,68,818,4,11,ffffffff
8479,60,818,4,13,ffffffff
8480,28,827,4,27,ffffffff
8480,68,818,4,14,ffffffff
8480,68,818,4,13,ffffffff
8480,60,818,4,14,ffffffff
8481,68,818,4,15,ffffffff
8481,60,818,4,15,ffffffff
8482,28,827,4,28,ffffffff
8483,30,827,4,24,ffffffff
8483,30,827,4,25,ffffffff
8483,30,827,4,30,ffffffff
8483,60,818,4,12,ffffffff
8484,30,827,4,31,ffffffff
8485,30,827,4,26,ffffffff
8485,30,827,4,29,ffffffff
8485,68,818,4,12,ffffffff
8486,30,827,4,27,ffffffff
8488,30,827,4,28,ffffffff
8490,40,827,4,24,ffffffff
8490,40,827,4,25,ffffffff
8490,40,827,4,30,ffffffff
8491,40,827,4,31,ffffffff
8494,48,827,4,24,ffffffff
8494,40,827,4,26,ffffffff
