cycle,pc,cta_id,cluster_id,warp_id,tid
8923,58,936,19,8,ffffffff
8923,18,955,19,29,ffffffff
8923,18,955,19,26,ffffffff
8923,18,955,19,27,ffffffff
8924,40,939,19,1,ffffffff
8924,18,955,19,30,ffffffff
8924,18,955,19,31,ffffffff
8924,58,936,19,12,ffffffff
8924,60,936,19,9,ffffffff
8925,40,939,19,0,ffffffff
8925,40,939,19,3,ffffffff
8925,40,939,19,5,ffffffff
8926,40,939,19,7,ffffffff
8926,60,936,19,11,ffffffff
8927,60,936,19,10,ffffffff
8928,48,939,19,2,ffffffff
8928,60,936,19,8,ffffffff
8929,28,955,19,24,ffffffff
8929,60,936,19,12,ffffffff
8930,20,955,19,28,ffffffff
8930,48,939,19,6,ffffffff
8930,50,936,19,13,ffffffff
8931,48,939,19,0,ffffffff
8931,20,955,19,26,ffffffff
8931,20,955,19,29,ffffffff
8932,50,936,19,14,ffffffff
8932,28,955,19,25,ffffffff
8932,20,955,19,27,ffffffff
8933,48,936,19,15,ffffffff
8933,58,936,19,14,ffffffff
8933,68,936,19,8,ffffffff
8934,48,939,19,4,ffffffff
8934,20,955,19,30,ffffffff
8934,20,955,19,31,ffffffff
8935,48,939,19,1,ffffffff
8935,68,936,19,12,ffffffff
8936,68,936,19,9,ffffffff
8936,30,955,19,24,ffffffff
8937,48,939,19,5,ffffffff
8937,68,936,19,11,ffffffff
8937,60,936,19,14,ffffffff
8938,48,939,19,3,ffffffff
8938,50,939,19,2,ffffffff
8938,58,936,19,13,ffffffff
8939,68,936,19,10,ffffffff
8939,58,939,19,0,ffffffff
8940,50,939,19,6,ffffffff
8940,50,939,19,0,ffffffff
8941,10,955,19,30,ffffffff
8941,48,939,19,7,ffffffff
8941,30,955,19,25,ffffffff
8942,28,955,19,29,ffffffff
8942,60,936,19,13,ffffffff
8943,28,955,19,28,ffffffff
8943,28,955,19,27,ffffffff
8944,58,936,19,15,ffffffff
8944,58,939,19,1,ffffffff
8944,58,939,19,6,ffffffff
8944,60,939,19,0,ffffffff
8945,28,955,19,26,ffffffff
8945,50,936,19,15,ffffffff
8945,50,939,19,4,ffffffff
8945,50,939,19,1,ffffffff
8946,40,955,19,24,ffffffff
8946,68,936,19,14,ffffffff
8947,58,939,19,2,ffffffff
8947,58,939,19,4,ffffffff
8947,58,939,19,3,ffffffff
8947,58,939,19,5,ffffffff
8948,50,939,19,5,ffffffff
8948,50,939,19,3,ffffffff
8948,60,939,19,6,ffffffff
8949,68,936,19,13,ffffffff
8950,58,939,19,7,ffffffff
8950,68,939,19,0,ffffffff
8950,60,939,19,1,ffffffff
8951,48,955,19,24,ffffffff
8951,28,955,19,30,ffffffff
8951,50,939,19,7,ffffffff
8951,30,955,19,29,ffffffff
8951,60,936,19,15,ffffffff
8952,30,955,19,27,ffffffff
8952,30,955,19,28,ffffffff
8952,30,955,19,26,ffffffff
8952,40,955,19,25,ffffffff
8952,60,939,19,2,ffffffff
8953,68,939,19,6,ffffffff
8953,68,939,19,1,ffffffff
8953,68,939,19,4,ffffffff
8953,60,939,19,4,ffffffff
8954,68,939,19,2,ffffffff
8954,60,939,19,3,ffffffff
8955,68,936,19,15,ffffffff
8955,60,939,19,5,ffffffff
8956,28,955,19,31,ffffffff
8956,60,939,19,7,ffffffff
8957,68,939,19,3,ffffffff
8957,68,939,19,5,ffffffff
8957,30,955,19,30,ffffffff
8958,48,955,19,25,ffffffff
8959,40,955,19,26,ffffffff
8959,68,939,19,7,ffffffff
8960,50,955,19,24,ffffffff
8960,40,955,19,27,ffffffff
8961,58,955,19,24,ffffffff
8962,40,955,19,29,ffffffff
8963,48,955,19,29,ffffffff
8963,48,955,19,26,ffffffff
8963,30,955,19,31,ffffffff
8964,40,955,19,28,ffffffff
8964,48,955,19,27,ffffffff
8964,40,955,19,30,ffffffff
8965,48,955,19,28,ffffffff
8965,60,955,19,24,ffffffff
8966,58,955,19,25,ffffffff
8967,50,955,19,25,ffffffff
8967,68,955,19,24,ffffffff
8968,48,955,19,30,ffffffff
8971,58,955,19,29,ffffffff
8971,58,955,19,26,ffffffff
8971,60,955,19,25,ffffffff
8972,50,955,19,26,ffffffff
8972,50,955,19,29,ffffffff
8972,40,955,19,31,ffffffff
8973,50,955,19,27,ffffffff
8973,58,955,19,28,ffffffff
8973,68,955,19,25,ffffffff
8974,50,955,19,28,ffffffff
8974,58,955,19,27,ffffffff
8976,58,955,19,30,ffffffff
8976,60,955,19,29,ffffffff
8977,50,955,19,30,ffffffff
8977,60,955,19,26,ffffffff
8978,48,955,19,31,ffffffff
8978,68,955,19,29,ffffffff
8978,68,955,19,26,ffffffff
8978,60,955,19,27,ffffffff
8979,60,955,19,28,ffffffff
8980,68,955,19,27,ffffffff
8980,68,955,19,28,ffffffff
8981,60,955,19,30,ffffffff
8983,68,955,19,30,ffffffff
8986,58,955,19,31,ffffffff
8987,50,955,19,31,ffffffff
8991,60,955,19,31,ffffffff
8993,68,955,19,31,ffffffff
9206,0,1028,19,18,ffffffff
9207,0,1028,19,16,ffffffff
9208,0,1028,19,17,ffffffff
9209,0,1028,19,19,ffffffff
9210,0,1028,19,20,ffffffff
9211,0,1028,19,21,ffffffff
9212,0,1028,19,22,ffffffff
9213,8,1028,19,16,ffffffff
9214,8,1028,19,18,ffffffff
9215,10,1028,19,18,ffffffff
9215,10,1028,19,16,ffffffff
9215,10,1028,19,17,ffffffff
9215,0,1028,19,23,ffffffff
9216,8,1028,19,21,ffffffff
9217,8,1028,19,17,ffffffff
9218,10,1028,19,19,ffffffff
9218,10,1028,19,22,ffffffff
9218,10,1028,19,20,ffffffff
9218,10,1028,19,21,ffffffff
9218,8,1028,19,22,ffffffff
9219,18,1028,19,17,ffffffff
9219,18,1028,19,18,ffffffff
9219,10,1028,19,23,ffffffff
9219,18,1028,19,16,ffffffff
9219,8,1028,19,20,ffffffff
9220,18,1028,19,22,ffffffff
9220,18,1028,19,19,ffffffff
9220,18,1028,19,20,ffffffff
9220,18,1028,19,21,ffffffff
9220,8,1028,19,23,ffffffff
9221,18,1028,19,23,ffffffff
9221,20,1028,19,16,ffffffff
9221,20,1028,19,17,ffffffff
9221,20,1028,19,18,ffffffff
9221,8,1028,19,19,ffffffff
9222,20,1028,19,20,ffffffff
9222,20,1028,19,21,ffffffff
9222,20,1028,19,22,ffffffff
9222,20,1028,19,19,ffffffff
9223,20,1028,19,23,ffffffff
9230,28,1028,19,16,ffffffff
9230,28,1028,19,17,ffffffff
9230,28,1028,19,18,ffffffff
9231,28,1028,19,19,ffffffff
9232,28,1028,19,21,ffffffff
9232,28,1028,19,22,ffffffff
9232,28,1028,19,20,ffffffff
9233,28,1028,19,23,ffffffff
9236,30,1028,19,17,ffffffff
9236,30,1028,19,18,ffffffff
9236,30,1028,19,16,ffffffff
9237,30,1028,19,19,ffffffff
9238,30,1028,19,20,ffffffff
9238,30,1028,19,21,ffffffff
9238,30,1028,19,22,ffffffff
9239,30,1028,19,23,ffffffff
9243,40,1028,19,16,ffffffff
9243,40,1028,19,17,ffffffff
9243,40,1028,19,18,ffffffff
9244,40,1028,19,19,ffffffff
9247,40,1028,19,20,ffffffff
9247,40,1028,19,21,ffffffff
9247,40,1028,19,22,ffffffff
9248,48,1028,19,18,ffffffff
9248,48,1028,19,16,ffffffff
9248,48,1028,19,17,ffffffff
9248,40,1028,19,23,ffffffff
9249,48,1028,19,19,ffffffff
9251,48,1028,19,20,ffffffff
9251,48,1028,19,21,ffffffff
9251,48,1028,19,22,ffffffff
9252,48,1028,19,23,ffffffff
9256,58,1028,19,16,ffffffff
9256,58,1028,19,17,ffffffff
9256,58,1028,19,18,ffffffff
9257,50,1028,19,16,ffffffff
9257,50,1028,19,17,ffffffff
9257,50,1028,19,18,ffffffff
9257,58,1028,19,19,ffffffff
9258,50,1028,19,19,ffffffff
9259,58,1028,19,20,ffffffff
9259,58,1028,19,21,ffffffff
9259,58,1028,19,22,ffffffff
9260,50,1028,19,22,ffffffff
9260,50,1028,19,20,ffffffff
9260,50,1028,19,21,ffffffff
9260,58,1028,19,23,ffffffff
9261,50,1028,19,23,ffffffff
9262,60,1028,19,16,ffffffff
9263,68,1028,19,17,ffffffff
9263,68,1028,19,18,ffffffff
9263,68,1028,19,16,ffffffff
9263,60,1028,19,17,ffffffff
9264,68,1028,19,19,ffffffff
9264,60,1028,19,18,ffffffff
9265,60,1028,19,19,ffffffff
9266,68,1028,19,20,ffffffff
9266,68,1028,19,21,ffffffff
9266,68,1028,19,22,ffffffff
9266,60,1028,19,20,ffffffff
9267,68,1028,19,23,ffffffff
9267,60,1028,19,21,ffffffff
9268,60,1028,19,22,ffffffff
9269,60,1028,19,23,ffffffff
9292,0,1064,19,8,ffffffff
9293,0,1064,19,9,ffffffff
9294,0,1064,19,10,ffffffff
9295,0,1064,19,13,ffffffff
9296,0,1064,19,14,ffffffff
9297,0,1064,19,11,ffffffff
9298,0,1064,19,12,ffffffff
9299,0,1064,19,15,ffffffff
9300,8,1064,19,8,ffffffff
9301,10,1064,19,8,ffffffff
9301,10,1064,19,9,ffffffff
9301,10,1064,19,10,ffffffff
9301,8,1064,19,9,ffffffff
9302,10,1064,19,11,ffffffff
9302,10,1064,19,12,ffffffff
9302,10,1064,19,13,ffffffff
9302,10,1064,19,14,ffffffff
9302,8,1064,19,12,ffffffff
9303,18,1064,19,9,ffffffff
9303,18,1064,19,10,ffffffff
9303,10,1064,19,15,ffffffff
9303,18,1064,19,8,ffffffff
9303,8,1064,19,13,ffffffff
9304,18,1064,19,14,ffffffff
9304,18,1064,19,11,ffffffff
9304,18,1064,19,12,ffffffff
9304,18,1064,19,13,ffffffff
9304,8,1064,19,14,ffffffff
9305,18,1064,19,15,ffffffff
9305,20,1064,19,8,ffffffff
9305,20,1064,19,9,ffffffff
9305,20,1064,19,10,ffffffff
9305,8,1064,19,10,ffffffff
9306,20,1064,19,12,ffffffff
9306,20,1064,19,13,ffffffff
9306,20,1064,19,14,ffffffff
9306,20,1064,19,11,ffffffff
9306,8,1064,19,15,ffffffff
9307,20,1064,19,15,ffffffff
9307,0,1067,19,1,ffffffff
9308,0,1067,19,2,ffffffff
9309,0,1067,19,0,ffffffff
9310,0,1067,19,6,ffffffff
9311,0,1067,19,3,ffffffff
9312,0,1067,19,4,ffffffff
9313,0,1067,19,5,ffffffff
9314,0,1067,19,7,ffffffff
9315,28,1064,19,9,ffffffff
9315,28,1064,19,10,ffffffff
9315,8,1067,19,4,ffffffff
9316,8,1067,19,0,ffffffff
9317,8,1067,19,5,ffffffff
9318,8,1067,19,1,ffffffff
9319,8,1067,19,6,ffffffff
9320,8,1067,19,2,ffffffff
9321,8,1067,19,3,ffffffff
9322,8,1067,19,7,ffffffff
9323,8,1064,19,11,ffffffff
9327,10,1067,19,1,ffffffff
9327,10,1067,19,2,ffffffff
9327,10,1067,19,0,ffffffff
9327,10,1067,19,3,ffffffff
9328,28,1064,19,11,ffffffff
9328,28,1064,19,8,ffffffff
9328,28,1064,19,14,ffffffff
9328,28,1064,19,13,ffffffff
9328,0,1074,19,24,ffffffff
9329,10,1067,19,5,ffffffff
9329,10,1067,19,6,ffffffff
9329,10,1067,19,7,ffffffff
9329,10,1067,19,4,ffffffff
9329,0,1074,19,25,ffffffff
9330,18,1067,19,2,ffffffff
9330,18,1067,19,3,ffffffff
9330,18,1067,19,0,ffffffff
9330,18,1067,19,1,ffffffff
9330,0,1074,19,26,ffffffff
9331,18,1067,19,7,ffffffff
9331,18,1067,19,4,ffffffff
9331,18,1067,19,5,ffffffff
9331,18,1067,19,6,ffffffff
9331,0,1074,19,27,ffffffff
9332,30,1064,19,9,ffffffff
9332,30,1064,19,10,ffffffff
9332,0,1074,19,29,ffffffff
9333,20,1067,19,2,ffffffff
9333,20,1067,19,1,ffffffff
9333,0,1074,19,30,ffffffff
9334,20,1067,19,0,ffffffff
9334,20,1067,19,3,ffffffff
9334,20,1067,19,5,ffffffff
9334,20,1067,19,6,ffffffff
9334,0,1074,19,28,ffffffff
9335,28,1064,19,15,ffffffff
9335,28,1064,19,12,ffffffff
9335,30,1064,19,13,ffffffff
9335,30,1064,19,14,ffffffff
9335,0,1074,19,31,ffffffff
9336,20,1067,19,4,ffffffff
9336,20,1067,19,7,ffffffff
9336,8,1074,19,25,ffffffff
9337,30,1064,19,8,ffffffff
9337,30,1064,19,11,ffffffff
9337,8,1074,19,26,ffffffff
9338,10,1074,19,24,ffffffff
9338,10,1074,19,25,ffffffff
9338,10,1074,19,26,ffffffff
9338,10,1074,19,27,ffffffff
9338,8,1074,19,24,ffffffff
9339,10,1074,19,28,ffffffff
9339,10,1074,19,29,ffffffff
9339,10,1074,19,30,ffffffff
9339,10,1074,19,31,ffffffff
9339,8,1074,19,30,ffffffff
9340,8,1074,19,28,ffffffff
9341,8,1074,19,29,ffffffff
9342,8,1074,19,31,ffffffff
9343,30,1064,19,12,ffffffff
9343,8,1074,19,27,ffffffff
9344,28,1067,19,0,ffffffff
9344,28,1067,19,2,ffffffff
9345,28,1067,19,3,ffffffff
9345,18,1074,19,24,ffffffff
9346,28,1067,19,1,ffffffff
9346,18,1074,19,28,ffffffff
9347,28,1067,19,7,ffffffff
9347,28,1067,19,6,ffffffff
9347,40,1064,19,9,ffffffff
9348,28,1067,19,5,ffffffff
9348,30,1064,19,15,ffffffff
9348,18,1074,19,26,ffffffff
9349,18,1074,19,25,ffffffff
9349,18,1074,19,30,ffffffff
9349,18,1074,19,31,ffffffff
9350,40,1064,19,10,ffffffff
9350,18,1074,19,29,ffffffff
9350,20,1074,19,24,ffffffff
9350,40,1064,19,11,ffffffff
9351,28,1067,19,4,ffffffff
9351,30,1067,19,2,ffffffff
9351,20,1074,19,27,ffffffff
9352,20,1074,19,28,ffffffff
9352,20,1074,19,31,ffffffff
9353,40,1064,19,13,ffffffff
9353,40,1064,19,8,ffffffff
9353,30,1067,19,3,ffffffff
9354,48,1064,19,9,ffffffff
9354,40,1064,19,14,ffffffff
9354,30,1067,19,7,ffffffff
9355,48,1064,19,10,ffffffff
9355,20,1074,19,25,ffffffff
9356,20,1074,19,26,ffffffff
9356,20,1074,19,29,ffffffff
9357,18,1074,19,27,ffffffff
9357,30,1067,19,0,ffffffff
9357,30,1067,19,1,ffffffff
9357,30,1067,19,6,ffffffff
9358,48,1064,19,8,ffffffff
9358,48,1064,19,11,ffffffff
9358,30,1067,19,5,ffffffff
9359,40,1064,19,12,ffffffff
9361,48,1064,19,14,ffffffff
9362,48,1064,19,13,ffffffff
9362,40,1067,19,2,ffffffff
9362,30,1067,19,4,ffffffff
9362,40,1064,19,15,ffffffff
9363,28,1074,19,28,ffffffff
9364,50,1064,19,9,ffffffff
9365,20,1074,19,30,ffffffff
9366,28,1074,19,31,ffffffff
9366,50,1064,19,10,ffffffff
9366,48,1064,19,12,ffffffff
9367,28,1074,19,25,ffffffff
9367,40,1067,19,7,ffffffff
9368,28,1074,19,27,ffffffff
9368,40,1067,19,0,ffffffff
9369,28,1074,19,26,ffffffff
9369,50,1064,19,8,ffffffff
9369,58,1064,19,9,ffffffff
9370,58,1064,19,10,ffffffff
9371,50,1064,19,11,ffffffff
9371,58,1064,19,8,ffffffff
9372,30,1074,19,28,ffffffff
9373,48,1064,19,15,ffffffff
9373,50,1064,19,13,ffffffff
9373,60,1064,19,9,ffffffff
9374,50,1064,19,14,ffffffff
9374,40,1067,19,1,ffffffff
9375,28,1074,19,29,ffffffff
9375,48,1067,19,3,ffffffff
9375,60,1064,19,10,ffffffff
9376,28,1074,19,24,ffffffff
9376,48,1067,19,2,ffffffff
9376,58,1064,19,11,ffffffff
9376,40,1067,19,5,ffffffff
9376,60,1064,19,8,ffffffff
9377,48,1067,19,7,ffffffff
9377,58,1064,19,14,ffffffff
9377,40,1067,19,4,ffffffff
9377,58,1064,19,13,ffffffff
9378,28,1074,19,30,ffffffff
9378,48,1067,19,0,ffffffff
9378,30,1074,19,27,ffffffff
9379,40,1067,19,6,ffffffff
9379,30,1074,19,31,ffffffff
9379,30,1074,19,25,ffffffff
9380,30,1074,19,26,ffffffff
9380,58,1064,19,12,ffffffff
9380,60,1064,19,11,ffffffff
9381,50,1064,19,12,ffffffff
9381,68,1064,19,10,ffffffff
9382,58,1064,19,15,ffffffff
9382,68,1064,19,9,ffffffff
9382,60,1064,19,13,ffffffff
9383,50,1064,19,15,ffffffff
9383,48,1067,19,5,ffffffff
9383,60,1064,19,14,ffffffff
9384,40,1067,19,3,ffffffff
9384,30,1074,19,29,ffffffff
9385,50,1067,19,2,ffffffff
9385,68,1064,19,8,ffffffff
9385,68,1064,19,13,ffffffff
9386,48,1067,19,4,ffffffff
9386,30,1074,19,30,ffffffff
9387,48,1067,19,6,ffffffff
9387,30,1074,19,24,ffffffff
9387,40,1074,19,25,ffffffff
9387,60,1064,19,12,ffffffff
9388,50,1067,19,7,ffffffff
9388,68,1064,19,14,ffffffff
9389,60,1064,19,15,ffffffff
9390,40,1074,19,28,ffffffff
9390,58,1067,19,7,ffffffff
9390,40,1074,19,26,ffffffff
9391,68,1064,19,11,ffffffff
9391,58,1067,19,2,ffffffff
9391,50,1067,19,0,ffffffff
9391,48,1074,19,25,ffffffff
9392,40,1074,19,27,ffffffff
9393,48,1067,19,1,ffffffff
9393,58,1067,19,0,ffffffff
9393,40,1074,19,31,ffffffff
9394,48,1074,19,28,ffffffff
9395,50,1067,19,5,ffffffff
9395,48,1074,19,26,ffffffff
9395,60,1067,19,7,ffffffff
9396,40,1074,19,29,ffffffff
9396,68,1064,19,15,ffffffff
9396,60,1067,19,2,ffffffff
9397,50,1067,19,4,ffffffff
9397,50,1067,19,3,ffffffff
9397,40,1074,19,30,ffffffff
9398,50,1067,19,6,ffffffff
9398,58,1067,19,4,ffffffff
9398,60,1067,19,0,ffffffff
9399,40,1074,19,24,ffffffff
9399,58,1067,19,6,ffffffff
9400,68,1064,19,12,ffffffff
9400,48,1074,19,29,ffffffff
9400,48,1074,19,27,ffffffff
9401,58,1067,19,3,ffffffff
9402,50,1074,19,25,ffffffff
9402,48,1074,19,31,ffffffff
9402,68,1067,19,2,ffffffff
9402,60,1067,19,4,ffffffff
9403,48,1074,19,30,ffffffff
9403,58,1074,19,25,ffffffff
9403,68,1067,19,7,ffffffff
9403,60,1067,19,6,ffffffff
9404,50,1067,19,1,ffffffff
9404,48,1074,19,24,ffffffff
9405,58,1067,19,1,ffffffff
9405,68,1067,19,0,ffffffff
9405,58,1074,19,26,ffffffff
9405,60,1067,19,3,ffffffff
9406,50,1074,19,28,ffffffff
9406,50,1074,19,26,ffffffff
9407,58,1074,19,28,ffffffff
9407,68,1067,19,6,ffffffff
9408,68,1067,19,4,ffffffff
9408,58,1074,19,29,ffffffff
9408,58,1074,19,27,ffffffff
9408,60,1074,19,25,ffffffff
9409,50,1074,19,27,ffffffff
9409,50,1074,19,29,ffffffff
9409,60,1067,19,1,ffffffff
9410,58,1067,19,5,ffffffff
9410,60,1074,19,26,ffffffff
9411,68,1067,19,3,ffffffff
9411,68,1074,19,25,ffffffff
9411,58,1074,19,30,ffffffff
9411,60,1074,19,28,ffffffff
9412,50,1074,19,30,ffffffff
9412,50,1074,19,31,ffffffff
9412,58,1074,19,24,ffffffff
9412,68,1067,19,1,ffffffff
9413,50,1074,19,24,ffffffff
9413,58,1074,19,31,ffffffff
9413,68,1074,19,26,ffffffff
9413,60,1074,19,29,ffffffff
9414,68,1074,19,28,ffffffff
9414,60,1074,19,27,ffffffff
9415,68,1074,19,27,ffffffff
9415,60,1067,19,5,ffffffff
9416,68,1074,19,29,ffffffff
9416,60,1074,19,30,ffffffff
9417,68,1067,19,5,ffffffff
9417,60,1074,19,24,ffffffff
9418,68,1074,19,30,ffffffff
9418,60,1074,19,31,ffffffff
9419,68,1074,19,31,ffffffff
9419,68,1074,19,24,ffffffff
9531,0,1134,19,16,ffffffff
9532,0,1134,19,17,ffffffff
9533,0,1134,19,18,ffffffff
9534,0,1134,19,20,ffffffff
9535,0,1134,19,21,ffffffff
9536,0,1134,19,22,ffffffff
9537,10,1134,19,16,ffffffff
9537,0,1134,19,19,ffffffff
9538,10,1134,19,17,ffffffff
9538,8,1134,19,17,ffffffff
9539,10,1134,19,18,ffffffff
9539,10,1134,19,20,ffffffff
9539,0,1134,19,23,ffffffff
9540,8,1134,19,16,ffffffff
9541,8,1134,19,22,ffffffff
9542,10,1134,19,19,ffffffff
9542,10,1134,19,21,ffffffff
9542,10,1134,19,22,ffffffff
9542,18,1134,19,16,ffffffff
9542,8,1134,19,18,ffffffff
9543,18,1134,19,17,ffffffff
9543,18,1134,19,18,ffffffff
9543,10,1134,19,23,ffffffff
9543,18,1134,19,20,ffffffff
9543,8,1134,19,20,ffffffff
9544,18,1134,19,22,ffffffff
9544,18,1134,19,19,ffffffff
9544,20,1134,19,16,ffffffff
9544,18,1134,19,21,ffffffff
9544,8,1134,19,21,ffffffff
9545,18,1134,19,23,ffffffff
9545,20,1134,19,20,ffffffff
9545,20,1134,19,17,ffffffff
9545,20,1134,19,18,ffffffff
9545,8,1134,19,23,ffffffff
9546,20,1134,19,21,ffffffff
9546,20,1134,19,22,ffffffff
9546,20,1134,19,19,ffffffff
9546,8,1134,19,19,ffffffff
9547,20,1134,19,23,ffffffff
9553,28,1134,19,16,ffffffff
9554,28,1134,19,17,ffffffff
9554,28,1134,19,18,ffffffff
9555,28,1134,19,20,ffffffff
9555,28,1134,19,19,ffffffff
9556,28,1134,19,21,ffffffff
9556,28,1134,19,22,ffffffff
9557,28,1134,19,23,ffffffff
9559,30,1134,19,16,ffffffff
9560,30,1134,19,17,ffffffff
9560,30,1134,19,18,ffffffff
9561,30,1134,19,19,ffffffff
9561,30,1134,19,20,ffffffff
9562,30,1134,19,21,ffffffff
9562,30,1134,19,22,ffffffff
9563,30,1134,19,23,ffffffff
9566,40,1134,19,16,ffffffff
9567,40,1134,19,17,ffffffff
9567,40,1134,19,18,ffffffff
9568,40,1134,19,19,ffffffff
9570,40,1134,19,20,ffffffff
9571,48,1134,19,16,ffffffff
9571,40,1134,19,21,ffffffff
9571,40,1134,19,22,ffffffff
9572,48,1134,19,18,ffffffff
9572,48,1134,19,17,ffffffff
9572,40,1134,19,23,ffffffff
9573,48,1134,19,19,ffffffff
9574,48,1134,19,20,ffffffff
9575,48,1134,19,21,ffffffff
9575,48,1134,19,22,ffffffff
9576,48,1134,19,23,ffffffff
9579,58,1134,19,16,ffffffff
9580,50,1134,19,16,ffffffff
9580,58,1134,19,17,ffffffff
9580,58,1134,19,18,ffffffff
9581,50,1134,19,17,ffffffff
9581,50,1134,19,18,ffffffff
9581,58,1134,19,19,ffffffff
9582,50,1134,19,19,ffffffff
9582,58,1134,19,20,ffffffff
9583,50,1134,19,20,ffffffff
9583,58,1134,19,21,ffffffff
9583,58,1134,19,22,ffffffff
9584,50,1134,19,22,ffffffff
9584,50,1134,19,21,ffffffff
9584,58,1134,19,23,ffffffff
9585,50,1134,19,23,ffffffff
9585,60,1134,19,16,ffffffff
9586,68,1134,19,16,ffffffff
9586,60,1134,19,17,ffffffff
9587,68,1134,19,17,ffffffff
9587,68,1134,19,18,ffffffff
9587,60,1134,19,18,ffffffff
9588,68,1134,19,19,ffffffff
9588,60,1134,19,19,ffffffff
9589,68,1134,19,20,ffffffff
9589,60,1134,19,20,ffffffff
9590,68,1134,19,21,ffffffff
9590,68,1134,19,22,ffffffff
9590,60,1134,19,21,ffffffff
9591,68,1134,19,23,ffffffff
9591,60,1134,19,22,ffffffff
9592,60,1134,19,23,ffffffff
9675,0,1164,19,8,ffffffff
9676,0,1164,19,9,ffffffff
9677,0,1164,19,10,ffffffff
9678,0,1164,19,12,ffffffff
9679,0,1164,19,13,ffffffff
9680,0,1164,19,14,ffffffff
9681,10,1164,19,8,ffffffff
9681,0,1164,19,11,ffffffff
9682,10,1164,19,9,ffffffff
9682,8,1164,19,9,ffffffff
9683,10,1164,19,10,ffffffff
9683,10,1164,19,12,ffffffff
9683,0,1164,19,15,ffffffff
9684,8,1164,19,8,ffffffff
9685,8,1164,19,14,ffffffff
9686,10,1164,19,11,ffffffff
9686,10,1164,19,13,ffffffff
9686,10,1164,19,14,ffffffff
9686,18,1164,19,8,ffffffff
9686,8,1164,19,10,ffffffff
9687,18,1164,19,9,ffffffff
9687,18,1164,19,10,ffffffff
9687,10,1164,19,15,ffffffff
9687,18,1164,19,12,ffffffff
9687,8,1164,19,12,ffffffff
9688,18,1164,19,14,ffffffff
9688,18,1164,19,11,ffffffff
9688,20,1164,19,8,ffffffff
9688,18,1164,19,13,ffffffff
9688,8,1164,19,13,ffffffff
9689,18,1164,19,15,ffffffff
9689,20,1164,19,12,ffffffff
9689,20,1164,19,9,ffffffff
9689,20,1164,19,10,ffffffff
9689,8,1164,19,15,ffffffff
9690,20,1164,19,13,ffffffff
9690,20,1164,19,14,ffffffff
9690,20,1164,19,11,ffffffff
9690,8,1164,19,11,ffffffff
9691,20,1164,19,15,ffffffff
9697,28,1164,19,8,ffffffff
9698,28,1164,19,9,ffffffff
9698,28,1164,19,10,ffffffff
9699,28,1164,19,12,ffffffff
9699,28,1164,19,11,ffffffff
9700,28,1164,19,13,ffffffff
9700,28,1164,19,14,ffffffff
9701,28,1164,19,15,ffffffff
9703,30,1164,19,8,ffffffff
9704,30,1164,19,9,ffffffff
9704,30,1164,19,10,ffffffff
9705,30,1164,19,11,ffffffff
9705,30,1164,19,12,ffffffff
9706,30,1164,19,13,ffffffff
9706,30,1164,19,14,ffffffff
9707,30,1164,19,15,ffffffff
9710,40,1164,19,8,ffffffff
9711,40,1164,19,9,ffffffff
9711,40,1164,19,10,ffffffff
9712,40,1164,19,11,ffffffff
9714,40,1164,19,12,ffffffff
9715,48,1164,19,8,ffffffff
9715,40,1164,19,13,ffffffff
9715,40,1164,19,14,ffffffff
9716,48,1164,19,10,ffffffff
9716,48,1164,19,9,ffffffff
9716,40,1164,19,15,ffffffff
9717,48,1164,19,11,ffffffff
9718,48,1164,19,12,ffffffff
9719,48,1164,19,13,ffffffff
9719,48,1164,19,14,ffffffff
9720,48,1164,19,15,ffffffff
9723,58,1164,19,8,ffffffff
9724,50,1164,19,8,ffffffff
9724,58,1164,19,9,ffffffff
9724,58,1164,19,10,ffffffff
9725,50,1164,19,9,ffffffff
9725,50,1164,19,10,ffffffff
9725,58,1164,19,11,ffffffff
9726,50,1164,19,11,ffffffff
9726,58,1164,19,12,ffffffff
9727,50,1164,19,12,ffffffff
9727,58,1164,19,13,ffffffff
9727,58,1164,19,14,ffffffff
9727,0,1181,19,24,ffffffff
9728,50,1164,19,14,ffffffff
9728,50,1164,19,13,ffffffff
9728,58,1164,19,15,ffffffff
9728,0,1181,19,25,ffffffff
9729,50,1164,19,15,ffffffff
9729,0,1181,19,26,ffffffff
9730,0,1181,19,28,ffffffff
9731,0,1181,19,29,ffffffff
9732,0,1181,19,30,ffffffff
9733,0,1181,19,27,ffffffff
9734,68,1164,19,8,ffffffff
9734,68,1164,19,9,ffffffff
9734,60,1164,19,9,ffffffff
9735,68,1164,19,10,ffffffff
9735,0,1181,19,31,ffffffff
9736,60,1164,19,8,ffffffff
9737,8,1181,19,26,ffffffff
9738,8,1181,19,27,ffffffff
9739,8,1181,19,24,ffffffff
9740,8,1181,19,29,ffffffff
9741,8,1181,19,30,ffffffff
9742,60,1164,19,15,ffffffff
9743,8,1181,19,28,ffffffff
9744,60,1164,19,12,ffffffff
9745,68,1164,19,11,ffffffff
9745,10,1181,19,25,ffffffff
9745,68,1164,19,12,ffffffff
9745,10,1181,19,26,ffffffff
9745,60,1164,19,13,ffffffff
9746,10,1181,19,24,ffffffff
9746,18,1181,19,25,ffffffff
9746,18,1181,19,26,ffffffff
9746,68,1164,19,15,ffffffff
