cycle,pc,cta_id,cluster_id,warp_id,tid
8924,30,952,21,15,ffffffff
8924,0,964,21,31,ffffffff
8925,10,964,21,24,ffffffff
8925,8,964,21,25,ffffffff
8926,10,964,21,25,ffffffff
8926,10,964,21,26,ffffffff
8926,10,964,21,28,ffffffff
8926,8,964,21,26,ffffffff
8927,10,964,21,27,ffffffff
8927,10,964,21,29,ffffffff
8927,10,964,21,30,ffffffff
8927,8,964,21,24,ffffffff
8928,10,964,21,31,ffffffff
8928,8,964,21,30,ffffffff
8929,18,964,21,24,ffffffff
8929,8,964,21,27,ffffffff
8930,18,964,21,28,ffffffff
8930,18,964,21,25,ffffffff
8930,18,964,21,26,ffffffff
8930,8,964,21,28,ffffffff
8931,18,964,21,29,ffffffff
8931,18,964,21,30,ffffffff
8931,18,964,21,27,ffffffff
8931,8,964,21,29,ffffffff
8932,40,952,21,8,ffffffff
8932,18,964,21,31,ffffffff
8932,8,964,21,31,ffffffff
8933,40,952,21,10,ffffffff
8933,40,952,21,12,ffffffff
8933,40,952,21,9,ffffffff
8934,40,952,21,11,ffffffff
8934,20,964,21,24,ffffffff
8934,40,952,21,13,ffffffff
8934,40,952,21,14,ffffffff
8935,20,964,21,28,ffffffff
8935,20,964,21,25,ffffffff
8935,20,964,21,26,ffffffff
8935,40,952,21,15,ffffffff
8936,20,964,21,29,ffffffff
8936,20,964,21,30,ffffffff
8936,20,964,21,27,ffffffff
8937,20,964,21,31,ffffffff
8939,48,952,21,8,ffffffff
8940,48,952,21,10,ffffffff
8940,48,952,21,9,ffffffff
8941,48,952,21,12,ffffffff
8941,48,952,21,11,ffffffff
8942,48,952,21,13,ffffffff
8942,48,952,21,14,ffffffff
8943,48,952,21,15,ffffffff
8943,28,964,21,24,ffffffff
8944,28,964,21,26,ffffffff
8944,28,964,21,25,ffffffff
8945,28,964,21,28,ffffffff
8945,28,964,21,27,ffffffff
8946,28,964,21,29,ffffffff
8946,28,964,21,30,ffffffff
8947,28,964,21,31,ffffffff
8947,58,952,21,8,ffffffff
8948,50,952,21,8,ffffffff
8948,58,952,21,9,ffffffff
8948,58,952,21,10,ffffffff
8949,50,952,21,9,ffffffff
8949,50,952,21,10,ffffffff
8949,58,952,21,11,ffffffff
8950,50,952,21,11,ffffffff
8950,30,964,21,24,ffffffff
8951,50,952,21,12,ffffffff
8951,30,964,21,25,ffffffff
8951,30,964,21,26,ffffffff
8952,50,952,21,13,ffffffff
8952,50,952,21,14,ffffffff
8952,30,964,21,28,ffffffff
8952,30,964,21,27,ffffffff
8952,60,952,21,8,ffffffff
8953,58,952,21,12,ffffffff
8953,50,952,21,15,ffffffff
8953,30,964,21,29,ffffffff
8953,30,964,21,30,ffffffff
8953,60,952,21,9,ffffffff
8954,58,952,21,14,ffffffff
8954,58,952,21,13,ffffffff
8954,30,964,21,31,ffffffff
8954,68,952,21,8,ffffffff
8954,60,952,21,10,ffffffff
8955,58,952,21,15,ffffffff
8955,68,952,21,9,ffffffff
8955,68,952,21,10,ffffffff
8955,60,952,21,11,ffffffff
8956,68,952,21,11,ffffffff
8957,40,964,21,24,ffffffff
8957,60,952,21,12,ffffffff
8958,40,964,21,25,ffffffff
8958,40,964,21,26,ffffffff
8958,60,952,21,13,ffffffff
8959,40,964,21,27,ffffffff
8959,60,952,21,14,ffffffff
8960,60,952,21,15,ffffffff
8962,40,964,21,28,ffffffff
8963,48,964,21,24,ffffffff
8963,40,964,21,29,ffffffff
8963,40,964,21,30,ffffffff
8964,48,964,21,26,ffffffff
8964,48,964,21,25,ffffffff
8964,68,952,21,12,ffffffff
8964,40,964,21,31,ffffffff
8965,48,964,21,27,ffffffff
8965,68,952,21,13,ffffffff
8965,68,952,21,14,ffffffff
8966,68,952,21,15,ffffffff
8968,48,964,21,28,ffffffff
8969,48,964,21,29,ffffffff
8969,48,964,21,30,ffffffff
8970,48,964,21,31,ffffffff
8971,58,964,21,24,ffffffff
8972,50,964,21,24,ffffffff
8972,58,964,21,25,ffffffff
8972,58,964,21,26,ffffffff
8973,50,964,21,25,ffffffff
8973,50,964,21,26,ffffffff
8973,58,964,21,27,ffffffff
8974,50,964,21,27,ffffffff
8976,58,964,21,28,ffffffff
8976,60,964,21,24,ffffffff
8977,50,964,21,28,ffffffff
8977,58,964,21,29,ffffffff
8977,58,964,21,30,ffffffff
8977,60,964,21,25,ffffffff
8978,50,964,21,29,ffffffff
8978,50,964,21,30,ffffffff
8978,58,964,21,31,ffffffff
8978,68,964,21,24,ffffffff
8978,60,964,21,26,ffffffff
8979,50,964,21,31,ffffffff
8979,68,964,21,25,ffffffff
8979,68,964,21,26,ffffffff
8979,60,964,21,27,ffffffff
8980,68,964,21,27,ffffffff
8981,60,964,21,28,ffffffff
8982,60,964,21,29,ffffffff
8983,68,964,21,28,ffffffff
8983,60,964,21,30,ffffffff
8984,68,964,21,30,ffffffff
8984,68,964,21,29,ffffffff
8984,60,964,21,31,ffffffff
8985,68,964,21,31,ffffffff
9039,0,985,21,0,ffffffff
9040,0,985,21,1,ffffffff
9041,0,985,21,2,ffffffff
9042,0,985,21,4,ffffffff
9043,0,985,21,5,ffffffff
9044,0,985,21,6,ffffffff
9045,10,985,21,0,ffffffff
9045,0,985,21,3,ffffffff
9046,10,985,21,1,ffffffff
9046,8,985,21,1,ffffffff
9047,10,985,21,2,ffffffff
9047,10,985,21,4,ffffffff
9047,0,985,21,7,ffffffff
9048,8,985,21,0,ffffffff
9049,8,985,21,6,ffffffff
9050,10,985,21,3,ffffffff
9050,10,985,21,5,ffffffff
9050,10,985,21,6,ffffffff
9050,18,985,21,0,ffffffff
9050,8,985,21,2,ffffffff
9051,18,985,21,1,ffffffff
9051,18,985,21,2,ffffffff
9051,10,985,21,7,ffffffff
9051,18,985,21,4,ffffffff
9051,8,985,21,4,ffffffff
9052,18,985,21,6,ffffffff
9052,18,985,21,3,ffffffff
9052,20,985,21,0,ffffffff
9052,18,985,21,5,ffffffff
9052,8,985,21,5,ffffffff
9053,18,985,21,7,ffffffff
9053,20,985,21,4,ffffffff
9053,20,985,21,1,ffffffff
9053,20,985,21,2,ffffffff
9053,8,985,21,7,ffffffff
9054,20,985,21,5,ffffffff
9054,20,985,21,6,ffffffff
9054,20,985,21,3,ffffffff
9054,8,985,21,3,ffffffff
9055,20,985,21,7,ffffffff
9061,28,985,21,0,ffffffff
9062,28,985,21,1,ffffffff
9062,28,985,21,2,ffffffff
9063,28,985,21,4,ffffffff
9063,28,985,21,3,ffffffff
9064,28,985,21,5,ffffffff
9064,28,985,21,6,ffffffff
9065,28,985,21,7,ffffffff
9067,30,985,21,0,ffffffff
9068,30,985,21,1,ffffffff
9068,30,985,21,2,ffffffff
9069,30,985,21,3,ffffffff
9069,30,985,21,4,ffffffff
9070,30,985,21,5,ffffffff
9070,30,985,21,6,ffffffff
9071,30,985,21,7,ffffffff
9074,40,985,21,0,ffffffff
9075,40,985,21,1,ffffffff
9075,40,985,21,2,ffffffff
9076,40,985,21,3,ffffffff
9078,40,985,21,4,ffffffff
9079,48,985,21,0,ffffffff
9079,40,985,21,5,ffffffff
9079,40,985,21,6,ffffffff
9080,48,985,21,2,ffffffff
9080,48,985,21,1,ffffffff
9080,40,985,21,7,ffffffff
9081,48,985,21,3,ffffffff
9082,48,985,21,4,ffffffff
9083,48,985,21,5,ffffffff
9083,48,985,21,6,ffffffff
9084,48,985,21,7,ffffffff
9087,58,985,21,0,ffffffff
9088,50,985,21,0,ffffffff
9088,58,985,21,1,ffffffff
9088,58,985,21,2,ffffffff
9089,50,985,21,1,ffffffff
9089,50,985,21,2,ffffffff
9089,58,985,21,3,ffffffff
9090,50,985,21,3,ffffffff
9090,58,985,21,4,ffffffff
9091,50,985,21,4,ffffffff
9091,58,985,21,5,ffffffff
9091,58,985,21,6,ffffffff
9092,50,985,21,6,ffffffff
9092,50,985,21,5,ffffffff
9092,58,985,21,7,ffffffff
9093,50,985,21,7,ffffffff
9093,60,985,21,0,ffffffff
9094,68,985,21,0,ffffffff
9094,60,985,21,1,ffffffff
9095,68,985,21,1,ffffffff
9095,68,985,21,2,ffffffff
9095,60,985,21,2,ffffffff
9096,68,985,21,3,ffffffff
9096,60,985,21,3,ffffffff
9097,68,985,21,4,ffffffff
9097,60,985,21,4,ffffffff
9098,68,985,21,5,ffffffff
9098,68,985,21,6,ffffffff
9098,60,985,21,5,ffffffff
9099,68,985,21,7,ffffffff
9099,60,985,21,6,ffffffff
9100,60,985,21,7,ffffffff
9119,0,1005,21,16,ffffffff
9120,0,1005,21,17,ffffffff
9121,0,1005,21,18,ffffffff
9122,0,1005,21,20,ffffffff
9123,0,1005,21,21,ffffffff
9124,0,1005,21,22,ffffffff
9125,10,1005,21,16,ffffffff
9125,0,1005,21,19,ffffffff
9126,10,1005,21,17,ffffffff
9126,8,1005,21,17,ffffffff
9127,10,1005,21,18,ffffffff
9127,10,1005,21,20,ffffffff
9127,0,1005,21,23,ffffffff
9128,8,1005,21,16,ffffffff
9129,8,1005,21,22,ffffffff
9130,10,1005,21,19,ffffffff
9130,10,1005,21,21,ffffffff
9130,10,1005,21,22,ffffffff
9130,18,1005,21,16,ffffffff
9130,8,1005,21,18,ffffffff
9131,18,1005,21,17,ffffffff
9131,18,1005,21,18,ffffffff
9131,10,1005,21,23,ffffffff
9131,18,1005,21,20,ffffffff
9131,8,1005,21,20,ffffffff
9132,18,1005,21,22,ffffffff
9132,18,1005,21,19,ffffffff
9132,20,1005,21,16,ffffffff
9132,18,1005,21,21,ffffffff
9132,8,1005,21,21,ffffffff
9133,18,1005,21,23,ffffffff
9133,20,1005,21,20,ffffffff
9133,20,1005,21,17,ffffffff
9133,20,1005,21,18,ffffffff
9133,8,1005,21,23,ffffffff
9134,20,1005,21,21,ffffffff
9134,20,1005,21,22,ffffffff
9134,20,1005,21,19,ffffffff
9134,8,1005,21,19,ffffffff
9135,20,1005,21,23,ffffffff
9141,28,1005,21,16,ffffffff
9142,28,1005,21,17,ffffffff
9142,28,1005,21,18,ffffffff
9143,28,1005,21,20,ffffffff
9143,28,1005,21,19,ffffffff
9144,28,1005,21,21,ffffffff
9144,28,1005,21,22,ffffffff
9145,28,1005,21,23,ffffffff
9147,30,1005,21,16,ffffffff
9148,30,1005,21,17,ffffffff
9148,30,1005,21,18,ffffffff
9149,30,1005,21,19,ffffffff
9149,30,1005,21,20,ffffffff
9150,30,1005,21,21,ffffffff
9150,30,1005,21,22,ffffffff
9151,30,1005,21,23,ffffffff
9154,40,1005,21,16,ffffffff
9155,40,1005,21,17,ffffffff
9155,40,1005,21,18,ffffffff
9156,40,1005,21,19,ffffffff
9158,40,1005,21,20,ffffffff
9159,48,1005,21,16,ffffffff
9159,40,1005,21,21,ffffffff
9159,40,1005,21,22,ffffffff
9160,48,1005,21,18,ffffffff
9160,48,1005,21,17,ffffffff
9160,40,1005,21,23,ffffffff
9161,48,1005,21,19,ffffffff
9162,48,1005,21,20,ffffffff
9163,48,1005,21,21,ffffffff
9163,48,1005,21,22,ffffffff
9164,48,1005,21,23,ffffffff
9167,58,1005,21,16,ffffffff
9168,50,1005,21,16,ffffffff
9168,58,1005,21,17,ffffffff
9168,58,1005,21,18,ffffffff
9169,50,1005,21,17,ffffffff
9169,50,1005,21,18,ffffffff
9169,58,1005,21,19,ffffffff
9170,50,1005,21,19,ffffffff
9170,58,1005,21,20,ffffffff
9171,50,1005,21,20,ffffffff
9171,58,1005,21,21,ffffffff
9171,58,1005,21,22,ffffffff
9172,50,1005,21,22,ffffffff
9172,50,1005,21,21,ffffffff
9172,58,1005,21,23,ffffffff
9173,50,1005,21,23,ffffffff
9173,60,1005,21,16,ffffffff
9174,68,1005,21,16,ffffffff
9174,60,1005,21,17,ffffffff
9175,68,1005,21,17,ffffffff
9175,68,1005,21,18,ffffffff
9175,60,1005,21,18,ffffffff
9176,68,1005,21,19,ffffffff
9176,60,1005,21,19,ffffffff
9177,68,1005,21,20,ffffffff
9177,60,1005,21,20,ffffffff
9178,68,1005,21,21,ffffffff
9178,68,1005,21,22,ffffffff
9178,60,1005,21,21,ffffffff
9179,68,1005,21,23,ffffffff
9179,60,1005,21,22,ffffffff
9180,60,1005,21,23,ffffffff
9260,0,1056,21,8,ffffffff
9261,0,1056,21,9,ffffffff
9262,0,1056,21,10,ffffffff
9263,0,1056,21,13,ffffffff
9264,0,1056,21,14,ffffffff
9265,0,1056,21,11,ffffffff
9266,0,1056,21,12,ffffffff
9267,0,1056,21,15,ffffffff
9268,8,1056,21,8,ffffffff
9269,10,1056,21,8,ffffffff
9269,10,1056,21,9,ffffffff
9269,10,1056,21,10,ffffffff
9269,8,1056,21,9,ffffffff
9270,10,1056,21,11,ffffffff
9270,10,1056,21,12,ffffffff
9270,10,1056,21,13,ffffffff
9270,10,1056,21,14,ffffffff
9270,8,1056,21,12,ffffffff
9271,18,1056,21,9,ffffffff
9271,18,1056,21,10,ffffffff
9271,10,1056,21,15,ffffffff
9271,18,1056,21,8,ffffffff
9271,8,1056,21,13,ffffffff
9272,18,1056,21,14,ffffffff
9272,18,1056,21,11,ffffffff
9272,18,1056,21,12,ffffffff
9272,18,1056,21,13,ffffffff
9272,8,1056,21,14,ffffffff
9273,18,1056,21,15,ffffffff
9273,20,1056,21,8,ffffffff
9273,20,1056,21,9,ffffffff
9273,20,1056,21,10,ffffffff
9273,8,1056,21,10,ffffffff
9274,20,1056,21,12,ffffffff
9274,20,1056,21,13,ffffffff
9274,20,1056,21,14,ffffffff
9274,20,1056,21,11,ffffffff
9274,8,1056,21,15,ffffffff
9275,20,1056,21,15,ffffffff
9275,8,1056,21,11,ffffffff
9282,28,1056,21,8,ffffffff
9282,28,1056,21,9,ffffffff
9282,28,1056,21,10,ffffffff
9283,28,1056,21,11,ffffffff
9284,28,1056,21,13,ffffffff
9284,28,1056,21,14,ffffffff
9284,28,1056,21,12,ffffffff
9285,28,1056,21,15,ffffffff
9288,30,1056,21,9,ffffffff
9288,30,1056,21,10,ffffffff
9288,30,1056,21,8,ffffffff
9289,30,1056,21,11,ffffffff
9290,30,1056,21,12,ffffffff
9290,30,1056,21,13,ffffffff
9290,30,1056,21,14,ffffffff
9291,30,1056,21,15,ffffffff
9295,40,1056,21,8,ffffffff
9295,40,1056,21,9,ffffffff
9295,40,1056,21,10,ffffffff
9296,40,1056,21,11,ffffffff
9299,40,1056,21,12,ffffffff
9299,40,1056,21,13,ffffffff
9299,40,1056,21,14,ffffffff
9300,48,1056,21,10,ffffffff
9300,48,1056,21,8,ffffffff
9300,48,1056,21,9,ffffffff
9300,40,1056,21,15,ffffffff
9301,48,1056,21,11,ffffffff
9303,48,1056,21,12,ffffffff
9303,48,1056,21,13,ffffffff
9303,48,1056,21,14,ffffffff
9304,48,1056,21,15,ffffffff
9308,58,1056,21,8,ffffffff
9308,58,1056,21,9,ffffffff
9308,58,1056,21,10,ffffffff
9309,50,1056,21,8,ffffffff
9309,50,1056,21,9,ffffffff
9309,50,1056,21,10,ffffffff
9309,58,1056,21,11,ffffffff
9310,50,1056,21,11,ffffffff
9310,0,1069,21,26,ffffffff
9311,58,1056,21,12,ffffffff
9311,58,1056,21,13,ffffffff
9311,58,1056,21,14,ffffffff
9311,0,1069,21,24,ffffffff
9312,50,1056,21,14,ffffffff
9312,50,1056,21,12,ffffffff
9312,50,1056,21,13,ffffffff
9312,58,1056,21,15,ffffffff
9312,0,1069,21,25,ffffffff
9313,50,1056,21,15,ffffffff
9313,0,1069,21,27,ffffffff
9314,0,1069,21,28,ffffffff
9315,0,1069,21,29,ffffffff
9316,0,1069,21,30,ffffffff
9317,68,1056,21,11,ffffffff
9317,68,1056,21,8,ffffffff
9317,60,1056,21,8,ffffffff
9318,68,1056,21,9,ffffffff
9318,60,1056,21,10,ffffffff
9319,0,1069,21,31,ffffffff
9320,8,1069,21,25,ffffffff
9321,8,1069,21,30,ffffffff
9322,8,1069,21,27,ffffffff
9323,8,1069,21,28,ffffffff
9324,68,1056,21,10,ffffffff
9324,8,1069,21,29,ffffffff
9325,60,1056,21,14,ffffffff
9326,10,1069,21,24,ffffffff
9326,8,1069,21,26,ffffffff
9327,8,1069,21,31,ffffffff
9328,60,1056,21,12,ffffffff
9329,8,1069,21,24,ffffffff
9330,10,1069,21,27,ffffffff
9330,10,1069,21,25,ffffffff
9330,10,1069,21,26,ffffffff
9330,18,1069,21,24,ffffffff
9330,60,1056,21,13,ffffffff
9331,18,1069,21,25,ffffffff
9331,10,1069,21,30,ffffffff
9331,18,1069,21,27,ffffffff
9331,10,1069,21,28,ffffffff
9331,60,1056,21,9,ffffffff
9332,68,1056,21,14,ffffffff
9332,10,1069,21,31,ffffffff
9332,68,1056,21,12,ffffffff
9332,10,1069,21,29,ffffffff
9332,60,1056,21,15,ffffffff
9333,68,1056,21,15,ffffffff
9333,20,1069,21,24,ffffffff
9333,68,1056,21,13,ffffffff
9333,18,1069,21,26,ffffffff
9333,60,1056,21,11,ffffffff
9334,18,1069,21,28,ffffffff
9334,20,1069,21,25,ffffffff
9334,18,1069,21,30,ffffffff
9334,20,1069,21,27,ffffffff
9335,18,1069,21,29,ffffffff
9335,20,1069,21,26,ffffffff
9335,18,1069,21,31,ffffffff
9335,20,1069,21,28,ffffffff
9336,20,1069,21,30,ffffffff
9336,20,1069,21,31,ffffffff
9336,20,1069,21,29,ffffffff
9343,28,1069,21,24,ffffffff
9344,28,1069,21,25,ffffffff
9344,28,1069,21,27,ffffffff
9344,28,1069,21,26,ffffffff
9345,28,1069,21,28,ffffffff
9346,28,1069,21,31,ffffffff
9346,28,1069,21,29,ffffffff
9346,28,1069,21,30,ffffffff
9349,30,1069,21,24,ffffffff
9350,30,1069,21,27,ffffffff
9350,30,1069,21,25,ffffffff
9350,30,1069,21,26,ffffffff
9351,30,1069,21,28,ffffffff
9352,30,1069,21,29,ffffffff
9352,30,1069,21,30,ffffffff
9352,30,1069,21,31,ffffffff
9356,40,1069,21,24,ffffffff
9357,40,1069,21,26,ffffffff
9357,40,1069,21,27,ffffffff
9357,40,1069,21,25,ffffffff
9360,40,1069,21,28,ffffffff
9361,48,1069,21,24,ffffffff
9361,40,1069,21,29,ffffffff
9361,40,1069,21,30,ffffffff
9361,40,1069,21,31,ffffffff
9362,48,1069,21,25,ffffffff
9362,48,1069,21,26,ffffffff
9362,48,1069,21,27,ffffffff
9364,48,1069,21,28,ffffffff
9365,48,1069,21,30,ffffffff
9365,48,1069,21,31,ffffffff
9365,48,1069,21,29,ffffffff
9369,58,1069,21,24,ffffffff
9370,50,1069,21,24,ffffffff
9370,58,1069,21,26,ffffffff
9370,58,1069,21,27,ffffffff
9370,58,1069,21,25,ffffffff
9371,50,1069,21,25,ffffffff
9371,50,1069,21,26,ffffffff
9371,50,1069,21,27,ffffffff
9372,58,1069,21,28,ffffffff
9373,50,1069,21,28,ffffffff
9373,58,1069,21,29,ffffffff
9373,58,1069,21,30,ffffffff
9373,58,1069,21,31,ffffffff
9374,50,1069,21,29,ffffffff
9374,50,1069,21,30,ffffffff
9374,50,1069,21,31,ffffffff
9375,60,1069,21,24,ffffffff
9376,68,1069,21,24,ffffffff
9376,60,1069,21,26,ffffffff
9377,68,1069,21,27,ffffffff
9377,68,1069,21,25,ffffffff
9377,68,1069,21,26,ffffffff
9377,60,1069,21,27,ffffffff
9378,60,1069,21,25,ffffffff
9379,68,1069,21,28,ffffffff
9379,60,1069,21,28,ffffffff
9380,68,1069,21,30,ffffffff
9380,68,1069,21,31,ffffffff
9380,68,1069,21,29,ffffffff
9380,60,1069,21,29,ffffffff
9381,60,1069,21,30,ffffffff
9382,60,1069,21,31,ffffffff
9433,0,1109,21,1,ffffffff
9434,0,1109,21,2,ffffffff
9435,0,1109,21,0,ffffffff
9436,0,1109,21,6,ffffffff
9437,0,1109,21,3,ffffffff
9438,0,1109,21,4,ffffffff
9439,0,1109,21,5,ffffffff
9440,0,1109,21,7,ffffffff
9441,8,1109,21,1,ffffffff
9442,10,1109,21,1,ffffffff
9442,10,1109,21,2,ffffffff
9442,10,1109,21,0,ffffffff
9442,8,1109,21,2,ffffffff
9443,10,1109,21,3,ffffffff
9443,10,1109,21,5,ffffffff
9443,10,1109,21,6,ffffffff
9443,10,1109,21,4,ffffffff
9443,8,1109,21,4,ffffffff
9444,18,1109,21,2,ffffffff
9444,10,1109,21,7,ffffffff
9444,18,1109,21,0,ffffffff
9444,18,1109,21,1,ffffffff
9444,8,1109,21,0,ffffffff
9445,18,1109,21,3,ffffffff
9445,18,1109,21,4,ffffffff
9445,18,1109,21,5,ffffffff
9445,18,1109,21,6,ffffffff
9445,8,1109,21,5,ffffffff
9446,20,1109,21,0,ffffffff
9446,20,1109,21,1,ffffffff
9446,20,1109,21,2,ffffffff
9446,18,1109,21,7,ffffffff
9446,8,1109,21,6,ffffffff
9447,20,1109,21,5,ffffffff
9447,20,1109,21,6,ffffffff
9447,20,1109,21,3,ffffffff
9447,20,1109,21,4,ffffffff
9447,8,1109,21,7,ffffffff
9448,20,1109,21,7,ffffffff
9448,8,1109,21,3,ffffffff
9455,28,1109,21,1,ffffffff
9455,28,1109,21,2,ffffffff
9455,28,1109,21,0,ffffffff
9455,0,1111,21,16,ffffffff
9456,28,1109,21,3,ffffffff
9456,0,1111,21,17,ffffffff
9457,28,1109,21,6,ffffffff
9457,28,1109,21,4,ffffffff
9457,28,1109,21,5,ffffffff
9457,0,1111,21,18,ffffffff
9458,28,1109,21,7,ffffffff
9458,0,1111,21,20,ffffffff
9459,0,1111,21,21,ffffffff
9460,0,1111,21,22,ffffffff
9461,0,1111,21,19,ffffffff
9462,30,1109,21,0,ffffffff
9462,8,1111,21,17,ffffffff
9463,30,1109,21,1,ffffffff
9463,0,1111,21,23,ffffffff
9464,30,1109,21,2,ffffffff
9464,30,1109,21,4,ffffffff
9464,8,1111,21,16,ffffffff
9465,8,1111,21,22,ffffffff
9466,10,1111,21,16,ffffffff
9466,8,1111,21,18,ffffffff
9467,30,1109,21,3,ffffffff
9467,30,1109,21,5,ffffffff
9467,30,1109,21,6,ffffffff
9467,10,1111,21,20,ffffffff
9467,8,1111,21,20,ffffffff
9468,10,1111,21,17,ffffffff
9468,10,1111,21,18,ffffffff
9468,30,1109,21,7,ffffffff
9468,8,1111,21,21,ffffffff
9469,10,1111,21,22,ffffffff
9469,10,1111,21,19,ffffffff
9469,10,1111,21,21,ffffffff
9469,8,1111,21,23,ffffffff
9470,10,1111,21,23,ffffffff
9470,18,1111,21,16,ffffffff
9470,8,1111,21,19,ffffffff
9471,18,1111,21,17,ffffffff
9471,18,1111,21,18,ffffffff
9471,18,1111,21,19,ffffffff
9471,18,1111,21,20,ffffffff
9472,18,1111,21,21,ffffffff
9472,18,1111,21,22,ffffffff
9472,18,1111,21,23,ffffffff
9473,40,1109,21,2,ffffffff
9473,40,1109,21,0,ffffffff
9473,40,1109,21,1,ffffffff
9474,40,1109,21,4,ffffffff
9475,20,1111,21,16,ffffffff
9475,20,1111,21,17,ffffffff
9475,20,1111,21,18,ffffffff
9475,20,1111,21,19,ffffffff
9476,20,1111,21,21,ffffffff
9476,20,1111,21,22,ffffffff
9476,20,1111,21,23,ffffffff
9476,20,1111,21,20,ffffffff
9477,40,1109,21,3,ffffffff
9478,40,1109,21,7,ffffffff
9479,40,1109,21,5,ffffffff
9479,40,1109,21,6,ffffffff
9480,48,1109,21,2,ffffffff
9480,48,1109,21,0,ffffffff
9480,48,1109,21,1,ffffffff
9482,48,1109,21,4,ffffffff
9482,48,1109,21,3,ffffffff
9483,48,1109,21,5,ffffffff
9483,48,1109,21,6,ffffffff
9484,48,1109,21,7,ffffffff
9484,28,1111,21,16,ffffffff
9485,28,1111,21,18,ffffffff
9485,28,1111,21,17,ffffffff
9486,28,1111,21,19,ffffffff
9486,28,1111,21,20,ffffffff
9487,28,1111,21,21,ffffffff
9487,28,1111,21,22,ffffffff
9488,28,1111,21,23,ffffffff
9488,58,1109,21,0,ffffffff
9488,58,1109,21,1,ffffffff
9488,58,1109,21,2,ffffffff
9489,50,1109,21,0,ffffffff
9489,50,1109,21,1,ffffffff
9489,50,1109,21,2,ffffffff
9490,58,1109,21,3,ffffffff
9491,50,1109,21,3,ffffffff
9491,30,1111,21,16,ffffffff
9491,58,1109,21,5,ffffffff
9491,58,1109,21,6,ffffffff
9492,50,1109,21,4,ffffffff
9492,50,1109,21,6,ffffffff
9492,50,1109,21,5,ffffffff
9493,30,1111,21,17,ffffffff
9493,30,1111,21,18,ffffffff
9493,30,1111,21,19,ffffffff
9493,30,1111,21,20,ffffffff
9493,60,1109,21,0,ffffffff
9494,58,1109,21,4,ffffffff
9494,50,1109,21,7,ffffffff
9494,30,1111,21,22,ffffffff
9494,30,1111,21,21,ffffffff
9494,60,1109,21,1,ffffffff
9495,30,1111,21,23,ffffffff
9495,68,1109,21,1,ffffffff
9495,68,1109,21,2,ffffffff
9495,68,1109,21,0,ffffffff
9495,60,1109,21,2,ffffffff
9496,58,1109,21,7,ffffffff
9496,60,1109,21,3,ffffffff
9497,68,1109,21,3,ffffffff
9497,60,1109,21,5,ffffffff
9498,40,1111,21,16,ffffffff
9498,60,1109,21,6,ffffffff
9499,60,1109,21,4,ffffffff
9500,40,1111,21,19,ffffffff
9500,68,1109,21,6,ffffffff
9500,68,1109,21,5,ffffffff
9500,60,1109,21,7,ffffffff
9502,40,1111,21,17,ffffffff
9502,40,1111,21,18,ffffffff
9503,40,1111,21,20,ffffffff
9503,40,1111,21,21,ffffffff
9503,40,1111,21,22,ffffffff
9504,48,1111,21,16,ffffffff
9505,68,1109,21,4,ffffffff
9505,40,1111,21,23,ffffffff
9506,48,1111,21,19,ffffffff
9507,48,1111,21,17,ffffffff
9507,48,1111,21,18,ffffffff
9507,68,1109,21,7,ffffffff
9509,48,1111,21,20,ffffffff
9509,48,1111,21,22,ffffffff
9509,48,1111,21,21,ffffffff
9511,48,1111,21,23,ffffffff
9512,58,1111,21,16,ffffffff
9513,50,1111,21,16,ffffffff
9514,58,1111,21,19,ffffffff
9515,50,1111,21,19,ffffffff
9515,58,1111,21,17,ffffffff
9515,58,1111,21,18,ffffffff
9516,50,1111,21,18,ffffffff
9516,50,1111,21,17,ffffffff
9517,58,1111,21,20,ffffffff
9517,60,1111,21,16,ffffffff
9518,50,1111,21,20,ffffffff
9518,58,1111,21,21,ffffffff
9518,58,1111,21,22,ffffffff
9519,50,1111,21,21,ffffffff
9519,50,1111,21,22,ffffffff
9519,58,1111,21,23,ffffffff
9519,68,1111,21,16,ffffffff
9519,60,1111,21,19,ffffffff
9520,50,1111,21,23,ffffffff
9521,68,1111,21,19,ffffffff
9521,60,1111,21,17,ffffffff
9522,68,1111,21,17,ffffffff
9522,68,1111,21,18,ffffffff
9522,60,1111,21,18,ffffffff
9523,60,1111,21,20,ffffffff
9524,68,1111,21,20,ffffffff
9524,60,1111,21,22,ffffffff
9525,68,1111,21,21,ffffffff
9525,68,1111,21,22,ffffffff
9525,60,1111,21,21,ffffffff
9526,68,1111,21,23,ffffffff
9526,60,1111,21,23,ffffffff
9633,0,1153,21,9,ffffffff
9634,0,1153,21,10,ffffffff
9635,0,1153,21,8,ffffffff
9636,0,1153,21,14,ffffffff
9637,0,1153,21,11,ffffffff
9638,0,1153,21,12,ffffffff
9639,0,1153,21,13,ffffffff
9640,0,1153,21,15,ffffffff
9641,8,1153,21,9,ffffffff
9642,10,1153,21,9,ffffffff
9642,10,1153,21,10,ffffffff
9642,10,1153,21,8,ffffffff
9642,8,1153,21,10,ffffffff
9643,10,1153,21,11,ffffffff
9643,10,1153,21,13,ffffffff
9643,10,1153,21,14,ffffffff
9643,10,1153,21,12,ffffffff
9643,8,1153,21,12,ffffffff
9644,18,1153,21,10,ffffffff
9644,10,1153,21,15,ffffffff
