cycle,pc,cta_id,cluster_id,warp_id,tid
7840,18,645,20,29,ffffffff
7841,18,645,20,30,ffffffff
7843,50,639,20,19,ffffffff
7843,50,640,20,0,ffffffff
7844,50,640,20,1,ffffffff
7844,20,645,20,27,ffffffff
7844,58,639,20,16,ffffffff
7845,50,640,20,2,ffffffff
7845,50,639,20,23,ffffffff
7845,50,640,20,4,ffffffff
7845,58,639,20,17,ffffffff
7846,50,640,20,5,ffffffff
7846,58,639,20,20,ffffffff
7846,20,645,20,31,ffffffff
7846,58,639,20,18,ffffffff
7847,50,640,20,6,ffffffff
7847,20,645,20,24,ffffffff
7847,58,639,20,21,ffffffff
7848,58,639,20,22,ffffffff
7848,20,645,20,28,ffffffff
7848,20,645,20,25,ffffffff
7849,10,645,20,28,ffffffff
7849,10,645,20,29,ffffffff
7849,20,645,20,26,ffffffff
7849,60,639,20,16,ffffffff
7850,50,640,20,3,ffffffff
7850,20,645,20,30,ffffffff
7850,58,640,20,0,ffffffff
7850,20,645,20,29,ffffffff
7851,58,639,20,19,ffffffff
7851,58,640,20,4,ffffffff
7851,58,640,20,1,ffffffff
7851,58,640,20,2,ffffffff
7851,60,639,20,18,ffffffff
7852,50,640,20,7,ffffffff
7852,58,640,20,5,ffffffff
7852,58,640,20,6,ffffffff
7852,68,639,20,16,ffffffff
7852,60,639,20,20,ffffffff
7853,10,645,20,26,ffffffff
7853,58,639,20,23,ffffffff
7853,60,639,20,17,ffffffff
7854,68,639,20,18,ffffffff
7854,60,639,20,21,ffffffff
7855,60,639,20,22,ffffffff
7856,58,640,20,3,ffffffff
7856,68,639,20,22,ffffffff
7856,60,639,20,19,ffffffff
7857,28,645,20,27,ffffffff
7857,60,640,20,0,ffffffff
7858,28,645,20,24,ffffffff
7858,28,645,20,25,ffffffff
7858,58,640,20,7,ffffffff
7858,60,640,20,1,ffffffff
7859,10,645,20,31,ffffffff
7859,68,639,20,20,ffffffff
7859,68,639,20,17,ffffffff
7859,60,640,20,2,ffffffff
7860,28,645,20,29,ffffffff
7860,28,645,20,28,ffffffff
7860,68,639,20,19,ffffffff
7860,60,640,20,4,ffffffff
7861,28,645,20,30,ffffffff
7861,68,639,20,23,ffffffff
7861,68,640,20,0,ffffffff
7861,68,639,20,21,ffffffff
7861,60,640,20,5,ffffffff
7862,68,640,20,2,ffffffff
7862,68,640,20,4,ffffffff
7862,68,640,20,1,ffffffff
7862,60,640,20,6,ffffffff
7863,28,645,20,26,ffffffff
7863,68,640,20,5,ffffffff
7863,30,645,20,27,ffffffff
7863,60,639,20,23,ffffffff
7864,68,640,20,6,ffffffff
7864,30,645,20,25,ffffffff
7864,68,640,20,3,ffffffff
7864,60,640,20,3,ffffffff
7865,30,645,20,24,ffffffff
7865,60,640,20,7,ffffffff
7867,30,645,20,28,ffffffff
7867,30,645,20,29,ffffffff
7867,30,645,20,30,ffffffff
7867,68,640,20,7,ffffffff
7869,30,645,20,26,ffffffff
7871,28,645,20,31,ffffffff
7871,40,645,20,25,ffffffff
7872,40,645,20,27,ffffffff
7872,40,645,20,24,ffffffff
7874,40,645,20,30,ffffffff
7875,48,645,20,25,ffffffff
7876,48,645,20,27,ffffffff
7876,40,645,20,29,ffffffff
7876,40,645,20,28,ffffffff
7877,48,645,20,24,ffffffff
7877,30,645,20,31,ffffffff
7878,40,645,20,26,ffffffff
7879,48,645,20,30,ffffffff
7880,48,645,20,29,ffffffff
7880,48,645,20,28,ffffffff
7882,48,645,20,26,ffffffff
7883,58,645,20,25,ffffffff
7884,50,645,20,25,ffffffff
7885,50,645,20,27,ffffffff
7885,58,645,20,24,ffffffff
7886,50,645,20,24,ffffffff
7886,58,645,20,27,ffffffff
7887,58,645,20,30,ffffffff
7888,50,645,20,30,ffffffff
7888,58,645,20,28,ffffffff
7888,58,645,20,29,ffffffff
7888,60,645,20,25,ffffffff
7889,40,645,20,31,ffffffff
7889,50,645,20,28,ffffffff
7889,50,645,20,29,ffffffff
7890,48,645,20,31,ffffffff
7890,58,645,20,26,ffffffff
7890,68,645,20,25,ffffffff
7890,60,645,20,27,ffffffff
7891,50,645,20,26,ffffffff
7891,60,645,20,24,ffffffff
7892,68,645,20,27,ffffffff
7892,68,645,20,24,ffffffff
7893,60,645,20,30,ffffffff
7894,68,645,20,30,ffffffff
7894,60,645,20,28,ffffffff
7895,68,645,20,29,ffffffff
7895,68,645,20,28,ffffffff
7895,60,645,20,29,ffffffff
7896,60,645,20,26,ffffffff
7897,68,645,20,26,ffffffff
7898,58,645,20,31,ffffffff
7899,50,645,20,31,ffffffff
7903,60,645,20,31,ffffffff
7905,68,645,20,31,ffffffff
8034,0,702,20,10,ffffffff
8035,0,702,20,8,ffffffff
8036,0,702,20,9,ffffffff
8037,0,702,20,11,ffffffff
8038,0,702,20,12,ffffffff
8039,0,702,20,13,ffffffff
8040,0,702,20,14,ffffffff
8041,8,702,20,8,ffffffff
8042,8,702,20,10,ffffffff
8043,10,702,20,10,ffffffff
8043,10,702,20,8,ffffffff
8043,10,702,20,9,ffffffff
8043,0,702,20,15,ffffffff
8044,8,702,20,13,ffffffff
8045,8,702,20,9,ffffffff
8046,10,702,20,11,ffffffff
8046,10,702,20,14,ffffffff
8046,10,702,20,12,ffffffff
8046,10,702,20,13,ffffffff
8046,8,702,20,14,ffffffff
8047,18,702,20,9,ffffffff
8047,18,702,20,10,ffffffff
8047,10,702,20,15,ffffffff
8047,18,702,20,8,ffffffff
8047,8,702,20,12,ffffffff
8048,18,702,20,14,ffffffff
8048,18,702,20,11,ffffffff
8048,18,702,20,12,ffffffff
8048,18,702,20,13,ffffffff
8048,8,702,20,15,ffffffff
8049,18,702,20,15,ffffffff
8049,20,702,20,8,ffffffff
8049,20,702,20,9,ffffffff
8049,20,702,20,10,ffffffff
8049,8,702,20,11,ffffffff
8050,20,702,20,12,ffffffff
8050,20,702,20,13,ffffffff
8050,20,702,20,14,ffffffff
8050,20,702,20,11,ffffffff
8051,20,702,20,15,ffffffff
8058,28,702,20,8,ffffffff
8058,28,702,20,9,ffffffff
8058,28,702,20,10,ffffffff
8059,28,702,20,11,ffffffff
8060,28,702,20,13,ffffffff
8060,28,702,20,14,ffffffff
8060,28,702,20,12,ffffffff
8061,28,702,20,15,ffffffff
8064,30,702,20,9,ffffffff
8064,30,702,20,10,ffffffff
8064,30,702,20,8,ffffffff
8065,30,702,20,11,ffffffff
8066,30,702,20,12,ffffffff
8066,30,702,20,13,ffffffff
8066,30,702,20,14,ffffffff
8067,30,702,20,15,ffffffff
8071,40,702,20,8,ffffffff
8071,40,702,20,9,ffffffff
8071,40,702,20,10,ffffffff
8072,40,702,20,11,ffffffff
8075,40,702,20,12,ffffffff
8075,40,702,20,13,ffffffff
8075,40,702,20,14,ffffffff
8076,48,702,20,10,ffffffff
8076,48,702,20,8,ffffffff
8076,48,702,20,9,ffffffff
8076,40,702,20,15,ffffffff
8077,48,702,20,11,ffffffff
8079,48,702,20,12,ffffffff
8079,48,702,20,13,ffffffff
8079,48,702,20,14,ffffffff
8080,48,702,20,15,ffffffff
8084,58,702,20,8,ffffffff
8084,58,702,20,9,ffffffff
8084,58,702,20,10,ffffffff
8085,50,702,20,8,ffffffff
8085,50,702,20,9,ffffffff
8085,50,702,20,10,ffffffff
8085,58,702,20,11,ffffffff
8086,50,702,20,11,ffffffff
8087,58,702,20,12,ffffffff
8087,58,702,20,13,ffffffff
8087,58,702,20,14,ffffffff
8088,50,702,20,14,ffffffff
8088,50,702,20,12,ffffffff
8088,50,702,20,13,ffffffff
8088,58,702,20,15,ffffffff
8089,50,702,20,15,ffffffff
8090,60,702,20,8,ffffffff
8091,68,702,20,9,ffffffff
8091,68,702,20,10,ffffffff
8091,68,702,20,8,ffffffff
8091,60,702,20,9,ffffffff
8092,68,702,20,11,ffffffff
8092,60,702,20,10,ffffffff
8093,60,702,20,11,ffffffff
8094,68,702,20,12,ffffffff
8094,68,702,20,13,ffffffff
8094,68,702,20,14,ffffffff
8094,60,702,20,12,ffffffff
8095,68,702,20,15,ffffffff
8095,60,702,20,13,ffffffff
8096,60,702,20,14,ffffffff
8097,60,702,20,15,ffffffff
8203,0,765,20,16,ffffffff
8204,0,765,20,17,ffffffff
8205,0,765,20,18,ffffffff
8206,0,765,20,20,ffffffff
8207,0,765,20,21,ffffffff
8208,0,765,20,22,ffffffff
8209,10,765,20,16,ffffffff
8209,0,765,20,19,ffffffff
8210,10,765,20,17,ffffffff
8210,8,765,20,17,ffffffff
8211,10,765,20,18,ffffffff
8211,10,765,20,20,ffffffff
8211,0,765,20,23,ffffffff
8212,8,765,20,16,ffffffff
8213,8,765,20,22,ffffffff
8214,8,765,20,23,ffffffff
8215,0,768,20,2,ffffffff
8216,0,768,20,0,ffffffff
8217,0,768,20,1,ffffffff
8218,0,768,20,3,ffffffff
8219,0,769,20,24,ffffffff
8220,0,768,20,5,ffffffff
8221,8,768,20,2,ffffffff
8222,0,768,20,7,ffffffff
8223,0,769,20,28,ffffffff
8224,0,769,20,25,ffffffff
8225,0,768,20,6,ffffffff
8226,0,769,20,27,ffffffff
8227,8,768,20,0,ffffffff
8228,0,769,20,29,ffffffff
8229,0,769,20,26,ffffffff
8230,0,769,20,31,ffffffff
8231,0,768,20,4,ffffffff
8232,8,768,20,1,ffffffff
8233,0,769,20,30,ffffffff
8234,8,768,20,3,ffffffff
8235,8,769,20,24,ffffffff
8236,8,768,20,5,ffffffff
8237,8,768,20,6,ffffffff
8238,8,768,20,7,ffffffff
8239,8,769,20,28,ffffffff
8240,8,769,20,25,ffffffff
8241,8,769,20,26,ffffffff
8242,8,769,20,27,ffffffff
8243,8,768,20,4,ffffffff
8244,8,765,20,20,ffffffff
8245,10,765,20,19,ffffffff
8245,10,765,20,21,ffffffff
8245,18,765,20,18,ffffffff
8245,18,765,20,16,ffffffff
8245,8,769,20,29,ffffffff
8246,20,765,20,16,ffffffff
8246,10,768,20,1,ffffffff
8246,10,768,20,2,ffffffff
8246,10,768,20,3,ffffffff
8246,8,765,20,21,ffffffff
8247,10,768,20,5,ffffffff
8247,10,768,20,6,ffffffff
8247,10,768,20,7,ffffffff
8247,18,765,20,20,ffffffff
8247,8,769,20,30,ffffffff
8248,20,765,20,18,ffffffff
8248,18,765,20,19,ffffffff
8248,10,769,20,24,ffffffff
8248,18,765,20,17,ffffffff
8248,8,765,20,18,ffffffff
8249,10,765,20,23,ffffffff
8249,10,769,20,28,ffffffff
8249,18,765,20,21,ffffffff
8249,10,765,20,22,ffffffff
8249,8,769,20,31,ffffffff
8250,10,768,20,0,ffffffff
8250,10,769,20,25,ffffffff
8250,10,769,20,26,ffffffff
8250,10,769,20,27,ffffffff
8250,8,765,20,19,ffffffff
8251,10,769,20,29,ffffffff
8251,10,769,20,30,ffffffff
8251,10,769,20,31,ffffffff
8251,10,768,20,4,ffffffff
8252,18,768,20,2,ffffffff
8252,18,768,20,3,ffffffff
8252,18,768,20,1,ffffffff
8253,18,768,20,7,ffffffff
8253,20,765,20,20,ffffffff
8253,18,768,20,5,ffffffff
8253,18,768,20,6,ffffffff
8254,20,765,20,17,ffffffff
8254,20,765,20,19,ffffffff
8255,20,765,20,21,ffffffff
8255,18,765,20,22,ffffffff
8255,18,765,20,23,ffffffff
8256,18,769,20,24,ffffffff
8256,18,769,20,27,ffffffff
8256,18,769,20,25,ffffffff
8257,28,765,20,16,ffffffff
8257,18,769,20,31,ffffffff
8257,18,769,20,29,ffffffff
8258,18,769,20,28,ffffffff
8258,18,769,20,26,ffffffff
8259,28,765,20,18,ffffffff
8259,18,768,20,4,ffffffff
8259,20,768,20,1,ffffffff
8259,20,768,20,3,ffffffff
8260,18,768,20,0,ffffffff
8260,18,769,20,30,ffffffff
8260,20,768,20,7,ffffffff
8260,20,768,20,5,ffffffff
8261,20,768,20,2,ffffffff
8262,20,765,20,22,ffffffff
8263,20,769,20,28,ffffffff
8263,20,769,20,26,ffffffff
8264,28,765,20,20,ffffffff
8264,20,765,20,23,ffffffff
8264,20,769,20,25,ffffffff
8264,20,769,20,30,ffffffff
8265,28,765,20,19,ffffffff
8265,28,765,20,17,ffffffff
8265,20,768,20,0,ffffffff
8265,30,765,20,18,ffffffff
8266,20,768,20,6,ffffffff
8266,20,769,20,27,ffffffff
8266,20,768,20,4,ffffffff
8266,20,769,20,29,ffffffff
8267,30,765,20,16,ffffffff
8268,20,769,20,24,ffffffff
8269,20,769,20,31,ffffffff
8270,28,765,20,21,ffffffff
8270,28,768,20,3,ffffffff
8271,28,768,20,2,ffffffff
8272,28,768,20,1,ffffffff
8272,30,765,20,20,ffffffff
8273,28,768,20,7,ffffffff
8273,28,765,20,22,ffffffff
8273,28,769,20,28,ffffffff
8274,28,768,20,5,ffffffff
8274,30,765,20,19,ffffffff
8275,28,769,20,26,ffffffff
8275,28,765,20,23,ffffffff
8276,28,769,20,25,ffffffff
8276,28,768,20,0,ffffffff
8277,28,769,20,30,ffffffff
8277,30,765,20,21,ffffffff
8278,28,769,20,29,ffffffff
8278,28,769,20,27,ffffffff
8278,40,765,20,18,ffffffff
8278,40,765,20,16,ffffffff
8279,28,768,20,6,ffffffff
8279,28,769,20,24,ffffffff
8279,30,768,20,3,ffffffff
8279,30,768,20,1,ffffffff
8280,28,769,20,31,ffffffff
8280,30,768,20,2,ffffffff
8280,30,768,20,5,ffffffff
8281,30,765,20,17,ffffffff
8281,30,769,20,28,ffffffff
8281,30,768,20,7,ffffffff
8282,30,769,20,25,ffffffff
8283,30,765,20,22,ffffffff
8283,30,765,20,23,ffffffff
8284,48,765,20,18,ffffffff
8284,40,765,20,20,ffffffff
8284,30,769,20,29,ffffffff
8285,48,765,20,16,ffffffff
8285,30,769,20,26,ffffffff
8285,30,769,20,27,ffffffff
8286,30,769,20,30,ffffffff
8286,30,768,20,0,ffffffff
8286,30,769,20,31,ffffffff
8288,30,768,20,6,ffffffff
8289,30,769,20,24,ffffffff
8289,40,765,20,21,ffffffff
8290,48,765,20,20,ffffffff
8290,40,765,20,19,ffffffff
8291,40,768,20,2,ffffffff
8292,40,769,20,28,ffffffff
8293,40,768,20,1,ffffffff
8294,40,765,20,22,ffffffff
8294,40,768,20,3,ffffffff
8294,40,768,20,5,ffffffff
8295,50,765,20,18,ffffffff
8295,40,765,20,17,ffffffff
8295,40,768,20,7,ffffffff
8297,50,765,20,16,ffffffff
8298,40,765,20,23,ffffffff
8298,40,769,20,25,ffffffff
8299,48,765,20,21,ffffffff
8299,48,765,20,19,ffffffff
8299,40,768,20,0,ffffffff
8300,48,768,20,2,ffffffff
8300,48,769,20,28,ffffffff
8300,40,769,20,29,ffffffff
8300,40,769,20,27,ffffffff
8301,58,765,20,16,ffffffff
8301,58,765,20,18,ffffffff
8301,40,769,20,31,ffffffff
8304,48,768,20,1,ffffffff
8304,40,769,20,24,ffffffff
8304,40,769,20,26,ffffffff
8305,48,765,20,22,ffffffff
8305,50,765,20,20,ffffffff
8305,48,768,20,3,ffffffff
8306,48,768,20,5,ffffffff
8306,40,769,20,30,ffffffff
8307,48,768,20,7,ffffffff
8307,40,768,20,6,ffffffff
8307,58,765,20,20,ffffffff
8307,60,765,20,18,ffffffff
8308,48,765,20,17,ffffffff
8308,48,768,20,0,ffffffff
8308,60,765,20,16,ffffffff
8309,48,765,20,23,ffffffff
8310,48,769,20,29,ffffffff
8311,48,769,20,27,ffffffff
8311,48,769,20,24,ffffffff
8311,58,765,20,21,ffffffff
8311,60,765,20,20,ffffffff
8312,50,765,20,21,ffffffff
8312,48,769,20,26,ffffffff
8312,58,765,20,19,ffffffff
8312,58,769,20,28,ffffffff
8313,28,768,20,4,ffffffff
8313,50,765,20,19,ffffffff
8314,48,769,20,30,ffffffff
8315,50,768,20,1,ffffffff
8315,68,765,20,16,ffffffff
8316,50,769,20,28,ffffffff
8316,50,768,20,3,ffffffff
8316,50,768,20,2,ffffffff
8316,60,765,20,21,ffffffff
8317,50,768,20,5,ffffffff
8317,68,765,20,18,ffffffff
8317,60,765,20,19,ffffffff
8318,50,768,20,7,ffffffff
8318,48,768,20,6,ffffffff
8318,58,768,20,1,ffffffff
8319,50,765,20,17,ffffffff
8319,50,768,20,0,ffffffff
8320,50,765,20,23,ffffffff
8320,68,765,20,20,ffffffff
8320,58,768,20,5,ffffffff
8321,50,765,20,22,ffffffff
8321,50,769,20,24,ffffffff
8321,58,768,20,3,ffffffff
8322,50,769,20,27,ffffffff
8322,58,768,20,0,ffffffff
8322,60,769,20,28,ffffffff
8323,58,765,20,23,ffffffff
8323,30,768,20,4,ffffffff
8323,58,765,20,17,ffffffff
8323,60,768,20,1,ffffffff
8324,50,769,20,26,ffffffff
8324,50,769,20,29,ffffffff
8324,58,769,20,27,ffffffff
8324,58,769,20,24,ffffffff
8324,60,768,20,5,ffffffff
8325,58,768,20,2,ffffffff
8325,58,768,20,7,ffffffff
8325,68,769,20,28,ffffffff
8326,50,769,20,30,ffffffff
8326,68,765,20,21,ffffffff
8326,68,765,20,19,ffffffff
8326,60,768,20,3,ffffffff
8327,48,769,20,25,ffffffff
8327,60,768,20,0,ffffffff
8328,58,769,20,29,ffffffff
8328,58,769,20,26,ffffffff
8328,60,765,20,23,ffffffff
8329,50,768,20,6,ffffffff
8329,68,768,20,1,ffffffff
8329,68,768,20,3,ffffffff
8329,60,769,20,27,ffffffff
8330,48,769,20,31,ffffffff
8330,58,769,20,30,ffffffff
8330,68,768,20,5,ffffffff
8330,68,768,20,0,ffffffff
8330,60,769,20,24,ffffffff
8331,58,768,20,6,ffffffff
8331,68,765,20,17,ffffffff
8331,60,765,20,17,ffffffff
8332,58,765,20,22,ffffffff
8332,68,765,20,23,ffffffff
8332,60,768,20,2,ffffffff
8333,68,768,20,2,ffffffff
8333,40,768,20,4,ffffffff
8333,68,769,20,27,ffffffff
8333,60,768,20,7,ffffffff
8334,68,769,20,24,ffffffff
8334,68,769,20,26,ffffffff
8334,68,768,20,7,ffffffff
8334,60,769,20,29,ffffffff
8335,58,769,20,25,ffffffff
8335,60,769,20,26,ffffffff
8336,50,769,20,25,ffffffff
8336,60,769,20,30,ffffffff
8337,68,769,20,29,ffffffff
8337,60,768,20,6,ffffffff
8338,48,768,20,4,ffffffff
8338,58,769,20,31,ffffffff
8338,60,765,20,22,ffffffff
8339,50,769,20,31,ffffffff
8339,68,769,20,30,ffffffff
8340,68,768,20,6,ffffffff
8340,60,769,20,25,ffffffff
8341,68,765,20,22,ffffffff
8342,68,769,20,25,ffffffff
8343,60,769,20,31,ffffffff
8345,68,769,20,31,ffffffff
8346,58,768,20,4,ffffffff
8347,50,768,20,4,ffffffff
8351,60,768,20,4,ffffffff
8353,68,768,20,4,ffffffff
8397,0,816,20,9,ffffffff
8398,0,816,20,10,ffffffff
8399,0,816,20,8,ffffffff
8400,0,816,20,14,ffffffff
8401,0,816,20,11,ffffffff
8402,0,816,20,12,ffffffff
8403,0,816,20,13,ffffffff
8404,0,816,20,15,ffffffff
8405,8,816,20,9,ffffffff
8406,10,816,20,9,ffffffff
8406,10,816,20,10,ffffffff
8406,10,816,20,8,ffffffff
8406,8,816,20,10,ffffffff
8407,10,816,20,11,ffffffff
8407,10,816,20,13,ffffffff
8407,10,816,20,14,ffffffff
8407,10,816,20,12,ffffffff
8407,8,816,20,12,ffffffff
8408,18,816,20,10,ffffffff
8408,10,816,20,15,ffffffff
8408,18,816,20,8,ffffffff
8408,18,816,20,9,ffffffff
8408,8,816,20,8,ffffffff
8409,18,816,20,11,ffffffff
8409,18,816,20,12,ffffffff
8409,18,816,20,13,ffffffff
8409,18,816,20,14,ffffffff
8409,8,816,20,13,ffffffff
8410,20,816,20,8,ffffffff
8410,20,816,20,9,ffffffff
8410,20,816,20,10,ffffffff
8410,18,816,20,15,ffffffff
8410,8,816,20,14,ffffffff
8411,20,816,20,13,ffffffff
8411,20,816,20,14,ffffffff
8411,20,816,20,11,ffffffff
8411,20,816,20,12,ffffffff
8411,8,816,20,15,ffffffff
8412,20,816,20,15,ffffffff
8412,8,816,20,11,ffffffff
8419,28,816,20,9,ffffffff
8419,28,816,20,10,ffffffff
8419,28,816,20,8,ffffffff
8420,28,816,20,11,ffffffff
8421,28,816,20,14,ffffffff
8421,28,816,20,12,ffffffff
8421,28,816,20,13,ffffffff
8422,28,816,20,15,ffffffff
8425,30,816,20,10,ffffffff
8425,30,816,20,8,ffffffff
8425,30,816,20,9,ffffffff
8426,30,816,20,11,ffffffff
8427,30,816,20,12,ffffffff
8427,30,816,20,13,ffffffff
8427,30,816,20,14,ffffffff
8428,30,816,20,15,ffffffff
8432,40,816,20,9,ffffffff
8432,40,816,20,10,ffffffff
8432,40,816,20,8,ffffffff
8433,40,816,20,11,ffffffff
8436,40,816,20,12,ffffffff
8436,40,816,20,13,ffffffff
8436,40,816,20,14,ffffffff
8437,48,816,20,8,ffffffff
8437,48,816,20,9,ffffffff
8437,48,816,20,10,ffffffff
8437,40,816,20,15,ffffffff
8438,48,816,20,11,ffffffff
8440,48,816,20,13,ffffffff
8440,48,816,20,14,ffffffff
8440,48,816,20,12,ffffffff
8441,48,816,20,15,ffffffff
8445,58,816,20,9,ffffffff
8445,58,816,20,10,ffffffff
8445,58,816,20,8,ffffffff
8446,50,816,20,8,ffffffff
8446,50,816,20,9,ffffffff
8446,50,816,20,10,ffffffff
8446,58,816,20,11,ffffffff
8447,50,816,20,11,ffffffff
8448,58,816,20,12,ffffffff
8448,58,816,20,13,ffffffff
8448,58,816,20,14,ffffffff
8449,50,816,20,12,ffffffff
8449,50,816,20,13,ffffffff
8449,50,816,20,14,ffffffff
8449,58,816,20,15,ffffffff
8450,50,816,20,15,ffffffff
8451,60,816,20,9,ffffffff
8452,68,816,20,10,ffffffff
8452,68,816,20,8,ffffffff
8452,68,816,20,9,ffffffff
8452,60,816,20,10,ffffffff
8453,68,816,20,11,ffffffff
8453,60,816,20,8,ffffffff
8454,60,816,20,11,ffffffff
8455,68,816,20,13,ffffffff
8455,68,816,20,14,ffffffff
8455,68,816,20,12,ffffffff
8455,60,816,20,12,ffffffff
8456,68,816,20,15,ffffffff
8456,60,816,20,13,ffffffff
8457,60,816,20,14,ffffffff
8458,60,816,20,15,ffffffff
8682,0,885,20,2,ffffffff
8683,0,885,20,0,ffffffff
8684,0,885,20,1,ffffffff
8685,0,885,20,3,ffffffff
8686,0,885,20,4,ffffffff
8687,0,885,20,5,ffffffff
8688,0,885,20,6,ffffffff
8689,10,885,20,0,ffffffff
8689,0,886,20,16,ffffffff
8690,10,885,20,1,ffffffff
8690,0,886,20,18,ffffffff
8691,0,885,20,7,ffffffff
8692,0,886,20,21,ffffffff
8693,8,885,20,2,ffffffff
8694,0,886,20,23,ffffffff
8695,8,885,20,0,ffffffff
8696,8,885,20,1,ffffffff
8697,8,885,20,6,ffffffff
8698,8,885,20,3,ffffffff
8699,8,885,20,4,ffffffff
8700,8,885,20,5,ffffffff
8701,8,886,20,18,ffffffff
8702,8,885,20,7,ffffffff
8703,8,886,20,16,ffffffff
8704,10,885,20,2,ffffffff
8704,8,886,20,17,ffffffff
8705,8,886,20,22,ffffffff
8706,8,886,20,19,ffffffff
8707,8,886,20,20,ffffffff
8708,8,886,20,21,ffffffff
8709,8,886,20,23,ffffffff
8710,0,892,20,26,ffffffff
8711,0,892,20,24,ffffffff
8712,0,892,20,25,ffffffff
8713,8,892,20,26,ffffffff
8714,0,892,20,27,ffffffff
8715,0,892,20,28,ffffffff
8716,0,892,20,29,ffffffff
8717,0,892,20,30,ffffffff
8718,0,892,20,31,ffffffff
8719,8,892,20,24,ffffffff
8720,8,892,20,25,ffffffff
8721,8,892,20,30,ffffffff
8722,18,885,20,0,ffffffff
8722,0,886,20,22,ffffffff
8723,18,885,20,1,ffffffff
8723,8,892,20,27,ffffffff
8724,8,892,20,28,ffffffff
8725,0,886,20,20,ffffffff
8726,10,885,20,3,ffffffff
8726,18,885,20,2,ffffffff
8726,20,885,20,0,ffffffff
8726,20,885,20,1,ffffffff
8726,8,892,20,29,ffffffff
8727,10,885,20,5,ffffffff
8727,20,885,20,2,ffffffff
8727,18,885,20,3,ffffffff
8727,10,885,20,4,ffffffff
8727,0,886,20,17,ffffffff
8728,10,885,20,6,ffffffff
8728,10,885,20,7,ffffffff
8728,10,886,20,16,ffffffff
8728,10,886,20,17,ffffffff
8728,8,892,20,31,ffffffff
8729,10,886,20,19,ffffffff
8729,10,886,20,20,ffffffff
8729,10,886,20,21,ffffffff
8729,10,886,20,18,ffffffff
8729,0,886,20,19,ffffffff
8730,10,892,20,24,ffffffff
8730,10,892,20,25,ffffffff
8730,10,886,20,22,ffffffff
8730,10,886,20,23,ffffffff
8731,10,892,20,29,ffffffff
8731,10,892,20,26,ffffffff
8731,10,892,20,27,ffffffff
8731,10,892,20,28,ffffffff
8732,10,892,20,30,ffffffff
8732,10,892,20,31,ffffffff
8733,20,885,20,3,ffffffff
8733,18,885,20,4,ffffffff
8733,18,885,20,5,ffffffff
8734,18,885,20,6,ffffffff
8734,18,885,20,7,ffffffff
8735,18,886,20,19,ffffffff
8736,18,886,20,16,ffffffff
8736,18,886,20,17,ffffffff
8736,18,886,20,23,ffffffff
8737,28,885,20,0,ffffffff
8737,28,885,20,1,ffffffff
8737,18,886,20,18,ffffffff
8737,18,892,20,27,ffffffff
8738,28,885,20,2,ffffffff
8738,18,886,20,21,ffffffff
8738,18,886,20,20,ffffffff
8739,18,886,20,22,ffffffff
8739,18,892,20,28,ffffffff
8739,18,892,20,29,ffffffff
8739,18,892,20,31,ffffffff
8740,20,885,20,4,ffffffff
8740,20,885,20,5,ffffffff
8740,18,892,20,30,ffffffff
8741,20,885,20,6,ffffffff
8741,20,886,20,16,ffffffff
8741,20,886,20,17,ffffffff
8742,20,886,20,20,ffffffff
8742,20,886,20,21,ffffffff
8742,20,886,20,18,ffffffff
8743,20,885,20,7,ffffffff
8743,20,892,20,24,ffffffff
8743,20,892,20,25,ffffffff
8743,20,886,20,22,ffffffff
8744,28,885,20,3,ffffffff
8744,20,892,20,29,ffffffff
8744,20,892,20,26,ffffffff
8744,20,892,20,28,ffffffff
8745,20,886,20,19,ffffffff
8745,20,892,20,30,ffffffff
8745,30,885,20,0,ffffffff
8745,30,885,20,1,ffffffff
8746,18,892,20,24,ffffffff
8746,18,892,20,25,ffffffff
8746,18,892,20,26,ffffffff
8746,20,892,20,27,ffffffff
8747,20,892,20,31,ffffffff
8747,30,885,20,2,ffffffff
8748,20,886,20,23,ffffffff
8751,28,885,20,4,ffffffff
8751,28,885,20,5,ffffffff
8752,28,885,20,6,ffffffff
8752,30,885,20,3,ffffffff
8753,28,886,20,17,ffffffff
8753,28,886,20,16,ffffffff
8753,28,885,20,7,ffffffff
8753,0,909,20,9,ffffffff
8754,28,886,20,18,ffffffff
8754,0,909,20,10,ffffffff
8755,28,886,20,20,ffffffff
8755,28,886,20,21,ffffffff
8755,0,909,20,11,ffffffff
8756,28,886,20,22,ffffffff
8756,28,886,20,19,ffffffff
8756,0,909,20,8,ffffffff
8757,40,885,20,0,ffffffff
8757,0,909,20,13,ffffffff
8758,28,892,20,27,ffffffff
8758,28,892,20,30,ffffffff
8758,28,892,20,24,ffffffff
8758,28,892,20,25,ffffffff
8758,0,909,20,15,ffffffff
8759,40,885,20,1,ffffffff
8759,40,885,20,2,ffffffff
8759,8,909,20,8,ffffffff
8760,28,892,20,29,ffffffff
8760,28,892,20,31,ffffffff
8760,8,909,20,9,ffffffff
8761,48,885,20,0,ffffffff
8761,8,909,20,10,ffffffff
8762,28,886,20,23,ffffffff
8762,30,885,20,4,ffffffff
8762,8,909,20,13,ffffffff
8763,28,892,20,28,ffffffff
8763,28,892,20,26,ffffffff
8763,0,909,20,14,ffffffff
8764,48,885,20,1,ffffffff
8764,8,909,20,11,ffffffff
