cycle,pc,cta_id,cluster_id,warp_id,tid
8014,68,669,13,20,ffffffff
8015,68,669,13,23,ffffffff
8016,58,672,13,14,ffffffff
8017,50,672,13,14,ffffffff
8019,58,672,13,8,ffffffff
8019,58,672,13,9,ffffffff
8019,60,672,13,10,ffffffff
8020,50,672,13,8,ffffffff
8020,50,672,13,9,ffffffff
8020,58,672,13,11,ffffffff
8020,68,672,13,10,ffffffff
8021,50,672,13,11,ffffffff
8021,60,672,13,14,ffffffff
8022,58,672,13,13,ffffffff
8022,58,672,13,12,ffffffff
8023,50,672,13,12,ffffffff
8023,50,672,13,13,ffffffff
8023,58,672,13,15,ffffffff
8023,68,672,13,14,ffffffff
8024,50,672,13,15,ffffffff
8025,60,672,13,8,ffffffff
8026,68,672,13,8,ffffffff
8026,68,672,13,9,ffffffff
8026,60,672,13,9,ffffffff
8027,68,672,13,11,ffffffff
8027,60,672,13,11,ffffffff
8028,60,672,13,12,ffffffff
8029,68,672,13,12,ffffffff
8029,68,672,13,13,ffffffff
8029,60,672,13,13,ffffffff
8030,68,672,13,15,ffffffff
8030,60,672,13,15,ffffffff
8220,0,771,13,24,ffffffff
8221,0,771,13,25,ffffffff
8222,0,771,13,26,ffffffff
8223,0,771,13,29,ffffffff
8224,0,771,13,30,ffffffff
8225,0,771,13,27,ffffffff
8226,0,771,13,28,ffffffff
8227,0,771,13,31,ffffffff
8228,8,771,13,24,ffffffff
8229,10,771,13,24,ffffffff
8229,10,771,13,25,ffffffff
8229,10,771,13,26,ffffffff
8229,8,771,13,25,ffffffff
8230,10,771,13,27,ffffffff
8230,10,771,13,28,ffffffff
8230,10,771,13,29,ffffffff
8230,10,771,13,30,ffffffff
8230,8,771,13,28,ffffffff
8231,18,771,13,25,ffffffff
8231,18,771,13,26,ffffffff
8231,10,771,13,31,ffffffff
8231,18,771,13,24,ffffffff
8231,8,771,13,29,ffffffff
8232,18,771,13,30,ffffffff
8232,18,771,13,27,ffffffff
8232,18,771,13,28,ffffffff
8232,18,771,13,29,ffffffff
8232,8,771,13,30,ffffffff
8233,18,771,13,31,ffffffff
8233,20,771,13,24,ffffffff
8233,20,771,13,25,ffffffff
8233,20,771,13,26,ffffffff
8233,8,771,13,26,ffffffff
8234,20,771,13,28,ffffffff
8234,20,771,13,29,ffffffff
8234,20,771,13,30,ffffffff
8234,20,771,13,27,ffffffff
8234,8,771,13,31,ffffffff
8235,20,771,13,31,ffffffff
8235,8,771,13,27,ffffffff
8242,28,771,13,24,ffffffff
8242,28,771,13,25,ffffffff
8242,28,771,13,26,ffffffff
8243,28,771,13,27,ffffffff
8244,28,771,13,29,ffffffff
8244,28,771,13,30,ffffffff
8244,28,771,13,28,ffffffff
8245,28,771,13,31,ffffffff
8248,30,771,13,25,ffffffff
8248,30,771,13,26,ffffffff
8248,30,771,13,24,ffffffff
8249,30,771,13,27,ffffffff
8250,30,771,13,28,ffffffff
8250,30,771,13,29,ffffffff
8250,30,771,13,30,ffffffff
8251,30,771,13,31,ffffffff
8255,40,771,13,24,ffffffff
8255,40,771,13,25,ffffffff
8255,40,771,13,26,ffffffff
8256,40,771,13,27,ffffffff
8259,40,771,13,28,ffffffff
8259,40,771,13,29,ffffffff
8259,40,771,13,30,ffffffff
8260,48,771,13,26,ffffffff
8260,48,771,13,24,ffffffff
8260,48,771,13,25,ffffffff
8260,40,771,13,31,ffffffff
8261,48,771,13,27,ffffffff
8263,48,771,13,28,ffffffff
8263,48,771,13,29,ffffffff
8263,48,771,13,30,ffffffff
8264,48,771,13,31,ffffffff
8268,58,771,13,24,ffffffff
8268,58,771,13,25,ffffffff
8268,58,771,13,26,ffffffff
8269,50,771,13,24,ffffffff
8269,50,771,13,25,ffffffff
8269,50,771,13,26,ffffffff
8269,58,771,13,27,ffffffff
8270,50,771,13,27,ffffffff
8271,58,771,13,28,ffffffff
8271,58,771,13,29,ffffffff
8271,58,771,13,30,ffffffff
8272,50,771,13,30,ffffffff
8272,50,771,13,28,ffffffff
8272,50,771,13,29,ffffffff
8272,58,771,13,31,ffffffff
8273,50,771,13,31,ffffffff
8274,60,771,13,24,ffffffff
8275,68,771,13,25,ffffffff
8275,68,771,13,26,ffffffff
8275,68,771,13,24,ffffffff
8275,60,771,13,25,ffffffff
8276,68,771,13,27,ffffffff
8276,60,771,13,26,ffffffff
8277,60,771,13,27,ffffffff
8278,68,771,13,28,ffffffff
8278,68,771,13,29,ffffffff
8278,68,771,13,30,ffffffff
8278,60,771,13,28,ffffffff
8279,68,771,13,31,ffffffff
8279,60,771,13,29,ffffffff
8280,60,771,13,30,ffffffff
8281,60,771,13,31,ffffffff
8288,0,776,13,0,ffffffff
8289,0,776,13,1,ffffffff
8290,0,776,13,2,ffffffff
8291,0,776,13,5,ffffffff
8292,0,776,13,6,ffffffff
8293,0,776,13,3,ffffffff
8294,0,776,13,4,ffffffff
8295,0,776,13,7,ffffffff
8296,8,776,13,0,ffffffff
8297,10,776,13,0,ffffffff
8297,10,776,13,1,ffffffff
8297,10,776,13,2,ffffffff
8297,8,776,13,1,ffffffff
8298,10,776,13,3,ffffffff
8298,10,776,13,4,ffffffff
8298,10,776,13,5,ffffffff
8298,10,776,13,6,ffffffff
8298,8,776,13,4,ffffffff
8299,18,776,13,1,ffffffff
8299,18,776,13,2,ffffffff
8299,10,776,13,7,ffffffff
8299,18,776,13,0,ffffffff
8299,8,776,13,5,ffffffff
8300,18,776,13,6,ffffffff
8300,18,776,13,3,ffffffff
8300,18,776,13,4,ffffffff
8300,18,776,13,5,ffffffff
8300,8,776,13,6,ffffffff
8301,18,776,13,7,ffffffff
8301,20,776,13,0,ffffffff
8301,20,776,13,1,ffffffff
8301,20,776,13,2,ffffffff
8301,8,776,13,2,ffffffff
8302,20,776,13,4,ffffffff
8302,20,776,13,5,ffffffff
8302,20,776,13,6,ffffffff
8302,20,776,13,3,ffffffff
8302,8,776,13,7,ffffffff
8303,20,776,13,7,ffffffff
8303,8,776,13,3,ffffffff
8310,28,776,13,0,ffffffff
8310,28,776,13,1,ffffffff
8310,28,776,13,2,ffffffff
8311,28,776,13,3,ffffffff
8312,28,776,13,5,ffffffff
8312,28,776,13,6,ffffffff
8312,28,776,13,4,ffffffff
8313,28,776,13,7,ffffffff
8316,30,776,13,1,ffffffff
8316,30,776,13,2,ffffffff
8316,30,776,13,0,ffffffff
8317,30,776,13,3,ffffffff
8318,30,776,13,4,ffffffff
8318,30,776,13,5,ffffffff
8318,30,776,13,6,ffffffff
8319,30,776,13,7,ffffffff
8323,40,776,13,0,ffffffff
8323,40,776,13,1,ffffffff
8323,40,776,13,2,ffffffff
8324,40,776,13,3,ffffffff
8327,40,776,13,4,ffffffff
8327,40,776,13,5,ffffffff
8327,40,776,13,6,ffffffff
8327,0,784,13,16,ffffffff
8328,48,776,13,2,ffffffff
8328,48,776,13,0,ffffffff
8328,48,776,13,1,ffffffff
8328,40,776,13,7,ffffffff
8328,0,784,13,17,ffffffff
8329,48,776,13,3,ffffffff
8329,0,784,13,18,ffffffff
8330,0,784,13,20,ffffffff
8331,48,776,13,4,ffffffff
8331,48,776,13,5,ffffffff
8331,48,776,13,6,ffffffff
8331,0,784,13,21,ffffffff
8332,48,776,13,7,ffffffff
8332,0,784,13,22,ffffffff
8333,0,784,13,19,ffffffff
8334,8,784,13,17,ffffffff
8335,0,784,13,23,ffffffff
8336,10,784,13,16,ffffffff
8336,8,784,13,16,ffffffff
8337,50,776,13,0,ffffffff
8337,8,784,13,22,ffffffff
8338,50,776,13,1,ffffffff
8338,8,784,13,21,ffffffff
8339,50,776,13,2,ffffffff
8339,10,784,13,17,ffffffff
8339,8,784,13,23,ffffffff
8340,0,789,13,8,ffffffff
8341,0,789,13,9,ffffffff
8342,50,776,13,3,ffffffff
8342,0,789,13,10,ffffffff
8343,0,789,13,12,ffffffff
8344,0,789,13,14,ffffffff
8345,0,789,13,11,ffffffff
8346,8,789,13,8,ffffffff
8347,10,784,13,20,ffffffff
8347,18,784,13,17,ffffffff
8347,8,789,13,9,ffffffff
8348,8,789,13,11,ffffffff
8349,8,789,13,10,ffffffff
8350,0,789,13,15,ffffffff
8351,50,776,13,6,ffffffff
8351,8,789,13,12,ffffffff
8352,8,784,13,20,ffffffff
8353,10,784,13,19,ffffffff
8353,10,784,13,18,ffffffff
8353,18,784,13,16,ffffffff
8353,20,784,13,17,ffffffff
8353,8,789,13,13,ffffffff
8354,18,784,13,20,ffffffff
8354,10,784,13,21,ffffffff
8354,10,784,13,22,ffffffff
8354,18,784,13,19,ffffffff
8354,0,789,13,13,ffffffff
8355,58,776,13,1,ffffffff
8355,58,776,13,2,ffffffff
8355,10,784,13,23,ffffffff
8355,58,776,13,0,ffffffff
8355,8,789,13,14,ffffffff
8356,58,776,13,6,ffffffff
8356,58,776,13,3,ffffffff
8356,8,784,13,18,ffffffff
8357,10,789,13,10,ffffffff
8357,8,789,13,15,ffffffff
8358,10,789,13,14,ffffffff
8358,8,784,13,19,ffffffff
8359,10,789,13,8,ffffffff
8359,10,789,13,9,ffffffff
8359,18,784,13,18,ffffffff
8360,50,776,13,4,ffffffff
8360,50,776,13,5,ffffffff
8360,10,789,13,11,ffffffff
8360,18,784,13,22,ffffffff
8361,50,776,13,7,ffffffff
8361,10,789,13,12,ffffffff
8361,10,789,13,13,ffffffff
8361,60,776,13,0,ffffffff
8362,10,789,13,15,ffffffff
8362,20,784,13,20,ffffffff
8362,18,784,13,21,ffffffff
8362,60,776,13,1,ffffffff
8363,20,784,13,16,ffffffff
8363,18,784,13,23,ffffffff
8363,60,776,13,2,ffffffff
8364,20,784,13,19,ffffffff
8364,58,776,13,4,ffffffff
8364,18,789,13,10,ffffffff
8364,60,776,13,3,ffffffff
8365,58,776,13,5,ffffffff
8365,58,776,13,7,ffffffff
8365,18,789,13,8,ffffffff
8365,20,789,13,10,ffffffff
8365,60,776,13,6,ffffffff
8366,28,784,13,17,ffffffff
8366,18,789,13,11,ffffffff
8366,18,789,13,12,ffffffff
8366,18,789,13,14,ffffffff
8367,18,789,13,9,ffffffff
8367,68,776,13,0,ffffffff
8367,18,789,13,15,ffffffff
8368,20,784,13,21,ffffffff
8368,20,784,13,18,ffffffff
8368,20,784,13,23,ffffffff
8368,20,789,13,8,ffffffff
8369,68,776,13,1,ffffffff
8369,68,776,13,3,ffffffff
8369,20,789,13,12,ffffffff
8369,20,784,13,22,ffffffff
8370,20,789,13,9,ffffffff
8370,68,776,13,2,ffffffff
8370,60,776,13,7,ffffffff
8371,20,789,13,13,ffffffff
8371,68,776,13,6,ffffffff
8371,20,789,13,11,ffffffff
8371,60,776,13,4,ffffffff
8372,30,784,13,17,ffffffff
8372,20,789,13,15,ffffffff
8372,60,776,13,5,ffffffff
8373,18,789,13,13,ffffffff
8373,20,789,13,14,ffffffff
8374,28,784,13,16,ffffffff
8374,68,776,13,5,ffffffff
8376,28,784,13,20,ffffffff
8376,68,776,13,7,ffffffff
8377,28,789,13,10,ffffffff
8377,28,784,13,19,ffffffff
8378,28,789,13,8,ffffffff
8378,28,784,13,21,ffffffff
8379,28,784,13,18,ffffffff
8379,68,776,13,4,ffffffff
8380,28,789,13,12,ffffffff
8380,28,784,13,23,ffffffff
8380,28,789,13,9,ffffffff
8381,28,784,13,22,ffffffff
8381,30,784,13,16,ffffffff
8382,28,789,13,11,ffffffff
8382,30,784,13,20,ffffffff
8383,28,789,13,13,ffffffff
8383,28,789,13,14,ffffffff
8383,30,784,13,19,ffffffff
8384,28,789,13,15,ffffffff
8384,40,784,13,17,ffffffff
8384,30,789,13,10,ffffffff
8384,30,789,13,8,ffffffff
8385,48,784,13,17,ffffffff
8385,30,784,13,18,ffffffff
8386,30,784,13,21,ffffffff
8386,30,784,13,23,ffffffff
8386,30,789,13,12,ffffffff
8387,30,789,13,9,ffffffff
8387,30,784,13,22,ffffffff
8388,30,789,13,11,ffffffff
8389,30,789,13,14,ffffffff
8389,40,784,13,16,ffffffff
8389,30,789,13,13,ffffffff
8390,30,789,13,15,ffffffff
8390,40,784,13,20,ffffffff
8391,40,784,13,19,ffffffff
8392,40,789,13,10,ffffffff
8393,40,784,13,18,ffffffff
8394,50,784,13,17,ffffffff
8395,40,784,13,23,ffffffff
8396,48,784,13,19,ffffffff
8396,48,784,13,16,ffffffff
8396,40,784,13,21,ffffffff
8397,40,789,13,8,ffffffff
8397,40,789,13,9,ffffffff
8398,48,784,13,20,ffffffff
8398,48,789,13,10,ffffffff
8399,40,789,13,12,ffffffff
8399,40,789,13,11,ffffffff
8400,40,784,13,22,ffffffff
8400,40,789,13,15,ffffffff
8401,48,784,13,18,ffffffff
8402,48,784,13,21,ffffffff
8402,40,789,13,14,ffffffff
8403,48,789,13,12,ffffffff
8403,40,789,13,13,ffffffff
8404,48,789,13,9,ffffffff
8404,48,789,13,11,ffffffff
8405,48,789,13,8,ffffffff
8406,58,784,13,17,ffffffff
8406,48,789,13,15,ffffffff
8406,48,789,13,14,ffffffff
8407,50,784,13,16,ffffffff
8407,48,789,13,13,ffffffff
8407,58,784,13,19,ffffffff
8407,58,789,13,10,ffffffff
8408,50,784,13,19,ffffffff
8408,50,789,13,10,ffffffff
8408,58,784,13,20,ffffffff
8409,50,784,13,20,ffffffff
8410,58,784,13,18,ffffffff
8410,58,784,13,21,ffffffff
8410,60,784,13,17,ffffffff
8411,48,784,13,23,ffffffff
8411,50,784,13,18,ffffffff
8411,50,784,13,21,ffffffff
8411,58,789,13,12,ffffffff
8412,50,789,13,12,ffffffff
8412,58,789,13,11,ffffffff
8412,60,784,13,19,ffffffff
8413,50,789,13,11,ffffffff
8413,58,789,13,9,ffffffff
8413,60,789,13,10,ffffffff
8414,48,784,13,22,ffffffff
8414,50,789,13,9,ffffffff
8414,58,789,13,8,ffffffff
8414,60,784,13,20,ffffffff
8415,50,789,13,8,ffffffff
8415,58,789,13,14,ffffffff
8415,58,789,13,15,ffffffff
8415,68,784,13,17,ffffffff
8415,60,784,13,18,ffffffff
8416,58,784,13,16,ffffffff
8416,50,789,13,14,ffffffff
8416,50,789,13,15,ffffffff
8416,58,789,13,13,ffffffff
8416,60,784,13,21,ffffffff
8417,68,789,13,10,ffffffff
8417,68,784,13,19,ffffffff
8417,68,784,13,20,ffffffff
8417,60,789,13,12,ffffffff
8418,68,784,13,18,ffffffff
8418,68,789,13,12,ffffffff
8418,60,789,13,11,ffffffff
8419,68,784,13,21,ffffffff
8419,60,789,13,9,ffffffff
8420,50,789,13,13,ffffffff
8420,58,784,13,23,ffffffff
8420,60,789,13,8,ffffffff
8421,50,784,13,23,ffffffff
8421,68,789,13,9,ffffffff
8421,60,789,13,15,ffffffff
8422,68,789,13,11,ffffffff
8422,58,784,13,22,ffffffff
8422,68,789,13,8,ffffffff
8422,60,784,13,16,ffffffff
8423,50,784,13,22,ffffffff
8423,68,789,13,15,ffffffff
8423,68,784,13,16,ffffffff
8423,60,789,13,14,ffffffff
8424,68,789,13,14,ffffffff
8424,60,789,13,13,ffffffff
8425,60,784,13,23,ffffffff
8426,68,789,13,13,ffffffff
8427,68,784,13,23,ffffffff
8427,60,784,13,22,ffffffff
8429,68,784,13,22,ffffffff
8590,0,859,13,26,ffffffff
8591,0,859,13,24,ffffffff
8592,0,859,13,25,ffffffff
8593,0,859,13,27,ffffffff
8594,0,859,13,28,ffffffff
8595,0,859,13,29,ffffffff
8596,0,859,13,30,ffffffff
8597,8,859,13,24,ffffffff
8598,8,859,13,26,ffffffff
8599,10,859,13,26,ffffffff
8599,10,859,13,24,ffffffff
8599,10,859,13,25,ffffffff
8599,0,859,13,31,ffffffff
8600,8,859,13,29,ffffffff
8601,8,859,13,25,ffffffff
8602,10,859,13,27,ffffffff
8602,10,859,13,30,ffffffff
8602,10,859,13,28,ffffffff
8602,10,859,13,29,ffffffff
8602,8,859,13,30,ffffffff
8603,18,859,13,25,ffffffff
8603,18,859,13,26,ffffffff
8603,10,859,13,31,ffffffff
8603,18,859,13,24,ffffffff
8603,8,859,13,28,ffffffff
8604,18,859,13,30,ffffffff
8604,18,859,13,27,ffffffff
8604,18,859,13,28,ffffffff
8604,18,859,13,29,ffffffff
8604,8,859,13,31,ffffffff
8605,18,859,13,31,ffffffff
8605,20,859,13,24,ffffffff
8605,20,859,13,25,ffffffff
8605,20,859,13,26,ffffffff
8605,8,859,13,27,ffffffff
8606,20,859,13,28,ffffffff
8606,20,859,13,29,ffffffff
8606,20,859,13,30,ffffffff
8606,20,859,13,27,ffffffff
8607,20,859,13,31,ffffffff
8614,28,859,13,24,ffffffff
8614,28,859,13,25,ffffffff
8614,28,859,13,26,ffffffff
8615,28,859,13,27,ffffffff
8616,28,859,13,29,ffffffff
8616,28,859,13,30,ffffffff
8616,28,859,13,28,ffffffff
8617,28,859,13,31,ffffffff
8620,30,859,13,25,ffffffff
8620,30,859,13,26,ffffffff
8620,30,859,13,24,ffffffff
8621,30,859,13,27,ffffffff
8622,30,859,13,28,ffffffff
8622,30,859,13,29,ffffffff
8622,30,859,13,30,ffffffff
8623,30,859,13,31,ffffffff
8627,40,859,13,24,ffffffff
8627,40,859,13,25,ffffffff
8627,40,859,13,26,ffffffff
8628,40,859,13,27,ffffffff
8631,40,859,13,28,ffffffff
8631,40,859,13,29,ffffffff
8631,40,859,13,30,ffffffff
8632,48,859,13,26,ffffffff
8632,48,859,13,24,ffffffff
8632,48,859,13,25,ffffffff
8632,40,859,13,31,ffffffff
8633,48,859,13,27,ffffffff
8635,48,859,13,28,ffffffff
8635,48,859,13,29,ffffffff
8635,48,859,13,30,ffffffff
8636,48,859,13,31,ffffffff
8640,58,859,13,24,ffffffff
8640,58,859,13,25,ffffffff
8640,58,859,13,26,ffffffff
8641,50,859,13,24,ffffffff
8641,50,859,13,25,ffffffff
8641,50,859,13,26,ffffffff
8641,58,859,13,27,ffffffff
8642,50,859,13,27,ffffffff
8643,58,859,13,28,ffffffff
8643,58,859,13,29,ffffffff
8643,58,859,13,30,ffffffff
8644,50,859,13,30,ffffffff
8644,50,859,13,28,ffffffff
8644,50,859,13,29,ffffffff
8644,58,859,13,31,ffffffff
8645,50,859,13,31,ffffffff
8646,60,859,13,24,ffffffff
8647,68,859,13,25,ffffffff
8647,68,859,13,26,ffffffff
8647,68,859,13,24,ffffffff
8647,60,859,13,25,ffffffff
8648,68,859,13,27,ffffffff
8648,60,859,13,26,ffffffff
8649,60,859,13,27,ffffffff
8650,68,859,13,28,ffffffff
8650,68,859,13,29,ffffffff
8650,68,859,13,30,ffffffff
8650,60,859,13,28,ffffffff
8651,68,859,13,31,ffffffff
8651,60,859,13,29,ffffffff
8652,60,859,13,30,ffffffff
8653,60,859,13,31,ffffffff
8740,0,902,13,0,ffffffff
8741,0,902,13,1,ffffffff
8742,0,902,13,2,ffffffff
8743,0,902,13,5,ffffffff
8744,0,902,13,6,ffffffff
8745,0,902,13,3,ffffffff
8746,0,902,13,4,ffffffff
8747,10,902,13,1,ffffffff
8747,10,902,13,2,ffffffff
8747,0,902,13,7,ffffffff
8748,8,902,13,0,ffffffff
8749,8,902,13,1,ffffffff
8750,8,902,13,6,ffffffff
8751,0,906,13,8,ffffffff
8752,0,906,13,9,ffffffff
8753,0,906,13,10,ffffffff
8754,8,902,13,7,ffffffff
8755,8,906,13,8,ffffffff
8756,8,906,13,9,ffffffff
8757,8,906,13,10,ffffffff
8758,0,906,13,11,ffffffff
8759,0,906,13,12,ffffffff
8760,0,906,13,13,ffffffff
8761,0,906,13,14,ffffffff
8762,0,906,13,15,ffffffff
8763,0,908,13,16,ffffffff
8764,0,908,13,17,ffffffff
8765,0,908,13,18,ffffffff
8766,0,908,13,19,ffffffff
8767,0,908,13,20,ffffffff
8768,0,908,13,21,ffffffff
8769,0,908,13,22,ffffffff
8770,0,908,13,23,ffffffff
8771,8,906,13,12,ffffffff
8772,8,906,13,13,ffffffff
8773,8,906,13,14,ffffffff
8774,8,906,13,11,ffffffff
8775,8,908,13,16,ffffffff
8776,8,908,13,17,ffffffff
8777,8,908,13,18,ffffffff
8778,10,902,13,0,ffffffff
8778,8,906,13,15,ffffffff
8779,8,908,13,20,ffffffff
8780,10,902,13,6,ffffffff
8780,8,902,13,4,ffffffff
8781,8,908,13,21,ffffffff
8782,8,902,13,5,ffffffff
8783,8,908,13,22,ffffffff
8784,8,902,13,2,ffffffff
8785,8,908,13,19,ffffffff
8786,8,908,13,23,ffffffff
8787,8,902,13,3,ffffffff
8788,10,902,13,3,ffffffff
8788,10,902,13,5,ffffffff
8788,18,902,13,0,ffffffff
8788,18,902,13,2,ffffffff
8789,18,902,13,3,ffffffff
8789,10,902,13,4,ffffffff
8789,18,902,13,1,ffffffff
8789,18,902,13,6,ffffffff
8790,10,906,13,8,ffffffff
8790,18,902,13,5,ffffffff
8790,10,906,13,10,ffffffff
8790,10,902,13,7,ffffffff
8791,10,906,13,9,ffffffff
8791,10,906,13,14,ffffffff
8791,10,906,13,11,ffffffff
8791,10,906,13,12,ffffffff
8792,10,908,13,18,ffffffff
8792,10,906,13,15,ffffffff
8792,10,908,13,16,ffffffff
8792,10,906,13,13,ffffffff
8793,10,908,13,19,ffffffff
8793,10,908,13,20,ffffffff
8793,10,908,13,17,ffffffff
8793,10,908,13,22,ffffffff
8794,20,902,13,0,ffffffff
8794,10,908,13,21,ffffffff
8794,20,902,13,2,ffffffff
8794,10,908,13,23,ffffffff
8795,20,902,13,1,ffffffff
8795,20,902,13,6,ffffffff
8795,20,902,13,3,ffffffff
8795,18,902,13,4,ffffffff
8796,18,906,13,10,ffffffff
8796,18,902,13,7,ffffffff
8796,18,906,13,8,ffffffff
8796,20,902,13,5,ffffffff
8797,18,906,13,11,ffffffff
8797,18,906,13,12,ffffffff
8797,18,906,13,9,ffffffff
8797,18,906,13,14,ffffffff
8798,18,908,13,16,ffffffff
8798,18,906,13,13,ffffffff
8798,18,908,13,18,ffffffff
8798,18,906,13,15,ffffffff
8799,18,908,13,17,ffffffff
8799,18,908,13,22,ffffffff
8799,18,908,13,19,ffffffff
8799,18,908,13,20,ffffffff
8800,18,908,13,23,ffffffff
8800,18,908,13,21,ffffffff
8803,20,902,13,4,ffffffff
8803,20,906,13,10,ffffffff
8804,28,902,13,2,ffffffff
8804,28,902,13,0,ffffffff
8804,20,902,13,7,ffffffff
8804,20,906,13,9,ffffffff
8805,28,902,13,3,ffffffff
8805,28,902,13,1,ffffffff
8805,20,906,13,8,ffffffff
8805,20,906,13,14,ffffffff
8806,20,906,13,11,ffffffff
8806,20,908,13,18,ffffffff
8806,20,908,13,16,ffffffff
8806,20,906,13,13,ffffffff
8807,20,908,13,19,ffffffff
8807,20,908,13,20,ffffffff
8807,20,908,13,17,ffffffff
8807,20,908,13,22,ffffffff
8808,20,906,13,12,ffffffff
8808,20,908,13,23,ffffffff
8808,20,908,13,21,ffffffff
8809,20,906,13,15,ffffffff
8811,28,902,13,6,ffffffff
8812,28,902,13,5,ffffffff
8812,30,902,13,0,ffffffff
8812,30,902,13,2,ffffffff
8813,28,906,13,10,ffffffff
8813,28,902,13,4,ffffffff
8813,30,902,13,1,ffffffff
8813,30,902,13,3,ffffffff
8814,28,902,13,7,ffffffff
8814,28,906,13,9,ffffffff
8816,28,906,13,8,ffffffff
8816,28,906,13,14,ffffffff
8817,28,906,13,13,ffffffff
8817,28,906,13,11,ffffffff
8818,28,908,13,18,ffffffff
8818,28,908,13,16,ffffffff
8819,28,908,13,19,ffffffff
8819,28,908,13,17,ffffffff
8819,30,902,13,6,ffffffff
8820,28,908,13,22,ffffffff
8820,28,908,13,20,ffffffff
8820,30,902,13,5,ffffffff
8821,28,908,13,21,ffffffff
8821,28,908,13,23,ffffffff
8821,30,902,13,4,ffffffff
8821,30,906,13,10,ffffffff
8822,30,906,13,9,ffffffff
8822,40,902,13,2,ffffffff
8822,30,902,13,7,ffffffff
8822,40,902,13,0,ffffffff
8823,40,902,13,1,ffffffff
8823,40,902,13,3,ffffffff
8823,30,906,13,8,ffffffff
8823,30,906,13,14,ffffffff
8824,30,906,13,13,ffffffff
8824,30,906,13,11,ffffffff
8824,30,908,13,18,ffffffff
8824,30,908,13,16,ffffffff
8825,30,908,13,19,ffffffff
8825,30,908,13,17,ffffffff
8827,30,908,13,20,ffffffff
8828,48,902,13,2,ffffffff
8828,48,902,13,0,ffffffff
8828,30,908,13,23,ffffffff
8829,48,902,13,3,ffffffff
8829,48,902,13,1,ffffffff
8830,30,908,13,22,ffffffff
8830,40,902,13,4,ffffffff
8831,30,908,13,21,ffffffff
8831,40,902,13,6,ffffffff
8832,40,902,13,5,ffffffff
8832,40,906,13,10,ffffffff
8833,40,902,13,7,ffffffff
8833,40,906,13,9,ffffffff
8834,40,906,13,11,ffffffff
8835,40,908,13,19,ffffffff
8837,50,902,13,0,ffffffff
8838,50,902,13,2,ffffffff
8838,40,906,13,8,ffffffff
8839,48,902,13,4,ffffffff
8839,50,902,13,1,ffffffff
8840,48,902,13,6,ffffffff
8840,50,902,13,3,ffffffff
8840,40,908,13,16,ffffffff
8841,40,906,13,14,ffffffff
8841,40,908,13,20,ffffffff
8842,48,906,13,10,ffffffff
8842,48,902,13,5,ffffffff
8842,48,902,13,7,ffffffff
8842,58,902,13,0,ffffffff
8843,40,908,13,18,ffffffff
8843,40,906,13,13,ffffffff
8844,48,906,13,9,ffffffff
8844,48,906,13,11,ffffffff
8845,40,908,13,23,ffffffff
8845,40,908,13,17,ffffffff
8845,58,902,13,2,ffffffff
8846,48,908,13,19,ffffffff
8846,48,906,13,8,ffffffff
8846,58,902,13,1,ffffffff
8846,60,902,13,0,ffffffff
8847,58,902,13,3,ffffffff
8848,28,906,13,12,ffffffff
8849,60,902,13,2,ffffffff
8850,48,908,13,16,ffffffff
8850,48,906,13,13,ffffffff
8850,50,902,13,6,ffffffff
8851,48,908,13,23,ffffffff
8851,40,908,13,21,ffffffff
8851,60,902,13,1,ffffffff
8852,48,908,13,20,ffffffff
8852,48,908,13,17,ffffffff
8852,50,906,13,10,ffffffff
8852,60,902,13,3,ffffffff
8853,50,902,13,7,ffffffff
8853,58,902,13,4,ffffffff
8854,48,906,13,14,ffffffff
8854,50,902,13,4,ffffffff
8854,58,902,13,7,ffffffff
8855,50,906,13,11,ffffffff
8855,50,902,13,5,ffffffff
8855,58,902,13,6,ffffffff
8856,68,902,13,0,ffffffff
8856,48,908,13,18,ffffffff
8856,58,906,13,11,ffffffff
8856,58,902,13,5,ffffffff
8857,50,906,13,8,ffffffff
8857,58,906,13,10,ffffffff
8857,58,906,13,9,ffffffff
8858,30,906,13,12,ffffffff
8858,68,902,13,2,ffffffff
8859,58,906,13,8,ffffffff
8859,60,902,13,7,ffffffff
8860,50,908,13,19,ffffffff
8860,58,908,13,16,ffffffff
8860,60,902,13,4,ffffffff
8861,40,908,13,22,ffffffff
8861,50,906,13,13,ffffffff
8861,60,902,13,6,ffffffff
8862,50,908,13,23,ffffffff
8862,48,908,13,22,ffffffff
8862,60,906,13,11,ffffffff
8863,50,906,13,9,ffffffff
8863,68,902,13,3,ffffffff
8863,60,902,13,5,ffffffff
8864,28,906,13,15,ffffffff
8864,50,908,13,16,ffffffff
8864,58,906,13,14,ffffffff
8864,58,906,13,13,ffffffff
8864,60,906,13,10,ffffffff
8865,50,908,13,17,ffffffff
8865,50,906,13,14,ffffffff
8865,68,902,13,4,ffffffff
8865,58,908,13,19,ffffffff
8865,60,906,13,8,ffffffff
8866,50,908,13,20,ffffffff
8866,58,908,13,17,ffffffff
8866,68,902,13,6,ffffffff
8866,68,902,13,7,ffffffff
8867,58,908,13,20,ffffffff
8867,68,902,13,1,ffffffff
8867,68,906,13,11,ffffffff
8867,68,906,13,10,ffffffff
8868,58,908,13,23,ffffffff
8868,68,902,13,5,ffffffff
8868,58,908,13,18,ffffffff
