cycle,instruction,cta_id,cluster_id,warp_id,tid
10098, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1294,25,3,ffffffff
10098, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1294,25,4,ffffffff
10099, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1292,25,22,ffffffff
10099, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1294,25,7,ffffffff
10099, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1292,25,20,ffffffff
10099, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1292,25,21,ffffffff
10100, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1292,25,23,ffffffff
10100, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1294,25,0,ffffffff
10100, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1294,25,1,ffffffff
10100, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1294,25,2,ffffffff
10101, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1294,25,4,ffffffff
10101, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1294,25,5,ffffffff
10101, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1294,25,6,ffffffff
10101, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1294,25,3,ffffffff
10102, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1294,25,7,ffffffff
10102, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1292,25,16,ffffffff
10103, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1292,25,19,ffffffff
10104, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1292,25,20,ffffffff
10105, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1294,25,0,ffffffff
10105, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1292,25,23,ffffffff
10106, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1292,25,21,ffffffff
10106, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1292,25,22,ffffffff
10106, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1294,25,3,ffffffff
10106, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1294,25,4,ffffffff
10107, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1292,25,18,ffffffff
10107, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1294,25,7,ffffffff
10107, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1292,25,17,ffffffff
10108, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1294,25,1,ffffffff
10108, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1294,25,2,ffffffff
10109, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1294,25,5,ffffffff
10109, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1294,25,6,ffffffff
10112, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1292,25,16,ffffffff
10113, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1292,25,19,ffffffff
10114, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1292,25,20,ffffffff
10115, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1292,25,18,ffffffff
10115, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1292,25,23,ffffffff
10115, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1292,25,17,ffffffff
10116, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1294,25,0,ffffffff
10116, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1292,25,21,ffffffff
10116, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1292,25,22,ffffffff
10117, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1292,25,17,ffffffff
10117, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1292,25,18,ffffffff
10117, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1294,25,3,ffffffff
10118, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1292,25,17,ffffffff
10118, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1292,25,18,ffffffff
10118, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1294,25,4,ffffffff
10119, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1294,25,2,ffffffff
10119, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1294,25,7,ffffffff
10119, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1292,25,16,ffffffff
10119, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1294,25,1,ffffffff
10120, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1292,25,19,ffffffff
10120, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1292,25,20,ffffffff
10121, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1292,25,16,ffffffff
10121, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1294,25,5,ffffffff
10121, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1294,25,6,ffffffff
10121, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1292,25,23,ffffffff
10122, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1292,25,21,ffffffff
10122, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1292,25,22,ffffffff
10122, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1292,25,19,ffffffff
10122, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1292,25,20,ffffffff
10123, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1292,25,22,ffffffff
10123, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1292,25,23,ffffffff
10123, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1294,25,0,ffffffff
10123, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1292,25,21,ffffffff
10124, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1294,25,3,ffffffff
10124, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1294,25,4,ffffffff
10124, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1292,25,21,ffffffff
10124, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1292,25,22,ffffffff
10125, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1292,25,16,ffffffff
10125, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1294,25,7,ffffffff
10126, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1294,25,1,ffffffff
10126, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1294,25,2,ffffffff
10126, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1292,25,19,ffffffff
10126, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1292,25,20,ffffffff
10127, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1292,25,18,ffffffff
10127, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1292,25,23,ffffffff
10127, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1294,25,0,ffffffff
10127, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1292,25,17,ffffffff
10128, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1294,25,3,ffffffff
10128, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1294,25,4,ffffffff
10128, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1294,25,1,ffffffff
10128, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1294,25,2,ffffffff
10129, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1294,25,0,ffffffff
10129, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1294,25,5,ffffffff
10129, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1294,25,6,ffffffff
10129, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1294,25,7,ffffffff
10130, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1294,25,4,ffffffff
10131, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1292,25,18,ffffffff
10131, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1294,25,3,ffffffff
10131, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1292,25,17,ffffffff
10132, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1294,25,7,ffffffff
10132, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1294,25,1,ffffffff
10132, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1294,25,2,ffffffff
10133, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1294,25,5,ffffffff
10133, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1294,25,6,ffffffff
10134, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1292,25,21,ffffffff
10134, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1292,25,22,ffffffff
10134, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1292,25,16,ffffffff
10135, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1294,25,6,ffffffff
10135, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1292,25,19,ffffffff
10135, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1292,25,16,ffffffff
10135, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1294,25,5,ffffffff
10137, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1292,25,20,ffffffff
10137, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1292,25,21,ffffffff
10137, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1292,25,22,ffffffff
10137, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1292,25,23,ffffffff
10138, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1292,25,19,ffffffff
10138, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1292,25,20,ffffffff
10139, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1292,25,23,ffffffff
10139, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1294,25,0,ffffffff
10140, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1294,25,0,ffffffff
10141, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1294,25,4,ffffffff
10141, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1294,25,1,ffffffff
10141, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1294,25,2,ffffffff
10142, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1294,25,7,ffffffff
10143, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1294,25,2,ffffffff
10143, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1294,25,7,ffffffff
10143, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1294,25,4,ffffffff
10143, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1294,25,1,ffffffff
10144, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1294,25,3,ffffffff
10144, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1292,25,16,ffffffff
10145, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1292,25,21,ffffffff
10145, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1292,25,22,ffffffff
10146, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1294,25,5,ffffffff
10146, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1294,25,6,ffffffff
10146, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1294,25,3,ffffffff
10146, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1292,25,16,ffffffff
10147, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1292,25,22,ffffffff
10147, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1292,25,21,ffffffff
10148, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1292,25,23,ffffffff
10148, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1294,25,5,ffffffff
10148, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1294,25,6,ffffffff
10149, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1294,25,0,ffffffff
10149, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1292,25,17,ffffffff
10149, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1292,25,18,ffffffff
10149, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1292,25,23,ffffffff
10150, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1292,25,17,ffffffff
10150, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1292,25,18,ffffffff
10150, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1294,25,0,ffffffff
10151, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1294,25,2,ffffffff
10151, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1294,25,7,ffffffff
10151, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1292,25,20,ffffffff
10151, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1294,25,1,ffffffff
10152, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1294,25,7,ffffffff
10152, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1292,25,20,ffffffff
10152, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1294,25,1,ffffffff
10152, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1294,25,2,ffffffff
10154, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1294,25,3,ffffffff
10154, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1294,25,4,ffffffff
10155, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1292,25,19,ffffffff
10155, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1294,25,4,ffffffff
10156, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1294,25,3,ffffffff
10156, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1294,25,5,ffffffff
10156, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1294,25,6,ffffffff
10157, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1294,25,5,ffffffff
10157, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1294,25,6,ffffffff
10157, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1292,25,19,ffffffff
10284, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1345,25,8,ffffffff
10284, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1345,25,9,ffffffff
10284, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1345,25,10,ffffffff
10285, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1345,25,12,ffffffff
10285, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1345,25,13,ffffffff
10285, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1345,25,14,ffffffff
10285, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1345,25,11,ffffffff
10286, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1345,25,9,ffffffff
10286, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1345,25,10,ffffffff
10286, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1345,25,15,ffffffff
10286, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1345,25,8,ffffffff
10287, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1345,25,14,ffffffff
10287, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1345,25,11,ffffffff
10287, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1345,25,12,ffffffff
10287, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1345,25,13,ffffffff
10288, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1345,25,15,ffffffff
10288, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1345,25,8,ffffffff
10288, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1345,25,9,ffffffff
10288, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1345,25,10,ffffffff
10289, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1345,25,12,ffffffff
10289, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1345,25,11,ffffffff
10290, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1345,25,13,ffffffff
10291, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1345,25,14,ffffffff
10291, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1345,25,8,ffffffff
10294, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1345,25,9,ffffffff
10294, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1345,25,10,ffffffff
10294, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1345,25,15,ffffffff
10294, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1345,25,12,ffffffff
10295, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1345,25,14,ffffffff
10295, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1345,25,11,ffffffff
10295, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1345,25,8,ffffffff
10295, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1345,25,13,ffffffff
10296, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1345,25,15,ffffffff
10296, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1345,25,12,ffffffff
10296, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1345,25,9,ffffffff
10296, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1345,25,10,ffffffff
10297, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1345,25,13,ffffffff
10297, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1345,25,14,ffffffff
10297, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1345,25,11,ffffffff
10298, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1345,25,15,ffffffff
10300, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1345,25,8,ffffffff
10301, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1345,25,12,ffffffff
10301, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1345,25,9,ffffffff
10301, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1345,25,10,ffffffff
10302, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1345,25,13,ffffffff
10302, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1345,25,14,ffffffff
10302, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1345,25,11,ffffffff
10303, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1345,25,15,ffffffff
10309, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1345,25,8,ffffffff
10310, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1345,25,9,ffffffff
10310, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1345,25,10,ffffffff
10311, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1345,25,11,ffffffff
10311, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1345,25,12,ffffffff
10312, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1345,25,13,ffffffff
10312, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1345,25,14,ffffffff
10313, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1345,25,15,ffffffff
10315, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1345,25,8,ffffffff
10316, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1345,25,8,ffffffff
10316, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1345,25,9,ffffffff
10316, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1345,25,10,ffffffff
10317, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1345,25,12,ffffffff
10317, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1345,25,9,ffffffff
10317, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1345,25,10,ffffffff
10317, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1345,25,11,ffffffff
10318, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1345,25,13,ffffffff
10318, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1345,25,14,ffffffff
10318, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1345,25,11,ffffffff
10318, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1345,25,8,ffffffff
10319, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1345,25,10,ffffffff
10319, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1345,25,15,ffffffff
10319, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1345,25,12,ffffffff
10319, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1345,25,9,ffffffff
10320, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1345,25,11,ffffffff
10320, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1345,25,12,ffffffff
