cycle,instruction,cta_id,cluster_id,warp_id,tid
10690, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1457,15,20,ffffffff
10691, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1457,15,21,ffffffff
10697, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1457,15,16,ffffffff
10697, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1457,15,18,ffffffff
10697, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1457,15,19,ffffffff
10698, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1457,15,17,ffffffff
10698, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1457,15,18,ffffffff
10698, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1457,15,19,ffffffff
10698, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1457,15,16,ffffffff
10699, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1457,15,17,ffffffff
10700, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1457,15,23,ffffffff
10700, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1457,15,20,ffffffff
10700, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1457,15,22,ffffffff
10701, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1457,15,20,ffffffff
10701, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1457,15,21,ffffffff
10701, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1457,15,22,ffffffff
10701, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1457,15,23,ffffffff
10702, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1457,15,21,ffffffff
10706, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1457,15,18,ffffffff
10706, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1457,15,19,ffffffff
10706, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1457,15,16,ffffffff
10707, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1457,15,18,ffffffff
10707, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1457,15,19,ffffffff
10707, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1457,15,16,ffffffff
10707, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1457,15,17,ffffffff
10708, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1457,15,17,ffffffff
10709, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1457,15,20,ffffffff
10709, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1457,15,22,ffffffff
10709, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1457,15,23,ffffffff
10710, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1457,15,21,ffffffff
10710, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1457,15,22,ffffffff
10710, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1457,15,23,ffffffff
10710, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1457,15,20,ffffffff
10711, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1457,15,21,ffffffff
10720, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1485,15,24,ffffffff
10720, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1485,15,25,ffffffff
10720, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1485,15,26,ffffffff
10721, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1485,15,28,ffffffff
10721, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1485,15,29,ffffffff
10721, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1485,15,30,ffffffff
10721, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1485,15,27,ffffffff
10722, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1485,15,25,ffffffff
10722, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1485,15,26,ffffffff
10722, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1485,15,31,ffffffff
10722, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1485,15,24,ffffffff
10723, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1485,15,30,ffffffff
10723, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1485,15,27,ffffffff
10723, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1485,15,28,ffffffff
10723, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1485,15,29,ffffffff
10724, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1485,15,31,ffffffff
10724, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1485,15,24,ffffffff
10724, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1485,15,25,ffffffff
10724, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1485,15,26,ffffffff
10725, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1485,15,28,ffffffff
10725, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1485,15,27,ffffffff
10726, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1485,15,29,ffffffff
10727, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1485,15,30,ffffffff
10727, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1485,15,24,ffffffff
10730, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1485,15,25,ffffffff
10730, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1485,15,26,ffffffff
10730, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1485,15,31,ffffffff
10730, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1485,15,28,ffffffff
10731, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1485,15,30,ffffffff
10731, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1485,15,27,ffffffff
10731, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1485,15,24,ffffffff
10731, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1485,15,29,ffffffff
10732, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1485,15,31,ffffffff
10732, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1485,15,28,ffffffff
10732, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1485,15,25,ffffffff
10732, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1485,15,26,ffffffff
10733, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1489,15,0,ffffffff
10733, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1485,15,29,ffffffff
10733, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1485,15,30,ffffffff
10733, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1489,15,3,ffffffff
10734, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1489,15,1,ffffffff
10734, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1489,15,2,ffffffff
10734, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1489,15,7,ffffffff
10734, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1489,15,4,ffffffff
10735, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1489,15,6,ffffffff
10735, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1485,15,27,ffffffff
10735, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1489,15,5,ffffffff
10736, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1489,15,3,ffffffff
10736, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1485,15,24,ffffffff
10736, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1489,15,1,ffffffff
10736, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1489,15,2,ffffffff
10737, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1489,15,0,ffffffff
10737, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1485,15,25,ffffffff
10737, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1485,15,26,ffffffff
10738, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1489,15,5,ffffffff
10738, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1489,15,6,ffffffff
10738, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1489,15,7,ffffffff
10738, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1489,15,4,ffffffff
10745, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1485,15,28,ffffffff
10745, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1485,15,29,ffffffff
10745, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1485,15,30,ffffffff
10745, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1485,15,31,ffffffff
10746, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1489,15,1,ffffffff
10746, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1489,15,2,ffffffff
10746, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1489,15,3,ffffffff
10746, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1489,15,0,ffffffff
10747, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1489,15,5,ffffffff
10748, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1489,15,7,ffffffff
10748, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1489,15,4,ffffffff
10748, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1489,15,1,ffffffff
10748, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1489,15,6,ffffffff
10749, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1489,15,0,ffffffff
10749, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1489,15,5,ffffffff
10749, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1489,15,2,ffffffff
10749, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1485,15,27,ffffffff
10750, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1489,15,1,ffffffff
10750, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1489,15,6,ffffffff
10750, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1489,15,3,ffffffff
10750, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1489,15,4,ffffffff
10752, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1489,15,7,ffffffff
10752, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1489,15,0,ffffffff
10752, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1489,15,5,ffffffff
10752, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1489,15,2,ffffffff
10753, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1489,15,4,ffffffff
10753, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1485,15,31,ffffffff
10754, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1485,15,25,ffffffff
10754, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1489,15,6,ffffffff
10754, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1489,15,3,ffffffff
10754, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1485,15,24,ffffffff
10755, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1485,15,26,ffffffff
10755, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1489,15,7,ffffffff
10755, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1485,15,28,ffffffff
10756, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1485,15,29,ffffffff
10756, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1485,15,30,ffffffff
10758, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1489,15,1,ffffffff
10759, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1489,15,2,ffffffff
10759, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1485,15,27,ffffffff
10759, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1489,15,4,ffffffff
10760, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1485,15,24,ffffffff
10760, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1485,15,25,ffffffff
10760, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1489,15,6,ffffffff
10761, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1489,15,0,ffffffff
10761, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1489,15,5,ffffffff
10761, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1485,15,26,ffffffff
10761, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1489,15,3,ffffffff
10762, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1485,15,25,ffffffff
10762, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1485,15,30,ffffffff
10762, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1489,15,7,ffffffff
10762, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1485,15,24,ffffffff
10763, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1485,15,26,ffffffff
10763, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1485,15,28,ffffffff
10763, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1485,15,29,ffffffff
10765, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1485,15,24,ffffffff
10765, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1485,15,25,ffffffff
10765, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1485,15,30,ffffffff
10765, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1485,15,27,ffffffff
10766, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1485,15,29,ffffffff
10766, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1485,15,28,ffffffff
10767, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1485,15,26,ffffffff
10767, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1485,15,31,ffffffff
10767, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1485,15,28,ffffffff
10767, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1485,15,29,ffffffff
10768, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1485,15,27,ffffffff
10768, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1485,15,30,ffffffff
10769, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1489,15,4,ffffffff
10769, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1489,15,1,ffffffff
10769, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1489,15,2,ffffffff
10769, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1485,15,27,ffffffff
10770, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1489,15,3,ffffffff
10771, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1489,15,0,ffffffff
10771, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1489,15,5,ffffffff
10772, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1489,15,7,ffffffff
10773, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1485,15,31,ffffffff
10774, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1485,15,31,ffffffff
10775, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1485,15,31,ffffffff
10776, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1489,15,4,ffffffff
10776, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1489,15,1,ffffffff
10776, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1485,15,26,ffffffff
10777, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1485,15,28,ffffffff
10777, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1485,15,29,ffffffff
10777, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1489,15,2,ffffffff
10777, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1489,15,3,ffffffff
10778, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1489,15,1,ffffffff
10778, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1485,15,26,ffffffff
10778, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1485,15,27,ffffffff
10778, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1489,15,0,ffffffff
10779, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1485,15,30,ffffffff
10779, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1489,15,3,ffffffff
10779, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1489,15,4,ffffffff
10779, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1489,15,5,ffffffff
10780, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1489,15,7,ffffffff
10780, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1485,15,28,ffffffff
10780, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1485,15,29,ffffffff
10780, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1489,15,2,ffffffff
10782, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1489,15,1,ffffffff
10782, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1489,15,6,ffffffff
10782, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1485,15,27,ffffffff
10782, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1489,15,0,ffffffff
10783, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1485,15,30,ffffffff
10783, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1489,15,3,ffffffff
10783, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1489,15,4,ffffffff
10783, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1489,15,5,ffffffff
10784, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1489,15,7,ffffffff
10784, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1485,15,24,ffffffff
10784, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1485,15,25,ffffffff
10784, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1489,15,2,ffffffff
10785, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1489,15,0,ffffffff
10785, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1489,15,5,ffffffff
10785, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1485,15,31,ffffffff
10786, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1485,15,25,ffffffff
10786, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1485,15,26,ffffffff
10786, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1489,15,7,ffffffff
10786, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1485,15,24,ffffffff
10787, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1485,15,26,ffffffff
10788, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1485,15,31,ffffffff
10788, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1485,15,28,ffffffff
10788, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1485,15,29,ffffffff
10788, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1489,15,6,ffffffff
10789, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1485,15,28,ffffffff
10789, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1485,15,29,ffffffff
10789, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1489,15,6,ffffffff
10791, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1489,15,6,ffffffff
10792, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1489,15,3,ffffffff
10792, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1489,15,4,ffffffff
10793, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1489,15,4,ffffffff
10793, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1489,15,2,ffffffff
10793, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1489,15,3,ffffffff
10794, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1485,15,25,ffffffff
10794, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1489,15,2,ffffffff
10795, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1485,15,30,ffffffff
10795, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1485,15,24,ffffffff
10795, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1489,15,5,ffffffff
10796, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1485,15,31,ffffffff
10796, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1485,15,24,ffffffff
