cycle,pc,cta_id,cluster_id,warp_id,tid
9012,40,973,26,31,ffffffff
9013,68,970,26,7,ffffffff
9015,48,973,26,25,ffffffff
9015,48,973,26,26,ffffffff
9015,48,973,26,24,ffffffff
9017,48,973,26,30,ffffffff
9017,48,973,26,28,ffffffff
9017,48,973,26,29,ffffffff
9017,48,973,26,27,ffffffff
9019,48,973,26,31,ffffffff
9023,58,973,26,24,ffffffff
9023,58,973,26,25,ffffffff
9023,58,973,26,26,ffffffff
9024,50,973,26,26,ffffffff
9024,50,973,26,24,ffffffff
9024,50,973,26,25,ffffffff
9025,58,973,26,27,ffffffff
9026,50,973,26,27,ffffffff
9026,58,973,26,29,ffffffff
9026,58,973,26,30,ffffffff
9026,58,973,26,28,ffffffff
9027,50,973,26,28,ffffffff
9027,50,973,26,29,ffffffff
9027,50,973,26,30,ffffffff
9028,58,973,26,31,ffffffff
9029,50,973,26,31,ffffffff
9029,60,973,26,24,ffffffff
9030,68,973,26,24,ffffffff
9030,68,973,26,25,ffffffff
9030,68,973,26,26,ffffffff
9030,60,973,26,25,ffffffff
9031,60,973,26,26,ffffffff
9032,68,973,26,27,ffffffff
9032,60,973,26,27,ffffffff
9033,68,973,26,28,ffffffff
9033,68,973,26,29,ffffffff
9033,68,973,26,30,ffffffff
9033,60,973,26,30,ffffffff
9034,60,973,26,28,ffffffff
9035,68,973,26,31,ffffffff
9035,60,973,26,29,ffffffff
9036,60,973,26,31,ffffffff
9147,0,1014,26,8,ffffffff
9148,0,1014,26,9,ffffffff
9149,0,1014,26,10,ffffffff
9150,0,1014,26,12,ffffffff
9151,0,1014,26,13,ffffffff
9152,0,1014,26,14,ffffffff
9153,10,1014,26,8,ffffffff
9153,0,1014,26,11,ffffffff
9154,10,1014,26,9,ffffffff
9154,8,1014,26,9,ffffffff
9155,10,1014,26,10,ffffffff
9155,10,1014,26,12,ffffffff
9155,0,1014,26,15,ffffffff
9156,8,1014,26,8,ffffffff
9157,8,1014,26,14,ffffffff
9158,10,1014,26,11,ffffffff
9158,10,1014,26,13,ffffffff
9158,10,1014,26,14,ffffffff
9158,18,1014,26,8,ffffffff
9158,8,1014,26,10,ffffffff
9159,18,1014,26,9,ffffffff
9159,18,1014,26,10,ffffffff
9159,10,1014,26,15,ffffffff
9159,18,1014,26,12,ffffffff
9159,8,1014,26,12,ffffffff
9160,18,1014,26,14,ffffffff
9160,18,1014,26,11,ffffffff
9160,20,1014,26,8,ffffffff
9160,18,1014,26,13,ffffffff
9160,8,1014,26,13,ffffffff
9161,18,1014,26,15,ffffffff
9161,20,1014,26,12,ffffffff
9161,20,1014,26,9,ffffffff
9161,20,1014,26,10,ffffffff
9161,8,1014,26,15,ffffffff
9162,20,1014,26,13,ffffffff
9162,20,1014,26,14,ffffffff
9162,20,1014,26,11,ffffffff
9162,8,1014,26,11,ffffffff
9163,20,1014,26,15,ffffffff
9169,28,1014,26,8,ffffffff
9170,28,1014,26,9,ffffffff
9170,28,1014,26,10,ffffffff
9171,28,1014,26,12,ffffffff
9171,28,1014,26,11,ffffffff
9172,28,1014,26,13,ffffffff
9172,28,1014,26,14,ffffffff
9173,28,1014,26,15,ffffffff
9175,30,1014,26,8,ffffffff
9176,30,1014,26,9,ffffffff
9176,30,1014,26,10,ffffffff
9177,30,1014,26,11,ffffffff
9177,30,1014,26,12,ffffffff
9178,30,1014,26,13,ffffffff
9178,30,1014,26,14,ffffffff
9179,30,1014,26,15,ffffffff
9182,40,1014,26,8,ffffffff
9183,40,1014,26,9,ffffffff
9183,40,1014,26,10,ffffffff
9184,40,1014,26,11,ffffffff
9186,40,1014,26,12,ffffffff
9187,48,1014,26,8,ffffffff
9187,40,1014,26,13,ffffffff
9187,40,1014,26,14,ffffffff
9188,48,1014,26,10,ffffffff
9188,48,1014,26,9,ffffffff
9188,40,1014,26,15,ffffffff
9189,48,1014,26,11,ffffffff
9190,48,1014,26,12,ffffffff
9191,48,1014,26,13,ffffffff
9191,48,1014,26,14,ffffffff
9192,48,1014,26,15,ffffffff
9195,58,1014,26,8,ffffffff
9196,50,1014,26,8,ffffffff
9196,58,1014,26,9,ffffffff
9196,58,1014,26,10,ffffffff
9197,50,1014,26,9,ffffffff
9197,50,1014,26,10,ffffffff
9197,58,1014,26,11,ffffffff
9198,50,1014,26,11,ffffffff
9198,58,1014,26,12,ffffffff
9199,50,1014,26,12,ffffffff
9199,58,1014,26,13,ffffffff
9199,58,1014,26,14,ffffffff
9200,50,1014,26,14,ffffffff
9200,50,1014,26,13,ffffffff
9200,58,1014,26,15,ffffffff
9201,50,1014,26,15,ffffffff
9201,60,1014,26,8,ffffffff
9202,68,1014,26,8,ffffffff
9202,60,1014,26,9,ffffffff
9203,68,1014,26,9,ffffffff
9203,68,1014,26,10,ffffffff
9203,60,1014,26,10,ffffffff
9204,68,1014,26,11,ffffffff
9204,60,1014,26,11,ffffffff
9205,68,1014,26,12,ffffffff
9205,60,1014,26,12,ffffffff
9206,68,1014,26,13,ffffffff
9206,68,1014,26,14,ffffffff
9206,60,1014,26,13,ffffffff
9207,68,1014,26,15,ffffffff
9207,60,1014,26,14,ffffffff
9208,60,1014,26,15,ffffffff
9209,0,1029,26,18,ffffffff
9210,0,1029,26,16,ffffffff
9211,0,1029,26,17,ffffffff
9212,10,1029,26,18,ffffffff
9212,10,1029,26,19,ffffffff
9212,0,1029,26,19,ffffffff
9213,10,1029,26,16,ffffffff
9213,0,1029,26,20,ffffffff
9214,0,1029,26,21,ffffffff
9215,8,1029,26,18,ffffffff
9216,8,1029,26,21,ffffffff
9217,10,1029,26,17,ffffffff
9217,8,1029,26,17,ffffffff
9218,8,1029,26,22,ffffffff
9219,0,1029,26,22,ffffffff
9220,8,1029,26,19,ffffffff
9221,8,1029,26,20,ffffffff
9222,8,1029,26,16,ffffffff
9223,18,1029,26,19,ffffffff
9223,10,1029,26,22,ffffffff
9223,10,1029,26,20,ffffffff
9223,10,1029,26,21,ffffffff
9223,8,1029,26,23,ffffffff
9224,18,1029,26,18,ffffffff
9224,20,1029,26,19,ffffffff
9224,18,1029,26,16,ffffffff
9224,18,1029,26,17,ffffffff
9224,0,1029,26,23,ffffffff
9225,10,1029,26,23,ffffffff
9225,18,1029,26,20,ffffffff
9225,18,1029,26,21,ffffffff
9225,18,1029,26,22,ffffffff
9226,20,1029,26,16,ffffffff
9226,20,1029,26,17,ffffffff
9226,20,1029,26,18,ffffffff
9226,18,1029,26,23,ffffffff
9227,20,1029,26,21,ffffffff
9227,20,1029,26,22,ffffffff
9227,20,1029,26,23,ffffffff
9227,20,1029,26,20,ffffffff
9233,28,1029,26,19,ffffffff
9235,28,1029,26,17,ffffffff
9235,28,1029,26,18,ffffffff
9235,28,1029,26,16,ffffffff
9236,28,1029,26,23,ffffffff
9237,28,1029,26,22,ffffffff
9237,28,1029,26,20,ffffffff
9237,28,1029,26,21,ffffffff
9239,30,1029,26,19,ffffffff
9241,30,1029,26,18,ffffffff
9241,30,1029,26,16,ffffffff
9241,30,1029,26,17,ffffffff
9242,30,1029,26,23,ffffffff
9243,30,1029,26,20,ffffffff
9243,30,1029,26,21,ffffffff
9243,30,1029,26,22,ffffffff
9246,40,1029,26,19,ffffffff
9248,40,1029,26,17,ffffffff
9248,40,1029,26,18,ffffffff
9248,40,1029,26,16,ffffffff
9250,48,1029,26,19,ffffffff
9251,40,1029,26,23,ffffffff
9252,40,1029,26,20,ffffffff
9252,40,1029,26,21,ffffffff
9252,40,1029,26,22,ffffffff
9253,48,1029,26,16,ffffffff
9253,48,1029,26,17,ffffffff
9253,48,1029,26,18,ffffffff
9255,48,1029,26,23,ffffffff
9256,48,1029,26,21,ffffffff
9256,48,1029,26,22,ffffffff
9256,48,1029,26,20,ffffffff
9258,58,1029,26,19,ffffffff
9259,50,1029,26,19,ffffffff
9261,58,1029,26,17,ffffffff
9261,58,1029,26,18,ffffffff
9261,58,1029,26,16,ffffffff
9262,50,1029,26,16,ffffffff
9262,50,1029,26,17,ffffffff
9262,50,1029,26,18,ffffffff
9263,58,1029,26,23,ffffffff
9263,60,1029,26,19,ffffffff
9264,50,1029,26,23,ffffffff
9264,58,1029,26,20,ffffffff
9264,58,1029,26,21,ffffffff
9264,58,1029,26,22,ffffffff
9265,50,1029,26,20,ffffffff
9265,50,1029,26,21,ffffffff
9265,50,1029,26,22,ffffffff
9265,68,1029,26,19,ffffffff
9267,60,1029,26,17,ffffffff
9268,68,1029,26,18,ffffffff
9268,68,1029,26,16,ffffffff
9268,68,1029,26,17,ffffffff
9268,60,1029,26,18,ffffffff
9269,60,1029,26,16,ffffffff
9270,68,1029,26,23,ffffffff
9270,60,1029,26,23,ffffffff
9271,68,1029,26,21,ffffffff
9271,68,1029,26,22,ffffffff
9271,68,1029,26,20,ffffffff
9271,60,1029,26,20,ffffffff
9272,60,1029,26,21,ffffffff
9273,60,1029,26,22,ffffffff
9327,0,1075,26,0,ffffffff
9328,0,1075,26,1,ffffffff
9329,0,1075,26,2,ffffffff
9330,0,1075,26,4,ffffffff
9331,0,1075,26,5,ffffffff
9332,0,1075,26,6,ffffffff
9333,10,1075,26,0,ffffffff
9333,0,1075,26,3,ffffffff
9334,10,1075,26,1,ffffffff
9334,8,1075,26,1,ffffffff
9335,10,1075,26,2,ffffffff
9335,10,1075,26,4,ffffffff
9335,0,1075,26,7,ffffffff
9336,8,1075,26,0,ffffffff
9337,8,1075,26,6,ffffffff
9338,10,1075,26,3,ffffffff
9338,10,1075,26,5,ffffffff
9338,10,1075,26,6,ffffffff
9338,18,1075,26,0,ffffffff
9338,8,1075,26,2,ffffffff
9339,18,1075,26,1,ffffffff
9339,18,1075,26,2,ffffffff
9339,10,1075,26,7,ffffffff
9339,18,1075,26,4,ffffffff
9339,8,1075,26,4,ffffffff
9340,18,1075,26,6,ffffffff
9340,18,1075,26,3,ffffffff
9340,20,1075,26,0,ffffffff
9340,18,1075,26,5,ffffffff
9340,8,1075,26,5,ffffffff
9341,18,1075,26,7,ffffffff
9341,20,1075,26,4,ffffffff
9341,20,1075,26,1,ffffffff
9341,20,1075,26,2,ffffffff
9341,8,1075,26,7,ffffffff
9342,20,1075,26,5,ffffffff
9342,20,1075,26,6,ffffffff
9342,20,1075,26,3,ffffffff
9342,8,1075,26,3,ffffffff
9343,20,1075,26,7,ffffffff
9349,28,1075,26,0,ffffffff
9350,28,1075,26,1,ffffffff
9350,28,1075,26,2,ffffffff
9351,28,1075,26,4,ffffffff
9351,28,1075,26,3,ffffffff
9352,28,1075,26,5,ffffffff
9352,28,1075,26,6,ffffffff
9353,28,1075,26,7,ffffffff
9355,30,1075,26,0,ffffffff
9356,30,1075,26,1,ffffffff
9356,30,1075,26,2,ffffffff
9357,30,1075,26,3,ffffffff
9357,30,1075,26,4,ffffffff
9358,30,1075,26,5,ffffffff
9358,30,1075,26,6,ffffffff
9359,30,1075,26,7,ffffffff
9362,40,1075,26,0,ffffffff
9363,40,1075,26,1,ffffffff
9363,40,1075,26,2,ffffffff
9364,40,1075,26,3,ffffffff
9366,40,1075,26,4,ffffffff
9367,48,1075,26,0,ffffffff
9367,40,1075,26,5,ffffffff
9367,40,1075,26,6,ffffffff
9368,48,1075,26,2,ffffffff
9368,48,1075,26,1,ffffffff
9368,40,1075,26,7,ffffffff
9369,48,1075,26,3,ffffffff
9370,48,1075,26,4,ffffffff
9371,48,1075,26,5,ffffffff
9371,48,1075,26,6,ffffffff
9372,48,1075,26,7,ffffffff
9374,0,1085,26,27,ffffffff
9375,58,1075,26,0,ffffffff
9375,0,1085,26,24,ffffffff
9376,50,1075,26,0,ffffffff
9376,58,1075,26,1,ffffffff
9376,58,1075,26,2,ffffffff
9376,0,1085,26,31,ffffffff
9377,50,1075,26,1,ffffffff
9377,50,1075,26,2,ffffffff
9377,58,1075,26,3,ffffffff
9377,0,1085,26,28,ffffffff
9378,50,1075,26,3,ffffffff
9378,58,1075,26,4,ffffffff
9378,0,1085,26,25,ffffffff
9379,50,1075,26,4,ffffffff
9379,58,1075,26,5,ffffffff
9379,58,1075,26,6,ffffffff
9379,0,1085,26,26,ffffffff
9380,50,1075,26,6,ffffffff
9380,50,1075,26,5,ffffffff
9380,0,1085,26,29,ffffffff
9381,58,1075,26,7,ffffffff
9381,0,1085,26,30,ffffffff
9382,50,1075,26,7,ffffffff
9382,8,1085,26,27,ffffffff
9383,8,1085,26,24,ffffffff
9384,8,1085,26,31,ffffffff
9385,8,1085,26,28,ffffffff
9386,8,1085,26,29,ffffffff
9387,8,1085,26,30,ffffffff
9388,10,1085,26,24,ffffffff
9388,60,1075,26,1,ffffffff
9389,60,1075,26,2,ffffffff
9390,60,1075,26,3,ffffffff
9391,60,1075,26,4,ffffffff
9392,10,1085,26,26,ffffffff
9392,10,1085,26,27,ffffffff
9392,10,1085,26,25,ffffffff
9392,18,1085,26,24,ffffffff
9392,60,1075,26,0,ffffffff
9393,18,1085,26,27,ffffffff
9393,10,1085,26,28,ffffffff
9393,18,1085,26,25,ffffffff
9393,18,1085,26,26,ffffffff
9393,60,1075,26,5,ffffffff
9394,68,1075,26,0,ffffffff
9394,10,1085,26,29,ffffffff
9394,10,1085,26,30,ffffffff
9394,10,1085,26,31,ffffffff
9394,8,1085,26,25,ffffffff
9395,68,1075,26,1,ffffffff
9395,68,1075,26,2,ffffffff
9395,68,1075,26,3,ffffffff
9395,68,1075,26,4,ffffffff
9395,60,1075,26,6,ffffffff
9396,68,1075,26,6,ffffffff
9396,68,1075,26,7,ffffffff
9396,20,1085,26,24,ffffffff
9396,68,1075,26,5,ffffffff
9396,8,1085,26,26,ffffffff
9397,20,1085,26,27,ffffffff
9397,18,1085,26,28,ffffffff
9397,20,1085,26,25,ffffffff
9397,20,1085,26,26,ffffffff
9397,60,1075,26,7,ffffffff
9398,20,1085,26,28,ffffffff
9398,18,1085,26,29,ffffffff
9398,18,1085,26,30,ffffffff
9398,18,1085,26,31,ffffffff
9399,20,1085,26,29,ffffffff
9399,20,1085,26,30,ffffffff
9399,20,1085,26,31,ffffffff
9406,28,1085,26,24,ffffffff
9407,28,1085,26,25,ffffffff
9407,28,1085,26,26,ffffffff
9407,28,1085,26,27,ffffffff
9408,28,1085,26,28,ffffffff
9409,28,1085,26,30,ffffffff
9409,28,1085,26,31,ffffffff
9409,28,1085,26,29,ffffffff
9412,30,1085,26,24,ffffffff
9413,30,1085,26,26,ffffffff
9413,30,1085,26,27,ffffffff
9413,30,1085,26,25,ffffffff
9414,30,1085,26,28,ffffffff
9415,30,1085,26,29,ffffffff
9415,30,1085,26,30,ffffffff
9415,30,1085,26,31,ffffffff
9419,40,1085,26,24,ffffffff
9420,40,1085,26,25,ffffffff
9420,40,1085,26,26,ffffffff
9420,40,1085,26,27,ffffffff
9423,40,1085,26,28,ffffffff
9424,48,1085,26,24,ffffffff
9424,40,1085,26,29,ffffffff
9424,40,1085,26,30,ffffffff
9424,40,1085,26,31,ffffffff
9425,48,1085,26,27,ffffffff
9425,48,1085,26,25,ffffffff
9425,48,1085,26,26,ffffffff
9427,48,1085,26,28,ffffffff
9428,48,1085,26,29,ffffffff
9428,48,1085,26,30,ffffffff
9428,48,1085,26,31,ffffffff
9432,58,1085,26,24,ffffffff
9433,50,1085,26,24,ffffffff
9433,58,1085,26,25,ffffffff
9433,58,1085,26,26,ffffffff
9433,58,1085,26,27,ffffffff
9434,50,1085,26,25,ffffffff
9434,50,1085,26,26,ffffffff
9434,50,1085,26,27,ffffffff
9435,58,1085,26,28,ffffffff
9436,50,1085,26,28,ffffffff
9436,58,1085,26,29,ffffffff
9436,58,1085,26,30,ffffffff
9436,58,1085,26,31,ffffffff
9437,50,1085,26,31,ffffffff
9437,50,1085,26,29,ffffffff
9437,50,1085,26,30,ffffffff
9438,60,1085,26,24,ffffffff
9439,68,1085,26,24,ffffffff
9439,60,1085,26,25,ffffffff
9440,68,1085,26,26,ffffffff
9440,68,1085,26,27,ffffffff
9440,68,1085,26,25,ffffffff
9440,60,1085,26,26,ffffffff
9441,60,1085,26,27,ffffffff
9442,68,1085,26,28,ffffffff
9442,60,1085,26,28,ffffffff
9443,68,1085,26,29,ffffffff
9443,68,1085,26,30,ffffffff
9443,68,1085,26,31,ffffffff
9443,60,1085,26,29,ffffffff
9444,60,1085,26,30,ffffffff
9445,60,1085,26,31,ffffffff
9495,0,1123,26,8,ffffffff
9496,0,1123,26,9,ffffffff
9497,0,1123,26,10,ffffffff
9498,0,1123,26,12,ffffffff
9499,0,1123,26,13,ffffffff
9500,0,1123,26,14,ffffffff
9501,10,1123,26,8,ffffffff
9501,0,1123,26,11,ffffffff
9502,10,1123,26,9,ffffffff
9502,8,1123,26,9,ffffffff
9503,10,1123,26,10,ffffffff
9503,10,1123,26,12,ffffffff
9503,0,1123,26,15,ffffffff
9504,8,1123,26,8,ffffffff
9505,8,1123,26,14,ffffffff
9506,10,1123,26,11,ffffffff
9506,10,1123,26,13,ffffffff
9506,10,1123,26,14,ffffffff
9506,18,1123,26,8,ffffffff
9506,8,1123,26,10,ffffffff
9507,18,1123,26,9,ffffffff
9507,18,1123,26,10,ffffffff
9507,10,1123,26,15,ffffffff
9507,18,1123,26,12,ffffffff
9507,8,1123,26,12,ffffffff
9508,18,1123,26,14,ffffffff
9508,18,1123,26,11,ffffffff
9508,20,1123,26,8,ffffffff
9508,18,1123,26,13,ffffffff
9508,8,1123,26,13,ffffffff
9509,18,1123,26,15,ffffffff
9509,20,1123,26,12,ffffffff
9509,20,1123,26,9,ffffffff
9509,20,1123,26,10,ffffffff
9509,8,1123,26,15,ffffffff
9510,20,1123,26,13,ffffffff
9510,20,1123,26,14,ffffffff
9510,20,1123,26,11,ffffffff
9510,8,1123,26,11,ffffffff
9511,20,1123,26,15,ffffffff
9517,28,1123,26,8,ffffffff
9518,28,1123,26,9,ffffffff
9518,28,1123,26,10,ffffffff
9519,28,1123,26,12,ffffffff
9519,28,1123,26,11,ffffffff
9520,28,1123,26,13,ffffffff
9520,28,1123,26,14,ffffffff
9521,28,1123,26,15,ffffffff
9523,30,1123,26,8,ffffffff
9524,30,1123,26,9,ffffffff
9524,30,1123,26,10,ffffffff
9525,30,1123,26,11,ffffffff
9525,30,1123,26,12,ffffffff
9526,30,1123,26,13,ffffffff
9526,30,1123,26,14,ffffffff
9527,30,1123,26,15,ffffffff
9530,40,1123,26,8,ffffffff
9531,40,1123,26,9,ffffffff
9531,40,1123,26,10,ffffffff
9532,40,1123,26,11,ffffffff
9534,40,1123,26,12,ffffffff
9535,48,1123,26,8,ffffffff
9535,40,1123,26,13,ffffffff
9535,40,1123,26,14,ffffffff
9536,48,1123,26,10,ffffffff
9536,48,1123,26,9,ffffffff
9536,40,1123,26,15,ffffffff
9537,48,1123,26,11,ffffffff
9538,48,1123,26,12,ffffffff
9539,48,1123,26,13,ffffffff
9539,48,1123,26,14,ffffffff
9540,48,1123,26,15,ffffffff
9543,58,1123,26,8,ffffffff
9544,50,1123,26,8,ffffffff
9544,58,1123,26,9,ffffffff
9544,58,1123,26,10,ffffffff
9545,50,1123,26,9,ffffffff
9545,50,1123,26,10,ffffffff
9545,58,1123,26,11,ffffffff
9546,50,1123,26,11,ffffffff
9546,58,1123,26,12,ffffffff
9547,50,1123,26,12,ffffffff
9547,58,1123,26,13,ffffffff
9547,58,1123,26,14,ffffffff
9548,50,1123,26,14,ffffffff
9548,50,1123,26,13,ffffffff
9548,58,1123,26,15,ffffffff
9549,50,1123,26,15,ffffffff
9549,60,1123,26,8,ffffffff
9550,68,1123,26,8,ffffffff
9550,60,1123,26,9,ffffffff
9551,68,1123,26,9,ffffffff
9551,68,1123,26,10,ffffffff
9551,60,1123,26,10,ffffffff
9552,68,1123,26,11,ffffffff
9552,60,1123,26,11,ffffffff
9553,68,1123,26,12,ffffffff
9553,60,1123,26,12,ffffffff
9554,68,1123,26,13,ffffffff
9554,68,1123,26,14,ffffffff
9554,60,1123,26,13,ffffffff
9555,68,1123,26,15,ffffffff
9555,60,1123,26,14,ffffffff
9556,60,1123,26,15,ffffffff
9568,0,1141,26,16,ffffffff
9569,0,1141,26,17,ffffffff
9570,0,1141,26,18,ffffffff
9571,0,1141,26,21,ffffffff
9572,0,1141,26,22,ffffffff
9573,0,1141,26,19,ffffffff
9574,0,1141,26,20,ffffffff
9575,0,1141,26,23,ffffffff
9576,8,1141,26,16,ffffffff
9577,10,1141,26,16,ffffffff
9577,10,1141,26,17,ffffffff
9577,10,1141,26,18,ffffffff
9577,8,1141,26,17,ffffffff
9578,10,1141,26,19,ffffffff
9578,10,1141,26,20,ffffffff
9578,10,1141,26,21,ffffffff
9578,10,1141,26,22,ffffffff
9578,8,1141,26,20,ffffffff
9579,18,1141,26,17,ffffffff
9579,18,1141,26,18,ffffffff
9579,10,1141,26,23,ffffffff
9579,18,1141,26,16,ffffffff
9579,8,1141,26,21,ffffffff
9580,18,1141,26,22,ffffffff
9580,18,1141,26,19,ffffffff
9580,18,1141,26,20,ffffffff
9580,18,1141,26,21,ffffffff
9580,8,1141,26,22,ffffffff
9581,18,1141,26,23,ffffffff
9581,20,1141,26,16,ffffffff
9581,20,1141,26,17,ffffffff
9581,20,1141,26,18,ffffffff
9581,8,1141,26,18,ffffffff
9582,20,1141,26,20,ffffffff
9582,20,1141,26,21,ffffffff
9582,20,1141,26,22,ffffffff
9582,20,1141,26,19,ffffffff
9582,8,1141,26,23,ffffffff
9583,20,1141,26,23,ffffffff
9583,8,1141,26,19,ffffffff
9590,28,1141,26,16,ffffffff
9590,28,1141,26,17,ffffffff
9590,28,1141,26,18,ffffffff
9591,28,1141,26,19,ffffffff
9592,28,1141,26,21,ffffffff
9592,28,1141,26,22,ffffffff
9592,28,1141,26,20,ffffffff
9593,28,1141,26,23,ffffffff
9596,30,1141,26,17,ffffffff
9596,30,1141,26,18,ffffffff
9596,30,1141,26,16,ffffffff
9597,30,1141,26,19,ffffffff
9598,30,1141,26,20,ffffffff
9598,30,1141,26,21,ffffffff
9598,30,1141,26,22,ffffffff
9599,30,1141,26,23,ffffffff
9603,40,1141,26,16,ffffffff
9603,40,1141,26,17,ffffffff
9603,40,1141,26,18,ffffffff
9604,40,1141,26,19,ffffffff
9607,40,1141,26,20,ffffffff
9607,40,1141,26,21,ffffffff
9607,40,1141,26,22,ffffffff
9608,48,1141,26,18,ffffffff
9608,48,1141,26,16,ffffffff
9608,48,1141,26,17,ffffffff
9608,40,1141,26,23,ffffffff
9609,48,1141,26,19,ffffffff
9611,48,1141,26,20,ffffffff
9611,48,1141,26,21,ffffffff
9611,48,1141,26,22,ffffffff
9612,48,1141,26,23,ffffffff
9616,58,1141,26,16,ffffffff
9616,58,1141,26,17,ffffffff
9616,58,1141,26,18,ffffffff
9617,50,1141,26,16,ffffffff
9617,50,1141,26,17,ffffffff
9617,50,1141,26,18,ffffffff
9617,58,1141,26,19,ffffffff
9618,50,1141,26,19,ffffffff
9619,58,1141,26,20,ffffffff
9619,58,1141,26,21,ffffffff
9619,58,1141,26,22,ffffffff
9620,50,1141,26,22,ffffffff
9620,50,1141,26,20,ffffffff
9620,50,1141,26,21,ffffffff
9620,58,1141,26,23,ffffffff
9621,50,1141,26,23,ffffffff
9622,60,1141,26,16,ffffffff
9623,68,1141,26,17,ffffffff
9623,68,1141,26,18,ffffffff
9623,68,1141,26,16,ffffffff
9623,60,1141,26,17,ffffffff
9624,68,1141,26,19,ffffffff
9624,60,1141,26,18,ffffffff
9625,60,1141,26,19,ffffffff
9626,68,1141,26,20,ffffffff
9626,68,1141,26,21,ffffffff
9626,68,1141,26,22,ffffffff
9626,60,1141,26,20,ffffffff
9627,68,1141,26,23,ffffffff
9627,60,1141,26,21,ffffffff
9628,60,1141,26,22,ffffffff
9629,60,1141,26,23,ffffffff
9764,0,1191,26,0,ffffffff
9765,0,1191,26,1,ffffffff
9766,0,1191,26,2,ffffffff
9767,0,1191,26,5,ffffffff
9768,0,1191,26,6,ffffffff
9769,0,1191,26,3,ffffffff
9770,0,1191,26,4,ffffffff
9771,0,1191,26,7,ffffffff
9772,8,1191,26,0,ffffffff
9773,8,1191,26,1,ffffffff
9774,8,1191,26,6,ffffffff
9775,10,1191,26,0,ffffffff
9775,8,1191,26,7,ffffffff
9776,0,1195,26,25,ffffffff
9777,0,1195,26,24,ffffffff
9778,0,1195,26,26,ffffffff
9779,10,1191,26,1,ffffffff
9779,0,1195,26,27,ffffffff
9780,0,1195,26,29,ffffffff
9781,0,1195,26,28,ffffffff
9782,0,1195,26,30,ffffffff
9783,0,1195,26,31,ffffffff
9784,8,1195,26,24,ffffffff
9785,8,1195,26,25,ffffffff
9786,8,1195,26,26,ffffffff
9787,8,1195,26,27,ffffffff
9788,8,1195,26,28,ffffffff
9789,10,1191,26,2,ffffffff
9789,8,1191,26,4,ffffffff
9790,10,1191,26,3,ffffffff
9790,18,1191,26,0,ffffffff
9790,18,1191,26,1,ffffffff
9790,18,1191,26,2,ffffffff
9790,8,1195,26,29,ffffffff
9791,20,1191,26,1,ffffffff
9791,10,1191,26,6,ffffffff
9791,18,1191,26,3,ffffffff
9791,20,1191,26,0,ffffffff
9791,8,1191,26,5,ffffffff
9792,10,1195,26,26,ffffffff
9792,10,1191,26,7,ffffffff
9792,10,1191,26,4,ffffffff
9792,10,1191,26,5,ffffffff
9792,8,1195,26,30,ffffffff
9793,10,1195,26,27,ffffffff
9793,10,1195,26,24,ffffffff
9793,10,1195,26,25,ffffffff
9793,10,1195,26,30,ffffffff
9793,8,1191,26,2,ffffffff
9794,10,1195,26,28,ffffffff
9794,10,1195,26,29,ffffffff
9794,20,1191,26,2,ffffffff
9794,10,1195,26,31,ffffffff
9794,8,1195,26,31,ffffffff
9795,18,1191,26,5,ffffffff
9795,18,1191,26,6,ffffffff
9795,20,1191,26,3,ffffffff
9795,18,1191,26,4,ffffffff
9795,8,1191,26,3,ffffffff
9796,18,1195,26,26,ffffffff
9796,18,1191,26,7,ffffffff
9796,18,1195,26,24,ffffffff
9796,18,1195,26,25,ffffffff
9797,18,1195,26,27,ffffffff
9797,18,1195,26,28,ffffffff
9797,18,1195,26,29,ffffffff
9797,18,1195,26,30,ffffffff
9798,20,1191,26,6,ffffffff
9798,18,1195,26,31,ffffffff
9799,20,1195,26,26,ffffffff
9799,20,1191,26,7,ffffffff
9800,20,1195,26,30,ffffffff
9800,20,1195,26,27,ffffffff
9801,20,1191,26,5,ffffffff
9801,20,1191,26,4,ffffffff
9801,20,1195,26,31,ffffffff
9802,28,1191,26,0,ffffffff
9802,28,1191,26,1,ffffffff
9803,20,1195,26,24,ffffffff
9803,20,1195,26,25,ffffffff
9804,20,1195,26,28,ffffffff
9804,20,1195,26,29,ffffffff
9806,28,1191,26,2,ffffffff
9807,28,1191,26,3,ffffffff
9808,28,1191,26,6,ffffffff
9809,28,1191,26,7,ffffffff
9810,28,1195,26,26,ffffffff
9810,30,1191,26,1,ffffffff
9810,30,1191,26,0,ffffffff
9811,28,1195,26,27,ffffffff
9811,28,1191,26,4,ffffffff
9811,28,1191,26,5,ffffffff
9812,28,1195,26,30,ffffffff
9813,28,1195,26,31,ffffffff
9813,30,1191,26,2,ffffffff
9814,28,1195,26,24,ffffffff
9814,28,1195,26,25,ffffffff
9814,30,1191,26,3,ffffffff
9814,30,1191,26,6,ffffffff
9815,30,1191,26,7,ffffffff
9816,28,1195,26,28,ffffffff
9816,28,1195,26,29,ffffffff
9816,30,1195,26,26,ffffffff
9817,30,1195,26,27,ffffffff
9817,30,1191,26,4,ffffffff
9817,30,1191,26,5,ffffffff
9818,40,1191,26,0,ffffffff
9818,40,1191,26,1,ffffffff
9818,30,1195,26,30,ffffffff
9819,30,1195,26,31,ffffffff
9821,30,1195,26,25,ffffffff
9821,30,1195,26,24,ffffffff
