cycle,instruction,cta_id,cluster_id,warp_id,tid
9958, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1250,5,10,ffffffff
9959, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1250,5,11,ffffffff
9959, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1250,5,12,ffffffff
9960, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1250,5,13,ffffffff
9960, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1250,5,14,ffffffff
9961, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1250,5,15,ffffffff
9963, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1250,5,8,ffffffff
9964, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1250,5,8,ffffffff
9964, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1250,5,9,ffffffff
9964, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1250,5,10,ffffffff
9965, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1250,5,12,ffffffff
9965, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1250,5,9,ffffffff
9965, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1250,5,10,ffffffff
9965, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1250,5,11,ffffffff
9966, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1250,5,13,ffffffff
9966, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1250,5,14,ffffffff
9966, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1250,5,11,ffffffff
9966, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1250,5,8,ffffffff
9967, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1250,5,10,ffffffff
9967, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1250,5,15,ffffffff
9967, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1250,5,12,ffffffff
9967, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1250,5,9,ffffffff
9968, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1250,5,11,ffffffff
9968, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1250,5,12,ffffffff
9968, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1250,5,13,ffffffff
9968, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1250,5,14,ffffffff
9969, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1250,5,13,ffffffff
9969, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1250,5,14,ffffffff
9969, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1250,5,15,ffffffff
9970, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1250,5,15,ffffffff
9975, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1250,5,8,ffffffff
9976, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1250,5,8,ffffffff
9976, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1250,5,9,ffffffff
9976, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1250,5,10,ffffffff
9977, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1250,5,9,ffffffff
9977, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1250,5,10,ffffffff
9977, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1250,5,11,ffffffff
9978, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1250,5,11,ffffffff
9978, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1250,5,12,ffffffff
9979, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1250,5,14,ffffffff
9979, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1250,5,12,ffffffff
9979, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1250,5,13,ffffffff
9980, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1250,5,15,ffffffff
9980, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1250,5,13,ffffffff
9980, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1250,5,14,ffffffff
9981, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1250,5,15,ffffffff
9984, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1250,5,8,ffffffff
9985, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1250,5,8,ffffffff
9985, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1250,5,9,ffffffff
9985, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1250,5,10,ffffffff
9986, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1250,5,9,ffffffff
9986, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1250,5,10,ffffffff
9986, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1250,5,11,ffffffff
9987, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1250,5,11,ffffffff
9987, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1250,5,12,ffffffff
9988, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1250,5,12,ffffffff
9988, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1250,5,13,ffffffff
9988, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1250,5,14,ffffffff
9989, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1250,5,13,ffffffff
9989, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1250,5,14,ffffffff
9989, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1250,5,15,ffffffff
9990, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1250,5,15,ffffffff
10010, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1274,5,17,ffffffff
10010, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1274,5,18,ffffffff
10010, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1274,5,16,ffffffff
10011, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1274,5,22,ffffffff
10011, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1274,5,19,ffffffff
10011, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1274,5,20,ffffffff
10011, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1274,5,21,ffffffff
10012, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1274,5,23,ffffffff
10012, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1274,5,16,ffffffff
10012, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1274,5,17,ffffffff
10012, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1274,5,18,ffffffff
10013, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1274,5,20,ffffffff
10013, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1274,5,21,ffffffff
10013, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1274,5,22,ffffffff
10013, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1274,5,19,ffffffff
10014, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1274,5,17,ffffffff
10014, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1274,5,18,ffffffff
10014, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1274,5,23,ffffffff
10014, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1274,5,16,ffffffff
10015, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1274,5,19,ffffffff
10018, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1274,5,21,ffffffff
10018, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1274,5,22,ffffffff
10018, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1274,5,20,ffffffff
10019, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1274,5,18,ffffffff
10019, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1274,5,23,ffffffff
10019, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1274,5,16,ffffffff
10019, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1274,5,17,ffffffff
10020, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1274,5,19,ffffffff
10020, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1274,5,20,ffffffff
10020, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1274,5,21,ffffffff
10020, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1274,5,22,ffffffff
10021, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1274,5,16,ffffffff
10021, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1274,5,17,ffffffff
10021, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1274,5,18,ffffffff
10021, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1274,5,23,ffffffff
10022, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1274,5,21,ffffffff
10022, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1274,5,22,ffffffff
10022, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1274,5,19,ffffffff
10022, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1274,5,20,ffffffff
10023, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1274,5,23,ffffffff
10026, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1274,5,17,ffffffff
10026, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1274,5,18,ffffffff
10026, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1274,5,16,ffffffff
10027, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1274,5,22,ffffffff
10027, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1274,5,19,ffffffff
10027, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1274,5,20,ffffffff
10027, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1274,5,21,ffffffff
10028, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1274,5,23,ffffffff
10035, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1274,5,18,ffffffff
10035, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1274,5,16,ffffffff
10035, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1274,5,17,ffffffff
10036, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1274,5,19,ffffffff
10037, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1274,5,20,ffffffff
10037, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1274,5,21,ffffffff
10037, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1274,5,22,ffffffff
10038, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1274,5,23,ffffffff
10041, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1274,5,16,ffffffff
10041, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1274,5,17,ffffffff
10041, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1274,5,18,ffffffff
10042, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1274,5,17,ffffffff
10042, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1274,5,18,ffffffff
10042, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1274,5,19,ffffffff
10042, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1274,5,16,ffffffff
10043, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1274,5,22,ffffffff
10043, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1274,5,19,ffffffff
10043, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1274,5,20,ffffffff
10043, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1274,5,21,ffffffff
10044, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1274,5,23,ffffffff
10044, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1274,5,16,ffffffff
10044, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1274,5,17,ffffffff
10044, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1274,5,18,ffffffff
10045, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1274,5,20,ffffffff
10045, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1274,5,21,ffffffff
10045, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1274,5,22,ffffffff
10045, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1274,5,19,ffffffff
10046, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1274,5,21,ffffffff
10046, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1274,5,22,ffffffff
10046, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1274,5,23,ffffffff
10046, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1274,5,20,ffffffff
10047, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1274,5,23,ffffffff
10053, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1274,5,16,ffffffff
10053, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1274,5,17,ffffffff
10053, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1274,5,18,ffffffff
10054, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1289,5,25,ffffffff
10054, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1289,5,26,ffffffff
10054, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1274,5,19,ffffffff
10054, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1289,5,24,ffffffff
10055, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1289,5,30,ffffffff
10055, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1289,5,27,ffffffff
10055, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1289,5,28,ffffffff
10055, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1289,5,29,ffffffff
10056, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1289,5,31,ffffffff
10056, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1274,5,16,ffffffff
10056, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1274,5,17,ffffffff
10056, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1274,5,18,ffffffff
10057, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1274,5,20,ffffffff
10057, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1274,5,21,ffffffff
10057, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1274,5,22,ffffffff
10057, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1274,5,19,ffffffff
10058, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1289,5,25,ffffffff
10058, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1289,5,26,ffffffff
10058, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1274,5,23,ffffffff
10058, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1289,5,24,ffffffff
10059, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1289,5,30,ffffffff
10059, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1289,5,27,ffffffff
10059, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1289,5,28,ffffffff
10059, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1289,5,29,ffffffff
10060, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1289,5,31,ffffffff
10060, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1274,5,20,ffffffff
10060, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1274,5,21,ffffffff
10060, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1274,5,22,ffffffff
10061, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1289,5,24,ffffffff
10061, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1274,5,23,ffffffff
10062, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1289,5,25,ffffffff
10062, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1289,5,26,ffffffff
10062, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1289,5,28,ffffffff
10063, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1289,5,30,ffffffff
10063, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1289,5,27,ffffffff
10063, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1274,5,16,ffffffff
10063, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1289,5,29,ffffffff
10064, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1289,5,31,ffffffff
10064, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1289,5,24,ffffffff
10064, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1274,5,17,ffffffff
10064, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1274,5,18,ffffffff
10065, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1289,5,25,ffffffff
10065, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1289,5,26,ffffffff
10065, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1274,5,19,ffffffff
10066, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1289,5,29,ffffffff
10066, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1289,5,30,ffffffff
10066, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1289,5,27,ffffffff
10066, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1289,5,28,ffffffff
10067, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1274,5,18,ffffffff
10067, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1274,5,20,ffffffff
10067, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1274,5,17,ffffffff
10068, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1289,5,31,ffffffff
10068, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1274,5,21,ffffffff
10068, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1274,5,22,ffffffff
10069, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1274,5,23,ffffffff
10070, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1289,5,25,ffffffff
10070, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1289,5,26,ffffffff
10070, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1289,5,24,ffffffff
10073, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1289,5,28,ffffffff
10073, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1289,5,29,ffffffff
10073, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1289,5,30,ffffffff
10073, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1289,5,27,ffffffff
10074, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1274,5,21,ffffffff
10074, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1274,5,22,ffffffff
10074, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1289,5,31,ffffffff
10074, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1274,5,16,ffffffff
10075, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1274,5,19,ffffffff
10075, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1274,5,20,ffffffff
10076, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1274,5,23,ffffffff
10077, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1289,5,24,ffffffff
10077, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1289,5,25,ffffffff
10077, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1289,5,26,ffffffff
10078, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1289,5,29,ffffffff
10078, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1289,5,30,ffffffff
10078, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1289,5,27,ffffffff
10078, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1289,5,28,ffffffff
10079, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1289,5,31,ffffffff
10086, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1289,5,25,ffffffff
10086, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1289,5,26,ffffffff
10086, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1289,5,24,ffffffff
10087, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1289,5,27,ffffffff
10088, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1289,5,28,ffffffff
10088, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1289,5,29,ffffffff
10088, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1289,5,30,ffffffff
