cycle,pc,cta_id,cluster_id,warp_id,tid
8056,48,683,28,30,ffffffff
8056,50,683,28,27,ffffffff
8058,58,683,28,24,ffffffff
8058,58,683,28,25,ffffffff
8059,50,683,28,25,ffffffff
8059,50,683,28,24,ffffffff
8060,60,683,28,27,ffffffff
8061,58,683,28,28,ffffffff
8061,58,683,28,29,ffffffff
8061,58,683,28,26,ffffffff
8061,58,683,28,31,ffffffff
8062,50,683,28,28,ffffffff
8062,50,683,28,29,ffffffff
8062,50,683,28,26,ffffffff
8062,50,683,28,31,ffffffff
8063,68,683,28,27,ffffffff
8064,58,683,28,30,ffffffff
8064,60,683,28,24,ffffffff
8065,50,683,28,30,ffffffff
8065,68,683,28,24,ffffffff
8065,68,683,28,25,ffffffff
8065,60,683,28,25,ffffffff
8066,60,683,28,29,ffffffff
8067,60,683,28,26,ffffffff
8068,68,683,28,26,ffffffff
8068,68,683,28,31,ffffffff
8068,68,683,28,28,ffffffff
8068,68,683,28,29,ffffffff
8068,60,683,28,31,ffffffff
8069,60,683,28,28,ffffffff
8070,60,683,28,30,ffffffff
8071,68,683,28,30,ffffffff
8092,0,716,28,0,ffffffff
8093,0,716,28,1,ffffffff
8094,0,716,28,2,ffffffff
8095,0,716,28,5,ffffffff
8096,0,716,28,6,ffffffff
8097,0,716,28,3,ffffffff
8098,0,716,28,4,ffffffff
8099,0,716,28,7,ffffffff
8100,8,716,28,0,ffffffff
8101,10,716,28,0,ffffffff
8101,10,716,28,1,ffffffff
8101,10,716,28,2,ffffffff
8101,8,716,28,1,ffffffff
8102,10,716,28,3,ffffffff
8102,10,716,28,4,ffffffff
8102,10,716,28,5,ffffffff
8102,10,716,28,6,ffffffff
8102,8,716,28,4,ffffffff
8103,18,716,28,1,ffffffff
8103,18,716,28,2,ffffffff
8103,10,716,28,7,ffffffff
8103,18,716,28,0,ffffffff
8103,8,716,28,5,ffffffff
8104,18,716,28,6,ffffffff
8104,18,716,28,3,ffffffff
8104,18,716,28,4,ffffffff
8104,18,716,28,5,ffffffff
8104,8,716,28,6,ffffffff
8105,18,716,28,7,ffffffff
8105,20,716,28,0,ffffffff
8105,20,716,28,1,ffffffff
8105,20,716,28,2,ffffffff
8105,8,716,28,2,ffffffff
8106,20,716,28,4,ffffffff
8106,20,716,28,5,ffffffff
8106,20,716,28,6,ffffffff
8106,20,716,28,3,ffffffff
8106,8,716,28,7,ffffffff
8107,20,716,28,7,ffffffff
8107,8,716,28,3,ffffffff
8114,28,716,28,0,ffffffff
8114,28,716,28,1,ffffffff
8114,28,716,28,2,ffffffff
8115,28,716,28,3,ffffffff
8116,28,716,28,5,ffffffff
8116,28,716,28,6,ffffffff
8116,28,716,28,4,ffffffff
8117,28,716,28,7,ffffffff
8120,30,716,28,1,ffffffff
8120,30,716,28,2,ffffffff
8120,30,716,28,0,ffffffff
8121,30,716,28,3,ffffffff
8122,30,716,28,4,ffffffff
8122,30,716,28,5,ffffffff
8122,30,716,28,6,ffffffff
8123,30,716,28,7,ffffffff
8127,40,716,28,0,ffffffff
8127,40,716,28,1,ffffffff
8127,40,716,28,2,ffffffff
8128,40,716,28,3,ffffffff
8131,40,716,28,4,ffffffff
8131,40,716,28,5,ffffffff
8131,40,716,28,6,ffffffff
8132,48,716,28,2,ffffffff
8132,48,716,28,0,ffffffff
8132,48,716,28,1,ffffffff
8132,40,716,28,7,ffffffff
8133,48,716,28,3,ffffffff
8135,48,716,28,4,ffffffff
8135,48,716,28,5,ffffffff
8135,48,716,28,6,ffffffff
8136,48,716,28,7,ffffffff
8140,58,716,28,0,ffffffff
8140,58,716,28,1,ffffffff
8140,58,716,28,2,ffffffff
8141,50,716,28,0,ffffffff
8141,50,716,28,1,ffffffff
8141,50,716,28,2,ffffffff
8141,58,716,28,3,ffffffff
8142,50,716,28,3,ffffffff
8143,58,716,28,4,ffffffff
8143,58,716,28,5,ffffffff
8143,58,716,28,6,ffffffff
8144,50,716,28,6,ffffffff
8144,50,716,28,4,ffffffff
8144,50,716,28,5,ffffffff
8144,58,716,28,7,ffffffff
8145,50,716,28,7,ffffffff
8146,60,716,28,0,ffffffff
8147,68,716,28,1,ffffffff
8147,68,716,28,2,ffffffff
8147,68,716,28,0,ffffffff
8147,60,716,28,1,ffffffff
8148,68,716,28,3,ffffffff
8148,60,716,28,2,ffffffff
8149,60,716,28,3,ffffffff
8150,68,716,28,4,ffffffff
8150,68,716,28,5,ffffffff
8150,68,716,28,6,ffffffff
8150,60,716,28,4,ffffffff
8151,68,716,28,7,ffffffff
8151,60,716,28,5,ffffffff
8152,60,716,28,6,ffffffff
8153,60,716,28,7,ffffffff
8306,0,781,28,18,ffffffff
8307,0,781,28,16,ffffffff
8308,0,781,28,17,ffffffff
8309,0,781,28,19,ffffffff
8310,0,781,28,20,ffffffff
8311,0,781,28,21,ffffffff
8312,0,781,28,22,ffffffff
8313,8,781,28,16,ffffffff
8314,8,781,28,18,ffffffff
8315,10,781,28,18,ffffffff
8315,10,781,28,16,ffffffff
8315,10,781,28,17,ffffffff
8315,0,781,28,23,ffffffff
8316,8,781,28,21,ffffffff
8317,8,781,28,17,ffffffff
8318,10,781,28,19,ffffffff
8318,10,781,28,22,ffffffff
8318,10,781,28,20,ffffffff
8318,10,781,28,21,ffffffff
8318,8,781,28,22,ffffffff
8319,18,781,28,17,ffffffff
8319,18,781,28,18,ffffffff
8319,10,781,28,23,ffffffff
8319,18,781,28,16,ffffffff
8319,8,781,28,20,ffffffff
8320,18,781,28,22,ffffffff
8320,18,781,28,19,ffffffff
8320,18,781,28,20,ffffffff
8320,18,781,28,21,ffffffff
8320,8,781,28,23,ffffffff
8321,18,781,28,23,ffffffff
8321,20,781,28,16,ffffffff
8321,20,781,28,17,ffffffff
8321,20,781,28,18,ffffffff
8321,8,781,28,19,ffffffff
8322,20,781,28,20,ffffffff
8322,20,781,28,21,ffffffff
8322,20,781,28,22,ffffffff
8322,20,781,28,19,ffffffff
8323,20,781,28,23,ffffffff
8330,28,781,28,16,ffffffff
8330,28,781,28,17,ffffffff
8330,28,781,28,18,ffffffff
8331,28,781,28,19,ffffffff
8332,28,781,28,21,ffffffff
8332,28,781,28,22,ffffffff
8332,28,781,28,20,ffffffff
8333,28,781,28,23,ffffffff
8336,30,781,28,17,ffffffff
8336,30,781,28,18,ffffffff
8336,30,781,28,16,ffffffff
8337,30,781,28,19,ffffffff
8338,30,781,28,20,ffffffff
8338,30,781,28,21,ffffffff
8338,30,781,28,22,ffffffff
8339,30,781,28,23,ffffffff
8343,40,781,28,16,ffffffff
8343,40,781,28,17,ffffffff
8343,40,781,28,18,ffffffff
8344,40,781,28,19,ffffffff
8346,0,794,28,8,ffffffff
8347,40,781,28,20,ffffffff
8347,40,781,28,21,ffffffff
8347,40,781,28,22,ffffffff
8347,0,794,28,9,ffffffff
8348,48,781,28,18,ffffffff
8348,48,781,28,16,ffffffff
8348,48,781,28,17,ffffffff
8348,40,781,28,23,ffffffff
8348,0,794,28,11,ffffffff
8349,48,781,28,19,ffffffff
8349,0,794,28,12,ffffffff
8350,0,794,28,13,ffffffff
8351,48,781,28,20,ffffffff
8351,48,781,28,21,ffffffff
8351,48,781,28,22,ffffffff
8351,0,794,28,10,ffffffff
8352,48,781,28,23,ffffffff
8352,10,794,28,8,ffffffff
8352,8,794,28,8,ffffffff
8353,10,794,28,9,ffffffff
8353,10,794,28,11,ffffffff
8353,10,794,28,12,ffffffff
8353,8,794,28,9,ffffffff
8354,0,794,28,14,ffffffff
8355,0,794,28,15,ffffffff
8356,8,794,28,13,ffffffff
8357,10,794,28,13,ffffffff
8357,8,794,28,11,ffffffff
8358,10,794,28,15,ffffffff
8358,8,794,28,12,ffffffff
8359,8,794,28,14,ffffffff
8360,8,794,28,10,ffffffff
8361,50,781,28,18,ffffffff
8361,50,781,28,16,ffffffff
8361,8,794,28,15,ffffffff
8362,50,781,28,17,ffffffff
8362,10,794,28,10,ffffffff
8362,18,794,28,8,ffffffff
8363,50,781,28,20,ffffffff
8363,50,781,28,22,ffffffff
8363,50,781,28,19,ffffffff
8363,18,794,28,9,ffffffff
8364,50,781,28,21,ffffffff
8364,10,794,28,14,ffffffff
8364,18,794,28,12,ffffffff
8364,18,794,28,11,ffffffff
8365,50,781,28,23,ffffffff
8365,18,794,28,13,ffffffff
8365,58,781,28,22,ffffffff
8365,58,781,28,20,ffffffff
8366,18,794,28,15,ffffffff
8366,18,794,28,10,ffffffff
8366,20,794,28,8,ffffffff
8366,58,781,28,21,ffffffff
8367,58,781,28,19,ffffffff
8367,20,794,28,12,ffffffff
8367,20,794,28,9,ffffffff
8367,18,794,28,14,ffffffff
8368,58,781,28,16,ffffffff
8368,20,794,28,13,ffffffff
8368,20,794,28,10,ffffffff
8368,20,794,28,11,ffffffff
8368,0,805,28,25,ffffffff
8369,58,781,28,17,ffffffff
8369,20,794,28,14,ffffffff
8369,20,794,28,15,ffffffff
8369,60,781,28,20,ffffffff
8370,58,781,28,18,ffffffff
8370,58,781,28,23,ffffffff
8370,0,805,28,29,ffffffff
8371,0,805,28,26,ffffffff
8372,60,781,28,22,ffffffff
8373,0,805,28,27,ffffffff
8374,0,805,28,24,ffffffff
8375,0,805,28,30,ffffffff
8376,28,794,28,9,ffffffff
8376,0,805,28,31,ffffffff
8377,28,794,28,11,ffffffff
8377,28,794,28,8,ffffffff
8377,0,805,28,28,ffffffff
8378,28,794,28,13,ffffffff
8378,28,794,28,10,ffffffff
8378,68,781,28,19,ffffffff
8378,68,781,28,20,ffffffff
8378,60,781,28,17,ffffffff
8379,28,794,28,12,ffffffff
8379,28,794,28,15,ffffffff
8379,8,805,28,26,ffffffff
8380,28,794,28,14,ffffffff
8380,60,781,28,19,ffffffff
8381,60,781,28,18,ffffffff
8382,8,805,28,25,ffffffff
8383,8,805,28,24,ffffffff
8384,8,805,28,28,ffffffff
8385,68,781,28,17,ffffffff
8385,68,781,28,22,ffffffff
8385,60,781,28,16,ffffffff
8386,8,805,28,29,ffffffff
8387,60,781,28,21,ffffffff
8388,8,805,28,30,ffffffff
8389,8,805,28,27,ffffffff
8390,8,805,28,31,ffffffff
8391,60,781,28,23,ffffffff
8392,68,781,28,23,ffffffff
8392,68,781,28,16,ffffffff
8393,30,794,28,9,ffffffff
8393,30,794,28,10,ffffffff
8393,10,805,28,24,ffffffff
8394,30,794,28,11,ffffffff
8394,30,794,28,13,ffffffff
8394,30,794,28,14,ffffffff
8394,10,805,28,28,ffffffff
8395,68,781,28,21,ffffffff
8395,68,781,28,18,ffffffff
8395,30,794,28,15,ffffffff
8396,10,805,28,25,ffffffff
8396,10,805,28,26,ffffffff
8396,10,805,28,27,ffffffff
8396,30,794,28,8,ffffffff
8397,10,805,28,30,ffffffff
8397,10,805,28,31,ffffffff
8397,30,794,28,12,ffffffff
8397,10,805,28,29,ffffffff
8398,18,805,28,27,ffffffff
8398,18,805,28,24,ffffffff
8398,18,805,28,25,ffffffff
8398,18,805,28,26,ffffffff
8399,18,805,28,28,ffffffff
8399,18,805,28,29,ffffffff
8399,18,805,28,30,ffffffff
8399,18,805,28,31,ffffffff
8400,20,805,28,24,ffffffff
8401,20,805,28,28,ffffffff
8402,20,805,28,27,ffffffff
8402,20,805,28,25,ffffffff
8402,20,805,28,26,ffffffff
8403,20,805,28,29,ffffffff
8403,20,805,28,30,ffffffff
8403,20,805,28,31,ffffffff
8404,40,794,28,9,ffffffff
8404,40,794,28,10,ffffffff
8404,40,794,28,11,ffffffff
8404,40,794,28,8,ffffffff
8405,40,794,28,14,ffffffff
8405,40,794,28,15,ffffffff
8405,40,794,28,12,ffffffff
8405,40,794,28,13,ffffffff
8409,48,794,28,11,ffffffff
8409,28,805,28,24,ffffffff
8409,48,794,28,9,ffffffff
8409,48,794,28,10,ffffffff
8411,28,805,28,28,ffffffff
8411,48,794,28,13,ffffffff
8411,48,794,28,14,ffffffff
8411,48,794,28,15,ffffffff
8413,28,805,28,25,ffffffff
8413,28,805,28,26,ffffffff
8413,28,805,28,27,ffffffff
8413,48,794,28,8,ffffffff
8415,28,805,28,30,ffffffff
8415,28,805,28,31,ffffffff
8415,48,794,28,12,ffffffff
8415,28,805,28,29,ffffffff
8416,30,805,28,24,ffffffff
8417,58,794,28,9,ffffffff
8417,58,794,28,10,ffffffff
8417,58,794,28,11,ffffffff
8417,30,805,28,28,ffffffff
8418,50,794,28,9,ffffffff
8418,50,794,28,10,ffffffff
8418,50,794,28,11,ffffffff
8420,30,805,28,25,ffffffff
8420,30,805,28,26,ffffffff
8420,30,805,28,27,ffffffff
8421,50,794,28,14,ffffffff
8421,50,794,28,15,ffffffff
8421,50,794,28,13,ffffffff
8421,58,794,28,8,ffffffff
8422,50,794,28,8,ffffffff
8422,30,805,28,30,ffffffff
8422,30,805,28,31,ffffffff
8422,30,805,28,29,ffffffff
8422,60,794,28,9,ffffffff
8423,58,794,28,15,ffffffff
8423,58,794,28,13,ffffffff
8423,58,794,28,14,ffffffff
8423,60,794,28,10,ffffffff
8424,68,794,28,10,ffffffff
8424,68,794,28,11,ffffffff
8424,60,794,28,11,ffffffff
8425,50,794,28,12,ffffffff
8425,68,794,28,9,ffffffff
8426,58,794,28,12,ffffffff
8426,60,794,28,8,ffffffff
8427,40,805,28,24,ffffffff
8427,60,794,28,14,ffffffff
8428,60,794,28,15,ffffffff
8429,40,805,28,28,ffffffff
8429,40,805,28,26,ffffffff
8429,40,805,28,27,ffffffff
8429,60,794,28,13,ffffffff
8430,40,805,28,25,ffffffff
8432,68,794,28,13,ffffffff
8432,60,794,28,12,ffffffff
8433,48,805,28,27,ffffffff
8433,48,805,28,24,ffffffff
8433,48,805,28,26,ffffffff
8434,68,794,28,14,ffffffff
8434,68,794,28,15,ffffffff
8434,68,794,28,8,ffffffff
8435,48,805,28,28,ffffffff
8435,40,805,28,29,ffffffff
8436,48,805,28,25,ffffffff
8436,68,794,28,12,ffffffff
8437,40,805,28,30,ffffffff
8437,40,805,28,31,ffffffff
8438,48,805,28,31,ffffffff
8438,48,805,28,30,ffffffff
8439,48,805,28,29,ffffffff
8441,58,805,28,26,ffffffff
8441,58,805,28,27,ffffffff
8441,58,805,28,24,ffffffff
8442,50,805,28,24,ffffffff
8442,50,805,28,26,ffffffff
8442,50,805,28,27,ffffffff
8444,58,805,28,28,ffffffff
8444,58,805,28,25,ffffffff
8445,50,805,28,28,ffffffff
8445,50,805,28,25,ffffffff
8446,58,805,28,30,ffffffff
8446,58,805,28,31,ffffffff
8446,60,805,28,26,ffffffff
8447,50,805,28,30,ffffffff
8447,50,805,28,31,ffffffff
8447,58,805,28,29,ffffffff
8447,60,805,28,27,ffffffff
8448,50,805,28,29,ffffffff
8448,68,805,28,26,ffffffff
8448,68,805,28,27,ffffffff
8448,68,805,28,24,ffffffff
8448,60,805,28,24,ffffffff
8449,60,805,28,28,ffffffff
8450,60,805,28,25,ffffffff
8451,68,805,28,25,ffffffff
8451,68,805,28,28,ffffffff
8451,60,805,28,30,ffffffff
8452,60,805,28,31,ffffffff
8453,68,805,28,31,ffffffff
8453,68,805,28,30,ffffffff
8453,60,805,28,29,ffffffff
8454,68,805,28,29,ffffffff
8466,0,831,28,2,ffffffff
8467,0,831,28,0,ffffffff
8468,0,831,28,1,ffffffff
8469,0,831,28,3,ffffffff
8470,0,831,28,4,ffffffff
8471,0,831,28,5,ffffffff
8472,0,831,28,6,ffffffff
8473,8,831,28,0,ffffffff
8474,8,831,28,2,ffffffff
8475,10,831,28,2,ffffffff
8475,10,831,28,0,ffffffff
8475,10,831,28,1,ffffffff
8475,0,831,28,7,ffffffff
8476,8,831,28,5,ffffffff
8477,8,831,28,1,ffffffff
8478,10,831,28,3,ffffffff
8478,10,831,28,6,ffffffff
8478,10,831,28,4,ffffffff
8478,10,831,28,5,ffffffff
8478,8,831,28,6,ffffffff
8479,18,831,28,1,ffffffff
8479,18,831,28,2,ffffffff
8479,10,831,28,7,ffffffff
8479,18,831,28,0,ffffffff
8479,8,831,28,4,ffffffff
8480,18,831,28,6,ffffffff
8480,18,831,28,3,ffffffff
8480,18,831,28,4,ffffffff
8480,18,831,28,5,ffffffff
8480,8,831,28,7,ffffffff
8481,18,831,28,7,ffffffff
8481,20,831,28,0,ffffffff
8481,20,831,28,1,ffffffff
8481,20,831,28,2,ffffffff
8481,8,831,28,3,ffffffff
8482,20,831,28,4,ffffffff
8482,20,831,28,5,ffffffff
8482,20,831,28,6,ffffffff
8482,20,831,28,3,ffffffff
8483,20,831,28,7,ffffffff
8490,28,831,28,0,ffffffff
8490,28,831,28,1,ffffffff
8490,28,831,28,2,ffffffff
8491,28,831,28,3,ffffffff
8492,28,831,28,5,ffffffff
8492,28,831,28,6,ffffffff
8492,28,831,28,4,ffffffff
8493,28,831,28,7,ffffffff
8496,30,831,28,1,ffffffff
8496,30,831,28,2,ffffffff
8496,30,831,28,0,ffffffff
8497,30,831,28,3,ffffffff
8498,30,831,28,4,ffffffff
8498,30,831,28,5,ffffffff
8498,30,831,28,6,ffffffff
8499,30,831,28,7,ffffffff
8503,40,831,28,0,ffffffff
8503,40,831,28,1,ffffffff
8503,40,831,28,2,ffffffff
8504,40,831,28,3,ffffffff
8507,40,831,28,4,ffffffff
8507,40,831,28,5,ffffffff
8507,40,831,28,6,ffffffff
8508,48,831,28,2,ffffffff
8508,48,831,28,0,ffffffff
8508,48,831,28,1,ffffffff
8508,40,831,28,7,ffffffff
8509,48,831,28,3,ffffffff
8511,48,831,28,4,ffffffff
8511,48,831,28,5,ffffffff
8511,48,831,28,6,ffffffff
8512,48,831,28,7,ffffffff
8516,58,831,28,0,ffffffff
8516,58,831,28,1,ffffffff
8516,58,831,28,2,ffffffff
8517,50,831,28,0,ffffffff
8517,50,831,28,1,ffffffff
8517,50,831,28,2,ffffffff
8517,58,831,28,3,ffffffff
8518,50,831,28,3,ffffffff
8519,58,831,28,4,ffffffff
8519,58,831,28,5,ffffffff
8519,58,831,28,6,ffffffff
8520,50,831,28,6,ffffffff
8520,50,831,28,4,ffffffff
8520,50,831,28,5,ffffffff
8520,58,831,28,7,ffffffff
8521,50,831,28,7,ffffffff
8522,60,831,28,0,ffffffff
8523,68,831,28,1,ffffffff
8523,68,831,28,2,ffffffff
8523,68,831,28,0,ffffffff
8523,60,831,28,1,ffffffff
8524,68,831,28,3,ffffffff
8524,60,831,28,2,ffffffff
8525,60,831,28,3,ffffffff
8526,68,831,28,4,ffffffff
8526,68,831,28,5,ffffffff
8526,68,831,28,6,ffffffff
8526,60,831,28,4,ffffffff
8527,68,831,28,7,ffffffff
8527,60,831,28,5,ffffffff
8528,60,831,28,6,ffffffff
8529,60,831,28,7,ffffffff
8709,0,896,28,17,ffffffff
8710,0,896,28,18,ffffffff
8711,0,896,28,16,ffffffff
8712,0,896,28,22,ffffffff
8713,0,896,28,19,ffffffff
8714,0,896,28,20,ffffffff
8715,0,896,28,21,ffffffff
8716,0,896,28,23,ffffffff
8717,8,896,28,17,ffffffff
8718,10,896,28,17,ffffffff
8718,10,896,28,18,ffffffff
8718,10,896,28,16,ffffffff
8718,8,896,28,18,ffffffff
8719,10,896,28,19,ffffffff
8719,10,896,28,21,ffffffff
8719,10,896,28,22,ffffffff
8719,10,896,28,20,ffffffff
8719,8,896,28,20,ffffffff
8720,18,896,28,18,ffffffff
8720,10,896,28,23,ffffffff
8720,18,896,28,16,ffffffff
8720,18,896,28,17,ffffffff
8720,8,896,28,16,ffffffff
8721,18,896,28,19,ffffffff
8721,18,896,28,20,ffffffff
8721,18,896,28,21,ffffffff
8721,18,896,28,22,ffffffff
8721,8,896,28,21,ffffffff
8722,20,896,28,16,ffffffff
8722,20,896,28,17,ffffffff
8722,20,896,28,18,ffffffff
8722,18,896,28,23,ffffffff
8722,8,896,28,22,ffffffff
8723,20,896,28,21,ffffffff
8723,20,896,28,22,ffffffff
8723,20,896,28,19,ffffffff
8723,20,896,28,20,ffffffff
8723,8,896,28,23,ffffffff
8724,20,896,28,23,ffffffff
8724,8,896,28,19,ffffffff
8731,28,896,28,17,ffffffff
8731,28,896,28,18,ffffffff
8731,28,896,28,16,ffffffff
8732,28,896,28,19,ffffffff
8733,28,896,28,22,ffffffff
8733,28,896,28,20,ffffffff
8733,28,896,28,21,ffffffff
8734,28,896,28,23,ffffffff
8737,30,896,28,18,ffffffff
8737,30,896,28,16,ffffffff
8737,30,896,28,17,ffffffff
8738,30,896,28,19,ffffffff
8739,30,896,28,20,ffffffff
8739,30,896,28,21,ffffffff
8739,30,896,28,22,ffffffff
8740,30,896,28,23,ffffffff
8744,40,896,28,17,ffffffff
8744,40,896,28,18,ffffffff
8744,40,896,28,16,ffffffff
8745,40,896,28,19,ffffffff
8748,40,896,28,20,ffffffff
8748,40,896,28,21,ffffffff
8748,40,896,28,22,ffffffff
8749,48,896,28,16,ffffffff
8749,48,896,28,17,ffffffff
8749,48,896,28,18,ffffffff
8749,40,896,28,23,ffffffff
8750,48,896,28,19,ffffffff
8752,48,896,28,21,ffffffff
8752,48,896,28,22,ffffffff
8752,48,896,28,20,ffffffff
8753,48,896,28,23,ffffffff
8757,58,896,28,17,ffffffff
8757,58,896,28,18,ffffffff
8757,58,896,28,16,ffffffff
8758,50,896,28,16,ffffffff
8758,50,896,28,17,ffffffff
8758,50,896,28,18,ffffffff
8758,58,896,28,19,ffffffff
8759,50,896,28,19,ffffffff
8760,58,896,28,20,ffffffff
8760,58,896,28,21,ffffffff
8760,58,896,28,22,ffffffff
8761,50,896,28,20,ffffffff
8761,50,896,28,21,ffffffff
8761,50,896,28,22,ffffffff
8761,58,896,28,23,ffffffff
8762,50,896,28,23,ffffffff
8763,60,896,28,17,ffffffff
8764,68,896,28,18,ffffffff
8764,68,896,28,16,ffffffff
8764,68,896,28,17,ffffffff
8764,60,896,28,18,ffffffff
8765,68,896,28,19,ffffffff
8765,60,896,28,16,ffffffff
8766,60,896,28,19,ffffffff
8767,60,896,28,20,ffffffff
8768,60,896,28,21,ffffffff
8769,60,896,28,22,ffffffff
8770,60,896,28,23,ffffffff
8771,0,917,28,14,ffffffff
8772,0,917,28,12,ffffffff
8773,0,917,28,13,ffffffff
8774,0,917,28,15,ffffffff
8775,8,917,28,8,ffffffff
8776,8,917,28,9,ffffffff
8777,8,917,28,10,ffffffff
8778,8,917,28,11,ffffffff
8779,8,917,28,12,ffffffff
8780,8,917,28,13,ffffffff
8781,8,917,28,14,ffffffff
8782,8,917,28,15,ffffffff
8783,0,920,28,24,ffffffff
8784,0,920,28,25,ffffffff
8785,0,920,28,26,ffffffff
8786,0,920,28,27,ffffffff
8787,0,920,28,28,ffffffff
8788,0,920,28,29,ffffffff
8789,0,920,28,30,ffffffff
8790,0,920,28,31,ffffffff
8791,8,920,28,24,ffffffff
8792,8,920,28,25,ffffffff
8793,8,920,28,26,ffffffff
8794,68,896,28,20,ffffffff
8794,8,920,28,27,ffffffff
8795,68,896,28,21,ffffffff
8795,8,920,28,28,ffffffff
8796,68,896,28,22,ffffffff
8796,0,917,28,8,ffffffff
8797,68,896,28,23,ffffffff
8797,10,917,28,8,ffffffff
8797,10,917,28,9,ffffffff
8797,10,917,28,10,ffffffff
8797,8,920,28,29,ffffffff
8798,10,917,28,12,ffffffff
8798,10,917,28,13,ffffffff
8798,10,917,28,14,ffffffff
8798,10,917,28,11,ffffffff
8798,0,917,28,9,ffffffff
8799,10,920,28,25,ffffffff
8799,10,920,28,26,ffffffff
8799,10,917,28,15,ffffffff
8799,10,920,28,24,ffffffff
8799,8,920,28,30,ffffffff
8800,10,920,28,30,ffffffff
8800,10,920,28,27,ffffffff
8800,10,920,28,28,ffffffff
8800,10,920,28,29,ffffffff
8800,0,917,28,10,ffffffff
8801,10,920,28,31,ffffffff
8801,18,917,28,8,ffffffff
8801,18,917,28,9,ffffffff
8801,18,917,28,10,ffffffff
8801,8,920,28,31,ffffffff
8802,18,917,28,12,ffffffff
8802,18,917,28,13,ffffffff
8802,18,917,28,14,ffffffff
8802,18,917,28,11,ffffffff
8802,0,917,28,11,ffffffff
8803,18,920,28,25,ffffffff
8803,18,920,28,26,ffffffff
8803,18,917,28,15,ffffffff
8803,18,920,28,24,ffffffff
8804,18,920,28,30,ffffffff
8804,18,920,28,27,ffffffff
8804,18,920,28,28,ffffffff
8804,18,920,28,29,ffffffff
8805,18,920,28,31,ffffffff
8805,20,917,28,8,ffffffff
8805,20,917,28,9,ffffffff
8805,20,917,28,10,ffffffff
8806,20,917,28,12,ffffffff
8806,20,917,28,13,ffffffff
8806,20,917,28,14,ffffffff
8806,20,917,28,11,ffffffff
8807,20,920,28,25,ffffffff
8807,20,920,28,26,ffffffff
8807,20,917,28,15,ffffffff
8807,20,920,28,24,ffffffff
8808,20,920,28,30,ffffffff
8808,20,920,28,27,ffffffff
8808,20,920,28,28,ffffffff
8808,20,920,28,29,ffffffff
8809,20,920,28,31,ffffffff
8815,28,917,28,8,ffffffff
8815,28,917,28,9,ffffffff
8815,28,917,28,10,ffffffff
8816,28,917,28,11,ffffffff
8817,28,917,28,13,ffffffff
8817,28,917,28,14,ffffffff
8817,28,917,28,12,ffffffff
8818,28,917,28,15,ffffffff
8819,28,920,28,26,ffffffff
8819,28,920,28,24,ffffffff
8819,28,920,28,25,ffffffff
8820,28,920,28,27,ffffffff
8821,28,920,28,28,ffffffff
8821,28,920,28,29,ffffffff
8821,28,920,28,30,ffffffff
8822,28,920,28,31,ffffffff
8822,30,917,28,10,ffffffff
8822,30,917,28,8,ffffffff
8822,30,917,28,9,ffffffff
8823,30,917,28,11,ffffffff
8823,30,917,28,12,ffffffff
8823,30,917,28,13,ffffffff
8823,30,917,28,14,ffffffff
8824,30,917,28,15,ffffffff
8825,30,920,28,26,ffffffff
8825,30,920,28,24,ffffffff
8825,30,920,28,25,ffffffff
8826,30,920,28,27,ffffffff
8827,30,920,28,28,ffffffff
8827,30,920,28,29,ffffffff
8827,30,920,28,30,ffffffff
8828,30,920,28,31,ffffffff
8830,40,917,28,8,ffffffff
8830,40,917,28,9,ffffffff
8830,40,917,28,10,ffffffff
8831,40,917,28,12,ffffffff
8831,40,917,28,13,ffffffff
8831,40,917,28,14,ffffffff
8831,40,917,28,11,ffffffff
8832,40,917,28,15,ffffffff
8835,0,931,28,0,ffffffff
8836,0,931,28,1,ffffffff
8837,48,917,28,8,ffffffff
8837,48,917,28,9,ffffffff
8837,48,917,28,10,ffffffff
8837,0,931,28,2,ffffffff
8838,48,917,28,11,ffffffff
8838,40,920,28,25,ffffffff
8838,40,920,28,26,ffffffff
8838,40,920,28,24,ffffffff
8838,0,931,28,4,ffffffff
8839,48,917,28,12,ffffffff
8839,48,917,28,13,ffffffff
8839,48,917,28,14,ffffffff
8839,40,920,28,27,ffffffff
8839,0,931,28,5,ffffffff
8840,48,917,28,15,ffffffff
8840,40,920,28,30,ffffffff
8840,40,920,28,28,ffffffff
8840,40,920,28,29,ffffffff
8840,0,931,28,6,ffffffff
8841,40,920,28,31,ffffffff
8841,0,931,28,3,ffffffff
8842,0,931,28,7,ffffffff
8843,8,931,28,0,ffffffff
8844,48,920,28,25,ffffffff
8844,48,920,28,24,ffffffff
8844,48,920,28,30,ffffffff
8844,8,931,28,1,ffffffff
8845,48,920,28,27,ffffffff
8845,8,931,28,2,ffffffff
8846,48,920,28,26,ffffffff
8846,48,920,28,28,ffffffff
8846,48,920,28,29,ffffffff
8846,8,931,28,4,ffffffff
8847,48,920,28,31,ffffffff
8847,8,931,28,5,ffffffff
8848,50,917,28,9,ffffffff
8848,50,917,28,10,ffffffff
8848,58,917,28,11,ffffffff
8848,8,931,28,6,ffffffff
8849,50,917,28,11,ffffffff
8849,50,917,28,8,ffffffff
8849,10,931,28,2,ffffffff
8849,10,931,28,5,ffffffff
8849,8,931,28,7,ffffffff
