cycle,pc,cta_id,cluster_id,warp_id,tid
8115,58,710,29,19,ffffffff
8116,50,710,29,19,ffffffff
8116,58,710,29,16,ffffffff
8116,58,710,29,17,ffffffff
8116,58,710,29,18,ffffffff
8117,50,710,29,16,ffffffff
8117,50,710,29,17,ffffffff
8117,50,710,29,18,ffffffff
8119,58,710,29,22,ffffffff
8119,58,710,29,20,ffffffff
8119,58,710,29,21,ffffffff
8119,58,710,29,23,ffffffff
8120,50,710,29,21,ffffffff
8120,50,710,29,22,ffffffff
8120,50,710,29,20,ffffffff
8120,50,710,29,23,ffffffff
8120,60,710,29,19,ffffffff
8122,68,710,29,19,ffffffff
8122,60,710,29,16,ffffffff
8123,68,710,29,17,ffffffff
8123,68,710,29,18,ffffffff
8123,68,710,29,16,ffffffff
8123,60,710,29,17,ffffffff
8124,60,710,29,18,ffffffff
8125,60,710,29,23,ffffffff
8126,68,710,29,20,ffffffff
8126,68,710,29,21,ffffffff
8126,68,710,29,22,ffffffff
8126,68,710,29,23,ffffffff
8126,60,710,29,20,ffffffff
8127,60,710,29,21,ffffffff
8128,60,710,29,22,ffffffff
8318,0,782,29,2,ffffffff
8319,0,782,29,0,ffffffff
8320,0,782,29,1,ffffffff
8321,0,782,29,3,ffffffff
8322,0,782,29,4,ffffffff
8323,0,782,29,5,ffffffff
8324,0,782,29,6,ffffffff
8325,8,782,29,0,ffffffff
8326,8,782,29,2,ffffffff
8327,10,782,29,2,ffffffff
8327,10,782,29,0,ffffffff
8327,10,782,29,1,ffffffff
8327,0,782,29,7,ffffffff
8328,8,782,29,5,ffffffff
8329,8,782,29,1,ffffffff
8330,10,782,29,3,ffffffff
8330,10,782,29,6,ffffffff
8330,10,782,29,4,ffffffff
8330,10,782,29,5,ffffffff
8330,8,782,29,6,ffffffff
8331,18,782,29,1,ffffffff
8331,18,782,29,2,ffffffff
8331,10,782,29,7,ffffffff
8331,18,782,29,0,ffffffff
8331,8,782,29,4,ffffffff
8332,18,782,29,6,ffffffff
8332,18,782,29,3,ffffffff
8332,18,782,29,4,ffffffff
8332,18,782,29,5,ffffffff
8332,8,782,29,7,ffffffff
8333,18,782,29,7,ffffffff
8333,20,782,29,0,ffffffff
8333,20,782,29,1,ffffffff
8333,20,782,29,2,ffffffff
8333,8,782,29,3,ffffffff
8334,20,782,29,4,ffffffff
8334,20,782,29,5,ffffffff
8334,20,782,29,6,ffffffff
8334,20,782,29,3,ffffffff
8335,20,782,29,7,ffffffff
8342,28,782,29,0,ffffffff
8342,28,782,29,1,ffffffff
8342,28,782,29,2,ffffffff
8343,28,782,29,3,ffffffff
8344,28,782,29,5,ffffffff
8344,28,782,29,6,ffffffff
8344,28,782,29,4,ffffffff
8345,28,782,29,7,ffffffff
8348,30,782,29,1,ffffffff
8348,30,782,29,2,ffffffff
8348,30,782,29,0,ffffffff
8349,30,782,29,3,ffffffff
8349,0,795,29,25,ffffffff
8350,30,782,29,4,ffffffff
8350,30,782,29,5,ffffffff
8350,30,782,29,6,ffffffff
8350,0,795,29,26,ffffffff
8351,30,782,29,7,ffffffff
8351,0,795,29,24,ffffffff
8352,0,795,29,30,ffffffff
8353,0,795,29,27,ffffffff
8354,0,795,29,28,ffffffff
8355,0,795,29,29,ffffffff
8356,0,795,29,31,ffffffff
8357,40,782,29,2,ffffffff
8357,8,795,29,24,ffffffff
8358,40,782,29,0,ffffffff
8358,8,795,29,25,ffffffff
8359,40,782,29,1,ffffffff
8359,8,795,29,26,ffffffff
8360,40,782,29,3,ffffffff
8360,10,795,29,26,ffffffff
8360,10,795,29,24,ffffffff
8360,8,795,29,29,ffffffff
8361,10,795,29,25,ffffffff
8361,10,795,29,28,ffffffff
8361,10,795,29,30,ffffffff
8361,8,795,29,30,ffffffff
8362,10,795,29,27,ffffffff
8362,10,795,29,29,ffffffff
8362,8,795,29,28,ffffffff
8363,10,795,29,31,ffffffff
8363,8,795,29,31,ffffffff
8364,8,795,29,27,ffffffff
8365,40,782,29,5,ffffffff
8365,40,782,29,6,ffffffff
8365,40,782,29,4,ffffffff
8366,48,782,29,0,ffffffff
8366,48,782,29,1,ffffffff
8366,48,782,29,2,ffffffff
8366,40,782,29,7,ffffffff
8367,48,782,29,3,ffffffff
8367,18,795,29,26,ffffffff
8367,18,795,29,24,ffffffff
8367,18,795,29,25,ffffffff
8368,18,795,29,27,ffffffff
8370,20,795,29,25,ffffffff
8370,20,795,29,26,ffffffff
8370,20,795,29,24,ffffffff
8371,48,782,29,4,ffffffff
8371,48,782,29,5,ffffffff
8371,48,782,29,6,ffffffff
8371,20,795,29,27,ffffffff
8372,48,782,29,7,ffffffff
8372,20,795,29,28,ffffffff
8372,20,795,29,29,ffffffff
8372,20,795,29,30,ffffffff
8373,20,795,29,31,ffffffff
8375,58,782,29,2,ffffffff
8375,58,782,29,0,ffffffff
8375,58,782,29,1,ffffffff
8376,50,782,29,1,ffffffff
8376,50,782,29,2,ffffffff
8376,50,782,29,0,ffffffff
8376,58,782,29,3,ffffffff
8377,18,795,29,28,ffffffff
8377,18,795,29,29,ffffffff
8377,18,795,29,30,ffffffff
8377,50,782,29,3,ffffffff
8378,18,795,29,31,ffffffff
8380,58,782,29,4,ffffffff
8380,58,782,29,5,ffffffff
8380,58,782,29,6,ffffffff
8380,60,782,29,0,ffffffff
8381,28,795,29,25,ffffffff
8381,28,795,29,26,ffffffff
8381,28,795,29,24,ffffffff
8381,58,782,29,7,ffffffff
8381,60,782,29,1,ffffffff
8382,28,795,29,27,ffffffff
8382,60,782,29,2,ffffffff
8383,68,782,29,1,ffffffff
8383,68,782,29,2,ffffffff
8383,68,782,29,0,ffffffff
8383,60,782,29,3,ffffffff
8384,50,782,29,6,ffffffff
8384,50,782,29,4,ffffffff
8384,50,782,29,5,ffffffff
8384,68,782,29,3,ffffffff
8385,50,782,29,7,ffffffff
8387,28,795,29,28,ffffffff
8387,28,795,29,29,ffffffff
8387,28,795,29,30,ffffffff
8388,28,795,29,31,ffffffff
8388,30,795,29,24,ffffffff
8388,30,795,29,25,ffffffff
8388,30,795,29,26,ffffffff
8388,60,782,29,4,ffffffff
8389,30,795,29,27,ffffffff
8389,60,782,29,5,ffffffff
8390,68,782,29,4,ffffffff
8390,68,782,29,5,ffffffff
8390,68,782,29,6,ffffffff
8390,60,782,29,6,ffffffff
8391,68,782,29,7,ffffffff
8391,60,782,29,7,ffffffff
8393,30,795,29,30,ffffffff
8393,30,795,29,28,ffffffff
8393,30,795,29,29,ffffffff
8394,30,795,29,31,ffffffff
8395,40,795,29,24,ffffffff
8395,40,795,29,25,ffffffff
8395,40,795,29,26,ffffffff
8396,40,795,29,27,ffffffff
8399,48,795,29,25,ffffffff
8399,48,795,29,26,ffffffff
8399,48,795,29,24,ffffffff
8400,48,795,29,27,ffffffff
8400,40,795,29,29,ffffffff
8400,40,795,29,30,ffffffff
8400,40,795,29,28,ffffffff
8401,40,795,29,31,ffffffff
8404,48,795,29,30,ffffffff
8404,48,795,29,28,ffffffff
8404,48,795,29,29,ffffffff
8404,0,821,29,8,ffffffff
8405,48,795,29,31,ffffffff
8405,0,821,29,9,ffffffff
8406,0,821,29,10,ffffffff
8407,58,795,29,24,ffffffff
8407,58,795,29,25,ffffffff
8407,58,795,29,26,ffffffff
8407,0,821,29,13,ffffffff
8408,50,795,29,26,ffffffff
8408,50,795,29,24,ffffffff
8408,50,795,29,25,ffffffff
8408,58,795,29,27,ffffffff
8408,0,821,29,14,ffffffff
8409,50,795,29,27,ffffffff
8409,0,821,29,11,ffffffff
8410,0,821,29,12,ffffffff
8411,0,821,29,15,ffffffff
8412,8,821,29,8,ffffffff
8413,8,821,29,9,ffffffff
8414,8,821,29,14,ffffffff
8415,8,821,29,15,ffffffff
8416,60,795,29,24,ffffffff
8417,8,821,29,12,ffffffff
8418,58,795,29,28,ffffffff
8418,60,795,29,25,ffffffff
8419,50,795,29,28,ffffffff
8419,58,795,29,29,ffffffff
8419,8,821,29,13,ffffffff
8420,50,795,29,29,ffffffff
8420,58,795,29,30,ffffffff
8420,10,821,29,8,ffffffff
8420,60,795,29,26,ffffffff
8421,50,795,29,30,ffffffff
8421,10,821,29,9,ffffffff
8421,58,795,29,31,ffffffff
8421,10,821,29,12,ffffffff
8421,8,821,29,10,ffffffff
8422,50,795,29,31,ffffffff
8422,10,821,29,10,ffffffff
8422,10,821,29,13,ffffffff
8422,68,795,29,24,ffffffff
8422,60,795,29,27,ffffffff
8423,10,821,29,14,ffffffff
8423,10,821,29,11,ffffffff
8423,68,795,29,25,ffffffff
8423,18,821,29,8,ffffffff
8423,8,821,29,11,ffffffff
8424,68,795,29,26,ffffffff
8424,10,821,29,15,ffffffff
8424,18,821,29,9,ffffffff
8424,18,821,29,12,ffffffff
8424,60,795,29,28,ffffffff
8425,18,821,29,10,ffffffff
8425,68,795,29,27,ffffffff
8425,18,821,29,13,ffffffff
8425,60,795,29,29,ffffffff
8426,18,821,29,11,ffffffff
8426,18,821,29,14,ffffffff
8426,20,821,29,8,ffffffff
8426,20,821,29,9,ffffffff
8426,60,795,29,30,ffffffff
8427,18,821,29,15,ffffffff
8427,20,821,29,13,ffffffff
8427,20,821,29,10,ffffffff
8427,20,821,29,12,ffffffff
8427,60,795,29,31,ffffffff
8428,20,821,29,14,ffffffff
8428,20,821,29,11,ffffffff
8428,68,795,29,28,ffffffff
8428,68,795,29,29,ffffffff
8429,20,821,29,15,ffffffff
8429,68,795,29,30,ffffffff
8430,68,795,29,31,ffffffff
8435,28,821,29,9,ffffffff
8435,28,821,29,8,ffffffff
8436,28,821,29,10,ffffffff
8437,28,821,29,12,ffffffff
8437,28,821,29,13,ffffffff
8437,28,821,29,11,ffffffff
8438,28,821,29,14,ffffffff
8439,28,821,29,15,ffffffff
8441,30,821,29,8,ffffffff
8441,30,821,29,9,ffffffff
8442,30,821,29,10,ffffffff
8443,30,821,29,12,ffffffff
8443,30,821,29,13,ffffffff
8443,30,821,29,11,ffffffff
8444,30,821,29,14,ffffffff
8445,30,821,29,15,ffffffff
8448,40,821,29,9,ffffffff
8448,40,821,29,8,ffffffff
8449,40,821,29,10,ffffffff
8450,40,821,29,11,ffffffff
8452,40,821,29,12,ffffffff
8452,40,821,29,13,ffffffff
8453,48,821,29,8,ffffffff
8453,48,821,29,9,ffffffff
8453,40,821,29,14,ffffffff
8454,48,821,29,10,ffffffff
8454,40,821,29,15,ffffffff
8455,48,821,29,11,ffffffff
8456,48,821,29,13,ffffffff
8456,48,821,29,12,ffffffff
8457,48,821,29,14,ffffffff
8458,48,821,29,15,ffffffff
8458,0,829,29,18,ffffffff
8459,0,829,29,16,ffffffff
8460,0,829,29,17,ffffffff
8461,58,821,29,9,ffffffff
8461,58,821,29,8,ffffffff
8461,0,829,29,19,ffffffff
8462,50,821,29,8,ffffffff
8462,50,821,29,9,ffffffff
8462,58,821,29,10,ffffffff
8462,0,829,29,20,ffffffff
8463,50,821,29,10,ffffffff
8463,58,821,29,11,ffffffff
8463,0,829,29,21,ffffffff
8464,50,821,29,11,ffffffff
8464,0,829,29,22,ffffffff
8465,58,821,29,12,ffffffff
8465,0,829,29,23,ffffffff
8466,50,821,29,12,ffffffff
8466,50,821,29,13,ffffffff
8466,8,829,29,17,ffffffff
8467,50,821,29,14,ffffffff
8467,58,821,29,13,ffffffff
8467,10,829,29,16,ffffffff
8467,8,829,29,16,ffffffff
8468,50,821,29,15,ffffffff
8468,58,821,29,14,ffffffff
8468,10,829,29,17,ffffffff
8468,8,829,29,18,ffffffff
8469,58,821,29,15,ffffffff
8469,8,829,29,21,ffffffff
8470,10,829,29,20,ffffffff
8470,8,829,29,19,ffffffff
8471,10,829,29,18,ffffffff
8471,10,829,29,21,ffffffff
8471,60,821,29,8,ffffffff
8472,60,821,29,9,ffffffff
8473,10,829,29,19,ffffffff
8473,60,821,29,10,ffffffff
8474,60,821,29,11,ffffffff
8475,60,821,29,12,ffffffff
8476,18,829,29,18,ffffffff
8476,18,829,29,16,ffffffff
8476,18,829,29,17,ffffffff
8476,8,829,29,20,ffffffff
8477,18,829,29,19,ffffffff
8477,18,829,29,20,ffffffff
8477,18,829,29,21,ffffffff
8477,20,829,29,18,ffffffff
8477,60,821,29,13,ffffffff
8478,68,821,29,8,ffffffff
8478,68,821,29,9,ffffffff
8478,10,829,29,22,ffffffff
8478,10,829,29,23,ffffffff
8478,60,821,29,14,ffffffff
8479,68,821,29,13,ffffffff
8479,68,821,29,10,ffffffff
8479,68,821,29,11,ffffffff
8479,68,821,29,12,ffffffff
8479,8,829,29,22,ffffffff
8480,68,821,29,14,ffffffff
8480,68,821,29,15,ffffffff
8480,20,829,29,16,ffffffff
8480,20,829,29,17,ffffffff
8480,60,821,29,15,ffffffff
8481,20,829,29,19,ffffffff
8481,20,829,29,20,ffffffff
8481,20,829,29,21,ffffffff
8481,18,829,29,22,ffffffff
8481,8,829,29,23,ffffffff
8482,18,829,29,23,ffffffff
8483,20,829,29,23,ffffffff
8485,20,829,29,22,ffffffff
8486,28,829,29,18,ffffffff
8489,28,829,29,16,ffffffff
8489,28,829,29,17,ffffffff
8491,28,829,29,20,ffffffff
8491,28,829,29,21,ffffffff
8491,28,829,29,19,ffffffff
8493,28,829,29,23,ffffffff
8493,30,829,29,18,ffffffff
8494,28,829,29,22,ffffffff
8495,30,829,29,16,ffffffff
8495,30,829,29,17,ffffffff
8497,30,829,29,19,ffffffff
8497,30,829,29,20,ffffffff
8497,30,829,29,21,ffffffff
8499,30,829,29,23,ffffffff
8500,30,829,29,22,ffffffff
8501,40,829,29,18,ffffffff
8502,40,829,29,16,ffffffff
8502,40,829,29,17,ffffffff
8504,40,829,29,19,ffffffff
8505,48,829,29,18,ffffffff
8506,40,829,29,20,ffffffff
8506,40,829,29,21,ffffffff
8507,48,829,29,17,ffffffff
8507,48,829,29,16,ffffffff
8508,40,829,29,23,ffffffff
8508,40,829,29,22,ffffffff
8509,48,829,29,19,ffffffff
8510,48,829,29,20,ffffffff
8510,48,829,29,21,ffffffff
8512,48,829,29,23,ffffffff
8512,48,829,29,22,ffffffff
8513,58,829,29,18,ffffffff
8514,50,829,29,18,ffffffff
8515,58,829,29,16,ffffffff
8515,58,829,29,17,ffffffff
8516,50,829,29,16,ffffffff
8516,50,829,29,17,ffffffff
8517,58,829,29,19,ffffffff
8518,50,829,29,19,ffffffff
8518,58,829,29,20,ffffffff
8518,58,829,29,21,ffffffff
8518,60,829,29,18,ffffffff
8519,50,829,29,21,ffffffff
8519,50,829,29,20,ffffffff
8520,58,829,29,22,ffffffff
8520,58,829,29,23,ffffffff
8521,50,829,29,23,ffffffff
8521,50,829,29,22,ffffffff
8521,60,829,29,16,ffffffff
8522,68,829,29,18,ffffffff
8522,68,829,29,16,ffffffff
8522,68,829,29,17,ffffffff
8522,60,829,29,17,ffffffff
8523,60,829,29,19,ffffffff
8524,68,829,29,19,ffffffff
8524,60,829,29,20,ffffffff
8525,68,829,29,20,ffffffff
8525,68,829,29,21,ffffffff
8525,60,829,29,21,ffffffff
8526,60,829,29,22,ffffffff
8527,68,829,29,22,ffffffff
8527,68,829,29,23,ffffffff
8527,60,829,29,23,ffffffff
8709,0,897,29,25,ffffffff
8710,0,897,29,26,ffffffff
8711,0,897,29,24,ffffffff
8712,0,897,29,30,ffffffff
8713,0,897,29,27,ffffffff
8714,0,897,29,28,ffffffff
8715,0,897,29,29,ffffffff
8716,0,897,29,31,ffffffff
8717,8,897,29,25,ffffffff
8718,10,897,29,25,ffffffff
8718,10,897,29,26,ffffffff
8718,10,897,29,24,ffffffff
8718,8,897,29,26,ffffffff
8719,10,897,29,27,ffffffff
8719,10,897,29,29,ffffffff
8719,10,897,29,30,ffffffff
8719,10,897,29,28,ffffffff
8719,8,897,29,28,ffffffff
8720,18,897,29,26,ffffffff
8720,10,897,29,31,ffffffff
8720,18,897,29,24,ffffffff
8720,18,897,29,25,ffffffff
8720,8,897,29,24,ffffffff
8721,18,897,29,27,ffffffff
8721,18,897,29,28,ffffffff
8721,18,897,29,29,ffffffff
8721,18,897,29,30,ffffffff
8721,8,897,29,29,ffffffff
8722,20,897,29,24,ffffffff
8722,20,897,29,25,ffffffff
8722,20,897,29,26,ffffffff
8722,18,897,29,31,ffffffff
8722,8,897,29,30,ffffffff
8723,20,897,29,29,ffffffff
8723,20,897,29,30,ffffffff
8723,20,897,29,27,ffffffff
8723,20,897,29,28,ffffffff
8723,8,897,29,31,ffffffff
8724,20,897,29,31,ffffffff
8724,8,897,29,27,ffffffff
8731,28,897,29,25,ffffffff
8731,28,897,29,26,ffffffff
8731,28,897,29,24,ffffffff
8732,28,897,29,27,ffffffff
8733,28,897,29,30,ffffffff
8733,28,897,29,28,ffffffff
8733,28,897,29,29,ffffffff
8734,28,897,29,31,ffffffff
8737,30,897,29,26,ffffffff
8737,30,897,29,24,ffffffff
8737,30,897,29,25,ffffffff
8738,30,897,29,27,ffffffff
8739,30,897,29,28,ffffffff
8739,30,897,29,29,ffffffff
8739,30,897,29,30,ffffffff
8740,30,897,29,31,ffffffff
8744,40,897,29,25,ffffffff
8744,40,897,29,26,ffffffff
8744,40,897,29,24,ffffffff
8745,40,897,29,27,ffffffff
8748,40,897,29,28,ffffffff
8748,40,897,29,29,ffffffff
8748,40,897,29,30,ffffffff
8748,0,907,29,0,ffffffff
8749,48,897,29,24,ffffffff
8749,48,897,29,25,ffffffff
8749,48,897,29,26,ffffffff
8749,40,897,29,31,ffffffff
8749,0,907,29,1,ffffffff
8750,48,897,29,27,ffffffff
8750,0,907,29,2,ffffffff
8751,0,907,29,5,ffffffff
8752,48,897,29,29,ffffffff
8752,48,897,29,30,ffffffff
8752,48,897,29,28,ffffffff
8752,0,907,29,6,ffffffff
8753,48,897,29,31,ffffffff
8753,0,907,29,3,ffffffff
8754,0,907,29,4,ffffffff
8755,0,907,29,7,ffffffff
8756,8,907,29,0,ffffffff
8757,8,907,29,1,ffffffff
8758,8,907,29,4,ffffffff
8759,8,907,29,5,ffffffff
8760,8,907,29,6,ffffffff
8761,50,897,29,24,ffffffff
8761,50,897,29,25,ffffffff
8761,50,897,29,26,ffffffff
8761,8,907,29,2,ffffffff
8762,50,897,29,27,ffffffff
8762,10,907,29,1,ffffffff
8762,10,907,29,2,ffffffff
8762,10,907,29,0,ffffffff
8762,8,907,29,7,ffffffff
8763,50,897,29,28,ffffffff
8763,50,897,29,29,ffffffff
8763,50,897,29,30,ffffffff
8763,10,907,29,3,ffffffff
8763,8,907,29,3,ffffffff
8764,50,897,29,31,ffffffff
8764,10,907,29,6,ffffffff
8764,10,907,29,4,ffffffff
8764,10,907,29,5,ffffffff
8765,58,897,29,26,ffffffff
8765,10,907,29,7,ffffffff
8765,58,897,29,29,ffffffff
8765,58,897,29,28,ffffffff
8766,58,897,29,27,ffffffff
8766,18,907,29,0,ffffffff
8766,18,907,29,1,ffffffff
8766,18,907,29,2,ffffffff
8767,18,907,29,4,ffffffff
8767,18,907,29,5,ffffffff
8767,18,907,29,6,ffffffff
8767,18,907,29,3,ffffffff
8768,20,907,29,1,ffffffff
8768,20,907,29,2,ffffffff
8768,18,907,29,7,ffffffff
8768,20,907,29,0,ffffffff
8769,20,907,29,6,ffffffff
8769,20,907,29,3,ffffffff
8769,20,907,29,4,ffffffff
8769,20,907,29,5,ffffffff
8770,58,897,29,24,ffffffff
8770,58,897,29,25,ffffffff
8770,58,897,29,30,ffffffff
8770,20,907,29,7,ffffffff
8770,60,897,29,28,ffffffff
8771,58,897,29,31,ffffffff
8771,68,897,29,29,ffffffff
8771,68,897,29,26,ffffffff
8771,68,897,29,28,ffffffff
8771,60,897,29,29,ffffffff
8772,68,897,29,27,ffffffff
8772,60,897,29,26,ffffffff
8773,60,897,29,27,ffffffff
8774,60,897,29,25,ffffffff
8775,60,897,29,30,ffffffff
8776,60,897,29,24,ffffffff
8777,28,907,29,0,ffffffff
8777,28,907,29,1,ffffffff
8777,28,907,29,2,ffffffff
8777,60,897,29,31,ffffffff
8778,28,907,29,3,ffffffff
8778,68,897,29,30,ffffffff
8778,68,897,29,24,ffffffff
8778,68,897,29,25,ffffffff
8779,28,907,29,4,ffffffff
8779,28,907,29,5,ffffffff
8779,28,907,29,6,ffffffff
8779,68,897,29,31,ffffffff
8780,28,907,29,7,ffffffff
8783,30,907,29,0,ffffffff
8783,30,907,29,1,ffffffff
8783,30,907,29,2,ffffffff
8784,30,907,29,3,ffffffff
8785,30,907,29,6,ffffffff
8785,30,907,29,4,ffffffff
8785,30,907,29,5,ffffffff
8786,30,907,29,7,ffffffff
8790,40,907,29,0,ffffffff
8790,40,907,29,1,ffffffff
8790,40,907,29,2,ffffffff
8791,40,907,29,3,ffffffff
8794,40,907,29,6,ffffffff
8794,40,907,29,4,ffffffff
8794,40,907,29,5,ffffffff
8795,48,907,29,1,ffffffff
8795,48,907,29,2,ffffffff
8795,48,907,29,0,ffffffff
8795,40,907,29,7,ffffffff
8796,48,907,29,3,ffffffff
8798,48,907,29,4,ffffffff
8798,48,907,29,5,ffffffff
8798,48,907,29,6,ffffffff
8799,48,907,29,7,ffffffff
8803,58,907,29,0,ffffffff
8803,58,907,29,1,ffffffff
8803,58,907,29,2,ffffffff
8804,50,907,29,2,ffffffff
8804,50,907,29,0,ffffffff
8804,50,907,29,1,ffffffff
8804,58,907,29,3,ffffffff
8805,50,907,29,3,ffffffff
8805,0,929,29,9,ffffffff
8806,58,907,29,6,ffffffff
8806,58,907,29,4,ffffffff
8806,58,907,29,5,ffffffff
8806,0,929,29,10,ffffffff
8807,50,907,29,5,ffffffff
8807,50,907,29,6,ffffffff
8807,50,907,29,4,ffffffff
8807,58,907,29,7,ffffffff
8807,0,929,29,8,ffffffff
8808,50,907,29,7,ffffffff
8808,0,929,29,14,ffffffff
8809,0,929,29,11,ffffffff
8810,0,929,29,12,ffffffff
8811,0,929,29,13,ffffffff
8812,68,907,29,2,ffffffff
8812,68,907,29,3,ffffffff
8812,0,929,29,15,ffffffff
8813,68,907,29,0,ffffffff
8813,60,907,29,1,ffffffff
8814,60,907,29,2,ffffffff
8815,8,929,29,8,ffffffff
8816,8,929,29,13,ffffffff
8817,8,929,29,14,ffffffff
8818,8,929,29,11,ffffffff
8819,68,907,29,1,ffffffff
8819,8,929,29,12,ffffffff
8820,60,907,29,5,ffffffff
8821,8,929,29,9,ffffffff
8822,60,907,29,6,ffffffff
8823,8,929,29,10,ffffffff
8824,8,929,29,15,ffffffff
8825,60,907,29,4,ffffffff
8826,60,907,29,0,ffffffff
8827,10,929,29,11,ffffffff
8827,10,929,29,10,ffffffff
8827,10,929,29,8,ffffffff
8827,10,929,29,9,ffffffff
8827,60,907,29,7,ffffffff
8828,18,929,29,10,ffffffff
8828,18,929,29,11,ffffffff
8828,18,929,29,8,ffffffff
8828,10,929,29,13,ffffffff
8828,60,907,29,3,ffffffff
8829,10,929,29,15,ffffffff
8829,10,929,29,12,ffffffff
8829,68,907,29,5,ffffffff
8829,10,929,29,14,ffffffff
8830,68,907,29,4,ffffffff
8830,18,929,29,9,ffffffff
8830,68,907,29,6,ffffffff
8830,68,907,29,7,ffffffff
8831,18,929,29,13,ffffffff
8831,20,929,29,10,ffffffff
8831,20,929,29,11,ffffffff
8831,20,929,29,8,ffffffff
8832,18,929,29,14,ffffffff
8832,18,929,29,15,ffffffff
8832,18,929,29,12,ffffffff
8832,20,929,29,9,ffffffff
8833,20,929,29,15,ffffffff
8833,20,929,29,12,ffffffff
8833,20,929,29,13,ffffffff
8833,20,929,29,14,ffffffff
8841,28,929,29,10,ffffffff
8841,28,929,29,11,ffffffff
8841,28,929,29,8,ffffffff
8841,28,929,29,9,ffffffff
8843,28,929,29,12,ffffffff
8843,28,929,29,13,ffffffff
8843,28,929,29,14,ffffffff
8843,28,929,29,15,ffffffff
8847,30,929,29,8,ffffffff
8847,30,929,29,9,ffffffff
8847,30,929,29,10,ffffffff
8847,30,929,29,11,ffffffff
8849,30,929,29,14,ffffffff
8849,30,929,29,15,ffffffff
8849,30,929,29,12,ffffffff
8849,30,929,29,13,ffffffff
8854,40,929,29,8,ffffffff
8854,40,929,29,9,ffffffff
8854,40,929,29,10,ffffffff
8856,40,929,29,11,ffffffff
8857,40,929,29,15,ffffffff
8858,40,929,29,14,ffffffff
8858,40,929,29,12,ffffffff
8858,40,929,29,13,ffffffff
8859,48,929,29,9,ffffffff
8859,48,929,29,10,ffffffff
8859,48,929,29,8,ffffffff
8861,48,929,29,11,ffffffff
8862,48,929,29,12,ffffffff
8862,48,929,29,13,ffffffff
8862,48,929,29,14,ffffffff
8863,48,929,29,15,ffffffff
8867,58,929,29,8,ffffffff
8867,58,929,29,9,ffffffff
8867,58,929,29,10,ffffffff
8868,50,929,29,10,ffffffff
8868,50,929,29,8,ffffffff
8868,50,929,29,9,ffffffff
8869,58,929,29,11,ffffffff
8870,50,929,29,11,ffffffff
8870,58,929,29,14,ffffffff
8870,58,929,29,12,ffffffff
8870,58,929,29,13,ffffffff
8871,50,929,29,13,ffffffff
8871,50,929,29,14,ffffffff
8871,50,929,29,12,ffffffff
8872,58,929,29,15,ffffffff
8873,50,929,29,15,ffffffff
8873,60,929,29,8,ffffffff
8874,68,929,29,8,ffffffff
8874,68,929,29,9,ffffffff
8874,68,929,29,10,ffffffff
8874,60,929,29,9,ffffffff
8875,60,929,29,10,ffffffff
8876,68,929,29,11,ffffffff
8876,60,929,29,11,ffffffff
8877,68,929,29,12,ffffffff
8877,68,929,29,13,ffffffff
8877,68,929,29,14,ffffffff
8877,60,929,29,14,ffffffff
8878,60,929,29,12,ffffffff
8879,68,929,29,15,ffffffff
8879,60,929,29,13,ffffffff
8880,60,929,29,15,ffffffff
8884,0,948,29,16,ffffffff
8885,0,948,29,17,ffffffff
8886,0,948,29,18,ffffffff
8887,0,948,29,21,ffffffff
8888,0,948,29,22,ffffffff
8889,0,948,29,19,ffffffff
8890,0,948,29,20,ffffffff
8891,0,948,29,23,ffffffff
8892,8,948,29,16,ffffffff
8893,10,948,29,16,ffffffff
8893,10,948,29,17,ffffffff
8893,10,948,29,18,ffffffff
8893,8,948,29,17,ffffffff
8894,10,948,29,19,ffffffff
8894,10,948,29,20,ffffffff
8894,10,948,29,21,ffffffff
8894,10,948,29,22,ffffffff
8894,8,948,29,20,ffffffff
8895,18,948,29,17,ffffffff
8895,18,948,29,18,ffffffff
8895,10,948,29,23,ffffffff
8895,18,948,29,16,ffffffff
8895,8,948,29,21,ffffffff
8896,18,948,29,22,ffffffff
8896,18,948,29,19,ffffffff
8896,18,948,29,20,ffffffff
8896,18,948,29,21,ffffffff
8896,8,948,29,22,ffffffff
8897,18,948,29,23,ffffffff
8897,20,948,29,16,ffffffff
8897,20,948,29,17,ffffffff
8897,20,948,29,18,ffffffff
8897,8,948,29,18,ffffffff
8898,20,948,29,20,ffffffff
8898,20,948,29,21,ffffffff
8898,20,948,29,22,ffffffff
8898,20,948,29,19,ffffffff
8898,8,948,29,23,ffffffff
8899,20,948,29,23,ffffffff
8899,8,948,29,19,ffffffff
8906,28,948,29,16,ffffffff
8906,28,948,29,17,ffffffff
8906,28,948,29,18,ffffffff
8907,28,948,29,19,ffffffff
8908,28,948,29,21,ffffffff
8908,28,948,29,22,ffffffff
8908,28,948,29,20,ffffffff
8909,28,948,29,23,ffffffff
8912,30,948,29,17,ffffffff
8912,30,948,29,18,ffffffff
8912,30,948,29,16,ffffffff
8913,30,948,29,19,ffffffff
8914,30,948,29,20,ffffffff
8914,30,948,29,21,ffffffff
8914,30,948,29,22,ffffffff
8915,30,948,29,23,ffffffff
8919,40,948,29,16,ffffffff
8919,40,948,29,17,ffffffff
8919,40,948,29,18,ffffffff
8920,40,948,29,19,ffffffff
8923,40,948,29,20,ffffffff
8923,40,948,29,21,ffffffff
