cycle,pc,cta_id,cluster_id,warp_id,tid
7960,58,658,25,21,ffffffff
7960,58,658,25,22,ffffffff
7960,50,656,25,7,ffffffff
7960,58,658,25,16,ffffffff
7960,60,658,25,18,ffffffff
7961,50,658,25,16,ffffffff
7961,68,658,25,17,ffffffff
7961,68,658,25,18,ffffffff
7961,60,658,25,17,ffffffff
7962,58,656,25,7,ffffffff
7962,68,656,25,4,ffffffff
7962,60,656,25,5,ffffffff
7963,50,658,25,23,ffffffff
7963,68,656,25,5,ffffffff
7963,68,656,25,6,ffffffff
7963,60,656,25,6,ffffffff
7964,58,658,25,23,ffffffff
7964,68,658,25,20,ffffffff
7964,60,658,25,20,ffffffff
7965,68,656,25,3,ffffffff
7965,60,658,25,19,ffffffff
7966,68,658,25,19,ffffffff
7966,68,658,25,21,ffffffff
7966,68,658,25,22,ffffffff
7966,60,658,25,21,ffffffff
7967,68,658,25,16,ffffffff
7967,60,658,25,22,ffffffff
7968,68,656,25,7,ffffffff
7968,60,658,25,16,ffffffff
7969,60,656,25,7,ffffffff
7970,68,658,25,23,ffffffff
7970,60,658,25,23,ffffffff
8023,0,698,25,24,ffffffff
8024,0,698,25,25,ffffffff
8025,0,698,25,26,ffffffff
8026,0,698,25,28,ffffffff
8027,0,698,25,29,ffffffff
8028,0,698,25,30,ffffffff
8029,10,698,25,24,ffffffff
8029,0,698,25,27,ffffffff
8030,10,698,25,25,ffffffff
8030,8,698,25,25,ffffffff
8031,10,698,25,26,ffffffff
8031,10,698,25,28,ffffffff
8031,0,698,25,31,ffffffff
8032,8,698,25,24,ffffffff
8033,8,698,25,30,ffffffff
8034,10,698,25,27,ffffffff
8034,10,698,25,29,ffffffff
8034,10,698,25,30,ffffffff
8034,18,698,25,24,ffffffff
8034,8,698,25,26,ffffffff
8035,18,698,25,25,ffffffff
8035,18,698,25,26,ffffffff
8035,10,698,25,31,ffffffff
8035,18,698,25,28,ffffffff
8035,8,698,25,28,ffffffff
8036,18,698,25,30,ffffffff
8036,18,698,25,27,ffffffff
8036,20,698,25,24,ffffffff
8036,18,698,25,29,ffffffff
8036,8,698,25,29,ffffffff
8037,18,698,25,31,ffffffff
8037,20,698,25,28,ffffffff
8037,20,698,25,25,ffffffff
8037,20,698,25,26,ffffffff
8037,8,698,25,31,ffffffff
8038,20,698,25,29,ffffffff
8038,20,698,25,30,ffffffff
8038,20,698,25,27,ffffffff
8038,8,698,25,27,ffffffff
8039,20,698,25,31,ffffffff
8045,28,698,25,24,ffffffff
8046,28,698,25,25,ffffffff
8046,28,698,25,26,ffffffff
8047,28,698,25,28,ffffffff
8047,28,698,25,27,ffffffff
8048,28,698,25,29,ffffffff
8048,28,698,25,30,ffffffff
8049,28,698,25,31,ffffffff
8051,30,698,25,24,ffffffff
8052,30,698,25,25,ffffffff
8052,30,698,25,26,ffffffff
8053,30,698,25,27,ffffffff
8053,30,698,25,28,ffffffff
8054,30,698,25,29,ffffffff
8054,30,698,25,30,ffffffff
8055,30,698,25,31,ffffffff
8058,40,698,25,24,ffffffff
8059,40,698,25,25,ffffffff
8059,40,698,25,26,ffffffff
8060,40,698,25,27,ffffffff
8062,40,698,25,28,ffffffff
8063,48,698,25,24,ffffffff
8063,40,698,25,29,ffffffff
8063,40,698,25,30,ffffffff
8064,48,698,25,26,ffffffff
8064,48,698,25,25,ffffffff
8064,40,698,25,31,ffffffff
8065,48,698,25,27,ffffffff
8066,48,698,25,28,ffffffff
8067,48,698,25,29,ffffffff
8067,48,698,25,30,ffffffff
8068,48,698,25,31,ffffffff
8071,58,698,25,24,ffffffff
8072,50,698,25,24,ffffffff
8072,58,698,25,25,ffffffff
8072,58,698,25,26,ffffffff
8073,50,698,25,25,ffffffff
8073,50,698,25,26,ffffffff
8073,58,698,25,27,ffffffff
8074,50,698,25,27,ffffffff
8074,58,698,25,28,ffffffff
8075,50,698,25,28,ffffffff
8075,58,698,25,29,ffffffff
8075,58,698,25,30,ffffffff
8076,50,698,25,30,ffffffff
8076,50,698,25,29,ffffffff
8076,58,698,25,31,ffffffff
8077,50,698,25,31,ffffffff
8077,60,698,25,24,ffffffff
8078,68,698,25,24,ffffffff
8078,60,698,25,25,ffffffff
8079,68,698,25,25,ffffffff
8079,68,698,25,26,ffffffff
8079,60,698,25,26,ffffffff
8080,68,698,25,27,ffffffff
8080,60,698,25,27,ffffffff
8081,68,698,25,28,ffffffff
8081,60,698,25,28,ffffffff
8082,68,698,25,29,ffffffff
8082,68,698,25,30,ffffffff
8082,60,698,25,29,ffffffff
8083,68,698,25,31,ffffffff
8083,60,698,25,30,ffffffff
8084,60,698,25,31,ffffffff
8207,0,767,25,8,ffffffff
8208,0,767,25,9,ffffffff
8209,0,767,25,10,ffffffff
8210,0,767,25,12,ffffffff
8211,0,767,25,13,ffffffff
8212,0,767,25,14,ffffffff
8213,10,767,25,8,ffffffff
8213,0,767,25,11,ffffffff
8214,10,767,25,9,ffffffff
8214,8,767,25,9,ffffffff
8215,10,767,25,10,ffffffff
8215,10,767,25,12,ffffffff
8215,0,767,25,15,ffffffff
8216,8,767,25,8,ffffffff
8217,8,767,25,14,ffffffff
8218,10,767,25,11,ffffffff
8218,10,767,25,13,ffffffff
8218,10,767,25,14,ffffffff
8218,18,767,25,8,ffffffff
8218,8,767,25,10,ffffffff
8219,18,767,25,9,ffffffff
8219,18,767,25,10,ffffffff
8219,10,767,25,15,ffffffff
8219,18,767,25,12,ffffffff
8219,8,767,25,12,ffffffff
8220,18,767,25,14,ffffffff
8220,18,767,25,11,ffffffff
8220,20,767,25,8,ffffffff
8220,18,767,25,13,ffffffff
8220,8,767,25,13,ffffffff
8221,18,767,25,15,ffffffff
8221,20,767,25,12,ffffffff
8221,20,767,25,9,ffffffff
8221,20,767,25,10,ffffffff
8221,8,767,25,15,ffffffff
8222,20,767,25,13,ffffffff
8222,20,767,25,14,ffffffff
8222,20,767,25,11,ffffffff
8222,8,767,25,11,ffffffff
8223,20,767,25,15,ffffffff
8229,28,767,25,8,ffffffff
8230,28,767,25,9,ffffffff
8230,28,767,25,10,ffffffff
8231,28,767,25,12,ffffffff
8231,28,767,25,11,ffffffff
8232,28,767,25,13,ffffffff
8232,28,767,25,14,ffffffff
8233,28,767,25,15,ffffffff
8235,30,767,25,8,ffffffff
8236,30,767,25,9,ffffffff
8236,30,767,25,10,ffffffff
8237,30,767,25,11,ffffffff
8237,30,767,25,12,ffffffff
8238,30,767,25,13,ffffffff
8238,30,767,25,14,ffffffff
8239,30,767,25,15,ffffffff
8242,40,767,25,8,ffffffff
8243,40,767,25,9,ffffffff
8243,40,767,25,10,ffffffff
8244,40,767,25,11,ffffffff
8246,40,767,25,12,ffffffff
8247,48,767,25,8,ffffffff
8247,40,767,25,13,ffffffff
8247,40,767,25,14,ffffffff
8248,48,767,25,10,ffffffff
8248,48,767,25,9,ffffffff
8248,40,767,25,15,ffffffff
8249,48,767,25,11,ffffffff
8250,48,767,25,12,ffffffff
8251,48,767,25,13,ffffffff
8251,48,767,25,14,ffffffff
8252,48,767,25,15,ffffffff
8255,58,767,25,8,ffffffff
8256,50,767,25,8,ffffffff
8256,58,767,25,9,ffffffff
8256,58,767,25,10,ffffffff
8257,50,767,25,9,ffffffff
8257,50,767,25,10,ffffffff
8257,58,767,25,11,ffffffff
8258,50,767,25,11,ffffffff
8258,58,767,25,12,ffffffff
8259,50,767,25,12,ffffffff
8259,58,767,25,13,ffffffff
8259,58,767,25,14,ffffffff
8259,0,774,25,0,ffffffff
8260,50,767,25,14,ffffffff
8260,50,767,25,13,ffffffff
8260,58,767,25,15,ffffffff
8260,0,774,25,1,ffffffff
8261,50,767,25,15,ffffffff
8261,0,774,25,2,ffffffff
8262,0,774,25,4,ffffffff
8263,0,774,25,5,ffffffff
8264,0,774,25,6,ffffffff
8265,0,774,25,3,ffffffff
8266,68,767,25,8,ffffffff
8266,68,767,25,9,ffffffff
8266,60,767,25,9,ffffffff
8267,68,767,25,10,ffffffff
8267,0,774,25,7,ffffffff
8268,60,767,25,8,ffffffff
8269,8,774,25,2,ffffffff
8270,8,774,25,3,ffffffff
8271,8,774,25,0,ffffffff
8272,8,774,25,5,ffffffff
8273,8,774,25,6,ffffffff
8274,60,767,25,15,ffffffff
8275,8,774,25,4,ffffffff
8276,60,767,25,12,ffffffff
8277,68,767,25,11,ffffffff
8277,10,774,25,1,ffffffff
8277,68,767,25,12,ffffffff
8277,10,774,25,2,ffffffff
8277,60,767,25,13,ffffffff
8278,10,774,25,0,ffffffff
8278,18,774,25,1,ffffffff
8278,18,774,25,2,ffffffff
8278,68,767,25,15,ffffffff
8278,8,774,25,1,ffffffff
8279,10,774,25,5,ffffffff
8279,10,774,25,6,ffffffff
8279,10,774,25,3,ffffffff
8279,10,774,25,4,ffffffff
8279,60,767,25,14,ffffffff
8280,68,767,25,14,ffffffff
8280,10,774,25,7,ffffffff
8280,18,774,25,0,ffffffff
8280,68,767,25,13,ffffffff
8280,60,767,25,10,ffffffff
8281,18,774,25,3,ffffffff
8281,18,774,25,4,ffffffff
8281,20,774,25,1,ffffffff
8281,20,774,25,2,ffffffff
8281,8,774,25,7,ffffffff
8282,20,774,25,0,ffffffff
8282,18,774,25,5,ffffffff
8282,18,774,25,6,ffffffff
8282,18,774,25,7,ffffffff
8282,60,767,25,11,ffffffff
8283,20,774,25,5,ffffffff
8283,20,774,25,6,ffffffff
8283,20,774,25,3,ffffffff
8283,20,774,25,4,ffffffff
8284,20,774,25,7,ffffffff
8289,0,777,25,17,ffffffff
8290,0,777,25,18,ffffffff
8291,28,774,25,1,ffffffff
8291,28,774,25,2,ffffffff
8291,28,774,25,0,ffffffff
8291,0,777,25,16,ffffffff
8292,28,774,25,3,ffffffff
8292,0,777,25,22,ffffffff
8293,28,774,25,6,ffffffff
8293,28,774,25,4,ffffffff
8293,28,774,25,5,ffffffff
8293,0,777,25,19,ffffffff
8294,28,774,25,7,ffffffff
8294,0,777,25,20,ffffffff
8295,0,777,25,21,ffffffff
8296,0,777,25,23,ffffffff
8297,8,777,25,17,ffffffff
8298,10,777,25,17,ffffffff
8298,10,777,25,18,ffffffff
8298,10,777,25,16,ffffffff
8298,8,777,25,18,ffffffff
8299,10,777,25,19,ffffffff
8299,10,777,25,21,ffffffff
8299,10,777,25,22,ffffffff
8299,10,777,25,20,ffffffff
8299,8,777,25,20,ffffffff
8300,10,777,25,23,ffffffff
8300,8,777,25,16,ffffffff
8301,30,774,25,2,ffffffff
8301,30,774,25,0,ffffffff
8301,30,774,25,1,ffffffff
8301,8,777,25,21,ffffffff
8302,30,774,25,3,ffffffff
8302,30,774,25,4,ffffffff
8302,30,774,25,5,ffffffff
8302,30,774,25,6,ffffffff
8302,8,777,25,22,ffffffff
8303,18,777,25,16,ffffffff
8303,18,777,25,17,ffffffff
8303,18,777,25,18,ffffffff
8303,30,774,25,7,ffffffff
8303,8,777,25,23,ffffffff
8304,18,777,25,21,ffffffff
8304,18,777,25,22,ffffffff
8304,18,777,25,19,ffffffff
8304,18,777,25,20,ffffffff
8304,8,777,25,19,ffffffff
8305,20,777,25,18,ffffffff
8305,18,777,25,23,ffffffff
8305,20,777,25,16,ffffffff
8305,20,777,25,17,ffffffff
8306,20,777,25,19,ffffffff
8306,20,777,25,20,ffffffff
8306,20,777,25,21,ffffffff
8306,20,777,25,22,ffffffff
8307,20,777,25,23,ffffffff
8309,40,774,25,2,ffffffff
8309,40,774,25,0,ffffffff
8309,40,774,25,1,ffffffff
8310,40,774,25,3,ffffffff
8310,40,774,25,4,ffffffff
8310,40,774,25,5,ffffffff
8310,40,774,25,6,ffffffff
8311,40,774,25,7,ffffffff
8314,28,777,25,16,ffffffff
8314,28,777,25,17,ffffffff
8314,28,777,25,18,ffffffff
8315,28,777,25,19,ffffffff
8316,28,777,25,21,ffffffff
8316,28,777,25,22,ffffffff
8316,28,777,25,20,ffffffff
8317,28,777,25,23,ffffffff
8318,48,774,25,2,ffffffff
8318,48,774,25,0,ffffffff
8318,48,774,25,1,ffffffff
8319,48,774,25,3,ffffffff
8320,48,774,25,4,ffffffff
8320,48,774,25,5,ffffffff
8320,48,774,25,6,ffffffff
8321,48,774,25,7,ffffffff
8321,30,777,25,17,ffffffff
8321,30,777,25,18,ffffffff
8321,30,777,25,16,ffffffff
8322,30,777,25,19,ffffffff
8322,30,777,25,20,ffffffff
8322,30,777,25,21,ffffffff
8322,30,777,25,22,ffffffff
8323,30,777,25,23,ffffffff
8326,58,774,25,2,ffffffff
8326,58,774,25,0,ffffffff
8326,58,774,25,1,ffffffff
8327,50,774,25,1,ffffffff
8327,50,774,25,2,ffffffff
8327,50,774,25,0,ffffffff
8327,58,774,25,3,ffffffff
8328,50,774,25,3,ffffffff
8330,50,774,25,4,ffffffff
8330,50,774,25,5,ffffffff
8330,50,774,25,6,ffffffff
8331,50,774,25,7,ffffffff
8331,58,774,25,6,ffffffff
8331,58,774,25,4,ffffffff
8331,58,774,25,5,ffffffff
8331,60,774,25,2,ffffffff
8332,58,774,25,7,ffffffff
8332,40,777,25,16,ffffffff
8332,40,777,25,17,ffffffff
8332,40,777,25,18,ffffffff
8332,60,774,25,0,ffffffff
8333,40,777,25,19,ffffffff
8333,40,777,25,21,ffffffff
8333,60,774,25,1,ffffffff
8334,40,777,25,22,ffffffff
8334,40,777,25,20,ffffffff
8334,60,774,25,3,ffffffff
8335,40,777,25,23,ffffffff
8336,60,774,25,5,ffffffff
8337,60,774,25,4,ffffffff
8338,48,777,25,17,ffffffff
8338,48,777,25,16,ffffffff
8338,48,777,25,18,ffffffff
8338,60,774,25,6,ffffffff
8339,48,777,25,19,ffffffff
8339,68,774,25,2,ffffffff
8339,68,774,25,0,ffffffff
8339,68,774,25,1,ffffffff
8339,60,774,25,7,ffffffff
8340,48,777,25,21,ffffffff
8340,48,777,25,22,ffffffff
8340,48,777,25,20,ffffffff
8340,68,774,25,3,ffffffff
8341,48,777,25,23,ffffffff
8341,68,774,25,4,ffffffff
8341,68,774,25,5,ffffffff
8341,68,774,25,6,ffffffff
8342,68,774,25,7,ffffffff
8346,58,777,25,18,ffffffff
8346,58,777,25,16,ffffffff
8346,58,777,25,17,ffffffff
8347,50,777,25,17,ffffffff
8347,50,777,25,18,ffffffff
8347,50,777,25,16,ffffffff
8347,58,777,25,19,ffffffff
8348,50,777,25,19,ffffffff
8349,58,777,25,20,ffffffff
8349,58,777,25,21,ffffffff
8349,58,777,25,22,ffffffff
8350,50,777,25,20,ffffffff
8350,50,777,25,21,ffffffff
8350,50,777,25,22,ffffffff
8350,58,777,25,23,ffffffff
8351,50,777,25,23,ffffffff
8352,60,777,25,18,ffffffff
8353,68,777,25,16,ffffffff
8353,68,777,25,17,ffffffff
8353,68,777,25,18,ffffffff
8353,60,777,25,16,ffffffff
8354,68,777,25,19,ffffffff
8354,60,777,25,17,ffffffff
8355,60,777,25,19,ffffffff
8356,68,777,25,22,ffffffff
8356,68,777,25,20,ffffffff
8356,68,777,25,21,ffffffff
8356,60,777,25,21,ffffffff
8357,68,777,25,23,ffffffff
8357,60,777,25,22,ffffffff
8358,60,777,25,20,ffffffff
8359,60,777,25,23,ffffffff
8371,0,808,25,24,ffffffff
8372,0,808,25,25,ffffffff
8373,0,808,25,26,ffffffff
8374,0,808,25,28,ffffffff
8375,0,808,25,29,ffffffff
8376,0,808,25,30,ffffffff
8377,10,808,25,24,ffffffff
8377,0,808,25,27,ffffffff
8378,10,808,25,25,ffffffff
8378,8,808,25,25,ffffffff
8379,10,808,25,26,ffffffff
8379,10,808,25,28,ffffffff
8379,0,808,25,31,ffffffff
8380,8,808,25,24,ffffffff
8381,8,808,25,30,ffffffff
8382,10,808,25,27,ffffffff
8382,10,808,25,29,ffffffff
8382,10,808,25,30,ffffffff
8382,18,808,25,24,ffffffff
8382,8,808,25,26,ffffffff
8383,18,808,25,25,ffffffff
8383,18,808,25,26,ffffffff
8383,10,808,25,31,ffffffff
8383,18,808,25,28,ffffffff
8383,8,808,25,28,ffffffff
8384,18,808,25,30,ffffffff
8384,18,808,25,27,ffffffff
8384,20,808,25,24,ffffffff
8384,18,808,25,29,ffffffff
8384,8,808,25,29,ffffffff
8385,18,808,25,31,ffffffff
8385,20,808,25,28,ffffffff
8385,20,808,25,25,ffffffff
8385,20,808,25,26,ffffffff
8385,8,808,25,31,ffffffff
8386,20,808,25,29,ffffffff
8386,20,808,25,30,ffffffff
8386,20,808,25,27,ffffffff
8386,8,808,25,27,ffffffff
8387,20,808,25,31,ffffffff
8393,28,808,25,24,ffffffff
8394,28,808,25,25,ffffffff
8394,28,808,25,26,ffffffff
8395,28,808,25,28,ffffffff
8395,28,808,25,27,ffffffff
8396,28,808,25,29,ffffffff
8396,28,808,25,30,ffffffff
8397,28,808,25,31,ffffffff
8399,30,808,25,24,ffffffff
8400,30,808,25,25,ffffffff
8400,30,808,25,26,ffffffff
8401,30,808,25,27,ffffffff
8401,30,808,25,28,ffffffff
8402,30,808,25,29,ffffffff
8402,30,808,25,30,ffffffff
8403,30,808,25,31,ffffffff
8406,40,808,25,24,ffffffff
8407,40,808,25,25,ffffffff
8407,40,808,25,26,ffffffff
8408,40,808,25,27,ffffffff
8410,40,808,25,28,ffffffff
8411,48,808,25,24,ffffffff
8411,40,808,25,29,ffffffff
8411,40,808,25,30,ffffffff
8412,48,808,25,26,ffffffff
8412,48,808,25,25,ffffffff
8412,40,808,25,31,ffffffff
8413,48,808,25,27,ffffffff
8414,48,808,25,28,ffffffff
8415,48,808,25,29,ffffffff
8415,48,808,25,30,ffffffff
8416,48,808,25,31,ffffffff
8419,58,808,25,24,ffffffff
8420,50,808,25,24,ffffffff
8420,58,808,25,25,ffffffff
8420,58,808,25,26,ffffffff
8421,50,808,25,25,ffffffff
8421,50,808,25,26,ffffffff
8421,58,808,25,27,ffffffff
8422,50,808,25,27,ffffffff
8422,58,808,25,28,ffffffff
8423,50,808,25,28,ffffffff
8423,58,808,25,29,ffffffff
8423,58,808,25,30,ffffffff
8424,50,808,25,30,ffffffff
8424,50,808,25,29,ffffffff
8424,58,808,25,31,ffffffff
8425,50,808,25,31,ffffffff
8425,60,808,25,24,ffffffff
8426,68,808,25,24,ffffffff
8426,60,808,25,25,ffffffff
8427,68,808,25,25,ffffffff
8427,68,808,25,26,ffffffff
8427,60,808,25,26,ffffffff
8428,68,808,25,27,ffffffff
8428,60,808,25,27,ffffffff
8429,68,808,25,28,ffffffff
8429,60,808,25,28,ffffffff
8430,68,808,25,29,ffffffff
8430,68,808,25,30,ffffffff
8430,60,808,25,29,ffffffff
8431,68,808,25,31,ffffffff
8431,60,808,25,30,ffffffff
8432,60,808,25,31,ffffffff
8657,0,870,25,9,ffffffff
8658,0,870,25,10,ffffffff
8659,0,870,25,8,ffffffff
8660,0,870,25,14,ffffffff
8661,0,870,25,11,ffffffff
8662,0,870,25,12,ffffffff
8663,0,870,25,13,ffffffff
8664,0,870,25,15,ffffffff
8665,8,870,25,9,ffffffff
8666,10,870,25,9,ffffffff
8666,10,870,25,10,ffffffff
8666,10,870,25,8,ffffffff
8666,8,870,25,10,ffffffff
8667,10,870,25,11,ffffffff
8667,10,870,25,13,ffffffff
8667,10,870,25,14,ffffffff
8667,10,870,25,12,ffffffff
8667,8,870,25,12,ffffffff
8668,10,870,25,15,ffffffff
8668,8,870,25,13,ffffffff
8669,8,870,25,15,ffffffff
8670,0,875,25,2,ffffffff
8671,0,875,25,0,ffffffff
8672,0,875,25,1,ffffffff
8673,0,875,25,3,ffffffff
8674,0,875,25,4,ffffffff
8675,0,875,25,6,ffffffff
8676,0,875,25,7,ffffffff
8677,18,870,25,8,ffffffff
8677,8,875,25,1,ffffffff
8678,8,875,25,2,ffffffff
8679,8,875,25,0,ffffffff
8680,18,870,25,9,ffffffff
8680,8,875,25,3,ffffffff
8681,18,870,25,10,ffffffff
8681,8,875,25,5,ffffffff
8682,8,875,25,6,ffffffff
8683,18,870,25,11,ffffffff
8683,20,870,25,8,ffffffff
8683,8,875,25,4,ffffffff
8684,20,870,25,9,ffffffff
8684,8,875,25,7,ffffffff
8685,0,884,25,17,ffffffff
8686,0,884,25,18,ffffffff
8687,0,884,25,16,ffffffff
8688,0,884,25,22,ffffffff
8689,0,884,25,20,ffffffff
8690,0,884,25,21,ffffffff
8691,20,870,25,10,ffffffff
8691,0,884,25,19,ffffffff
8692,8,884,25,18,ffffffff
8693,8,884,25,17,ffffffff
8694,0,884,25,23,ffffffff
8695,8,884,25,16,ffffffff
8696,8,884,25,21,ffffffff
8697,0,875,25,5,ffffffff
8698,8,884,25,22,ffffffff
8699,8,870,25,14,ffffffff
8700,8,884,25,19,ffffffff
8701,8,884,25,20,ffffffff
8702,8,870,25,8,ffffffff
8703,20,870,25,11,ffffffff
8703,10,875,25,0,ffffffff
8703,10,875,25,1,ffffffff
8703,10,875,25,2,ffffffff
8703,8,884,25,23,ffffffff
8704,10,875,25,6,ffffffff
8704,10,875,25,3,ffffffff
8704,18,875,25,0,ffffffff
8704,18,875,25,1,ffffffff
8704,8,870,25,11,ffffffff
8705,10,875,25,7,ffffffff
8705,10,875,25,4,ffffffff
8705,10,875,25,5,ffffffff
8706,18,870,25,15,ffffffff
8707,18,870,25,13,ffffffff
8707,10,884,25,19,ffffffff
8707,18,870,25,12,ffffffff
8708,18,870,25,14,ffffffff
8708,10,884,25,23,ffffffff
8709,28,870,25,10,ffffffff
8709,18,875,25,3,ffffffff
8710,10,884,25,18,ffffffff
8710,10,884,25,16,ffffffff
8710,10,884,25,17,ffffffff
8711,28,870,25,8,ffffffff
8711,28,870,25,9,ffffffff
8711,18,875,25,2,ffffffff
8711,18,875,25,7,ffffffff
8712,10,884,25,20,ffffffff
8712,10,884,25,21,ffffffff
8712,18,875,25,6,ffffffff
8713,18,875,25,5,ffffffff
8713,18,875,25,4,ffffffff
8713,20,870,25,14,ffffffff
8714,20,870,25,12,ffffffff
8714,20,870,25,13,ffffffff
8714,18,884,25,18,ffffffff
8715,20,870,25,15,ffffffff
8715,18,884,25,16,ffffffff
8715,18,884,25,17,ffffffff
8715,18,884,25,22,ffffffff
8716,28,870,25,11,ffffffff
8716,18,884,25,21,ffffffff
8716,20,875,25,2,ffffffff
8716,18,884,25,20,ffffffff
8717,18,884,25,19,ffffffff
8717,20,875,25,6,ffffffff
8717,20,875,25,4,ffffffff
8717,20,875,25,5,ffffffff
8718,10,884,25,22,ffffffff
8718,20,875,25,0,ffffffff
8718,20,875,25,1,ffffffff
8718,20,875,25,3,ffffffff
8719,20,875,25,7,ffffffff
8719,30,870,25,8,ffffffff
8719,30,870,25,9,ffffffff
8719,30,870,25,10,ffffffff
8720,20,884,25,19,ffffffff
8720,20,884,25,18,ffffffff
8721,20,884,25,23,ffffffff
8722,20,884,25,16,ffffffff
8722,20,884,25,17,ffffffff
8722,30,870,25,11,ffffffff
8723,18,884,25,23,ffffffff
8723,28,870,25,13,ffffffff
8723,28,870,25,12,ffffffff
8723,20,884,25,22,ffffffff
8724,28,870,25,14,ffffffff
8724,20,884,25,20,ffffffff
8724,20,884,25,21,ffffffff
8727,28,875,25,2,ffffffff
8727,28,870,25,15,ffffffff
8728,28,875,25,1,ffffffff
8728,28,875,25,0,ffffffff
8729,28,875,25,3,ffffffff
8729,40,870,25,8,ffffffff
8729,40,870,25,9,ffffffff
8730,28,875,25,6,ffffffff
8731,28,875,25,7,ffffffff
8731,40,870,25,10,ffffffff
8732,28,884,25,18,ffffffff
8733,28,884,25,17,ffffffff
8733,28,884,25,16,ffffffff
8733,30,870,25,14,ffffffff
8733,40,870,25,11,ffffffff
8734,28,884,25,23,ffffffff
8734,30,875,25,2,ffffffff
8735,28,875,25,4,ffffffff
8735,28,875,25,5,ffffffff
8735,30,870,25,15,ffffffff
8736,30,870,25,12,ffffffff
8736,30,870,25,13,ffffffff
8737,28,884,25,20,ffffffff
8737,28,884,25,21,ffffffff
8737,30,875,25,6,ffffffff
8738,48,870,25,10,ffffffff
8738,30,875,25,0,ffffffff
8738,30,875,25,1,ffffffff
8738,30,875,25,3,ffffffff
8739,48,870,25,11,ffffffff
8739,30,884,25,18,ffffffff
8739,30,884,25,16,ffffffff
8739,30,884,25,17,ffffffff
8740,30,875,25,7,ffffffff
8741,30,884,25,23,ffffffff
8742,30,875,25,4,ffffffff
8742,30,875,25,5,ffffffff
8742,40,870,25,14,ffffffff
8743,48,870,25,9,ffffffff
8743,48,870,25,8,ffffffff
8743,40,875,25,2,ffffffff
8743,40,870,25,15,ffffffff
8746,40,870,25,12,ffffffff
8746,40,870,25,13,ffffffff
8748,30,884,25,20,ffffffff
8748,50,870,25,10,ffffffff
8748,50,870,25,11,ffffffff
8748,40,875,25,1,ffffffff
8749,40,875,25,0,ffffffff
8750,30,884,25,21,ffffffff
8750,48,870,25,15,ffffffff
8750,48,870,25,14,ffffffff
8751,40,875,25,3,ffffffff
8752,40,875,25,6,ffffffff
8752,0,910,25,25,ffffffff
8753,48,875,25,2,ffffffff
8753,58,870,25,11,ffffffff
8753,0,910,25,26,ffffffff
8754,50,870,25,9,ffffffff
8754,58,870,25,10,ffffffff
8754,40,884,25,23,ffffffff
8754,0,910,25,29,ffffffff
8755,40,884,25,18,ffffffff
8755,40,884,25,17,ffffffff
8755,0,910,25,24,ffffffff
8756,48,870,25,13,ffffffff
8756,50,870,25,8,ffffffff
8756,0,910,25,28,ffffffff
8757,40,884,25,16,ffffffff
8757,8,910,25,25,ffffffff
8758,48,870,25,12,ffffffff
8758,48,875,25,3,ffffffff
8758,8,910,25,26,ffffffff
8759,28,884,25,22,ffffffff
8759,40,875,25,7,ffffffff
8759,40,875,25,5,ffffffff
8759,0,910,25,27,ffffffff
8760,28,884,25,19,ffffffff
8760,48,875,25,1,ffffffff
8760,8,910,25,29,ffffffff
8761,48,875,25,6,ffffffff
8761,0,910,25,30,ffffffff
8762,40,875,25,4,ffffffff
8762,8,910,25,24,ffffffff
8763,50,870,25,14,ffffffff
8763,48,884,25,23,ffffffff
8763,48,875,25,0,ffffffff
8763,60,870,25,11,ffffffff
8764,58,870,25,9,ffffffff
8764,8,910,25,28,ffffffff
8765,50,870,25,15,ffffffff
8765,48,884,25,18,ffffffff
8765,48,875,25,5,ffffffff
8765,8,910,25,30,ffffffff
8766,48,875,25,4,ffffffff
8766,58,870,25,14,ffffffff
8766,60,870,25,10,ffffffff
8767,48,875,25,7,ffffffff
8767,50,875,25,2,ffffffff
8767,8,910,25,27,ffffffff
8768,8,910,25,31,ffffffff
8769,0,910,25,31,ffffffff
8770,58,870,25,15,ffffffff
8770,58,870,25,8,ffffffff
8770,58,875,25,2,ffffffff
8770,60,870,25,9,ffffffff
8773,58,870,25,13,ffffffff
8773,60,870,25,14,ffffffff
8774,50,870,25,13,ffffffff
8774,68,870,25,10,ffffffff
8775,50,875,25,6,ffffffff
8775,50,875,25,3,ffffffff
8775,50,870,25,12,ffffffff
8776,68,870,25,11,ffffffff
8776,40,884,25,20,ffffffff
8776,10,910,25,25,ffffffff
8776,60,870,25,15,ffffffff
8777,50,875,25,7,ffffffff
8777,48,884,25,16,ffffffff
8777,48,884,25,17,ffffffff
8777,30,884,25,22,ffffffff
8777,60,870,25,8,ffffffff
8778,50,884,25,18,ffffffff
8778,10,910,25,29,ffffffff
8778,10,910,25,28,ffffffff
8778,60,875,25,2,ffffffff
8779,10,910,25,24,ffffffff
8779,30,884,25,19,ffffffff
8779,10,910,25,26,ffffffff
8780,50,884,25,23,ffffffff
8780,10,910,25,30,ffffffff
8780,60,870,25,13,ffffffff
8781,10,910,25,27,ffffffff
8781,58,875,25,6,ffffffff
8782,58,884,25,23,ffffffff
8782,58,870,25,12,ffffffff
8782,68,870,25,9,ffffffff
8782,68,870,25,14,ffffffff
8783,50,875,25,0,ffffffff
