cycle,instruction,cta_id,cluster_id,warp_id,tid
10499, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1427,14,30,ffffffff
10499, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1427,14,28,ffffffff
10499, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1427,14,29,ffffffff
10502, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1427,14,25,ffffffff
10502, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1427,14,26,ffffffff
10502, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1427,14,31,ffffffff
10502, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1427,14,24,ffffffff
10503, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1427,14,30,ffffffff
10503, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1427,14,27,ffffffff
10503, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1427,14,28,ffffffff
10503, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1427,14,29,ffffffff
10504, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1427,14,31,ffffffff
10504, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1427,14,24,ffffffff
10504, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1427,14,25,ffffffff
10504, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1427,14,26,ffffffff
10505, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1427,14,28,ffffffff
10505, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1427,14,29,ffffffff
10505, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1427,14,30,ffffffff
10505, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1427,14,27,ffffffff
10506, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1427,14,31,ffffffff
10509, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1427,14,24,ffffffff
10509, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1427,14,25,ffffffff
10509, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1427,14,26,ffffffff
10510, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1427,14,29,ffffffff
10510, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1427,14,30,ffffffff
10510, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1427,14,27,ffffffff
10510, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1427,14,28,ffffffff
10511, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1427,14,31,ffffffff
10518, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1427,14,25,ffffffff
10518, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1427,14,26,ffffffff
10518, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1427,14,24,ffffffff
10519, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1427,14,27,ffffffff
10520, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1427,14,28,ffffffff
10520, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1427,14,29,ffffffff
10520, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1427,14,30,ffffffff
10521, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1427,14,31,ffffffff
10524, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1427,14,24,ffffffff
10524, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1427,14,25,ffffffff
10524, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1427,14,26,ffffffff
10525, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1427,14,24,ffffffff
10525, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1427,14,25,ffffffff
10525, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1427,14,26,ffffffff
10525, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1427,14,27,ffffffff
10526, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1427,14,29,ffffffff
10526, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1427,14,30,ffffffff
10526, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1427,14,27,ffffffff
10526, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1427,14,28,ffffffff
10527, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1427,14,26,ffffffff
10527, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1427,14,31,ffffffff
10527, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1427,14,24,ffffffff
10527, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1427,14,25,ffffffff
10528, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1427,14,27,ffffffff
10528, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1427,14,28,ffffffff
10528, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1427,14,29,ffffffff
10528, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1427,14,30,ffffffff
10529, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1427,14,28,ffffffff
10529, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1427,14,29,ffffffff
10529, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1427,14,30,ffffffff
10529, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1427,14,31,ffffffff
10530, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1427,14,31,ffffffff
10536, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1427,14,24,ffffffff
10536, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1427,14,25,ffffffff
10536, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1427,14,26,ffffffff
10537, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1427,14,24,ffffffff
10537, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1427,14,25,ffffffff
10537, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1427,14,26,ffffffff
10537, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1427,14,27,ffffffff
10538, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1427,14,27,ffffffff
10539, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1427,14,30,ffffffff
10539, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1427,14,28,ffffffff
10539, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1427,14,29,ffffffff
10540, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1427,14,31,ffffffff
10540, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1427,14,28,ffffffff
10540, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1427,14,29,ffffffff
10540, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1427,14,30,ffffffff
10541, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1427,14,31,ffffffff
10545, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1427,14,24,ffffffff
10545, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1427,14,25,ffffffff
10545, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1427,14,26,ffffffff
10546, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1427,14,25,ffffffff
10546, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1427,14,26,ffffffff
10546, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1427,14,27,ffffffff
10546, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1427,14,24,ffffffff
10547, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1427,14,27,ffffffff
10548, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1427,14,28,ffffffff
10548, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1427,14,29,ffffffff
10548, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1427,14,30,ffffffff
10549, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1427,14,28,ffffffff
10549, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1427,14,29,ffffffff
10549, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1427,14,30,ffffffff
10549, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1427,14,31,ffffffff
10550, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1427,14,31,ffffffff
10618, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1453,14,9,ffffffff
10618, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1453,14,10,ffffffff
10618, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1453,14,8,ffffffff
10619, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1453,14,14,ffffffff
10619, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1453,14,11,ffffffff
10619, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1453,14,12,ffffffff
10619, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1453,14,13,ffffffff
10620, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1453,14,15,ffffffff
10620, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1453,14,8,ffffffff
10620, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1453,14,9,ffffffff
10620, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1453,14,10,ffffffff
10621, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1453,14,12,ffffffff
10621, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1453,14,13,ffffffff
10621, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1453,14,14,ffffffff
10621, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1453,14,11,ffffffff
10622, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1453,14,9,ffffffff
10622, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1453,14,10,ffffffff
10622, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1453,14,15,ffffffff
10622, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1453,14,8,ffffffff
10623, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1453,14,11,ffffffff
10626, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1453,14,13,ffffffff
10626, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1453,14,14,ffffffff
10626, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1453,14,12,ffffffff
10627, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1453,14,10,ffffffff
10627, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1453,14,15,ffffffff
10627, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1453,14,8,ffffffff
10627, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1453,14,9,ffffffff
10628, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1453,14,11,ffffffff
10628, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1453,14,12,ffffffff
10628, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1453,14,13,ffffffff
10628, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1453,14,14,ffffffff
10629, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1453,14,8,ffffffff
10629, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1453,14,9,ffffffff
10629, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1453,14,10,ffffffff
10629, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1453,14,15,ffffffff
10630, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1453,14,13,ffffffff
10630, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1453,14,14,ffffffff
10630, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1453,14,11,ffffffff
10630, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1453,14,12,ffffffff
10631, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1453,14,15,ffffffff
10634, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1453,14,9,ffffffff
10634, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1453,14,10,ffffffff
10634, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1453,14,8,ffffffff
10635, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1453,14,14,ffffffff
10635, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1453,14,11,ffffffff
10635, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1453,14,12,ffffffff
10635, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1453,14,13,ffffffff
10636, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1453,14,15,ffffffff
10643, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1453,14,10,ffffffff
10643, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1453,14,8,ffffffff
10643, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1453,14,9,ffffffff
10644, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1453,14,11,ffffffff
10645, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1453,14,12,ffffffff
10645, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1453,14,13,ffffffff
10645, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1453,14,14,ffffffff
10646, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1453,14,15,ffffffff
10649, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1453,14,8,ffffffff
10649, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1453,14,9,ffffffff
10649, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1453,14,10,ffffffff
10650, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1453,14,9,ffffffff
10650, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1453,14,10,ffffffff
10650, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1453,14,11,ffffffff
10650, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1453,14,8,ffffffff
10651, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1453,14,14,ffffffff
10651, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1453,14,11,ffffffff
10651, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1453,14,12,ffffffff
10651, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1453,14,13,ffffffff
10652, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1453,14,15,ffffffff
10652, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1453,14,8,ffffffff
10652, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1453,14,9,ffffffff
10652, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1453,14,10,ffffffff
10653, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1453,14,12,ffffffff
10653, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1453,14,13,ffffffff
10653, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1453,14,14,ffffffff
10653, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1453,14,11,ffffffff
10654, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1453,14,13,ffffffff
10654, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1453,14,14,ffffffff
10654, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1453,14,15,ffffffff
10654, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1453,14,12,ffffffff
10655, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1453,14,15,ffffffff
10661, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1453,14,8,ffffffff
10661, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1453,14,9,ffffffff
10661, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1453,14,10,ffffffff
10662, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1453,14,9,ffffffff
10662, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1453,14,10,ffffffff
10662, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1453,14,11,ffffffff
10662, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1453,14,8,ffffffff
10663, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1453,14,11,ffffffff
10664, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1453,14,12,ffffffff
10664, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1453,14,13,ffffffff
10664, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1453,14,14,ffffffff
10665, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1453,14,12,ffffffff
10665, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1453,14,13,ffffffff
10665, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1453,14,14,ffffffff
10665, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1453,14,15,ffffffff
10666, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1453,14,15,ffffffff
10670, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1453,14,9,ffffffff
10670, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1453,14,10,ffffffff
10670, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1453,14,8,ffffffff
10671, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1453,14,10,ffffffff
10671, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1453,14,11,ffffffff
10671, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1453,14,8,ffffffff
10671, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1453,14,9,ffffffff
10672, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1453,14,11,ffffffff
10673, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1453,14,12,ffffffff
10673, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1453,14,13,ffffffff
10673, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1453,14,14,ffffffff
10674, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1453,14,13,ffffffff
10674, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1453,14,14,ffffffff
10674, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1453,14,15,ffffffff
10674, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1453,14,12,ffffffff
10675, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1453,14,15,ffffffff
10716, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1483,14,0,ffffffff
10716, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1483,14,1,ffffffff
10716, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1483,14,2,ffffffff
10717, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1483,14,4,ffffffff
10717, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1483,14,5,ffffffff
10717, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1483,14,6,ffffffff
10717, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1483,14,3,ffffffff
10718, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1483,14,1,ffffffff
10718, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1483,14,2,ffffffff
10718, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1483,14,7,ffffffff
10718, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1483,14,0,ffffffff
10719, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1483,14,6,ffffffff
10719, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1483,14,3,ffffffff
10719, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1483,14,4,ffffffff
10719, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1483,14,5,ffffffff
10720, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1483,14,7,ffffffff
10720, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1483,14,0,ffffffff
10720, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1483,14,1,ffffffff
10720, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1483,14,2,ffffffff
10721, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1483,14,4,ffffffff
10721, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1483,14,3,ffffffff
10722, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1483,14,5,ffffffff
10723, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1483,14,6,ffffffff
10723, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1487,14,16,ffffffff
10723, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1487,14,17,ffffffff
