cycle,pc,cta_id,cluster_id,warp_id,tid
7759,0,638,5,28,ffffffff
7760,0,638,5,31,ffffffff
7761,8,638,5,24,ffffffff
7762,8,638,5,26,ffffffff
7763,8,638,5,29,ffffffff
7764,8,638,5,25,ffffffff
7765,8,638,5,30,ffffffff
7766,0,638,5,26,ffffffff
7767,8,638,5,27,ffffffff
7768,60,629,5,12,ffffffff
7769,50,630,5,18,ffffffff
7769,8,638,5,28,ffffffff
7770,8,638,5,31,ffffffff
7771,60,629,5,11,ffffffff
7772,60,629,5,15,ffffffff
7773,68,629,5,15,ffffffff
7773,10,638,5,29,ffffffff
7776,58,630,5,16,ffffffff
7776,10,638,5,26,ffffffff
7777,50,630,5,16,ffffffff
7777,50,630,5,22,ffffffff
7778,50,630,5,17,ffffffff
7778,50,630,5,19,ffffffff
7778,10,638,5,30,ffffffff
7779,10,638,5,27,ffffffff
7779,18,638,5,25,ffffffff
7779,10,638,5,28,ffffffff
7779,58,630,5,22,ffffffff
7780,50,630,5,21,ffffffff
7780,50,630,5,23,ffffffff
7780,50,630,5,20,ffffffff
7780,18,638,5,26,ffffffff
7781,68,629,5,12,ffffffff
7781,58,630,5,17,ffffffff
7781,68,629,5,11,ffffffff
7781,18,638,5,30,ffffffff
7781,60,630,5,16,ffffffff
7782,58,630,5,18,ffffffff
7782,58,630,5,21,ffffffff
7782,58,630,5,20,ffffffff
7782,58,630,5,19,ffffffff
7783,10,638,5,24,ffffffff
7783,18,638,5,29,ffffffff
7783,58,630,5,23,ffffffff
7783,20,638,5,26,ffffffff
7784,18,638,5,24,ffffffff
7784,20,638,5,25,ffffffff
7784,18,638,5,27,ffffffff
7784,20,638,5,30,ffffffff
7785,18,638,5,31,ffffffff
7785,20,638,5,24,ffffffff
7785,20,638,5,29,ffffffff
7785,60,630,5,22,ffffffff
7786,20,638,5,27,ffffffff
7786,18,638,5,28,ffffffff
7786,68,630,5,22,ffffffff
7786,60,630,5,17,ffffffff
7787,68,630,5,16,ffffffff
7787,20,638,5,31,ffffffff
7787,60,630,5,21,ffffffff
7788,10,638,5,31,ffffffff
7788,20,638,5,28,ffffffff
7788,68,630,5,17,ffffffff
7788,60,630,5,18,ffffffff
7789,68,630,5,19,ffffffff
7789,68,630,5,20,ffffffff
7789,68,630,5,21,ffffffff
7789,60,630,5,19,ffffffff
7790,68,630,5,23,ffffffff
7790,60,630,5,20,ffffffff
7791,60,630,5,23,ffffffff
7792,28,638,5,26,ffffffff
7793,68,630,5,18,ffffffff
7794,28,638,5,30,ffffffff
7794,28,638,5,24,ffffffff
7794,28,638,5,25,ffffffff
7796,28,638,5,29,ffffffff
7796,28,638,5,27,ffffffff
7797,28,638,5,28,ffffffff
7798,28,638,5,31,ffffffff
7798,30,638,5,26,ffffffff
7800,30,638,5,25,ffffffff
7800,30,638,5,30,ffffffff
7800,30,638,5,24,ffffffff
7802,30,638,5,27,ffffffff
7802,30,638,5,29,ffffffff
7803,30,638,5,28,ffffffff
7804,30,638,5,31,ffffffff
7805,40,638,5,26,ffffffff
7807,40,638,5,24,ffffffff
7807,40,638,5,25,ffffffff
7809,40,638,5,30,ffffffff
7809,40,638,5,27,ffffffff
7810,48,638,5,26,ffffffff
7811,48,638,5,24,ffffffff
7811,40,638,5,29,ffffffff
7812,48,638,5,25,ffffffff
7812,40,638,5,28,ffffffff
7813,48,638,5,30,ffffffff
7813,40,638,5,31,ffffffff
7814,48,638,5,27,ffffffff
7815,48,638,5,29,ffffffff
7816,48,638,5,28,ffffffff
7817,48,638,5,31,ffffffff
7818,58,638,5,26,ffffffff
7819,50,638,5,26,ffffffff
7819,58,638,5,24,ffffffff
7820,50,638,5,24,ffffffff
7820,58,638,5,25,ffffffff
7821,50,638,5,25,ffffffff
7821,58,638,5,30,ffffffff
7822,50,638,5,30,ffffffff
7822,58,638,5,27,ffffffff
7823,50,638,5,27,ffffffff
7823,58,638,5,29,ffffffff
7824,50,638,5,29,ffffffff
7824,58,638,5,28,ffffffff
7824,60,638,5,26,ffffffff
7825,50,638,5,28,ffffffff
7825,58,638,5,31,ffffffff
7825,68,638,5,26,ffffffff
7825,60,638,5,24,ffffffff
7826,50,638,5,31,ffffffff
7826,68,638,5,24,ffffffff
7826,60,638,5,25,ffffffff
7827,68,638,5,25,ffffffff
7827,60,638,5,30,ffffffff
7828,68,638,5,30,ffffffff
7828,60,638,5,27,ffffffff
7829,68,638,5,27,ffffffff
7829,60,638,5,29,ffffffff
7830,68,638,5,29,ffffffff
7830,60,638,5,28,ffffffff
7831,68,638,5,28,ffffffff
7831,60,638,5,31,ffffffff
7832,68,638,5,31,ffffffff
7999,0,686,5,0,ffffffff
8000,0,686,5,1,ffffffff
8001,0,686,5,2,ffffffff
8002,0,686,5,4,ffffffff
8003,0,686,5,5,ffffffff
8004,0,686,5,6,ffffffff
8005,10,686,5,0,ffffffff
8005,0,686,5,3,ffffffff
8006,10,686,5,1,ffffffff
8006,8,686,5,1,ffffffff
8007,10,686,5,2,ffffffff
8007,10,686,5,4,ffffffff
8007,0,686,5,7,ffffffff
8008,8,686,5,0,ffffffff
8009,8,686,5,6,ffffffff
8010,10,686,5,3,ffffffff
8010,10,686,5,5,ffffffff
8010,10,686,5,6,ffffffff
8010,18,686,5,0,ffffffff
8010,8,686,5,2,ffffffff
8011,18,686,5,1,ffffffff
8011,18,686,5,2,ffffffff
8011,10,686,5,7,ffffffff
8011,18,686,5,4,ffffffff
8011,8,686,5,4,ffffffff
8012,18,686,5,6,ffffffff
8012,18,686,5,3,ffffffff
8012,20,686,5,0,ffffffff
8012,18,686,5,5,ffffffff
8012,8,686,5,5,ffffffff
8013,18,686,5,7,ffffffff
8013,20,686,5,4,ffffffff
8013,20,686,5,1,ffffffff
8013,20,686,5,2,ffffffff
8013,8,686,5,7,ffffffff
8014,20,686,5,5,ffffffff
8014,20,686,5,6,ffffffff
8014,20,686,5,3,ffffffff
8014,8,686,5,3,ffffffff
8015,20,686,5,7,ffffffff
8021,28,686,5,0,ffffffff
8022,28,686,5,1,ffffffff
8022,28,686,5,2,ffffffff
8023,28,686,5,4,ffffffff
8023,28,686,5,3,ffffffff
8024,28,686,5,5,ffffffff
8024,28,686,5,6,ffffffff
8025,28,686,5,7,ffffffff
8027,30,686,5,0,ffffffff
8028,30,686,5,1,ffffffff
8028,30,686,5,2,ffffffff
8029,30,686,5,3,ffffffff
8029,30,686,5,4,ffffffff
8030,30,686,5,5,ffffffff
8030,30,686,5,6,ffffffff
8031,30,686,5,7,ffffffff
8034,40,686,5,0,ffffffff
8035,40,686,5,1,ffffffff
8035,40,686,5,2,ffffffff
8036,40,686,5,3,ffffffff
8038,40,686,5,4,ffffffff
8039,48,686,5,0,ffffffff
8039,40,686,5,5,ffffffff
8039,40,686,5,6,ffffffff
8040,48,686,5,2,ffffffff
8040,48,686,5,1,ffffffff
8040,40,686,5,7,ffffffff
8041,48,686,5,3,ffffffff
8042,48,686,5,4,ffffffff
8043,48,686,5,5,ffffffff
8043,48,686,5,6,ffffffff
8044,48,686,5,7,ffffffff
8047,58,686,5,0,ffffffff
8048,50,686,5,0,ffffffff
8048,58,686,5,1,ffffffff
8048,58,686,5,2,ffffffff
8049,50,686,5,1,ffffffff
8049,50,686,5,2,ffffffff
8049,58,686,5,3,ffffffff
8050,50,686,5,3,ffffffff
8050,58,686,5,4,ffffffff
8051,50,686,5,4,ffffffff
8051,58,686,5,5,ffffffff
8051,58,686,5,6,ffffffff
8052,50,686,5,6,ffffffff
8052,50,686,5,5,ffffffff
8052,58,686,5,7,ffffffff
8053,50,686,5,7,ffffffff
8053,60,686,5,0,ffffffff
8054,68,686,5,0,ffffffff
8054,60,686,5,1,ffffffff
8055,68,686,5,1,ffffffff
8055,68,686,5,2,ffffffff
8055,60,686,5,2,ffffffff
8056,68,686,5,3,ffffffff
8056,60,686,5,3,ffffffff
8057,68,686,5,4,ffffffff
8057,60,686,5,4,ffffffff
8058,68,686,5,5,ffffffff
8058,68,686,5,6,ffffffff
8058,60,686,5,5,ffffffff
8059,68,686,5,7,ffffffff
8059,60,686,5,6,ffffffff
8060,60,686,5,7,ffffffff
8063,0,713,5,8,ffffffff
8064,0,713,5,9,ffffffff
8065,0,713,5,10,ffffffff
8066,0,713,5,12,ffffffff
8067,0,713,5,13,ffffffff
8068,0,713,5,14,ffffffff
8069,10,713,5,8,ffffffff
8069,0,713,5,11,ffffffff
8070,10,713,5,9,ffffffff
8070,8,713,5,9,ffffffff
8071,10,713,5,10,ffffffff
8071,10,713,5,12,ffffffff
8071,0,713,5,15,ffffffff
8072,8,713,5,8,ffffffff
8073,8,713,5,14,ffffffff
8074,10,713,5,11,ffffffff
8074,10,713,5,13,ffffffff
8074,10,713,5,14,ffffffff
8074,18,713,5,8,ffffffff
8074,8,713,5,10,ffffffff
8075,18,713,5,9,ffffffff
8075,18,713,5,10,ffffffff
8075,10,713,5,15,ffffffff
8075,18,713,5,12,ffffffff
8075,8,713,5,12,ffffffff
8076,18,713,5,14,ffffffff
8076,18,713,5,11,ffffffff
8076,20,713,5,8,ffffffff
8076,18,713,5,13,ffffffff
8076,8,713,5,13,ffffffff
8077,18,713,5,15,ffffffff
8077,20,713,5,12,ffffffff
8077,20,713,5,9,ffffffff
8077,20,713,5,10,ffffffff
8077,8,713,5,15,ffffffff
8078,20,713,5,13,ffffffff
8078,20,713,5,14,ffffffff
8078,20,713,5,11,ffffffff
8078,8,713,5,11,ffffffff
8079,20,713,5,15,ffffffff
8085,28,713,5,8,ffffffff
8086,28,713,5,9,ffffffff
8086,28,713,5,10,ffffffff
8087,28,713,5,12,ffffffff
8087,28,713,5,11,ffffffff
8088,28,713,5,13,ffffffff
8088,28,713,5,14,ffffffff
8089,28,713,5,15,ffffffff
8091,30,713,5,8,ffffffff
8092,30,713,5,9,ffffffff
8092,30,713,5,10,ffffffff
8093,30,713,5,11,ffffffff
8093,30,713,5,12,ffffffff
8094,30,713,5,13,ffffffff
8094,30,713,5,14,ffffffff
8095,30,713,5,15,ffffffff
8098,40,713,5,8,ffffffff
8099,40,713,5,9,ffffffff
8099,40,713,5,10,ffffffff
8100,40,713,5,11,ffffffff
8102,40,713,5,12,ffffffff
8103,48,713,5,8,ffffffff
8103,40,713,5,13,ffffffff
8103,40,713,5,14,ffffffff
8104,48,713,5,10,ffffffff
8104,48,713,5,9,ffffffff
8104,40,713,5,15,ffffffff
8105,48,713,5,11,ffffffff
8106,48,713,5,12,ffffffff
8107,48,713,5,13,ffffffff
8107,48,713,5,14,ffffffff
8108,48,713,5,15,ffffffff
8111,58,713,5,8,ffffffff
8112,50,713,5,8,ffffffff
8112,58,713,5,9,ffffffff
8112,58,713,5,10,ffffffff
8113,50,713,5,9,ffffffff
8113,50,713,5,10,ffffffff
8113,58,713,5,11,ffffffff
8114,50,713,5,11,ffffffff
8114,58,713,5,12,ffffffff
8115,50,713,5,12,ffffffff
8115,58,713,5,13,ffffffff
8115,58,713,5,14,ffffffff
8116,50,713,5,14,ffffffff
8116,50,713,5,13,ffffffff
8116,58,713,5,15,ffffffff
8117,50,713,5,15,ffffffff
8117,60,713,5,8,ffffffff
8118,68,713,5,8,ffffffff
8118,60,713,5,9,ffffffff
8119,68,713,5,9,ffffffff
8119,68,713,5,10,ffffffff
8119,60,713,5,10,ffffffff
8120,68,713,5,11,ffffffff
8120,60,713,5,11,ffffffff
8121,68,713,5,12,ffffffff
8121,60,713,5,12,ffffffff
8122,68,713,5,13,ffffffff
8122,68,713,5,14,ffffffff
8122,60,713,5,13,ffffffff
8123,68,713,5,15,ffffffff
8123,60,713,5,14,ffffffff
8124,60,713,5,15,ffffffff
8143,0,743,5,16,ffffffff
8144,0,743,5,17,ffffffff
8145,0,743,5,18,ffffffff
8146,0,743,5,20,ffffffff
8147,0,743,5,21,ffffffff
8148,0,743,5,22,ffffffff
8149,10,743,5,16,ffffffff
8149,0,743,5,19,ffffffff
8150,10,743,5,17,ffffffff
8150,8,743,5,17,ffffffff
8151,10,743,5,18,ffffffff
8151,10,743,5,20,ffffffff
8151,0,743,5,23,ffffffff
8152,8,743,5,16,ffffffff
8153,8,743,5,22,ffffffff
8154,10,743,5,19,ffffffff
8154,10,743,5,21,ffffffff
8154,10,743,5,22,ffffffff
8154,18,743,5,16,ffffffff
8154,8,743,5,18,ffffffff
8155,18,743,5,17,ffffffff
8155,18,743,5,18,ffffffff
8155,10,743,5,23,ffffffff
8155,18,743,5,20,ffffffff
8155,8,743,5,20,ffffffff
8156,18,743,5,22,ffffffff
8156,18,743,5,19,ffffffff
8156,20,743,5,16,ffffffff
8156,18,743,5,21,ffffffff
8156,8,743,5,21,ffffffff
8157,18,743,5,23,ffffffff
8157,20,743,5,20,ffffffff
8157,20,743,5,17,ffffffff
8157,20,743,5,18,ffffffff
8157,8,743,5,23,ffffffff
8158,20,743,5,21,ffffffff
8158,20,743,5,22,ffffffff
8158,20,743,5,19,ffffffff
8158,8,743,5,19,ffffffff
8159,20,743,5,23,ffffffff
8159,0,756,5,24,ffffffff
8160,0,756,5,25,ffffffff
8161,0,756,5,26,ffffffff
8162,0,756,5,28,ffffffff
8163,0,756,5,30,ffffffff
8164,0,756,5,27,ffffffff
8165,0,756,5,29,ffffffff
8166,0,756,5,31,ffffffff
8167,8,756,5,28,ffffffff
8168,8,756,5,24,ffffffff
8169,28,743,5,16,ffffffff
8169,8,756,5,29,ffffffff
8170,8,756,5,25,ffffffff
8171,8,756,5,30,ffffffff
8172,28,743,5,17,ffffffff
8172,28,743,5,18,ffffffff
8172,10,756,5,24,ffffffff
8172,8,756,5,26,ffffffff
8173,28,743,5,19,ffffffff
8173,28,743,5,20,ffffffff
8173,10,756,5,25,ffffffff
8173,10,756,5,26,ffffffff
8173,8,756,5,31,ffffffff
8174,28,743,5,21,ffffffff
8174,28,743,5,22,ffffffff
8174,10,756,5,28,ffffffff
8174,10,756,5,27,ffffffff
8174,8,756,5,27,ffffffff
8175,28,743,5,23,ffffffff
8175,10,756,5,30,ffffffff
8175,10,756,5,29,ffffffff
8175,18,756,5,28,ffffffff
8176,10,756,5,31,ffffffff
8176,18,756,5,26,ffffffff
8176,30,743,5,16,ffffffff
8176,18,756,5,29,ffffffff
8177,18,756,5,27,ffffffff
8177,20,756,5,26,ffffffff
8177,20,756,5,24,ffffffff
8177,20,756,5,25,ffffffff
8178,20,756,5,27,ffffffff
8178,20,756,5,28,ffffffff
8178,20,756,5,29,ffffffff
8178,20,756,5,30,ffffffff
8179,30,743,5,20,ffffffff
8179,30,743,5,17,ffffffff
8179,30,743,5,18,ffffffff
8179,20,756,5,31,ffffffff
8180,18,756,5,24,ffffffff
8180,30,743,5,21,ffffffff
8180,30,743,5,22,ffffffff
8180,30,743,5,19,ffffffff
8181,18,756,5,25,ffffffff
8181,18,756,5,30,ffffffff
8181,30,743,5,23,ffffffff
8182,18,756,5,31,ffffffff
8183,40,743,5,16,ffffffff
8187,28,756,5,26,ffffffff
8187,28,756,5,28,ffffffff
8188,28,756,5,29,ffffffff
8188,28,756,5,27,ffffffff
8189,48,743,5,16,ffffffff
8189,40,743,5,18,ffffffff
8190,40,743,5,17,ffffffff
8190,40,743,5,20,ffffffff
8190,40,743,5,22,ffffffff
8190,40,743,5,19,ffffffff
8191,28,756,5,25,ffffffff
8191,40,743,5,23,ffffffff
8192,40,743,5,21,ffffffff
8194,48,743,5,20,ffffffff
8194,48,743,5,18,ffffffff
8195,48,743,5,19,ffffffff
8195,30,756,5,26,ffffffff
8195,30,756,5,28,ffffffff
8195,30,756,5,29,ffffffff
8196,28,756,5,24,ffffffff
8196,48,743,5,21,ffffffff
8196,48,743,5,22,ffffffff
8196,30,756,5,27,ffffffff
8197,48,743,5,23,ffffffff
8198,58,743,5,16,ffffffff
8198,30,756,5,25,ffffffff
8199,28,756,5,30,ffffffff
8199,48,743,5,17,ffffffff
8199,50,743,5,16,ffffffff
8200,28,756,5,31,ffffffff
8203,50,743,5,18,ffffffff
8203,50,743,5,20,ffffffff
8204,50,743,5,19,ffffffff
8204,58,743,5,20,ffffffff
8204,58,743,5,18,ffffffff
8204,40,756,5,29,ffffffff
8204,60,743,5,16,ffffffff
8205,50,743,5,21,ffffffff
8205,58,743,5,19,ffffffff
8205,40,756,5,26,ffffffff
8205,40,756,5,28,ffffffff
8206,30,756,5,24,ffffffff
8206,58,743,5,21,ffffffff
8206,30,756,5,30,ffffffff
8206,40,756,5,27,ffffffff
8207,58,743,5,22,ffffffff
8207,30,756,5,31,ffffffff
8208,58,743,5,23,ffffffff
8208,60,743,5,20,ffffffff
8209,68,743,5,16,ffffffff
8209,60,743,5,18,ffffffff
8210,48,756,5,28,ffffffff
8210,40,756,5,25,ffffffff
8210,60,743,5,19,ffffffff
8211,50,743,5,17,ffffffff
8211,48,756,5,26,ffffffff
8211,68,743,5,20,ffffffff
8211,60,743,5,21,ffffffff
8212,48,756,5,27,ffffffff
8212,58,743,5,17,ffffffff
8213,50,743,5,22,ffffffff
8213,68,743,5,19,ffffffff
8214,50,743,5,23,ffffffff
8214,68,743,5,18,ffffffff
8214,40,756,5,24,ffffffff
8216,48,756,5,29,ffffffff
8216,40,756,5,31,ffffffff
8216,60,743,5,17,ffffffff
8217,68,743,5,21,ffffffff
8218,48,756,5,25,ffffffff
8218,48,756,5,24,ffffffff
8218,60,743,5,22,ffffffff
8219,48,756,5,30,ffffffff
8219,58,756,5,28,ffffffff
8219,68,743,5,17,ffffffff
8219,60,743,5,23,ffffffff
8220,48,756,5,31,ffffffff
8220,50,756,5,28,ffffffff
8220,58,756,5,26,ffffffff
8221,50,756,5,26,ffffffff
8221,58,756,5,27,ffffffff
8222,50,756,5,27,ffffffff
8222,68,743,5,22,ffffffff
8223,40,756,5,30,ffffffff
8223,68,743,5,23,ffffffff
8224,58,756,5,29,ffffffff
8224,60,756,5,28,ffffffff
8225,50,756,5,29,ffffffff
8226,58,756,5,24,ffffffff
8226,60,756,5,26,ffffffff
8227,50,756,5,24,ffffffff
8227,58,756,5,25,ffffffff
8227,68,756,5,26,ffffffff
8227,60,756,5,27,ffffffff
8228,50,756,5,25,ffffffff
8228,68,756,5,28,ffffffff
8228,58,756,5,31,ffffffff
8229,50,756,5,31,ffffffff
8230,68,756,5,27,ffffffff
8230,60,756,5,29,ffffffff
8231,58,756,5,30,ffffffff
8231,68,756,5,29,ffffffff
8231,60,756,5,24,ffffffff
8232,50,756,5,30,ffffffff
8232,60,756,5,25,ffffffff
8233,68,756,5,24,ffffffff
8233,60,756,5,31,ffffffff
8234,68,756,5,25,ffffffff
8235,68,756,5,31,ffffffff
8236,60,756,5,30,ffffffff
8238,68,756,5,30,ffffffff
8338,0,791,5,2,ffffffff
8339,0,791,5,0,ffffffff
8340,0,791,5,1,ffffffff
8341,0,791,5,3,ffffffff
8342,0,791,5,4,ffffffff
8343,0,791,5,5,ffffffff
8344,0,791,5,6,ffffffff
8345,8,791,5,0,ffffffff
8346,8,791,5,2,ffffffff
8347,10,791,5,2,ffffffff
8347,10,791,5,0,ffffffff
8347,10,791,5,1,ffffffff
8347,0,791,5,7,ffffffff
8348,8,791,5,5,ffffffff
8349,8,791,5,1,ffffffff
8350,10,791,5,3,ffffffff
8350,10,791,5,6,ffffffff
8350,10,791,5,4,ffffffff
8350,10,791,5,5,ffffffff
8350,8,791,5,6,ffffffff
8351,18,791,5,1,ffffffff
8351,18,791,5,2,ffffffff
8351,10,791,5,7,ffffffff
8351,18,791,5,0,ffffffff
8351,8,791,5,4,ffffffff
8352,18,791,5,6,ffffffff
8352,18,791,5,3,ffffffff
8352,18,791,5,4,ffffffff
8352,18,791,5,5,ffffffff
8352,8,791,5,7,ffffffff
8353,18,791,5,7,ffffffff
8353,20,791,5,0,ffffffff
8353,20,791,5,1,ffffffff
8353,20,791,5,2,ffffffff
8353,8,791,5,3,ffffffff
8354,20,791,5,4,ffffffff
8354,20,791,5,5,ffffffff
8354,20,791,5,6,ffffffff
8354,20,791,5,3,ffffffff
8355,20,791,5,7,ffffffff
8362,28,791,5,0,ffffffff
8362,28,791,5,1,ffffffff
8362,28,791,5,2,ffffffff
8363,28,791,5,3,ffffffff
8364,28,791,5,5,ffffffff
8364,28,791,5,6,ffffffff
8364,28,791,5,4,ffffffff
8365,28,791,5,7,ffffffff
8368,30,791,5,1,ffffffff
8368,30,791,5,2,ffffffff
8368,30,791,5,0,ffffffff
8369,30,791,5,3,ffffffff
8370,30,791,5,4,ffffffff
8370,30,791,5,5,ffffffff
8370,30,791,5,6,ffffffff
8371,30,791,5,7,ffffffff
8375,40,791,5,0,ffffffff
8375,40,791,5,1,ffffffff
8375,40,791,5,2,ffffffff
8376,40,791,5,3,ffffffff
8379,40,791,5,4,ffffffff
8379,40,791,5,5,ffffffff
8379,40,791,5,6,ffffffff
8380,48,791,5,2,ffffffff
8380,48,791,5,0,ffffffff
8380,48,791,5,1,ffffffff
8380,40,791,5,7,ffffffff
8381,48,791,5,3,ffffffff
8383,48,791,5,4,ffffffff
8383,48,791,5,5,ffffffff
8383,48,791,5,6,ffffffff
8384,48,791,5,7,ffffffff
8388,58,791,5,0,ffffffff
8388,58,791,5,1,ffffffff
8388,58,791,5,2,ffffffff
8389,50,791,5,0,ffffffff
8389,50,791,5,1,ffffffff
8389,50,791,5,2,ffffffff
8389,58,791,5,3,ffffffff
8390,50,791,5,3,ffffffff
8391,58,791,5,4,ffffffff
8391,58,791,5,5,ffffffff
8391,58,791,5,6,ffffffff
8392,50,791,5,6,ffffffff
8392,50,791,5,4,ffffffff
8392,50,791,5,5,ffffffff
8392,58,791,5,7,ffffffff
8393,50,791,5,7,ffffffff
8394,60,791,5,0,ffffffff
8395,68,791,5,1,ffffffff
8395,68,791,5,2,ffffffff
8395,68,791,5,0,ffffffff
8395,60,791,5,1,ffffffff
8396,68,791,5,3,ffffffff
8396,60,791,5,2,ffffffff
8397,60,791,5,3,ffffffff
8398,68,791,5,4,ffffffff
8398,68,791,5,5,ffffffff
8398,68,791,5,6,ffffffff
8398,60,791,5,4,ffffffff
8399,68,791,5,7,ffffffff
8399,60,791,5,5,ffffffff
8400,60,791,5,6,ffffffff
8401,60,791,5,7,ffffffff
8409,0,822,5,9,ffffffff
8410,0,822,5,10,ffffffff
8411,0,822,5,8,ffffffff
8412,0,822,5,14,ffffffff
8413,0,822,5,11,ffffffff
8414,0,822,5,12,ffffffff
8415,0,822,5,13,ffffffff
8416,0,822,5,15,ffffffff
8417,8,822,5,9,ffffffff
8418,10,822,5,9,ffffffff
8418,10,822,5,10,ffffffff
8418,10,822,5,8,ffffffff
8418,8,822,5,10,ffffffff
8419,10,822,5,11,ffffffff
8419,10,822,5,13,ffffffff
8419,10,822,5,14,ffffffff
8419,10,822,5,12,ffffffff
8419,8,822,5,12,ffffffff
8420,18,822,5,10,ffffffff
8420,10,822,5,15,ffffffff
8420,18,822,5,8,ffffffff
8420,18,822,5,9,ffffffff
8420,8,822,5,8,ffffffff
8421,18,822,5,11,ffffffff
8421,18,822,5,12,ffffffff
8421,18,822,5,13,ffffffff
8421,18,822,5,14,ffffffff
8421,8,822,5,13,ffffffff
8422,20,822,5,8,ffffffff
8422,20,822,5,9,ffffffff
8422,20,822,5,10,ffffffff
8422,18,822,5,15,ffffffff
8422,8,822,5,14,ffffffff
8423,20,822,5,13,ffffffff
8423,20,822,5,14,ffffffff
8423,20,822,5,11,ffffffff
8423,20,822,5,12,ffffffff
8423,8,822,5,15,ffffffff
8424,20,822,5,15,ffffffff
8424,8,822,5,11,ffffffff
8431,28,822,5,9,ffffffff
8431,28,822,5,10,ffffffff
8431,28,822,5,8,ffffffff
8432,28,822,5,11,ffffffff
8433,28,822,5,14,ffffffff
8433,28,822,5,12,ffffffff
8433,28,822,5,13,ffffffff
8434,28,822,5,15,ffffffff
8437,30,822,5,10,ffffffff
8437,30,822,5,8,ffffffff
8437,30,822,5,9,ffffffff
8438,30,822,5,11,ffffffff
8439,30,822,5,12,ffffffff
8439,30,822,5,13,ffffffff
8439,30,822,5,14,ffffffff
8440,30,822,5,15,ffffffff
8444,40,822,5,9,ffffffff
8444,40,822,5,10,ffffffff
8444,40,822,5,8,ffffffff
8445,40,822,5,11,ffffffff
8448,40,822,5,12,ffffffff
8448,40,822,5,13,ffffffff
8448,40,822,5,14,ffffffff
8449,48,822,5,8,ffffffff
8449,48,822,5,9,ffffffff
8449,48,822,5,10,ffffffff
8449,40,822,5,15,ffffffff
8450,48,822,5,11,ffffffff
8452,48,822,5,13,ffffffff
8452,48,822,5,14,ffffffff
8452,48,822,5,12,ffffffff
8453,48,822,5,15,ffffffff
8457,58,822,5,9,ffffffff
8457,58,822,5,10,ffffffff
8457,58,822,5,8,ffffffff
8458,50,822,5,8,ffffffff
8458,50,822,5,9,ffffffff
8458,50,822,5,10,ffffffff
8458,58,822,5,11,ffffffff
8459,50,822,5,11,ffffffff
8460,58,822,5,12,ffffffff
8460,58,822,5,13,ffffffff
8460,58,822,5,14,ffffffff
8461,50,822,5,12,ffffffff
8461,50,822,5,13,ffffffff
8461,50,822,5,14,ffffffff
8461,58,822,5,15,ffffffff
8462,50,822,5,15,ffffffff
8463,60,822,5,9,ffffffff
8464,68,822,5,10,ffffffff
8464,68,822,5,8,ffffffff
8464,68,822,5,9,ffffffff
8464,60,822,5,10,ffffffff
8465,68,822,5,11,ffffffff
8465,60,822,5,8,ffffffff
8466,60,822,5,11,ffffffff
8467,68,822,5,13,ffffffff
8467,68,822,5,14,ffffffff
8467,68,822,5,12,ffffffff
8467,60,822,5,12,ffffffff
8468,68,822,5,15,ffffffff
8468,60,822,5,13,ffffffff
8469,60,822,5,14,ffffffff
8470,60,822,5,15,ffffffff
8537,0,845,5,17,ffffffff
8538,0,845,5,18,ffffffff
8539,0,845,5,16,ffffffff
8540,0,845,5,22,ffffffff
8541,0,845,5,19,ffffffff
8542,0,845,5,20,ffffffff
8543,0,845,5,21,ffffffff
8544,0,845,5,23,ffffffff
8545,8,845,5,17,ffffffff
8546,10,845,5,17,ffffffff
8546,10,845,5,18,ffffffff
8546,10,845,5,16,ffffffff
8546,8,845,5,18,ffffffff
8547,10,845,5,19,ffffffff
8547,10,845,5,21,ffffffff
8547,10,845,5,22,ffffffff
8547,10,845,5,20,ffffffff
8547,8,845,5,20,ffffffff
8548,18,845,5,18,ffffffff
8548,10,845,5,23,ffffffff
8548,18,845,5,16,ffffffff
8548,18,845,5,17,ffffffff
8548,8,845,5,16,ffffffff
8549,18,845,5,19,ffffffff
8549,18,845,5,20,ffffffff
8549,18,845,5,21,ffffffff
8549,18,845,5,22,ffffffff
8549,8,845,5,21,ffffffff
8550,20,845,5,16,ffffffff
8550,20,845,5,17,ffffffff
8550,20,845,5,18,ffffffff
8550,18,845,5,23,ffffffff
8550,8,845,5,22,ffffffff
8551,20,845,5,21,ffffffff
8551,20,845,5,22,ffffffff
8551,20,845,5,19,ffffffff
8551,20,845,5,20,ffffffff
8551,8,845,5,23,ffffffff
8552,20,845,5,23,ffffffff
8552,8,845,5,19,ffffffff
8553,0,848,5,25,ffffffff
8554,0,848,5,26,ffffffff
8555,0,848,5,24,ffffffff
8556,0,848,5,30,ffffffff
8557,0,848,5,27,ffffffff
8558,0,848,5,28,ffffffff
8559,0,848,5,29,ffffffff
8560,0,848,5,31,ffffffff
8561,28,845,5,16,ffffffff
8561,28,845,5,17,ffffffff
8561,28,845,5,18,ffffffff
8561,8,848,5,25,ffffffff
8562,28,845,5,19,ffffffff
8562,10,848,5,24,ffffffff
8562,10,848,5,25,ffffffff
8562,10,848,5,26,ffffffff
8562,8,848,5,26,ffffffff
8563,28,845,5,20,ffffffff
8563,28,845,5,21,ffffffff
8563,28,845,5,22,ffffffff
8563,10,848,5,27,ffffffff
8563,8,848,5,30,ffffffff
