cycle,instruction,cta_id,cluster_id,warp_id,tid
10935, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1543,7,4,ffffffff
10935, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1554,7,25,ffffffff
10936, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1543,7,7,ffffffff
10936, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1543,7,5,ffffffff
10936, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1543,7,6,ffffffff
10937, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1556,7,8,ffffffff
10937, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1556,7,9,ffffffff
10937, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1556,7,10,ffffffff
10937, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1556,7,11,ffffffff
10939, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1556,7,12,ffffffff
10940, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1556,7,13,ffffffff
10941, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1556,7,14,ffffffff
10941, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1556,7,15,ffffffff
10944, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1559,7,16,ffffffff
10944, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1559,7,17,ffffffff
10944, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1559,7,18,ffffffff
10945, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1559,7,19,ffffffff
10946, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1559,7,20,ffffffff
10947, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1559,7,21,ffffffff
10948, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1559,7,22,ffffffff
10949, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1559,7,23,ffffffff
10950, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1554,7,28,ffffffff
10951, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1554,7,29,ffffffff
10952, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1554,7,30,ffffffff
10953, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1554,7,27,ffffffff
10954, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1543,7,0,ffffffff
10955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1543,7,1,ffffffff
10956, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1543,7,2,ffffffff
10957, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1554,7,31,ffffffff
10958, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1559,7,16,ffffffff
10959, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1559,7,17,ffffffff
10960, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1559,7,18,ffffffff
10961, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1543,7,3,ffffffff
10962, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1559,7,20,ffffffff
10963, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1559,7,21,ffffffff
10964, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1559,7,22,ffffffff
10965, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1559,7,19,ffffffff
10969, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1559,7,23,ffffffff
10970, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1554,7,24,ffffffff
10974, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1543,7,4,ffffffff
10980, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1554,7,27,ffffffff
10980, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1556,7,8,ffffffff
10980, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1554,7,25,ffffffff
10980, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1554,7,26,ffffffff
10981, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1556,7,12,ffffffff
10981, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1554,7,29,ffffffff
10981, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1554,7,30,ffffffff
10981, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1554,7,31,ffffffff
10982, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1543,7,1,ffffffff
10982, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1543,7,2,ffffffff
10982, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1543,7,3,ffffffff
10982, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1559,7,16,ffffffff
10983, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1556,7,10,ffffffff
10983, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1556,7,11,ffffffff
10983, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1559,7,20,ffffffff
10983, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1556,7,9,ffffffff
10984, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1556,7,15,ffffffff
10984, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1554,7,24,ffffffff
10984, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1556,7,13,ffffffff
10984, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1556,7,14,ffffffff
10985, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1554,7,28,ffffffff
10985, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1559,7,17,ffffffff
10985, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1559,7,18,ffffffff
10985, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1559,7,19,ffffffff
10986, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1559,7,21,ffffffff
10986, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1559,7,22,ffffffff
10986, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1559,7,23,ffffffff
10986, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1543,7,0,ffffffff
10987, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1554,7,26,ffffffff
10987, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1554,7,27,ffffffff
10987, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1543,7,4,ffffffff
10987, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1554,7,25,ffffffff
10988, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1554,7,31,ffffffff
10988, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1556,7,8,ffffffff
10988, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1554,7,29,ffffffff
10988, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1554,7,30,ffffffff
10989, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1556,7,12,ffffffff
10989, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1543,7,5,ffffffff
10989, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1543,7,6,ffffffff
10989, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1543,7,7,ffffffff
10990, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1556,7,9,ffffffff
10990, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1556,7,10,ffffffff
10990, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1556,7,11,ffffffff
10990, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1559,7,16,ffffffff
10991, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1556,7,14,ffffffff
10991, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1556,7,15,ffffffff
10991, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1559,7,20,ffffffff
10991, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1556,7,13,ffffffff
10992, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1559,7,19,ffffffff
10992, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1554,7,24,ffffffff
10992, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1559,7,17,ffffffff
10992, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1559,7,18,ffffffff
10993, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1554,7,28,ffffffff
10993, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1559,7,21,ffffffff
10993, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1559,7,22,ffffffff
10993, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1559,7,23,ffffffff
10994, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1554,7,25,ffffffff
10994, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1554,7,26,ffffffff
10994, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1554,7,27,ffffffff
10994, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1556,7,8,ffffffff
10995, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1554,7,30,ffffffff
10995, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1554,7,31,ffffffff
10995, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1556,7,12,ffffffff
10995, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1554,7,29,ffffffff
10996, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1543,7,7,ffffffff
10996, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1559,7,16,ffffffff
10996, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1543,7,5,ffffffff
10996, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1543,7,6,ffffffff
10997, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1559,7,20,ffffffff
10997, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1556,7,9,ffffffff
10997, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1556,7,10,ffffffff
10997, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1556,7,11,ffffffff
10998, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1556,7,13,ffffffff
10998, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1556,7,14,ffffffff
10998, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1556,7,15,ffffffff
10998, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1554,7,24,ffffffff
10999, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1559,7,18,ffffffff
10999, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1559,7,19,ffffffff
10999, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1554,7,28,ffffffff
10999, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1559,7,17,ffffffff
11000, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1559,7,23,ffffffff
11000, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1556,7,8,ffffffff
11000, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1559,7,21,ffffffff
11000, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1559,7,22,ffffffff
11001, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1556,7,12,ffffffff
11001, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1554,7,25,ffffffff
11001, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1554,7,26,ffffffff
11001, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1554,7,27,ffffffff
11002, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1554,7,29,ffffffff
11002, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1554,7,30,ffffffff
11002, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1554,7,31,ffffffff
11002, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1559,7,16,ffffffff
11003, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1556,7,10,ffffffff
11003, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1556,7,11,ffffffff
11003, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1559,7,20,ffffffff
11003, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1556,7,9,ffffffff
11004, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1556,7,15,ffffffff
11004, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1554,7,28,ffffffff
11004, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1556,7,13,ffffffff
11004, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1556,7,14,ffffffff
11006, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1559,7,17,ffffffff
11006, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1559,7,18,ffffffff
11006, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1559,7,19,ffffffff
11007, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1559,7,22,ffffffff
11007, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1559,7,23,ffffffff
11007, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1559,7,21,ffffffff
11008, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1554,7,24,ffffffff
11010, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1556,7,8,ffffffff
11011, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1554,7,26,ffffffff
11011, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1554,7,27,ffffffff
11011, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1554,7,25,ffffffff
11012, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1556,7,12,ffffffff
11013, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1554,7,29,ffffffff
11013, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1554,7,30,ffffffff
11013, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1554,7,31,ffffffff
11014, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1559,7,16,ffffffff
11015, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1556,7,10,ffffffff
11015, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1556,7,11,ffffffff
11015, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1554,7,24,ffffffff
11015, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1556,7,9,ffffffff
11016, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1554,7,28,ffffffff
11017, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1556,7,8,ffffffff
11017, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1559,7,17,ffffffff
11017, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1559,7,18,ffffffff
11017, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1559,7,19,ffffffff
11018, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1554,7,25,ffffffff
11018, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1554,7,26,ffffffff
11018, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1554,7,27,ffffffff
11018, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1556,7,12,ffffffff
11019, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1559,7,22,ffffffff
11019, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1559,7,23,ffffffff
11019, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1559,7,21,ffffffff
11020, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1554,7,27,ffffffff
11020, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1554,7,24,ffffffff
11020, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1554,7,25,ffffffff
11020, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1554,7,26,ffffffff
11021, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1556,7,8,ffffffff
11021, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1554,7,29,ffffffff
11021, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1554,7,30,ffffffff
11021, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1554,7,31,ffffffff
11022, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1556,7,12,ffffffff
11023, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1556,7,10,ffffffff
11023, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1556,7,11,ffffffff
11023, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1559,7,16,ffffffff
11023, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1556,7,9,ffffffff
11024, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1559,7,19,ffffffff
11024, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1559,7,20,ffffffff
11024, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1559,7,17,ffffffff
11024, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1559,7,18,ffffffff
11025, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1554,7,24,ffffffff
11025, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1554,7,25,ffffffff
11025, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1554,7,26,ffffffff
11025, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1554,7,27,ffffffff
11026, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1554,7,29,ffffffff
11026, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1554,7,30,ffffffff
11026, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1554,7,31,ffffffff
11026, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1556,7,8,ffffffff
11027, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1556,7,10,ffffffff
11027, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1556,7,11,ffffffff
11027, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1556,7,12,ffffffff
11027, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1556,7,9,ffffffff
11028, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1556,7,15,ffffffff
11028, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1559,7,16,ffffffff
11028, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1556,7,13,ffffffff
11028, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1556,7,14,ffffffff
11030, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1559,7,17,ffffffff
11030, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1559,7,18,ffffffff
11030, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1559,7,19,ffffffff
11030, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1559,7,20,ffffffff
11032, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1554,7,31,ffffffff
11032, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1559,7,16,ffffffff
11032, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1554,7,29,ffffffff
11032, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1554,7,30,ffffffff
11033, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1556,7,11,ffffffff
11034, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1556,7,9,ffffffff
11034, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1556,7,10,ffffffff
11034, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1559,7,19,ffffffff
11034, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1559,7,20,ffffffff
11035, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1559,7,18,ffffffff
11035, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1554,7,27,ffffffff
11035, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1559,7,17,ffffffff
11036, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1554,7,24,ffffffff
11036, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1554,7,26,ffffffff
11037, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1556,7,8,ffffffff
11037, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1554,7,25,ffffffff
11037, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1556,7,14,ffffffff
