cycle,pc,cta_id,cluster_id,warp_id,tid
7993,50,657,7,29,ffffffff
7993,68,659,7,18,ffffffff
7993,60,662,7,4,ffffffff
7994,68,659,7,19,ffffffff
7994,58,662,7,0,ffffffff
7994,68,659,7,21,ffffffff
7994,68,659,7,22,ffffffff
7994,60,662,7,1,ffffffff
7995,50,662,7,0,ffffffff
7995,68,659,7,23,ffffffff
7995,58,657,7,29,ffffffff
7995,68,657,7,26,ffffffff
7995,60,657,7,31,ffffffff
7996,68,659,7,16,ffffffff
7996,68,662,7,6,ffffffff
7996,68,657,7,31,ffffffff
7996,68,662,7,1,ffffffff
7996,60,662,7,5,ffffffff
7997,68,659,7,20,ffffffff
7997,68,662,7,3,ffffffff
7997,68,662,7,5,ffffffff
7997,60,662,7,6,ffffffff
7998,68,662,7,4,ffffffff
7998,68,662,7,2,ffffffff
7998,60,662,7,3,ffffffff
7999,68,662,7,7,ffffffff
7999,60,662,7,2,ffffffff
8000,60,662,7,7,ffffffff
8001,68,662,7,0,ffffffff
8001,68,657,7,29,ffffffff
8001,60,662,7,0,ffffffff
8002,60,657,7,29,ffffffff
8016,0,692,7,8,ffffffff
8017,0,692,7,9,ffffffff
8018,0,692,7,10,ffffffff
8019,0,692,7,13,ffffffff
8020,0,692,7,14,ffffffff
8021,0,692,7,11,ffffffff
8022,0,692,7,12,ffffffff
8023,0,692,7,15,ffffffff
8024,8,692,7,8,ffffffff
8025,10,692,7,8,ffffffff
8025,10,692,7,9,ffffffff
8025,10,692,7,10,ffffffff
8025,8,692,7,9,ffffffff
8026,10,692,7,11,ffffffff
8026,10,692,7,12,ffffffff
8026,10,692,7,13,ffffffff
8026,10,692,7,14,ffffffff
8026,8,692,7,12,ffffffff
8027,18,692,7,9,ffffffff
8027,18,692,7,10,ffffffff
8027,10,692,7,15,ffffffff
8027,18,692,7,8,ffffffff
8027,8,692,7,13,ffffffff
8028,18,692,7,14,ffffffff
8028,18,692,7,11,ffffffff
8028,18,692,7,12,ffffffff
8028,18,692,7,13,ffffffff
8028,8,692,7,14,ffffffff
8029,18,692,7,15,ffffffff
8029,20,692,7,8,ffffffff
8029,20,692,7,9,ffffffff
8029,20,692,7,10,ffffffff
8029,8,692,7,10,ffffffff
8030,20,692,7,12,ffffffff
8030,20,692,7,13,ffffffff
8030,20,692,7,14,ffffffff
8030,20,692,7,11,ffffffff
8030,8,692,7,15,ffffffff
8031,20,692,7,15,ffffffff
8031,8,692,7,11,ffffffff
8038,28,692,7,8,ffffffff
8038,28,692,7,9,ffffffff
8038,28,692,7,10,ffffffff
8039,28,692,7,11,ffffffff
8040,28,692,7,13,ffffffff
8040,28,692,7,14,ffffffff
8040,28,692,7,12,ffffffff
8041,28,692,7,15,ffffffff
8044,30,692,7,9,ffffffff
8044,30,692,7,10,ffffffff
8044,30,692,7,8,ffffffff
8045,30,692,7,11,ffffffff
8046,30,692,7,12,ffffffff
8046,30,692,7,13,ffffffff
8046,30,692,7,14,ffffffff
8047,30,692,7,15,ffffffff
8051,40,692,7,8,ffffffff
8051,40,692,7,9,ffffffff
8051,40,692,7,10,ffffffff
8052,40,692,7,11,ffffffff
8055,40,692,7,12,ffffffff
8055,40,692,7,13,ffffffff
8055,40,692,7,14,ffffffff
8056,48,692,7,10,ffffffff
8056,48,692,7,8,ffffffff
8056,48,692,7,9,ffffffff
8056,40,692,7,15,ffffffff
8057,48,692,7,11,ffffffff
8059,48,692,7,12,ffffffff
8059,48,692,7,13,ffffffff
8059,48,692,7,14,ffffffff
8060,48,692,7,15,ffffffff
8064,58,692,7,8,ffffffff
8064,58,692,7,9,ffffffff
8064,58,692,7,10,ffffffff
8065,50,692,7,8,ffffffff
8065,50,692,7,9,ffffffff
8065,50,692,7,10,ffffffff
8065,58,692,7,11,ffffffff
8066,50,692,7,11,ffffffff
8067,58,692,7,12,ffffffff
8067,58,692,7,13,ffffffff
8067,58,692,7,14,ffffffff
8068,50,692,7,14,ffffffff
8068,50,692,7,12,ffffffff
8068,50,692,7,13,ffffffff
8068,58,692,7,15,ffffffff
8069,50,692,7,15,ffffffff
8070,60,692,7,8,ffffffff
8071,68,692,7,9,ffffffff
8071,68,692,7,10,ffffffff
8071,68,692,7,8,ffffffff
8071,60,692,7,9,ffffffff
8072,68,692,7,11,ffffffff
8072,60,692,7,10,ffffffff
8073,60,692,7,11,ffffffff
8074,68,692,7,12,ffffffff
8074,68,692,7,13,ffffffff
8074,68,692,7,14,ffffffff
8074,60,692,7,12,ffffffff
8075,68,692,7,15,ffffffff
8075,60,692,7,13,ffffffff
8076,60,692,7,14,ffffffff
8077,60,692,7,15,ffffffff
8321,0,783,7,25,ffffffff
8322,0,783,7,26,ffffffff
8323,0,783,7,24,ffffffff
8324,0,783,7,30,ffffffff
8325,0,783,7,27,ffffffff
8326,0,783,7,28,ffffffff
8327,0,783,7,29,ffffffff
8328,0,783,7,31,ffffffff
8329,8,783,7,25,ffffffff
8330,8,783,7,26,ffffffff
8331,8,783,7,28,ffffffff
8332,10,783,7,25,ffffffff
8332,8,783,7,31,ffffffff
8333,10,783,7,26,ffffffff
8333,0,785,7,16,ffffffff
8334,0,785,7,17,ffffffff
8335,0,785,7,18,ffffffff
8336,10,783,7,24,ffffffff
8336,10,783,7,27,ffffffff
8336,0,785,7,20,ffffffff
8337,0,785,7,19,ffffffff
8338,0,785,7,21,ffffffff
8339,0,785,7,22,ffffffff
8340,0,787,7,1,ffffffff
8341,0,787,7,2,ffffffff
8342,0,785,7,23,ffffffff
8343,0,787,7,0,ffffffff
8344,0,787,7,5,ffffffff
8345,0,787,7,6,ffffffff
8346,0,787,7,3,ffffffff
8347,8,787,7,0,ffffffff
8348,8,785,7,17,ffffffff
8349,8,785,7,18,ffffffff
8350,0,787,7,7,ffffffff
8351,0,787,7,4,ffffffff
8352,8,785,7,21,ffffffff
8353,8,785,7,22,ffffffff
8354,8,785,7,19,ffffffff
8355,8,785,7,16,ffffffff
8356,8,787,7,1,ffffffff
8357,8,787,7,2,ffffffff
8358,8,785,7,23,ffffffff
8359,18,783,7,25,ffffffff
8359,8,785,7,20,ffffffff
8360,18,783,7,26,ffffffff
8360,8,787,7,5,ffffffff
8361,8,787,7,6,ffffffff
8362,8,787,7,3,ffffffff
8363,8,787,7,4,ffffffff
8364,8,787,7,7,ffffffff
8365,0,800,7,10,ffffffff
8366,0,800,7,8,ffffffff
8367,18,783,7,27,ffffffff
8367,0,800,7,9,ffffffff
8368,8,800,7,10,ffffffff
8369,18,783,7,24,ffffffff
8369,0,800,7,11,ffffffff
8370,8,800,7,9,ffffffff
8371,0,800,7,12,ffffffff
8372,0,800,7,14,ffffffff
8373,0,800,7,13,ffffffff
8374,0,800,7,15,ffffffff
8375,8,800,7,8,ffffffff
8376,10,785,7,17,ffffffff
8376,10,785,7,18,ffffffff
8376,8,800,7,14,ffffffff
8377,8,783,7,30,ffffffff
8378,8,800,7,13,ffffffff
8379,8,783,7,29,ffffffff
8380,8,800,7,11,ffffffff
8381,8,800,7,12,ffffffff
8382,8,783,7,24,ffffffff
8383,10,785,7,19,ffffffff
8383,10,785,7,16,ffffffff
8383,18,785,7,17,ffffffff
8383,18,785,7,18,ffffffff
8383,8,800,7,15,ffffffff
8384,10,785,7,22,ffffffff
8384,18,785,7,19,ffffffff
8384,18,785,7,16,ffffffff
8384,10,785,7,21,ffffffff
8384,8,783,7,27,ffffffff
8385,10,785,7,23,ffffffff
8385,10,785,7,20,ffffffff
8385,20,783,7,25,ffffffff
8385,20,783,7,26,ffffffff
8386,20,783,7,24,ffffffff
8386,10,783,7,29,ffffffff
8386,10,783,7,30,ffffffff
8386,20,783,7,27,ffffffff
8387,10,787,7,1,ffffffff
8387,10,787,7,2,ffffffff
8387,10,783,7,31,ffffffff
8387,10,783,7,28,ffffffff
8388,10,787,7,6,ffffffff
8388,10,787,7,3,ffffffff
8388,10,787,7,0,ffffffff
8388,10,787,7,5,ffffffff
8389,10,787,7,7,ffffffff
8389,10,787,7,4,ffffffff
8389,10,800,7,9,ffffffff
8389,10,800,7,10,ffffffff
8390,10,800,7,8,ffffffff
8390,10,800,7,13,ffffffff
8390,10,800,7,14,ffffffff
8390,10,800,7,11,ffffffff
8391,20,785,7,17,ffffffff
8391,20,785,7,18,ffffffff
8391,10,800,7,15,ffffffff
8391,10,800,7,12,ffffffff
8392,18,785,7,22,ffffffff
8392,20,785,7,19,ffffffff
8392,20,785,7,16,ffffffff
8392,18,785,7,21,ffffffff
8393,18,785,7,23,ffffffff
8393,18,785,7,20,ffffffff
8394,18,783,7,29,ffffffff
8394,18,783,7,30,ffffffff
8395,18,783,7,31,ffffffff
8395,18,783,7,28,ffffffff
8397,18,787,7,1,ffffffff
8397,18,787,7,2,ffffffff
8398,28,783,7,25,ffffffff
8398,28,783,7,26,ffffffff
8398,18,787,7,3,ffffffff
8398,18,787,7,0,ffffffff
8399,28,783,7,24,ffffffff
8399,28,783,7,27,ffffffff
8399,18,787,7,6,ffffffff
8399,18,787,7,5,ffffffff
8400,18,787,7,7,ffffffff
8400,18,787,7,4,ffffffff
8400,18,800,7,13,ffffffff
8400,18,800,7,14,ffffffff
8401,18,800,7,9,ffffffff
8401,18,800,7,10,ffffffff
8401,18,800,7,15,ffffffff
8401,18,800,7,12,ffffffff
8402,18,800,7,8,ffffffff
8402,18,800,7,11,ffffffff
8404,20,783,7,29,ffffffff
8404,20,783,7,30,ffffffff
8405,28,785,7,17,ffffffff
8405,28,785,7,18,ffffffff
8405,20,783,7,31,ffffffff
8405,20,783,7,28,ffffffff
8406,28,785,7,19,ffffffff
8406,28,785,7,16,ffffffff
8406,20,787,7,1,ffffffff
8406,20,787,7,2,ffffffff
8407,20,787,7,6,ffffffff
8407,20,787,7,3,ffffffff
8407,20,787,7,0,ffffffff
8407,20,787,7,5,ffffffff
8408,20,787,7,4,ffffffff
8408,20,800,7,9,ffffffff
8408,20,800,7,10,ffffffff
8408,20,787,7,7,ffffffff
8409,20,800,7,8,ffffffff
8409,20,800,7,14,ffffffff
8409,20,800,7,11,ffffffff
8409,20,800,7,13,ffffffff
8410,20,800,7,15,ffffffff
8410,20,800,7,12,ffffffff
8410,30,783,7,25,ffffffff
8410,30,783,7,26,ffffffff
8411,20,785,7,21,ffffffff
8411,20,785,7,22,ffffffff
8411,30,783,7,24,ffffffff
8411,30,783,7,27,ffffffff
8412,20,785,7,20,ffffffff
8412,20,785,7,23,ffffffff
8415,28,783,7,29,ffffffff
8415,28,783,7,30,ffffffff
8416,28,783,7,31,ffffffff
8416,28,783,7,28,ffffffff
8417,28,787,7,1,ffffffff
8417,28,787,7,2,ffffffff
8418,28,787,7,3,ffffffff
8418,28,787,7,0,ffffffff
8419,28,787,7,6,ffffffff
8419,28,787,7,5,ffffffff
8420,28,787,7,7,ffffffff
8420,28,787,7,4,ffffffff
8421,28,800,7,9,ffffffff
8421,28,800,7,10,ffffffff
8422,28,800,7,8,ffffffff
8422,28,800,7,11,ffffffff
8423,28,800,7,13,ffffffff
8423,28,800,7,14,ffffffff
8423,30,785,7,19,ffffffff
8424,28,800,7,15,ffffffff
8424,28,800,7,12,ffffffff
8425,28,785,7,21,ffffffff
8425,28,785,7,22,ffffffff
8426,28,785,7,20,ffffffff
8426,30,783,7,29,ffffffff
8426,30,783,7,30,ffffffff
8427,28,785,7,23,ffffffff
8427,30,783,7,28,ffffffff
8427,30,787,7,2,ffffffff
8427,30,787,7,1,ffffffff
8428,30,783,7,31,ffffffff
8428,30,787,7,0,ffffffff
8428,30,787,7,5,ffffffff
8428,30,787,7,6,ffffffff
8429,30,787,7,3,ffffffff
8429,30,787,7,4,ffffffff
8429,30,800,7,10,ffffffff
8429,30,800,7,9,ffffffff
8430,30,800,7,11,ffffffff
8430,30,800,7,8,ffffffff
8430,30,800,7,13,ffffffff
8430,30,800,7,14,ffffffff
8431,30,800,7,12,ffffffff
8431,30,785,7,21,ffffffff
8431,30,785,7,22,ffffffff
8431,30,800,7,15,ffffffff
8432,40,783,7,25,ffffffff
8432,40,783,7,26,ffffffff
8432,30,785,7,20,ffffffff
8433,30,785,7,23,ffffffff
8433,40,783,7,24,ffffffff
8434,40,783,7,27,ffffffff
8439,40,785,7,19,ffffffff
8441,40,783,7,29,ffffffff
8441,40,783,7,30,ffffffff
8442,48,783,7,25,ffffffff
8442,48,783,7,26,ffffffff
8442,40,783,7,28,ffffffff
8443,48,783,7,24,ffffffff
8443,40,787,7,2,ffffffff
8443,40,787,7,1,ffffffff
8443,40,783,7,31,ffffffff
8444,48,783,7,27,ffffffff
8444,40,787,7,0,ffffffff
8444,40,787,7,5,ffffffff
8444,40,787,7,6,ffffffff
8445,40,787,7,4,ffffffff
8445,40,787,7,3,ffffffff
8445,40,800,7,9,ffffffff
8445,40,800,7,10,ffffffff
8446,30,785,7,17,ffffffff
8446,30,785,7,18,ffffffff
8446,40,800,7,11,ffffffff
8446,40,800,7,8,ffffffff
8447,40,800,7,15,ffffffff
8447,40,800,7,13,ffffffff
8447,40,800,7,14,ffffffff
8447,40,800,7,12,ffffffff
8448,40,785,7,21,ffffffff
8448,40,785,7,22,ffffffff
8448,40,785,7,20,ffffffff
8450,40,785,7,23,ffffffff
8451,48,785,7,19,ffffffff
8452,50,783,7,26,ffffffff
8452,50,783,7,24,ffffffff
8452,50,783,7,25,ffffffff
8454,50,783,7,27,ffffffff
8454,48,783,7,28,ffffffff
8454,48,783,7,29,ffffffff
8454,48,783,7,30,ffffffff
8456,48,787,7,0,ffffffff
8456,48,787,7,1,ffffffff
8456,48,787,7,2,ffffffff
8456,48,783,7,31,ffffffff
8458,48,787,7,4,ffffffff
8458,48,800,7,10,ffffffff
8458,48,787,7,3,ffffffff
8458,48,800,7,9,ffffffff
8460,48,800,7,11,ffffffff
8460,48,800,7,8,ffffffff
8460,48,800,7,13,ffffffff
8460,48,800,7,14,ffffffff
8462,48,800,7,15,ffffffff
8462,48,800,7,12,ffffffff
8462,58,783,7,25,ffffffff
8462,58,783,7,26,ffffffff
8463,48,785,7,21,ffffffff
8463,48,785,7,22,ffffffff
8463,58,783,7,24,ffffffff
8464,50,785,7,19,ffffffff
8464,48,785,7,20,ffffffff
8465,58,783,7,27,ffffffff
8466,48,785,7,23,ffffffff
8466,50,783,7,29,ffffffff
8466,50,783,7,30,ffffffff
8467,50,783,7,28,ffffffff
8467,60,783,7,26,ffffffff
8468,50,787,7,1,ffffffff
8468,50,787,7,2,ffffffff
8468,60,783,7,24,ffffffff
8469,50,783,7,31,ffffffff
8469,50,787,7,0,ffffffff
8469,60,783,7,25,ffffffff
8470,30,785,7,16,ffffffff
8470,30,787,7,7,ffffffff
8470,50,800,7,10,ffffffff
8470,50,800,7,9,ffffffff
8470,60,783,7,27,ffffffff
8471,50,787,7,3,ffffffff
8471,50,787,7,4,ffffffff
8471,40,785,7,17,ffffffff
8472,50,800,7,13,ffffffff
8472,50,800,7,14,ffffffff
8473,40,785,7,18,ffffffff
8473,58,783,7,29,ffffffff
8473,58,783,7,28,ffffffff
8473,58,783,7,31,ffffffff
8474,48,787,7,6,ffffffff
8474,50,800,7,11,ffffffff
8474,50,800,7,8,ffffffff
8474,58,787,7,1,ffffffff
8475,58,787,7,2,ffffffff
8475,58,787,7,0,ffffffff
8475,58,787,7,3,ffffffff
8475,58,800,7,9,ffffffff
8476,58,800,7,10,ffffffff
8476,58,800,7,8,ffffffff
8476,58,800,7,11,ffffffff
8476,58,800,7,13,ffffffff
8477,58,800,7,14,ffffffff
8477,58,800,7,15,ffffffff
8478,58,785,7,19,ffffffff
8479,60,783,7,29,ffffffff
8480,50,800,7,12,ffffffff
8480,48,785,7,17,ffffffff
8480,60,787,7,2,ffffffff
8481,48,785,7,18,ffffffff
8481,68,783,7,25,ffffffff
8481,68,783,7,27,ffffffff
8481,60,783,7,31,ffffffff
8482,50,785,7,21,ffffffff
8482,50,785,7,23,ffffffff
8482,68,783,7,26,ffffffff
8482,68,783,7,24,ffffffff
8482,60,783,7,28,ffffffff
8483,50,785,7,20,ffffffff
8483,50,785,7,22,ffffffff
8483,60,787,7,1,ffffffff
8484,58,783,7,30,ffffffff
8484,58,787,7,4,ffffffff
8484,58,785,7,21,ffffffff
8484,60,787,7,0,ffffffff
8485,48,787,7,5,ffffffff
8485,50,800,7,15,ffffffff
8485,58,800,7,12,ffffffff
8485,60,800,7,9,ffffffff
8486,68,783,7,29,ffffffff
8486,68,783,7,31,ffffffff
8486,40,785,7,16,ffffffff
8486,60,800,7,10,ffffffff
8487,58,785,7,23,ffffffff
8487,68,787,7,1,ffffffff
8487,58,785,7,22,ffffffff
8487,58,785,7,20,ffffffff
8487,60,800,7,11,ffffffff
8488,50,787,7,6,ffffffff
8488,60,800,7,8,ffffffff
8489,68,787,7,2,ffffffff
8489,60,800,7,14,ffffffff
8490,60,787,7,3,ffffffff
8491,50,785,7,17,ffffffff
8491,40,787,7,7,ffffffff
8491,68,783,7,28,ffffffff
8491,58,787,7,6,ffffffff
8491,60,800,7,13,ffffffff
8492,68,800,7,9,ffffffff
8492,60,787,7,4,ffffffff
8493,60,785,7,21,ffffffff
8494,60,783,7,30,ffffffff
8495,60,800,7,15,ffffffff
8496,60,785,7,23,ffffffff
8497,60,785,7,19,ffffffff
8498,68,785,7,19,ffffffff
8498,68,800,7,10,ffffffff
8498,60,785,7,20,ffffffff
8499,68,800,7,14,ffffffff
8499,68,787,7,3,ffffffff
8499,60,800,7,12,ffffffff
8500,60,785,7,22,ffffffff
8501,68,800,7,13,ffffffff
8501,68,787,7,0,ffffffff
8501,60,787,7,6,ffffffff
8502,48,785,7,16,ffffffff
8502,50,787,7,5,ffffffff
8503,68,787,7,4,ffffffff
8503,58,785,7,17,ffffffff
8503,68,800,7,11,ffffffff
8503,68,785,7,22,ffffffff
8504,50,785,7,18,ffffffff
8504,48,787,7,7,ffffffff
8504,68,800,7,12,ffffffff
8504,58,787,7,5,ffffffff
8505,68,785,7,21,ffffffff
8505,68,783,7,30,ffffffff
8505,68,800,7,15,ffffffff
8505,68,785,7,20,ffffffff
8506,68,800,7,8,ffffffff
8506,68,785,7,23,ffffffff
8506,58,785,7,18,ffffffff
8507,68,787,7,6,ffffffff
8507,60,785,7,17,ffffffff
8508,60,787,7,5,ffffffff
8510,58,785,7,16,ffffffff
8510,68,785,7,17,ffffffff
8510,60,785,7,18,ffffffff
8511,50,785,7,16,ffffffff
8511,68,787,7,5,ffffffff
8512,58,787,7,7,ffffffff
8512,68,785,7,18,ffffffff
8513,50,787,7,7,ffffffff
8515,60,785,7,16,ffffffff
8517,68,785,7,16,ffffffff
8517,60,787,7,7,ffffffff
8519,68,787,7,7,ffffffff
8854,0,940,7,26,ffffffff
8855,0,940,7,24,ffffffff
8856,0,940,7,25,ffffffff
8857,0,940,7,27,ffffffff
8858,0,940,7,28,ffffffff
8859,0,940,7,29,ffffffff
8860,0,940,7,30,ffffffff
8861,8,940,7,24,ffffffff
8862,8,940,7,26,ffffffff
8863,10,940,7,26,ffffffff
8863,10,940,7,24,ffffffff
8863,10,940,7,25,ffffffff
8863,0,940,7,31,ffffffff
8864,8,940,7,29,ffffffff
8865,8,940,7,30,ffffffff
8866,8,940,7,28,ffffffff
8867,8,940,7,31,ffffffff
8868,0,943,7,11,ffffffff
8869,0,943,7,8,ffffffff
8870,0,943,7,9,ffffffff
8871,10,940,7,27,ffffffff
8871,0,943,7,10,ffffffff
8872,0,943,7,13,ffffffff
8873,0,943,7,15,ffffffff
8874,0,943,7,12,ffffffff
8875,0,944,7,18,ffffffff
8876,0,944,7,17,ffffffff
8877,0,944,7,22,ffffffff
8878,0,944,7,19,ffffffff
8879,0,944,7,16,ffffffff
8880,0,944,7,21,ffffffff
8881,8,943,7,10,ffffffff
8882,8,943,7,11,ffffffff
8883,0,944,7,20,ffffffff
8884,8,943,7,9,ffffffff
8885,8,943,7,14,ffffffff
8886,8,943,7,15,ffffffff
8887,8,943,7,13,ffffffff
8888,8,944,7,18,ffffffff
8889,8,943,7,12,ffffffff
8890,8,944,7,19,ffffffff
8891,10,940,7,30,ffffffff
8891,8,944,7,17,ffffffff
8892,8,944,7,16,ffffffff
8893,8,944,7,22,ffffffff
8894,0,943,7,14,ffffffff
8895,10,940,7,28,ffffffff
8895,10,940,7,29,ffffffff
8895,0,944,7,23,ffffffff
8896,8,944,7,20,ffffffff
8897,8,943,7,8,ffffffff
8898,18,940,7,27,ffffffff
8898,18,940,7,26,ffffffff
8898,18,940,7,24,ffffffff
8898,18,940,7,25,ffffffff
8898,8,944,7,21,ffffffff
8899,18,940,7,29,ffffffff
8899,18,940,7,30,ffffffff
8899,20,940,7,27,ffffffff
8899,18,940,7,28,ffffffff
8899,8,940,7,25,ffffffff
8900,10,943,7,10,ffffffff
8900,10,940,7,31,ffffffff
8900,10,943,7,8,ffffffff
8900,10,943,7,9,ffffffff
8900,8,944,7,23,ffffffff
8901,10,943,7,11,ffffffff
8901,10,943,7,12,ffffffff
8901,10,943,7,13,ffffffff
8901,10,943,7,14,ffffffff
8901,8,940,7,27,ffffffff
8902,10,944,7,16,ffffffff
8902,10,944,7,17,ffffffff
8902,10,944,7,18,ffffffff
8902,10,943,7,15,ffffffff
8903,10,944,7,21,ffffffff
8903,10,944,7,22,ffffffff
8903,10,944,7,19,ffffffff
8903,10,944,7,20,ffffffff
8904,20,940,7,26,ffffffff
8904,10,944,7,23,ffffffff
8904,20,940,7,24,ffffffff
8904,20,940,7,25,ffffffff
8904,0,956,7,0,ffffffff
8905,20,940,7,28,ffffffff
8905,20,940,7,29,ffffffff
8905,20,940,7,30,ffffffff
8905,0,956,7,1,ffffffff
8906,18,940,7,31,ffffffff
8906,0,956,7,2,ffffffff
8907,0,956,7,5,ffffffff
8908,18,943,7,10,ffffffff
8908,18,943,7,8,ffffffff
8908,18,943,7,9,ffffffff
8908,0,956,7,6,ffffffff
8909,18,943,7,11,ffffffff
8909,18,943,7,12,ffffffff
8909,18,943,7,13,ffffffff
8909,18,943,7,14,ffffffff
8909,0,956,7,3,ffffffff
8910,28,940,7,27,ffffffff
8910,18,944,7,16,ffffffff
8910,18,944,7,17,ffffffff
8910,18,944,7,18,ffffffff
8910,0,956,7,4,ffffffff
8911,18,943,7,15,ffffffff
8911,18,944,7,21,ffffffff
8911,18,944,7,22,ffffffff
8911,18,944,7,20,ffffffff
8911,0,956,7,7,ffffffff
8912,18,944,7,19,ffffffff
8912,8,956,7,0,ffffffff
8913,18,944,7,23,ffffffff
8913,8,956,7,1,ffffffff
8914,20,940,7,31,ffffffff
8914,8,956,7,2,ffffffff
8915,8,956,7,3,ffffffff
8916,28,940,7,26,ffffffff
8916,28,940,7,24,ffffffff
8916,28,940,7,25,ffffffff
8916,20,943,7,11,ffffffff
8916,8,956,7,5,ffffffff
8917,20,943,7,10,ffffffff
8917,20,943,7,8,ffffffff
8917,20,943,7,9,ffffffff
8917,20,943,7,15,ffffffff
8917,8,956,7,6,ffffffff
8918,28,940,7,28,ffffffff
8918,28,940,7,29,ffffffff
8918,28,940,7,30,ffffffff
8918,20,944,7,19,ffffffff
8918,8,956,7,7,ffffffff
8919,20,943,7,12,ffffffff
8919,20,943,7,13,ffffffff
8919,20,943,7,14,ffffffff
8919,20,944,7,23,ffffffff
8919,8,956,7,4,ffffffff
8920,20,944,7,16,ffffffff
8920,20,944,7,17,ffffffff
8920,20,944,7,18,ffffffff
8921,10,956,7,2,ffffffff
8921,30,940,7,27,ffffffff
8921,10,956,7,0,ffffffff
8921,10,956,7,1,ffffffff
8922,10,956,7,4,ffffffff
8922,10,956,7,5,ffffffff
8922,10,956,7,6,ffffffff
8922,10,956,7,3,ffffffff
8923,20,944,7,21,ffffffff
8923,20,944,7,22,ffffffff
8923,20,944,7,20,ffffffff
8925,10,956,7,7,ffffffff
8926,28,940,7,31,ffffffff
8926,30,940,7,25,ffffffff
8926,30,940,7,26,ffffffff
8926,30,940,7,24,ffffffff
8927,28,943,7,8,ffffffff
8927,28,943,7,9,ffffffff
8927,28,943,7,10,ffffffff
8928,30,940,7,30,ffffffff
8928,30,940,7,28,ffffffff
8928,30,940,7,29,ffffffff
8929,28,943,7,11,ffffffff
8929,18,956,7,4,ffffffff
8929,18,956,7,5,ffffffff
8929,18,956,7,6,ffffffff
8930,18,956,7,0,ffffffff
8930,18,956,7,1,ffffffff
8930,18,956,7,2,ffffffff
8931,28,943,7,15,ffffffff
8933,28,944,7,19,ffffffff
8934,28,943,7,14,ffffffff
8934,28,943,7,12,ffffffff
8934,28,943,7,13,ffffffff
8934,30,940,7,31,ffffffff
8935,28,944,7,23,ffffffff
8936,28,944,7,16,ffffffff
8936,28,944,7,17,ffffffff
8936,28,944,7,18,ffffffff
8936,18,956,7,3,ffffffff
8937,18,956,7,7,ffffffff
8938,28,944,7,21,ffffffff
8938,28,944,7,22,ffffffff
8938,28,944,7,20,ffffffff
8938,30,943,7,11,ffffffff
8939,20,956,7,1,ffffffff
8939,20,956,7,2,ffffffff
8939,20,956,7,0,ffffffff
8939,30,943,7,15,ffffffff
8940,20,956,7,4,ffffffff
8940,20,956,7,5,ffffffff
8940,20,956,7,6,ffffffff
8941,30,943,7,9,ffffffff
8941,30,943,7,10,ffffffff
8941,30,944,7,19,ffffffff
8941,30,943,7,8,ffffffff
8942,30,944,7,23,ffffffff
8942,30,943,7,12,ffffffff
8942,30,943,7,13,ffffffff
8942,30,943,7,14,ffffffff
8943,30,944,7,16,ffffffff
8943,30,944,7,17,ffffffff
8943,30,944,7,18,ffffffff
8943,40,940,7,27,ffffffff
8944,30,944,7,21,ffffffff
8944,30,944,7,22,ffffffff
8944,30,944,7,20,ffffffff
8945,40,940,7,26,ffffffff
8945,20,956,7,3,ffffffff
8945,40,940,7,24,ffffffff
8945,40,940,7,25,ffffffff
8946,20,956,7,7,ffffffff
8946,40,940,7,28,ffffffff
8946,40,940,7,29,ffffffff
8946,40,940,7,30,ffffffff
8951,28,956,7,0,ffffffff
8951,28,956,7,1,ffffffff
8951,28,956,7,2,ffffffff
8954,40,940,7,31,ffffffff
8955,48,940,7,27,ffffffff
8958,48,940,7,24,ffffffff
8958,48,940,7,25,ffffffff
8958,48,940,7,26,ffffffff
8958,28,956,7,3,ffffffff
8959,30,956,7,2,ffffffff
8959,40,943,7,11,ffffffff
8959,30,956,7,0,ffffffff
8959,30,956,7,1,ffffffff
8960,48,940,7,29,ffffffff
8960,48,940,7,30,ffffffff
8960,28,956,7,7,ffffffff
8960,48,940,7,28,ffffffff
8961,40,943,7,8,ffffffff
8961,40,943,7,9,ffffffff
8961,40,943,7,10,ffffffff
8961,40,944,7,19,ffffffff
8962,40,943,7,13,ffffffff
8962,40,943,7,14,ffffffff
8962,40,944,7,23,ffffffff
8962,40,943,7,12,ffffffff
8963,40,944,7,16,ffffffff
8963,40,944,7,17,ffffffff
8963,40,944,7,18,ffffffff
8964,40,944,7,21,ffffffff
8964,40,944,7,22,ffffffff
8964,40,944,7,20,ffffffff
8966,50,940,7,27,ffffffff
8967,30,956,7,3,ffffffff
8968,48,940,7,31,ffffffff
8968,50,940,7,26,ffffffff
8968,50,940,7,24,ffffffff
8968,50,940,7,25,ffffffff
8969,30,956,7,7,ffffffff
8970,28,956,7,5,ffffffff
8970,28,956,7,6,ffffffff
8970,28,956,7,4,ffffffff
8972,50,940,7,28,ffffffff
8972,50,940,7,29,ffffffff
8972,50,940,7,30,ffffffff
8973,48,943,7,11,ffffffff
8974,48,943,7,10,ffffffff
8974,48,943,7,9,ffffffff
8975,48,943,7,15,ffffffff
8975,48,943,7,8,ffffffff
8976,48,943,7,13,ffffffff
8976,48,943,7,14,ffffffff
8977,48,944,7,19,ffffffff
8977,48,943,7,12,ffffffff
8978,48,944,7,17,ffffffff
8978,48,944,7,18,ffffffff
