cycle,instruction,cta_id,cluster_id,warp_id,tid
5110, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,12,12,3,ffffffff
5110, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,102,12,28,ffffffff
5112, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,12,12,7,ffffffff
5112, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,12,12,4,ffffffff
5112, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,12,12,5,ffffffff
5112, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,12,12,6,ffffffff
5114, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,42,12,9,ffffffff
5114, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,42,12,10,ffffffff
5114, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,42,12,11,ffffffff
5114, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,42,12,8,ffffffff
5115, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,72,12,22,ffffffff
5115, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,72,12,23,ffffffff
5115, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,42,12,12,ffffffff
5115, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,72,12,21,ffffffff
5116, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,102,12,31,ffffffff
5116, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,102,12,24,ffffffff
5116, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,102,12,29,ffffffff
5116, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,102,12,30,ffffffff
5117, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,12,12,0,ffffffff
5117, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,12,12,1,ffffffff
5117, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,12,12,2,ffffffff
5117, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,12,12,3,ffffffff
5118, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,12,12,5,ffffffff
5118, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,12,12,6,ffffffff
5118, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,12,12,7,ffffffff
5118, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,12,12,4,ffffffff
5119, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,42,12,10,ffffffff
5119, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,42,12,11,ffffffff
5119, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,42,12,8,ffffffff
5119, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,42,12,9,ffffffff
5120, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,42,12,15,ffffffff
5120, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,42,12,12,ffffffff
5120, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,42,12,13,ffffffff
5120, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,42,12,14,ffffffff
5122, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,72,12,21,ffffffff
5122, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,72,12,22,ffffffff
5122, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,72,12,23,ffffffff
5122, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,72,12,16,ffffffff
5124, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,102,12,27,ffffffff
5124, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,102,12,24,ffffffff
5124, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,102,12,25,ffffffff
5124, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,102,12,26,ffffffff
5125, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,102,12,28,ffffffff
5125, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,102,12,29,ffffffff
5125, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,102,12,30,ffffffff
5125, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,102,12,31,ffffffff
5126, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,12,12,1,ffffffff
5126, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,12,12,2,ffffffff
5126, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,12,12,3,ffffffff
5126, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,12,12,0,ffffffff
5127, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,12,12,6,ffffffff
5127, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,12,12,7,ffffffff
5127, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,12,12,4,ffffffff
5127, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,12,12,5,ffffffff
5128, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,42,12,11,ffffffff
5128, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,42,12,8,ffffffff
5128, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,42,12,9,ffffffff
5128, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,42,12,10,ffffffff
5129, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,42,12,12,ffffffff
5129, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,42,12,13,ffffffff
5129, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,42,12,14,ffffffff
5129, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,42,12,15,ffffffff
5130, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,72,12,16,ffffffff
5131, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,72,12,22,ffffffff
5131, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,72,12,23,ffffffff
5131, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,72,12,21,ffffffff
5132, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,102,12,24,ffffffff
5133, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,102,12,25,ffffffff
5133, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,102,12,26,ffffffff
5133, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,102,12,27,ffffffff
5134, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,102,12,28,ffffffff
5135, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,102,12,30,ffffffff
5135, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,102,12,31,ffffffff
5135, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,102,12,29,ffffffff
5136, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,12,12,3,ffffffff
5136, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,12,12,0,ffffffff
5136, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,12,12,1,ffffffff
5136, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,12,12,2,ffffffff
5138, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,12,12,5,ffffffff
5138, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,12,12,6,ffffffff
5138, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,12,12,7,ffffffff
5138, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,12,12,4,ffffffff
5140, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,42,12,11,ffffffff
5140, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,42,12,8,ffffffff
5140, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,42,12,9,ffffffff
5140, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,42,12,10,ffffffff
5141, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,42,12,12,ffffffff
5141, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,42,12,13,ffffffff
5141, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,42,12,14,ffffffff
5141, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,42,12,15,ffffffff
5142, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,72,12,21,ffffffff
5142, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,72,12,22,ffffffff
5142, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,72,12,23,ffffffff
5142, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,72,12,16,ffffffff
5144, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,102,12,27,ffffffff
5144, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,102,12,24,ffffffff
5144, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,102,12,25,ffffffff
5144, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,102,12,26,ffffffff
5145, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,12,12,4,ffffffff
5145, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,12,12,1,ffffffff
5145, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,12,12,2,ffffffff
5145, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,12,12,3,ffffffff
5146, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,12,12,7,ffffffff
5147, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,12,12,6,ffffffff
5147, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,42,12,8,ffffffff
5147, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,12,12,5,ffffffff
5149, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,42,12,12,ffffffff
5149, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,42,12,9,ffffffff
5149, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,42,12,10,ffffffff
5149, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,42,12,11,ffffffff
5150, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,42,12,13,ffffffff
5150, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,42,12,14,ffffffff
5150, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,42,12,15,ffffffff
5150, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,72,12,16,ffffffff
5151, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,72,12,22,ffffffff
5151, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,72,12,23,ffffffff
5151, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,102,12,24,ffffffff
5151, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,72,12,21,ffffffff
5152, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,102,12,30,ffffffff
5153, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,102,12,28,ffffffff
5153, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,102,12,29,ffffffff
5153, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,102,12,31,ffffffff
5154, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,12,12,1,ffffffff
5154, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,12,12,2,ffffffff
5154, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,12,12,3,ffffffff
5154, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,12,12,0,ffffffff
5155, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,12,12,6,ffffffff
5155, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,42,12,8,ffffffff
5155, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,12,12,5,ffffffff
5156, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,12,12,7,ffffffff
5156, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,72,12,20,ffffffff
5156, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,72,12,17,ffffffff
5156, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,72,12,18,ffffffff
5157, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,42,12,12,ffffffff
5157, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,42,12,9,ffffffff
5157, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,42,12,10,ffffffff
5157, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,72,12,19,ffffffff
5158, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,72,12,17,ffffffff
5158, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,72,12,18,ffffffff
5158, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,102,12,27,ffffffff
5158, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,72,12,20,ffffffff
5159, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,72,12,22,ffffffff
5159, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,12,12,7,ffffffff
5159, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,102,12,24,ffffffff
5159, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,72,12,21,ffffffff
5160, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,72,12,23,ffffffff
5160, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,12,12,4,ffffffff
5160, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,102,12,25,ffffffff
5160, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,102,12,26,ffffffff
5161, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,102,12,27,ffffffff
5162, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,102,12,29,ffffffff
5162, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,102,12,30,ffffffff
5162, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,42,12,8,ffffffff
5163, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,12,12,6,ffffffff
5163, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,102,12,31,ffffffff
5163, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,42,12,12,ffffffff
5163, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,12,12,5,ffffffff
5164, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,42,12,15,ffffffff
5164, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,72,12,16,ffffffff
5164, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,42,12,9,ffffffff
5164, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,42,12,10,ffffffff
5166, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,42,12,13,ffffffff
5166, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,42,12,14,ffffffff
5166, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,72,12,19,ffffffff
5166, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,72,12,20,ffffffff
5167, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,72,12,18,ffffffff
5167, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,72,12,23,ffffffff
5167, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,102,12,24,ffffffff
5167, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,72,12,17,ffffffff
5168, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,72,12,22,ffffffff
5169, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,102,12,28,ffffffff
5169, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,72,12,21,ffffffff
5169, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,102,12,27,ffffffff
5170, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,102,12,25,ffffffff
5170, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,102,12,26,ffffffff
5170, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,102,12,31,ffffffff
5170, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,12,12,0,ffffffff
5171, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,102,12,30,ffffffff
5171, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,102,12,29,ffffffff
5172, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,42,12,15,ffffffff
5172, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,72,12,16,ffffffff
5173, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,102,12,28,ffffffff
5173, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,42,12,13,ffffffff
5173, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,42,12,14,ffffffff
5173, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,72,12,19,ffffffff
5174, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,12,12,0,ffffffff
5175, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,102,12,27,ffffffff
5176, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,72,12,20,ffffffff
5177, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,72,12,20,ffffffff
5177, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,72,12,17,ffffffff
5177, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,72,12,18,ffffffff
5177, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,102,12,31,ffffffff
5178, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,102,12,25,ffffffff
5178, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,102,12,26,ffffffff
5178, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,42,12,15,ffffffff
5179, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,102,12,30,ffffffff
5179, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,102,12,31,ffffffff
5179, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,102,12,29,ffffffff
5180, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,42,12,11,ffffffff
5180, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,102,12,28,ffffffff
5180, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,72,12,17,ffffffff
5180, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,72,12,18,ffffffff
5181, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,102,12,28,ffffffff
5181, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,102,12,25,ffffffff
5181, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,102,12,26,ffffffff
5181, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,42,12,15,ffffffff
5182, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,102,12,29,ffffffff
5182, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,102,12,30,ffffffff
5182, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,42,12,11,ffffffff
5182, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,12,12,0,ffffffff
5183, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,72,12,19,ffffffff
5183, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,12,12,0,ffffffff
5184, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,72,12,19,ffffffff
5184, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,42,12,13,ffffffff
5184, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,42,12,14,ffffffff
5185, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,42,12,13,ffffffff
5185, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,42,12,14,ffffffff
5186, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,72,12,20,ffffffff
5187, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,72,12,16,ffffffff
5188, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,72,12,20,ffffffff
5188, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,72,12,18,ffffffff
5189, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,72,12,16,ffffffff
5189, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,72,12,17,ffffffff
5189, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,72,12,18,ffffffff
5190, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,72,12,17,ffffffff
5192, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,72,12,19,ffffffff
5193, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,72,12,19,ffffffff
5781, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],139,12,24,ffffffff
5781, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],139,12,25,ffffffff
5781, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],139,12,26,ffffffff
5782, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],139,12,29,ffffffff
5782, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],139,12,30,ffffffff
5782, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],139,12,27,ffffffff
5782, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],139,12,28,ffffffff
5783, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],139,12,26,ffffffff
5783, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],139,12,31,ffffffff
5783, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],139,12,24,ffffffff
5783, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],139,12,25,ffffffff
5784, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],139,12,27,ffffffff
5784, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],139,12,28,ffffffff
5784, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],139,12,29,ffffffff
5784, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],139,12,30,ffffffff
