cycle,instruction,cta_id,cluster_id,warp_id,tid
10906, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1542,29,8,ffffffff
10907, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1542,29,14,ffffffff
10907, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1542,29,13,ffffffff
10908, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1542,29,15,ffffffff
10908, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1542,29,12,ffffffff
10915, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1542,29,10,ffffffff
10915, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1542,29,9,ffffffff
10916, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1542,29,11,ffffffff
10916, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1542,29,8,ffffffff
10917, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1542,29,13,ffffffff
10917, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1542,29,14,ffffffff
10918, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1542,29,15,ffffffff
10918, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1542,29,12,ffffffff
10921, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1542,29,9,ffffffff
10921, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1542,29,10,ffffffff
10922, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1549,29,17,ffffffff
10922, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1549,29,18,ffffffff
10922, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1542,29,11,ffffffff
10922, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1549,29,16,ffffffff
10923, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1549,29,22,ffffffff
10923, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1549,29,19,ffffffff
10923, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1549,29,20,ffffffff
10923, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1549,29,21,ffffffff
10924, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1549,29,23,ffffffff
10924, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1542,29,8,ffffffff
10924, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1542,29,9,ffffffff
10924, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1542,29,10,ffffffff
10925, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1542,29,12,ffffffff
10925, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1542,29,13,ffffffff
10925, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1542,29,14,ffffffff
10925, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1542,29,11,ffffffff
10926, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1549,29,17,ffffffff
10926, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1549,29,18,ffffffff
10926, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1542,29,15,ffffffff
10926, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1549,29,16,ffffffff
10927, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1549,29,22,ffffffff
10927, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1549,29,19,ffffffff
10927, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1549,29,20,ffffffff
10927, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1549,29,21,ffffffff
10928, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1549,29,23,ffffffff
10928, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1542,29,8,ffffffff
10928, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1542,29,9,ffffffff
10928, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1542,29,10,ffffffff
10929, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1542,29,12,ffffffff
10929, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1542,29,11,ffffffff
10930, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1542,29,13,ffffffff
10930, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1542,29,14,ffffffff
10930, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1549,29,16,ffffffff
10931, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1549,29,18,ffffffff
10931, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1542,29,15,ffffffff
10931, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1549,29,20,ffffffff
10931, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1549,29,17,ffffffff
10932, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1549,29,19,ffffffff
10932, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1542,29,8,ffffffff
10932, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1549,29,21,ffffffff
10932, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1549,29,22,ffffffff
10933, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1542,29,12,ffffffff
10933, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1542,29,13,ffffffff
10933, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1542,29,14,ffffffff
10933, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1549,29,23,ffffffff
10934, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1549,29,17,ffffffff
10934, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1549,29,18,ffffffff
10934, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1549,29,16,ffffffff
10935, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1542,29,15,ffffffff
10936, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1549,29,19,ffffffff
10936, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1549,29,20,ffffffff
10936, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1549,29,21,ffffffff
10936, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1549,29,22,ffffffff
10937, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1549,29,16,ffffffff
10937, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1549,29,17,ffffffff
10937, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1549,29,18,ffffffff
10937, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1549,29,23,ffffffff
10938, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1549,29,20,ffffffff
10939, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1549,29,22,ffffffff
10939, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1542,29,11,ffffffff
10939, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1549,29,21,ffffffff
10941, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1542,29,8,ffffffff
10941, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1542,29,9,ffffffff
10941, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1542,29,10,ffffffff
10941, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1549,29,19,ffffffff
10942, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1542,29,9,ffffffff
10942, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1542,29,10,ffffffff
10942, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1549,29,23,ffffffff
10942, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1542,29,8,ffffffff
10943, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1542,29,14,ffffffff
10943, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1542,29,11,ffffffff
10943, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1542,29,12,ffffffff
10943, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1542,29,13,ffffffff
10944, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1542,29,12,ffffffff
10944, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1542,29,13,ffffffff
10944, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1542,29,14,ffffffff
10945, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1549,29,20,ffffffff
10946, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1549,29,17,ffffffff
10946, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1549,29,22,ffffffff
10946, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1542,29,15,ffffffff
10946, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1549,29,16,ffffffff
10947, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1542,29,15,ffffffff
10948, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1549,29,19,ffffffff
10950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1542,29,9,ffffffff
10950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1542,29,10,ffffffff
10950, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1549,29,23,ffffffff
10950, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1542,29,8,ffffffff
10951, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1542,29,10,ffffffff
10951, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1542,29,11,ffffffff
10951, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1542,29,8,ffffffff
10951, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1542,29,9,ffffffff
10952, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1542,29,11,ffffffff
10953, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1542,29,12,ffffffff
10953, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1542,29,13,ffffffff
10953, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1542,29,14,ffffffff
10954, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1542,29,13,ffffffff
10954, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1542,29,14,ffffffff
10954, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1542,29,12,ffffffff
10955, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1549,29,18,ffffffff
10955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1542,29,15,ffffffff
10955, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1549,29,21,ffffffff
10956, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1542,29,15,ffffffff
10956, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1549,29,20,ffffffff
10956, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1549,29,17,ffffffff
10956, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1549,29,22,ffffffff
10958, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1549,29,19,ffffffff
10958, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1549,29,16,ffffffff
10960, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1549,29,23,ffffffff
10962, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1549,29,20,ffffffff
10963, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1549,29,22,ffffffff
10963, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1549,29,20,ffffffff
10963, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1549,29,17,ffffffff
10964, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1549,29,19,ffffffff
10964, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1549,29,16,ffffffff
10964, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1549,29,21,ffffffff
10964, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1549,29,18,ffffffff
10965, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1549,29,20,ffffffff
10965, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1549,29,17,ffffffff
10965, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1549,29,22,ffffffff
10965, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1549,29,19,ffffffff
10966, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1549,29,17,ffffffff
10966, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1549,29,22,ffffffff
10966, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1549,29,23,ffffffff
10966, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1549,29,16,ffffffff
10967, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1549,29,19,ffffffff
10967, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1549,29,16,ffffffff
10968, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1549,29,23,ffffffff
10969, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1549,29,23,ffffffff
10970, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1549,29,21,ffffffff
10970, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1549,29,18,ffffffff
10971, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1549,29,18,ffffffff
10971, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1549,29,21,ffffffff
10972, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1549,29,21,ffffffff
10972, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1549,29,18,ffffffff
10974, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1549,29,20,ffffffff
10975, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1549,29,22,ffffffff
10975, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1549,29,20,ffffffff
10975, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1549,29,17,ffffffff
10976, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1549,29,19,ffffffff
10976, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1549,29,17,ffffffff
10976, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1549,29,22,ffffffff
10977, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1549,29,16,ffffffff
10977, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1549,29,19,ffffffff
10978, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1549,29,16,ffffffff
10979, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1549,29,23,ffffffff
10980, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1549,29,23,ffffffff
10981, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1549,29,21,ffffffff
10981, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1549,29,18,ffffffff
10982, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1549,29,21,ffffffff
10982, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1549,29,18,ffffffff
10983, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1549,29,20,ffffffff
10984, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1549,29,20,ffffffff
10984, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1549,29,17,ffffffff
10984, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1549,29,22,ffffffff
10985, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1549,29,17,ffffffff
10985, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1549,29,22,ffffffff
10985, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1549,29,19,ffffffff
10986, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1549,29,19,ffffffff
10986, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1549,29,16,ffffffff
10987, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1549,29,16,ffffffff
10988, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1549,29,23,ffffffff
10989, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1549,29,23,ffffffff
10990, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1549,29,21,ffffffff
10990, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1549,29,18,ffffffff
10991, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1549,29,18,ffffffff
10991, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1549,29,21,ffffffff
11072, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1594,29,0,ffffffff
11072, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1594,29,1,ffffffff
11072, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1594,29,2,ffffffff
11073, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1594,29,4,ffffffff
11073, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1594,29,5,ffffffff
11073, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1594,29,6,ffffffff
11073, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1594,29,3,ffffffff
11074, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1594,29,1,ffffffff
11074, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1594,29,2,ffffffff
11074, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1594,29,7,ffffffff
11074, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1594,29,0,ffffffff
11075, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1594,29,6,ffffffff
11075, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1594,29,3,ffffffff
11075, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1594,29,4,ffffffff
11075, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1594,29,5,ffffffff
11076, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1594,29,7,ffffffff
11076, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1594,29,0,ffffffff
11076, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1594,29,1,ffffffff
11076, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1594,29,2,ffffffff
11077, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1594,29,4,ffffffff
11077, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1594,29,3,ffffffff
11078, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1594,29,5,ffffffff
11079, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1594,29,6,ffffffff
11079, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1594,29,0,ffffffff
11082, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1594,29,1,ffffffff
11082, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1594,29,2,ffffffff
11082, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1594,29,7,ffffffff
11082, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1594,29,4,ffffffff
11083, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1594,29,6,ffffffff
11083, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1594,29,3,ffffffff
11083, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1594,29,0,ffffffff
11083, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1594,29,5,ffffffff
11084, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1594,29,7,ffffffff
11084, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1594,29,4,ffffffff
11084, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1594,29,1,ffffffff
11084, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1594,29,2,ffffffff
11085, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1594,29,5,ffffffff
11085, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1594,29,6,ffffffff
11085, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1594,29,3,ffffffff
11086, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1594,29,7,ffffffff
11088, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1594,29,0,ffffffff
11089, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1594,29,4,ffffffff
11089, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1594,29,1,ffffffff
11089, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1594,29,2,ffffffff
11090, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1594,29,5,ffffffff
11090, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1594,29,6,ffffffff
11090, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1594,29,3,ffffffff
11091, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1594,29,7,ffffffff
