cycle,pc,cta_id,cluster_id,warp_id,tid
7804,60,633,8,1,ffffffff
7805,68,631,8,22,ffffffff
7805,60,631,8,18,ffffffff
7806,50,633,8,6,ffffffff
7806,68,631,8,23,ffffffff
7806,68,631,8,20,ffffffff
7806,60,631,8,16,ffffffff
7807,50,633,8,7,ffffffff
7807,50,633,8,4,ffffffff
7807,58,633,8,6,ffffffff
7807,60,633,8,5,ffffffff
7808,58,633,8,7,ffffffff
7808,58,633,8,4,ffffffff
7808,68,631,8,18,ffffffff
7808,68,633,8,5,ffffffff
7808,60,631,8,19,ffffffff
7809,68,631,8,19,ffffffff
7809,68,631,8,16,ffffffff
7809,68,633,8,2,ffffffff
7809,68,631,8,17,ffffffff
7809,60,631,8,17,ffffffff
7810,68,633,8,3,ffffffff
7810,68,633,8,0,ffffffff
7810,60,633,8,2,ffffffff
7811,60,633,8,3,ffffffff
7812,60,633,8,0,ffffffff
7813,68,633,8,6,ffffffff
7813,60,633,8,6,ffffffff
7814,68,633,8,4,ffffffff
7814,68,633,8,7,ffffffff
7814,60,633,8,7,ffffffff
7815,60,633,8,4,ffffffff
7821,0,647,8,25,ffffffff
7822,0,647,8,26,ffffffff
7823,0,647,8,24,ffffffff
7824,0,647,8,30,ffffffff
7825,0,647,8,27,ffffffff
7826,0,647,8,28,ffffffff
7827,0,647,8,29,ffffffff
7828,0,647,8,31,ffffffff
7829,8,647,8,25,ffffffff
7830,10,647,8,25,ffffffff
7830,10,647,8,26,ffffffff
7830,10,647,8,24,ffffffff
7830,8,647,8,26,ffffffff
7831,10,647,8,27,ffffffff
7831,10,647,8,29,ffffffff
7831,10,647,8,30,ffffffff
7831,10,647,8,28,ffffffff
7831,8,647,8,28,ffffffff
7832,18,647,8,26,ffffffff
7832,10,647,8,31,ffffffff
7832,18,647,8,24,ffffffff
7832,18,647,8,25,ffffffff
7832,8,647,8,24,ffffffff
7833,18,647,8,27,ffffffff
7833,18,647,8,28,ffffffff
7833,18,647,8,29,ffffffff
7833,18,647,8,30,ffffffff
7833,8,647,8,29,ffffffff
7834,20,647,8,24,ffffffff
7834,20,647,8,25,ffffffff
7834,20,647,8,26,ffffffff
7834,18,647,8,31,ffffffff
7834,8,647,8,30,ffffffff
7835,20,647,8,29,ffffffff
7835,20,647,8,30,ffffffff
7835,20,647,8,27,ffffffff
7835,20,647,8,28,ffffffff
7835,8,647,8,31,ffffffff
7836,20,647,8,31,ffffffff
7836,8,647,8,27,ffffffff
7843,28,647,8,25,ffffffff
7843,28,647,8,26,ffffffff
7843,28,647,8,24,ffffffff
7844,28,647,8,27,ffffffff
7845,28,647,8,30,ffffffff
7845,28,647,8,28,ffffffff
7845,28,647,8,29,ffffffff
7846,28,647,8,31,ffffffff
7849,30,647,8,26,ffffffff
7849,30,647,8,24,ffffffff
7849,30,647,8,25,ffffffff
7850,30,647,8,27,ffffffff
7851,30,647,8,28,ffffffff
7851,30,647,8,29,ffffffff
7851,30,647,8,30,ffffffff
7852,30,647,8,31,ffffffff
7856,40,647,8,25,ffffffff
7856,40,647,8,26,ffffffff
7856,40,647,8,24,ffffffff
7857,40,647,8,27,ffffffff
7860,40,647,8,28,ffffffff
7860,40,647,8,29,ffffffff
7860,40,647,8,30,ffffffff
7861,48,647,8,24,ffffffff
7861,48,647,8,25,ffffffff
7861,48,647,8,26,ffffffff
7861,40,647,8,31,ffffffff
7862,48,647,8,27,ffffffff
7864,48,647,8,29,ffffffff
7864,48,647,8,30,ffffffff
7864,48,647,8,28,ffffffff
7865,48,647,8,31,ffffffff
7869,58,647,8,25,ffffffff
7869,58,647,8,26,ffffffff
7869,58,647,8,24,ffffffff
7870,50,647,8,24,ffffffff
7870,50,647,8,25,ffffffff
7870,50,647,8,26,ffffffff
7870,58,647,8,27,ffffffff
7871,50,647,8,27,ffffffff
7872,58,647,8,28,ffffffff
7872,58,647,8,29,ffffffff
7872,58,647,8,30,ffffffff
7873,50,647,8,28,ffffffff
7873,50,647,8,29,ffffffff
7873,50,647,8,30,ffffffff
7873,58,647,8,31,ffffffff
7874,50,647,8,31,ffffffff
7875,60,647,8,25,ffffffff
7876,68,647,8,26,ffffffff
7876,68,647,8,24,ffffffff
7876,68,647,8,25,ffffffff
7876,60,647,8,26,ffffffff
7877,68,647,8,27,ffffffff
7877,60,647,8,24,ffffffff
7878,60,647,8,27,ffffffff
7879,68,647,8,29,ffffffff
7879,68,647,8,30,ffffffff
7879,68,647,8,28,ffffffff
7879,60,647,8,28,ffffffff
7880,68,647,8,31,ffffffff
7880,60,647,8,29,ffffffff
7881,60,647,8,30,ffffffff
7882,60,647,8,31,ffffffff
8060,0,712,8,8,ffffffff
8061,0,712,8,9,ffffffff
8062,0,712,8,10,ffffffff
8063,0,712,8,13,ffffffff
8064,0,712,8,14,ffffffff
8065,0,712,8,11,ffffffff
8066,0,712,8,12,ffffffff
8067,0,712,8,15,ffffffff
8068,8,712,8,8,ffffffff
8069,10,712,8,8,ffffffff
8069,10,712,8,9,ffffffff
8069,10,712,8,10,ffffffff
8069,8,712,8,9,ffffffff
8070,10,712,8,11,ffffffff
8070,10,712,8,12,ffffffff
8070,10,712,8,13,ffffffff
8070,10,712,8,14,ffffffff
8070,8,712,8,12,ffffffff
8071,18,712,8,9,ffffffff
8071,18,712,8,10,ffffffff
8071,10,712,8,15,ffffffff
8071,18,712,8,8,ffffffff
8071,8,712,8,13,ffffffff
8072,18,712,8,14,ffffffff
8072,18,712,8,11,ffffffff
8072,18,712,8,12,ffffffff
8072,18,712,8,13,ffffffff
8072,8,712,8,14,ffffffff
8073,18,712,8,15,ffffffff
8073,20,712,8,8,ffffffff
8073,20,712,8,9,ffffffff
8073,20,712,8,10,ffffffff
8073,8,712,8,10,ffffffff
8074,20,712,8,12,ffffffff
8074,20,712,8,13,ffffffff
8074,20,712,8,14,ffffffff
8074,20,712,8,11,ffffffff
8074,8,712,8,15,ffffffff
8075,20,712,8,15,ffffffff
8075,8,712,8,11,ffffffff
8082,28,712,8,8,ffffffff
8082,28,712,8,9,ffffffff
8082,28,712,8,10,ffffffff
8083,28,712,8,11,ffffffff
8084,28,712,8,13,ffffffff
8084,28,712,8,14,ffffffff
8084,28,712,8,12,ffffffff
8085,28,712,8,15,ffffffff
8088,30,712,8,9,ffffffff
8088,30,712,8,10,ffffffff
8088,30,712,8,8,ffffffff
8089,30,712,8,11,ffffffff
8090,30,712,8,12,ffffffff
8090,30,712,8,13,ffffffff
8090,30,712,8,14,ffffffff
8091,30,712,8,15,ffffffff
8095,40,712,8,8,ffffffff
8095,40,712,8,9,ffffffff
8095,40,712,8,10,ffffffff
8096,40,712,8,11,ffffffff
8099,40,712,8,12,ffffffff
8099,40,712,8,13,ffffffff
8099,40,712,8,14,ffffffff
8100,48,712,8,10,ffffffff
8100,48,712,8,8,ffffffff
8100,48,712,8,9,ffffffff
8100,40,712,8,15,ffffffff
8101,48,712,8,11,ffffffff
8103,48,712,8,12,ffffffff
8103,48,712,8,13,ffffffff
8103,48,712,8,14,ffffffff
8104,48,712,8,15,ffffffff
8108,58,712,8,8,ffffffff
8108,58,712,8,9,ffffffff
8108,58,712,8,10,ffffffff
8109,50,712,8,8,ffffffff
8109,50,712,8,9,ffffffff
8109,50,712,8,10,ffffffff
8109,58,712,8,11,ffffffff
8110,50,712,8,11,ffffffff
8111,58,712,8,12,ffffffff
8111,58,712,8,13,ffffffff
8111,58,712,8,14,ffffffff
8112,50,712,8,14,ffffffff
8112,50,712,8,12,ffffffff
8112,50,712,8,13,ffffffff
8112,58,712,8,15,ffffffff
8113,50,712,8,15,ffffffff
8114,60,712,8,8,ffffffff
8115,68,712,8,9,ffffffff
8115,68,712,8,10,ffffffff
8115,68,712,8,8,ffffffff
8115,60,712,8,9,ffffffff
8116,68,712,8,11,ffffffff
8116,60,712,8,10,ffffffff
8117,60,712,8,11,ffffffff
8118,68,712,8,12,ffffffff
8118,68,712,8,13,ffffffff
8118,68,712,8,14,ffffffff
8118,60,712,8,12,ffffffff
8119,68,712,8,15,ffffffff
8119,60,712,8,13,ffffffff
8120,60,712,8,14,ffffffff
8121,60,712,8,15,ffffffff
8174,0,759,8,18,ffffffff
8175,0,759,8,16,ffffffff
8176,0,759,8,17,ffffffff
8177,0,759,8,19,ffffffff
8178,0,759,8,20,ffffffff
8179,0,759,8,21,ffffffff
8180,0,759,8,22,ffffffff
8181,10,759,8,16,ffffffff
8181,8,759,8,16,ffffffff
8182,10,759,8,17,ffffffff
8182,8,759,8,18,ffffffff
8183,0,759,8,23,ffffffff
8184,8,759,8,21,ffffffff
8185,0,760,8,26,ffffffff
8186,8,759,8,23,ffffffff
8187,0,760,8,24,ffffffff
8188,0,760,8,25,ffffffff
8189,8,760,8,26,ffffffff
8190,0,760,8,27,ffffffff
8191,8,760,8,24,ffffffff
8192,8,760,8,25,ffffffff
8193,0,760,8,30,ffffffff
8194,0,760,8,31,ffffffff
8195,0,760,8,28,ffffffff
8196,0,760,8,29,ffffffff
8197,8,760,8,30,ffffffff
8198,8,760,8,27,ffffffff
8199,8,760,8,28,ffffffff
8200,0,762,8,1,ffffffff
8201,0,762,8,2,ffffffff
8202,8,760,8,31,ffffffff
8203,0,762,8,0,ffffffff
8204,0,762,8,5,ffffffff
8205,0,762,8,6,ffffffff
8206,0,762,8,3,ffffffff
8207,0,762,8,4,ffffffff
8208,8,760,8,29,ffffffff
8209,8,762,8,2,ffffffff
8210,0,762,8,7,ffffffff
8211,8,762,8,0,ffffffff
8212,10,759,8,18,ffffffff
8212,8,762,8,1,ffffffff
8213,8,762,8,6,ffffffff
8214,10,759,8,20,ffffffff
8214,8,759,8,22,ffffffff
8215,8,762,8,3,ffffffff
8216,8,762,8,4,ffffffff
8217,8,759,8,20,ffffffff
8218,10,759,8,19,ffffffff
8218,10,759,8,21,ffffffff
8218,18,759,8,18,ffffffff
8218,18,759,8,16,ffffffff
8218,8,762,8,5,ffffffff
8219,18,759,8,17,ffffffff
8219,10,759,8,22,ffffffff
8219,18,759,8,19,ffffffff
8219,18,759,8,20,ffffffff
8219,8,759,8,17,ffffffff
8220,10,760,8,26,ffffffff
8220,10,759,8,23,ffffffff
8220,10,760,8,24,ffffffff
8220,18,759,8,21,ffffffff
8220,8,762,8,7,ffffffff
8221,10,760,8,27,ffffffff
8221,10,760,8,28,ffffffff
8221,10,760,8,25,ffffffff
8221,10,760,8,30,ffffffff
8221,8,759,8,19,ffffffff
8222,10,762,8,0,ffffffff
8222,10,760,8,29,ffffffff
8222,10,762,8,2,ffffffff
8222,10,760,8,31,ffffffff
8223,10,762,8,1,ffffffff
8223,10,762,8,6,ffffffff
8223,10,762,8,3,ffffffff
8223,10,762,8,4,ffffffff
8224,20,759,8,18,ffffffff
8224,10,762,8,7,ffffffff
8224,20,759,8,16,ffffffff
8224,10,762,8,5,ffffffff
8225,20,759,8,19,ffffffff
8225,20,759,8,20,ffffffff
8225,20,759,8,17,ffffffff
8225,18,759,8,22,ffffffff
8226,18,760,8,24,ffffffff
8226,20,759,8,21,ffffffff
8226,18,760,8,26,ffffffff
8226,18,759,8,23,ffffffff
8227,18,760,8,25,ffffffff
8227,18,760,8,30,ffffffff
8227,18,760,8,27,ffffffff
8227,18,760,8,28,ffffffff
8228,18,762,8,2,ffffffff
8228,18,760,8,31,ffffffff
8228,18,762,8,0,ffffffff
8228,18,760,8,29,ffffffff
8229,18,762,8,3,ffffffff
8229,18,762,8,4,ffffffff
8229,18,762,8,1,ffffffff
8229,18,762,8,6,ffffffff
8230,18,762,8,5,ffffffff
8230,18,762,8,7,ffffffff
8233,20,759,8,22,ffffffff
8233,20,760,8,24,ffffffff
8234,28,759,8,16,ffffffff
8234,28,759,8,18,ffffffff
8234,20,759,8,23,ffffffff
8234,20,760,8,25,ffffffff
8235,28,759,8,17,ffffffff
8235,28,759,8,19,ffffffff
8235,20,760,8,26,ffffffff
8235,20,760,8,28,ffffffff
8236,20,760,8,27,ffffffff
8236,20,762,8,0,ffffffff
8236,20,760,8,29,ffffffff
8236,20,762,8,2,ffffffff
8237,20,762,8,1,ffffffff
8237,20,762,8,6,ffffffff
8237,20,762,8,3,ffffffff
8237,20,762,8,4,ffffffff
8238,20,760,8,30,ffffffff
8238,20,762,8,5,ffffffff
8238,20,762,8,7,ffffffff
8239,20,760,8,31,ffffffff
8241,28,759,8,20,ffffffff
8242,28,759,8,21,ffffffff
8242,30,759,8,18,ffffffff
8242,30,759,8,16,ffffffff
8243,28,760,8,24,ffffffff
8243,28,759,8,22,ffffffff
8243,30,759,8,19,ffffffff
8243,30,759,8,17,ffffffff
8244,28,760,8,25,ffffffff
8244,28,759,8,23,ffffffff
8246,28,760,8,26,ffffffff
8246,28,760,8,28,ffffffff
8247,28,760,8,27,ffffffff
8247,28,760,8,29,ffffffff
8248,28,762,8,0,ffffffff
8248,28,762,8,2,ffffffff
8249,28,762,8,1,ffffffff
8249,28,762,8,3,ffffffff
8249,30,759,8,20,ffffffff
8250,28,762,8,4,ffffffff
8250,28,762,8,6,ffffffff
8250,30,759,8,21,ffffffff
8251,28,762,8,7,ffffffff
8251,28,762,8,5,ffffffff
8251,30,759,8,22,ffffffff
8251,30,760,8,24,ffffffff
8252,30,759,8,23,ffffffff
8252,40,759,8,16,ffffffff
8252,30,760,8,25,ffffffff
8252,40,759,8,18,ffffffff
8253,40,759,8,19,ffffffff
8253,40,759,8,17,ffffffff
8253,30,760,8,26,ffffffff
8253,30,760,8,28,ffffffff
8254,30,760,8,27,ffffffff
8254,30,760,8,29,ffffffff
8254,30,762,8,0,ffffffff
8254,30,762,8,2,ffffffff
8255,30,762,8,1,ffffffff
8255,30,762,8,3,ffffffff
8257,30,762,8,6,ffffffff
8258,48,759,8,16,ffffffff
8258,48,759,8,18,ffffffff
8258,30,762,8,7,ffffffff
8259,48,759,8,17,ffffffff
8259,48,759,8,19,ffffffff
8260,30,762,8,4,ffffffff
8260,40,759,8,22,ffffffff
8261,40,759,8,23,ffffffff
8261,40,759,8,20,ffffffff
8262,40,760,8,24,ffffffff
8263,30,762,8,5,ffffffff
8264,40,759,8,21,ffffffff
8265,40,760,8,25,ffffffff
8266,40,760,8,29,ffffffff
8267,50,759,8,18,ffffffff
8267,40,762,8,1,ffffffff
8268,50,759,8,19,ffffffff
8268,50,759,8,16,ffffffff
8268,40,760,8,26,ffffffff
8269,48,759,8,22,ffffffff
8269,40,760,8,27,ffffffff
8270,48,759,8,23,ffffffff
8270,48,759,8,20,ffffffff
8270,40,762,8,2,ffffffff
8271,50,759,8,17,ffffffff
8271,40,760,8,28,ffffffff
8271,40,762,8,6,ffffffff
8271,40,762,8,3,ffffffff
8272,48,760,8,24,ffffffff
8272,58,759,8,18,ffffffff
8272,40,762,8,7,ffffffff
8273,40,762,8,0,ffffffff
8273,58,759,8,19,ffffffff
8274,48,759,8,21,ffffffff
8275,58,759,8,16,ffffffff
8276,48,760,8,29,ffffffff
8276,48,760,8,26,ffffffff
8276,60,759,8,18,ffffffff
8277,48,760,8,27,ffffffff
8278,28,760,8,30,ffffffff
8278,48,762,8,1,ffffffff
8278,60,759,8,19,ffffffff
8279,48,762,8,3,ffffffff
8279,58,759,8,17,ffffffff
8279,60,759,8,16,ffffffff
8280,48,762,8,2,ffffffff
8280,50,759,8,20,ffffffff
8280,40,762,8,5,ffffffff
8281,48,762,8,7,ffffffff
8282,48,762,8,6,ffffffff
8282,50,760,8,24,ffffffff
8282,58,759,8,23,ffffffff
8283,50,759,8,23,ffffffff
8283,68,759,8,18,ffffffff
8283,58,759,8,20,ffffffff
8283,60,759,8,17,ffffffff
8284,48,760,8,28,ffffffff
8284,50,759,8,22,ffffffff
8284,50,759,8,21,ffffffff
8284,68,759,8,19,ffffffff
8285,58,760,8,24,ffffffff
8286,48,760,8,25,ffffffff
8286,58,759,8,22,ffffffff
8287,50,760,8,26,ffffffff
8287,58,759,8,21,ffffffff
8287,60,759,8,23,ffffffff
8288,50,760,8,29,ffffffff
8288,50,760,8,27,ffffffff
8288,30,760,8,30,ffffffff
8288,40,762,8,4,ffffffff
8288,60,759,8,20,ffffffff
8289,48,762,8,0,ffffffff
8289,58,760,8,29,ffffffff
8289,60,760,8,24,ffffffff
8290,28,760,8,31,ffffffff
8290,68,759,8,16,ffffffff
8291,58,760,8,27,ffffffff
8292,50,762,8,3,ffffffff
8292,50,762,8,6,ffffffff
8292,68,759,8,17,ffffffff
8292,60,759,8,21,ffffffff
8293,50,762,8,1,ffffffff
8293,58,760,8,26,ffffffff
8293,58,762,8,3,ffffffff
8293,60,759,8,22,ffffffff
8294,50,762,8,2,ffffffff
8294,48,762,8,4,ffffffff
8294,58,762,8,7,ffffffff
8294,60,760,8,29,ffffffff
8295,58,762,8,6,ffffffff
8295,68,759,8,23,ffffffff
8295,68,759,8,20,ffffffff
8296,50,760,8,25,ffffffff
8296,50,760,8,28,ffffffff
8296,60,760,8,27,ffffffff
8297,58,762,8,1,ffffffff
8297,68,760,8,24,ffffffff
8297,68,759,8,22,ffffffff
8298,48,762,8,5,ffffffff
8298,58,762,8,2,ffffffff
8298,68,760,8,27,ffffffff
8298,58,760,8,28,ffffffff
8298,60,760,8,26,ffffffff
8299,50,762,8,7,ffffffff
8299,68,759,8,21,ffffffff
8299,40,760,8,30,ffffffff
8299,60,762,8,3,ffffffff
8300,30,760,8,31,ffffffff
8300,58,760,8,25,ffffffff
8300,60,762,8,6,ffffffff
8301,68,760,8,29,ffffffff
8301,68,762,8,3,ffffffff
8301,60,762,8,1,ffffffff
8302,68,760,8,26,ffffffff
8302,60,762,8,2,ffffffff
8303,48,760,8,30,ffffffff
8303,50,762,8,0,ffffffff
8303,60,760,8,28,ffffffff
8304,58,762,8,0,ffffffff
8304,68,762,8,6,ffffffff
8304,60,762,8,7,ffffffff
8305,50,762,8,4,ffffffff
8305,68,762,8,2,ffffffff
8305,60,760,8,25,ffffffff
8306,68,760,8,28,ffffffff
8306,68,762,8,1,ffffffff
8306,68,762,8,7,ffffffff
8307,58,762,8,4,ffffffff
8307,50,762,8,5,ffffffff
8308,58,762,8,5,ffffffff
8308,40,760,8,31,ffffffff
8308,60,762,8,0,ffffffff
8309,68,760,8,25,ffffffff
8310,68,762,8,0,ffffffff
8311,58,760,8,30,ffffffff
8311,60,762,8,4,ffffffff
8312,50,760,8,30,ffffffff
8312,48,760,8,31,ffffffff
8312,60,762,8,5,ffffffff
8313,68,762,8,4,ffffffff
8314,68,762,8,5,ffffffff
8316,60,760,8,30,ffffffff
8318,68,760,8,30,ffffffff
8320,58,760,8,31,ffffffff
8321,50,760,8,31,ffffffff
8325,60,760,8,31,ffffffff
8327,68,760,8,31,ffffffff
8392,0,815,8,8,ffffffff
8393,0,815,8,9,ffffffff
8394,0,815,8,10,ffffffff
8395,0,815,8,13,ffffffff
8396,0,815,8,14,ffffffff
8397,0,815,8,11,ffffffff
8398,0,815,8,12,ffffffff
8399,0,815,8,15,ffffffff
8400,8,815,8,8,ffffffff
8401,10,815,8,8,ffffffff
8401,10,815,8,9,ffffffff
8401,10,815,8,10,ffffffff
8401,8,815,8,9,ffffffff
8402,10,815,8,11,ffffffff
8402,10,815,8,12,ffffffff
8402,10,815,8,13,ffffffff
8402,10,815,8,14,ffffffff
8402,8,815,8,12,ffffffff
8403,18,815,8,9,ffffffff
8403,18,815,8,10,ffffffff
8403,10,815,8,15,ffffffff
8403,18,815,8,8,ffffffff
8403,8,815,8,13,ffffffff
8404,18,815,8,14,ffffffff
8404,18,815,8,11,ffffffff
8404,18,815,8,12,ffffffff
8404,18,815,8,13,ffffffff
8404,8,815,8,14,ffffffff
8405,18,815,8,15,ffffffff
8405,20,815,8,8,ffffffff
8405,20,815,8,9,ffffffff
8405,20,815,8,10,ffffffff
8405,8,815,8,10,ffffffff
8406,20,815,8,12,ffffffff
8406,20,815,8,13,ffffffff
8406,20,815,8,14,ffffffff
8406,20,815,8,11,ffffffff
8406,8,815,8,15,ffffffff
8407,20,815,8,15,ffffffff
8407,8,815,8,11,ffffffff
8414,28,815,8,8,ffffffff
8414,28,815,8,9,ffffffff
8414,28,815,8,10,ffffffff
8415,28,815,8,11,ffffffff
8416,28,815,8,13,ffffffff
8416,28,815,8,14,ffffffff
8416,28,815,8,12,ffffffff
8417,28,815,8,15,ffffffff
8420,30,815,8,9,ffffffff
8420,30,815,8,10,ffffffff
8420,30,815,8,8,ffffffff
8421,30,815,8,11,ffffffff
8422,30,815,8,12,ffffffff
8422,30,815,8,13,ffffffff
8422,30,815,8,14,ffffffff
8423,30,815,8,15,ffffffff
8427,40,815,8,8,ffffffff
8427,40,815,8,9,ffffffff
8427,40,815,8,10,ffffffff
8428,40,815,8,11,ffffffff
8431,40,815,8,12,ffffffff
8431,40,815,8,13,ffffffff
8431,40,815,8,14,ffffffff
8432,48,815,8,10,ffffffff
8432,48,815,8,8,ffffffff
8432,48,815,8,9,ffffffff
8432,40,815,8,15,ffffffff
8433,48,815,8,11,ffffffff
8435,48,815,8,12,ffffffff
8435,48,815,8,13,ffffffff
8435,48,815,8,14,ffffffff
8436,48,815,8,15,ffffffff
8440,58,815,8,8,ffffffff
8440,58,815,8,9,ffffffff
8440,58,815,8,10,ffffffff
8441,50,815,8,8,ffffffff
8441,50,815,8,9,ffffffff
8441,50,815,8,10,ffffffff
8441,58,815,8,11,ffffffff
8442,50,815,8,11,ffffffff
8443,58,815,8,12,ffffffff
8443,58,815,8,13,ffffffff
8443,58,815,8,14,ffffffff
8444,50,815,8,14,ffffffff
8444,50,815,8,12,ffffffff
8444,50,815,8,13,ffffffff
8444,58,815,8,15,ffffffff
8445,50,815,8,15,ffffffff
8446,60,815,8,8,ffffffff
8447,68,815,8,9,ffffffff
8447,68,815,8,10,ffffffff
8447,68,815,8,8,ffffffff
8447,60,815,8,9,ffffffff
8448,68,815,8,11,ffffffff
8448,60,815,8,10,ffffffff
8449,60,815,8,11,ffffffff
8450,68,815,8,12,ffffffff
8450,68,815,8,13,ffffffff
8450,68,815,8,14,ffffffff
8450,60,815,8,12,ffffffff
8451,68,815,8,15,ffffffff
8451,60,815,8,13,ffffffff
8452,60,815,8,14,ffffffff
8453,60,815,8,15,ffffffff
8652,0,869,8,16,ffffffff
8653,0,869,8,17,ffffffff
8654,0,869,8,18,ffffffff
8655,0,869,8,21,ffffffff
8656,0,869,8,22,ffffffff
8657,0,869,8,19,ffffffff
8658,0,869,8,20,ffffffff
8659,0,869,8,23,ffffffff
8660,8,869,8,16,ffffffff
8661,10,869,8,16,ffffffff
8661,10,869,8,17,ffffffff
8661,10,869,8,18,ffffffff
8661,8,869,8,17,ffffffff
8662,10,869,8,19,ffffffff
8662,10,869,8,20,ffffffff
8662,10,869,8,21,ffffffff
8662,10,869,8,22,ffffffff
8662,8,869,8,20,ffffffff
8663,10,869,8,23,ffffffff
8663,8,869,8,22,ffffffff
8664,8,869,8,23,ffffffff
8665,18,869,8,19,ffffffff
8665,18,869,8,16,ffffffff
8665,18,869,8,17,ffffffff
8665,0,871,8,1,ffffffff
8666,0,871,8,2,ffffffff
8667,0,871,8,0,ffffffff
8668,0,871,8,6,ffffffff
8669,0,871,8,3,ffffffff
8670,0,871,8,4,ffffffff
8671,18,869,8,18,ffffffff
8671,18,869,8,20,ffffffff
8671,0,871,8,5,ffffffff
8672,8,871,8,1,ffffffff
8673,8,871,8,2,ffffffff
8674,8,871,8,3,ffffffff
8675,18,869,8,21,ffffffff
8675,8,871,8,0,ffffffff
8676,8,871,8,5,ffffffff
8677,8,869,8,21,ffffffff
8678,8,871,8,4,ffffffff
8679,8,871,8,6,ffffffff
8680,8,869,8,18,ffffffff
8681,0,871,8,7,ffffffff
8682,8,871,8,7,ffffffff
8683,8,869,8,19,ffffffff
8684,18,869,8,23,ffffffff
8684,20,869,8,18,ffffffff
8684,20,869,8,16,ffffffff
8684,20,869,8,17,ffffffff
8685,20,869,8,19,ffffffff
8685,20,869,8,20,ffffffff
8685,20,869,8,21,ffffffff
8685,18,869,8,22,ffffffff
8686,10,871,8,0,ffffffff
8686,10,871,8,1,ffffffff
8686,10,871,8,2,ffffffff
8686,20,869,8,23,ffffffff
8687,10,871,8,5,ffffffff
8687,10,871,8,6,ffffffff
8687,10,871,8,3,ffffffff
8687,10,871,8,4,ffffffff
8688,20,869,8,22,ffffffff
8688,10,871,8,7,ffffffff
8688,18,871,8,0,ffffffff
8688,18,871,8,1,ffffffff
8689,18,871,8,3,ffffffff
8689,18,871,8,4,ffffffff
8689,18,871,8,5,ffffffff
8689,18,871,8,2,ffffffff
8690,18,871,8,6,ffffffff
8690,18,871,8,7,ffffffff
8692,20,871,8,2,ffffffff
8693,0,889,8,24,ffffffff
8694,20,871,8,0,ffffffff
8694,20,871,8,1,ffffffff
8694,0,889,8,25,ffffffff
8695,28,869,8,16,ffffffff
8695,28,869,8,17,ffffffff
8695,20,871,8,3,ffffffff
8695,20,871,8,6,ffffffff
8695,0,889,8,26,ffffffff
8696,28,869,8,18,ffffffff
8696,28,869,8,19,ffffffff
8696,20,871,8,4,ffffffff
8696,20,871,8,5,ffffffff
8696,0,889,8,27,ffffffff
8697,20,871,8,7,ffffffff
8697,0,889,8,30,ffffffff
8698,0,889,8,28,ffffffff
8699,28,869,8,22,ffffffff
8699,0,889,8,29,ffffffff
8700,28,869,8,21,ffffffff
8700,28,869,8,20,ffffffff
8700,0,889,8,31,ffffffff
8701,28,869,8,23,ffffffff
8701,28,871,8,2,ffffffff
8701,8,889,8,24,ffffffff
8702,8,889,8,25,ffffffff
8703,8,889,8,28,ffffffff
8704,8,889,8,29,ffffffff
8705,8,889,8,26,ffffffff
8706,28,871,8,1,ffffffff
8706,28,871,8,0,ffffffff
8706,30,869,8,18,ffffffff
8706,8,889,8,30,ffffffff
8707,28,871,8,6,ffffffff
8707,28,871,8,3,ffffffff
8707,30,869,8,17,ffffffff
8707,30,869,8,16,ffffffff
8707,8,889,8,31,ffffffff
8708,28,871,8,5,ffffffff
8708,28,871,8,4,ffffffff
8708,30,869,8,19,ffffffff
8708,30,869,8,22,ffffffff
8708,8,889,8,27,ffffffff
8709,28,871,8,7,ffffffff
8709,30,869,8,21,ffffffff
8709,10,889,8,26,ffffffff
8709,30,869,8,20,ffffffff
8710,30,869,8,23,ffffffff
8710,10,889,8,24,ffffffff
8710,10,889,8,29,ffffffff
8710,30,871,8,2,ffffffff
8711,10,889,8,27,ffffffff
8711,10,889,8,28,ffffffff
8711,18,889,8,25,ffffffff
8711,18,889,8,26,ffffffff
8712,18,889,8,29,ffffffff
8712,18,889,8,30,ffffffff
8712,18,889,8,27,ffffffff
8712,30,871,8,0,ffffffff
8713,30,871,8,6,ffffffff
8713,18,889,8,31,ffffffff
8713,30,871,8,1,ffffffff
8714,30,871,8,3,ffffffff
8714,18,889,8,24,ffffffff
8714,30,871,8,5,ffffffff
8715,18,889,8,28,ffffffff
8715,30,871,8,7,ffffffff
8716,20,889,8,26,ffffffff
8716,30,871,8,4,ffffffff
8717,20,889,8,30,ffffffff
8717,40,869,8,16,ffffffff
8717,20,889,8,25,ffffffff
8718,20,889,8,27,ffffffff
8718,20,889,8,29,ffffffff
8719,20,889,8,24,ffffffff
8719,20,889,8,31,ffffffff
8720,40,869,8,18,ffffffff
8720,20,889,8,28,ffffffff
8721,40,869,8,22,ffffffff
8721,40,869,8,17,ffffffff
8722,10,889,8,30,ffffffff
8722,40,869,8,19,ffffffff
8722,40,869,8,21,ffffffff
8723,40,871,8,1,ffffffff
8723,40,869,8,23,ffffffff
8724,10,889,8,31,ffffffff
8724,40,871,8,5,ffffffff
8725,40,871,8,6,ffffffff
8725,40,869,8,20,ffffffff
8726,28,889,8,26,ffffffff
8726,48,869,8,16,ffffffff
8727,40,871,8,7,ffffffff
8728,28,889,8,27,ffffffff
