cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,10,0,0,0,1,0
97900,15,0,1,0,0,0
98000,15,0,0,0,3,0
98100,14,0,0,0,2,0
98200,9,0,0,0,0,0
98300,7,0,0,0,2,0
98400,6,0,0,0,0,0
98500,12,0,0,0,1,0
98600,7,0,0,0,0,0
98700,12,0,0,0,0,0
98800,9,0,0,0,0,0
98900,5,0,0,0,1,0
99000,14,0,0,0,2,0
99100,7,0,0,0,0,0
99200,13,0,0,0,1,0
99300,8,0,0,0,2,0
99400,6,0,0,0,0,0
99500,9,0,0,0,0,0
99600,9,0,0,0,0,0
99700,7,0,0,0,1,0
99800,8,0,0,0,0,0
99900,15,0,1,0,1,0
100000,7,0,0,0,1,0
100100,8,0,0,0,0,0
100200,11,0,0,0,0,0
100300,11,0,0,0,0,0
100400,18,0,0,0,4,0
100500,8,0,0,0,4,0
100600,7,0,0,0,2,0
100700,6,0,0,0,0,0
100800,12,0,0,0,0,0
100900,9,0,0,0,0,0
101000,10,0,0,0,2,0
101100,13,0,0,0,2,0
101200,10,0,0,0,1,0
101300,7,0,0,0,0,0
101400,10,0,0,0,0,0
101500,11,0,0,0,1,0
101600,16,0,1,0,1,0
101700,10,0,0,0,2,0
101800,10,0,1,0,1,0
101900,11,0,0,0,2,0
102000,11,0,1,0,0,0
102100,6,0,0,0,1,0
102200,8,0,0,0,0,0
102300,11,0,0,0,1,0
102400,6,0,1,0,0,0
102500,8,0,0,0,0,0
102600,9,0,0,0,0,0
102700,7,0,0,0,0,0
102800,10,0,0,0,0,0
102900,9,0,0,0,0,0
103000,10,0,1,0,2,0
103100,4,0,0,0,1,0
103200,9,0,1,0,0,0
103300,12,0,0,0,0,0
103400,5,0,0,0,1,0
103500,9,0,0,0,1,0
103600,5,0,0,0,0,0
103700,12,0,0,0,0,0
103800,9,0,0,0,1,0
103900,7,0,0,0,1,0
104000,12,0,0,0,0,0
104100,11,0,0,0,1,0
104200,7,0,0,0,1,0
104300,9,0,0,0,0,0
104400,10,0,0,0,2,0
104500,17,0,0,0,2,0
104600,8,0,1,0,0,0
104700,5,0,0,0,1,0
104800,6,0,1,0,3,0
104900,17,0,0,0,0,0
105000,7,0,0,0,0,0
105100,12,0,0,0,1,0
105200,15,0,1,0,1,0
105300,15,0,0,0,1,0
105400,10,0,0,0,1,0
105500,7,0,0,0,0,0
105600,7,0,0,0,1,0
105700,5,0,0,0,1,0
105800,7,0,0,0,0,0
105900,5,0,1,0,2,0
106000,10,0,1,0,0,0
106100,2,0,0,0,0,0
106200,8,0,0,0,1,0
106300,4,0,0,0,0,0
106400,11,0,0,0,1,0
106500,11,0,0,0,1,0
106600,7,0,0,0,0,0
106700,11,0,0,0,0,0
106800,5,0,0,0,2,0
106900,15,0,0,0,0,0
107000,12,0,0,0,0,0
107100,6,0,0,0,0,0
107200,12,0,0,0,2,0
107300,8,0,0,0,0,0
107400,9,0,1,0,0,0
107500,3,0,1,0,1,0
107600,11,0,0,0,1,0
107700,8,0,0,0,0,0
107800,12,0,0,0,0,0
107900,5,0,1,0,1,0
108000,11,0,2,0,0,0
108100,11,0,0,0,0,0
108200,6,0,0,0,0,0
108300,10,0,0,0,0,0
108400,2,0,0,0,0,0
108500,7,0,1,0,3,0
108600,8,0,0,0,0,0
108700,9,0,1,0,2,0
108800,8,0,0,0,0,0
108900,15,0,0,0,0,0
109000,5,0,0,0,1,0
109100,8,0,0,0,3,0
109200,5,0,1,0,0,0
109300,7,0,0,0,1,0
109400,9,0,0,0,0,0
109500,6,0,0,0,0,0
109600,15,0,1,0,0,0
109700,8,0,1,0,0,0
109800,16,0,0,0,0,0
109900,5,0,0,0,3,0
110000,7,0,0,0,0,0
110100,8,0,1,0,2,0
110200,5,0,0,0,1,0
110300,8,0,0,0,1,0
110400,11,0,1,0,0,0
110500,6,0,0,0,0,0
110600,6,0,0,0,2,0
110700,13,0,0,0,0,0
110800,6,0,0,0,0,0
110900,10,0,0,0,1,0
111000,12,0,0,0,1,0
111100,3,0,1,0,1,0
111200,9,0,0,0,1,0
111300,7,0,0,0,2,0
111400,8,0,0,0,0,0
111500,9,0,0,0,0,0
111600,7,0,0,0,0,0
111700,6,0,0,0,1,0
111800,5,0,0,0,2,0
111900,4,0,0,0,1,0
112000,15,0,0,0,0,0
112100,6,0,0,0,0,0
112200,13,0,0,0,0,0
112300,8,0,0,0,0,0
112400,8,0,0,0,0,0
112500,7,0,1,0,0,0
112600,8,0,0,0,0,0
112700,12,0,0,0,0,0
112800,8,0,0,0,0,0
112900,10,0,0,0,1,0
113000,13,0,1,0,0,0
113100,7,0,0,0,1,0
113200,12,0,0,0,0,0
113300,6,0,0,0,0,0
113400,20,0,0,0,0,0
113500,4,0,0,0,0,0
113600,9,0,0,0,1,0
113700,8,0,0,0,0,0
113800,10,0,0,0,0,0
113900,7,0,0,0,2,0
114000,10,0,0,0,1,0
114100,10,0,0,0,1,0
114200,4,0,0,0,0,0
114300,8,0,0,0,0,0
114400,10,0,0,0,0,0
114500,7,0,0,0,2,0
114600,1,0,0,0,1,0
114700,4,0,0,0,1,0
114800,8,0,0,0,1,0
114900,9,0,0,0,2,0
115000,4,0,0,0,0,0
115100,10,0,0,0,1,0
115200,9,0,0,0,0,0
115300,8,0,0,0,1,0
115400,12,0,0,0,0,0
115500,13,0,0,0,1,0
115600,7,0,0,0,0,0
115700,14,0,0,0,0,0
115800,8,0,0,0,1,0
115900,5,0,0,0,0,0
116000,7,0,0,0,2,0
116100,10,0,0,0,0,0
116200,6,0,0,0,1,0
116300,7,0,0,0,2,0
116400,8,0,0,0,0,0
116500,6,0,0,0,1,0
116600,8,0,0,0,1,0
116700,14,0,0,0,0,0
116800,8,0,0,0,0,0
116900,14,0,1,0,0,0
117000,10,0,0,0,0,0
117100,7,0,0,0,0,0
117200,10,0,0,0,0,0
117300,10,0,0,0,0,0
117400,8,0,0,0,1,0
117500,11,0,0,0,0,0
117600,2,0,0,0,2,0
117700,3,0,0,0,1,0
117800,13,0,0,0,4,0
117900,7,0,0,0,0,0
118000,7,0,1,0,0,0
118100,10,0,0,0,0,0
118200,10,0,0,0,0,0
118300,10,0,0,0,1,0
118400,8,0,0,0,3,0
118500,13,0,0,0,0,0
118600,8,0,0,0,1,0
118700,6,0,0,0,0,0
118800,6,0,0,0,2,0
118900,4,0,0,0,0,0
119000,14,0,1,0,0,0
119100,8,0,0,0,2,0
119200,9,0,0,0,1,0
119300,6,0,0,0,1,0
119400,11,0,0,0,0,0
119500,9,0,0,0,0,0
119600,8,0,0,0,2,0
119700,7,0,0,0,2,0
119800,9,0,0,0,0,0
119900,6,0,0,0,0,0
120000,12,0,0,0,0,0
120100,7,0,0,0,2,0
120200,5,0,0,0,0,0
120300,12,0,1,0,0,0
120400,9,0,2,0,3,0
120500,2,0,0,0,0,0
120600,12,0,0,0,1,0
120700,6,0,0,0,1,0
120800,4,0,0,0,1,0
120900,9,0,0,0,0,0
121000,8,0,0,0,0,0
121100,9,0,1,0,0,0
121200,6,0,1,0,2,0
121300,6,0,0,0,1,0
121400,8,0,0,0,1,0
121500,8,0,1,0,0,0
121600,7,0,2,0,0,0
121700,10,0,0,0,0,0
121800,8,0,1,0,0,0
121900,8,0,0,0,1,0
122000,8,0,0,0,0,0
122100,16,0,0,0,1,0
122200,9,0,0,0,1,0
122300,5,0,0,0,0,0
122400,7,0,0,0,1,0
122500,5,0,1,0,0,0
122600,14,0,0,0,1,0
122700,9,0,0,0,1,0
122800,18,0,0,0,1,0
122900,6,0,0,0,2,0
123000,10,0,0,0,0,0
123100,10,0,0,0,0,0
123200,8,0,0,0,2,0
123300,11,0,0,0,0,0
123400,9,0,0,0,0,0
123500,13,0,0,0,0,0
123600,9,0,0,0,1,0
123700,7,0,0,0,1,0
123800,10,0,0,0,1,0
123900,10,0,0,0,1,0
124000,9,0,0,0,0,0
124100,14,0,0,0,0,0
124200,6,0,0,0,0,0
124300,6,0,0,0,0,0
124400,7,0,0,0,2,0
124500,10,0,0,0,0,0
124600,12,0,0,0,1,0
124700,6,0,0,0,0,0
124800,9,0,1,0,0,0
124900,11,0,0,0,0,0
125000,8,0,0,0,0,0
125100,6,0,0,0,1,0
125200,12,0,0,0,0,0
125300,15,0,0,0,2,0
125400,6,0,0,0,1,0
125500,7,0,0,0,1,0
125600,5,0,0,0,0,0
125700,6,0,1,0,0,0
125800,7,0,1,0,0,0
125900,10,0,0,0,0,0
126000,13,0,0,0,1,0
126100,9,0,0,0,0,0
126200,5,0,1,0,0,0
126300,1,0,0,0,0,0
126400,3,0,0,0,1,0
126500,10,0,0,0,0,0
126600,10,0,0,0,2,0
126700,5,0,0,0,0,0
126800,6,0,0,0,0,0
126900,6,0,0,0,0,0
127000,4,0,0,0,2,0
127100,9,0,0,0,2,0
127200,6,0,0,0,1,0
127300,12,0,0,0,1,0
127400,12,0,1,0,0,0
127500,7,0,0,0,2,0
127600,7,0,0,0,0,0
127700,10,0,0,0,0,0
127800,6,0,0,0,0,0
127900,10,0,1,0,1,0
128000,9,0,0,0,0,0
128100,4,0,0,0,0,0
128200,12,0,1,0,1,0
128300,6,0,0,0,0,0
128400,9,0,0,0,0,0
128500,8,0,1,0,1,0
128600,13,0,0,0,0,0
128700,8,0,0,0,1,0
128800,8,0,1,0,3,0
128900,3,0,0,0,0,0
129000,13,0,0,0,1,0
129100,10,0,1,0,1,0
129200,7,0,0,0,1,0
129300,11,0,0,0,2,0
129400,7,0,0,0,1,0
129500,5,0,0,0,2,0
129600,4,0,0,0,0,0
129700,6,0,0,0,1,0
129800,10,0,0,0,2,0
129900,11,0,0,0,0,0
130000,8,0,0,0,0,0
130100,6,0,0,0,0,0
130200,8,0,0,0,0,0
130300,13,0,0,0,0,0
130400,5,0,0,0,0,0
130500,7,0,0,0,0,0
130600,12,0,0,0,0,0
130700,4,0,2,0,0,0
130800,8,0,1,0,2,0
130900,13,0,1,0,0,0
131000,12,0,0,0,1,0
131100,7,0,0,0,1,0
131200,5,0,0,0,0,0
131300,7,0,0,0,0,0
131400,3,0,0,0,0,0
131500,14,0,0,0,0,0
131600,5,0,0,0,0,0
131700,11,0,1,0,0,0
131800,5,0,0,0,1,0
131900,10,0,0,0,2,0
132000,6,0,1,0,0,0
132100,6,0,0,0,0,0
132200,10,0,0,0,0,0
132300,7,0,0,0,1,0
132400,8,0,0,0,0,0
132500,10,0,0,0,0,0
132600,8,0,0,0,0,0
132700,5,0,0,0,1,0
132800,6,0,0,0,1,0
132900,7,0,1,0,1,0
133000,5,0,0,0,0,0
133100,7,0,1,0,0,0
133200,10,0,0,0,1,0
133300,10,0,0,0,0,0
133400,7,0,0,0,0,0
133500,11,0,0,0,0,0
133600,7,0,0,0,0,0
133700,3,0,0,0,0,0
133800,7,0,0,0,0,0
133900,11,0,0,0,0,0
134000,8,0,0,0,0,0
134100,8,0,0,0,0,0
134200,5,0,0,0,0,0
134300,9,0,0,0,0,0
134400,4,0,0,0,0,0
134500,1,0,0,0,0,0
134600,10,0,0,0,1,0
134700,4,0,0,0,2,0
134800,7,0,0,0,1,0
134900,5,0,0,0,0,0
135000,10,0,0,0,0,0
135100,2,0,0,0,0,0
135200,6,0,0,0,0,0
135300,9,0,0,0,2,0
135400,3,0,0,0,0,0
135500,7,0,0,0,1,0
135600,11,0,0,0,0,0
135700,2,0,0,0,0,0
135800,6,0,0,0,0,0
135900,5,0,0,0,0,0
136000,8,0,1,0,4,0
136100,14,0,0,0,2,0
136200,7,0,0,0,0,0
136300,8,0,1,0,0,0
136400,7,0,0,0,0,0
136500,7,0,0,0,2,0
136600,10,0,1,0,1,0
136700,16,0,0,0,1,0
136800,7,0,0,0,0,0
136900,8,0,0,0,0,0
137000,7,0,1,0,1,0
137100,7,0,0,0,1,0
137200,6,0,0,0,0,0
137300,5,0,0,0,0,0
137400,8,0,0,0,0,0
137500,18,0,0,0,1,0
137600,4,0,0,0,1,0
137700,8,0,0,0,1,0
137800,8,0,0,0,0,0
137900,8,0,0,0,0,0
138000,5,0,0,0,1,0
138100,9,0,0,0,0,0
138200,7,0,0,0,0,0
138300,5,0,0,0,4,0
138400,6,0,0,0,0,0
138500,8,0,0,0,0,0
138600,5,0,0,0,0,0
138700,9,0,0,0,0,0
138800,4,0,0,0,0,0
138900,7,0,1,0,0,0
139000,11,0,0,0,1,0
139100,3,0,0,0,2,0
139200,8,0,0,0,0,0
139300,10,0,0,0,0,0
139400,6,0,0,0,0,0
139500,6,0,0,0,0,0
139600,9,0,0,0,1,0
139700,6,0,0,0,0,0
139800,9,0,0,0,0,0
139900,2,0,0,0,1,0
140000,7,0,0,0,0,0
140100,9,0,0,0,1,0
140200,4,0,0,0,0,0
140300,6,0,0,0,1,0
140400,4,0,1,0,2,0
140500,6,0,0,0,0,0
140600,6,0,0,0,0,0
140700,7,0,0,0,0,0
140800,10,0,0,0,1,0
140900,5,0,0,0,1,0
141000,6,0,0,0,0,0
141100,4,0,0,0,0,0
141200,7,0,0,0,0,0
141300,7,0,0,0,1,0
141400,7,0,0,0,1,0
141500,12,0,0,0,0,0
141600,11,0,0,0,0,0
141700,7,0,0,0,1,0
141800,6,0,1,0,1,0
141900,6,0,0,0,1,0
142000,8,0,0,0,1,0
142100,9,0,0,0,2,0
142200,9,0,0,0,0,0
142300,8,0,0,0,1,0
142400,5,0,0,0,0,0
142500,11,0,0,0,2,0
142600,4,0,0,0,1,0
142700,8,0,0,0,0,0
142800,5,0,0,0,0,0
142900,7,0,0,0,0,0
143000,7,0,1,0,1,0
143100,9,0,0,0,0,0
143200,14,0,0,0,0,0
143300,4,0,0,0,0,0
143400,4,0,0,0,0,0
143500,5,0,0,0,0,0
143600,6,0,0,0,0,0
143700,1,0,0,0,1,0
143800,3,0,1,0,1,0
143900,8,0,0,0,0,0
144000,7,0,0,0,0,0
144100,5,0,1,0,0,0
144200,6,0,0,0,0,0
144300,11,0,2,0,0,0
144400,7,0,1,0,0,0
144500,7,0,0,0,0,0
144600,6,0,0,0,0,0
144700,5,0,0,0,0,0
144800,13,0,0,0,0,0
144900,6,0,1,0,2,0
145000,5,0,0,0,0,0
145100,6,0,0,0,0,0
145200,4,0,0,0,1,0
145300,7,0,0,0,1,0
145400,5,0,0,0,1,0
145500,3,0,2,0,1,0
145600,4,0,0,0,0,0
145700,8,0,1,0,2,0
145800,1,0,0,0,1,0
145900,9,0,0,0,1,0
146000,7,0,0,0,2,0
146100,7,0,0,0,0,0
146200,3,0,0,0,0,0
146300,13,0,0,0,0,0
146400,5,0,0,0,0,0
146500,10,0,0,0,0,0
146600,5,0,0,0,0,0
146700,10,0,0,0,3,0
146800,10,0,0,0,0,0
146900,4,0,0,0,0,0
147000,5,0,0,0,1,0
147100,13,0,0,0,0,0
147200,5,0,0,0,1,0
147300,10,0,0,0,0,0
147400,7,0,0,0,0,0
147500,5,0,0,0,2,0
147600,12,0,0,0,0,0
147700,8,0,0,0,0,0
147800,6,0,0,0,0,0
147900,5,0,0,0,0,0
148000,4,0,0,0,1,0
148100,5,0,0,0,1,0
148200,6,0,0,0,0,0
148300,3,0,0,0,0,0
148400,4,0,0,0,0,0
148500,5,0,0,0,2,0
148600,4,0,0,0,1,0
148700,6,0,0,0,0,0
148800,14,0,0,0,0,0
148900,3,0,0,0,0,0
149000,5,0,1,0,0,0
149100,7,0,0,0,0,0
149200,6,0,0,0,0,0
149300,5,0,0,0,0,0
149400,11,0,0,0,0,0
149500,3,0,0,0,1,0
149600,9,0,0,0,1,0
149700,8,0,0,0,1,0
149800,3,0,0,0,1,0
149900,11,0,0,0,0,0
150000,7,0,0,0,0,0
150100,3,0,0,0,0,0
150200,2,0,0,0,0,0
150300,5,0,0,0,1,0
150400,6,0,0,0,1,0
150500,5,0,0,0,1,0
150600,9,0,0,0,0,0
150700,9,0,1,0,1,0
150800,12,0,0,0,1,0
150900,9,0,0,0,1,0
151000,13,0,0,0,0,0
151100,11,0,1,0,1,0
151200,1,0,0,0,0,0
151300,4,0,0,0,0,0
151400,5,0,0,0,0,0
151500,9,0,0,0,0,0
151600,8,0,1,0,0,0
151700,8,0,0,0,0,0
151800,6,0,0,0,0,0
151900,4,0,0,0,0,0
152000,7,0,0,0,0,0
152100,6,0,0,0,1,0
152200,2,0,1,0,0,0
152300,8,0,0,0,0,0
152400,4,0,0,0,0,0
152500,4,0,0,0,1,0
152600,7,0,0,0,0,0
152700,8,0,0,0,0,0
152800,9,0,0,0,1,0
152900,10,0,0,0,0,0
153000,12,0,0,0,1,0
153100,5,0,0,0,0,0
153200,4,0,0,0,1,0
153300,6,0,0,0,0,0
153400,6,0,0,0,0,0
153500,6,0,0,0,0,0
153600,4,0,0,0,0,0
153700,5,0,0,0,1,0
153800,4,0,0,0,0,0
153900,4,0,1,0,2,0
154000,8,0,0,0,0,0
154100,8,0,0,0,0,0
154200,4,0,0,0,0,0
154300,12,0,0,0,1,0
154400,8,0,0,0,0,0
154500,7,0,0,0,1,0
154600,6,0,0,0,1,0
154700,7,0,0,0,0,0
154800,8,0,0,0,0,0
154900,7,0,0,0,0,0
155000,6,0,0,0,0,0
155100,4,0,1,0,1,0
155200,6,0,0,0,1,0
155300,5,0,0,0,0,0
155400,3,0,0,0,0,0
155500,4,0,0,0,0,0
155600,4,0,1,0,1,0
155700,14,0,0,0,0,0
155800,5,0,0,0,0,0
155900,6,0,0,0,1,0
156000,7,0,1,0,0,0
156100,8,0,0,0,0,0
156200,5,0,0,0,1,0
156300,8,0,0,0,0,0
156400,6,0,0,0,1,0
156500,6,0,0,0,0,0
156600,4,0,0,0,0,0
156700,5,0,0,0,0,0
156800,7,0,0,0,0,0
156900,9,0,0,0,0,0
157000,6,0,0,0,0,0
157100,3,0,0,0,0,0
157200,10,0,0,0,1,0
157300,4,0,0,0,0,0
157400,5,0,0,0,0,0
157500,1,0,1,0,0,0
157600,7,0,0,0,1,0
157700,8,0,0,0,1,0
157800,10,0,0,0,1,0
157900,8,0,0,0,0,0
158000,5,0,0,0,0,0
158100,10,0,0,0,0,0
158200,11,0,0,0,1,0
158300,5,0,0,0,1,0
158400,5,0,0,0,0,0
158500,2,0,0,0,1,0
158600,10,0,0,0,0,0
158700,8,0,0,0,2,0
158800,7,0,1,0,0,0
158900,9,0,0,0,0,0
159000,7,0,0,0,0,0
159100,4,0,0,0,0,0
159200,5,0,1,0,0,0
159300,8,0,0,0,0,0
159400,6,0,0,0,0,0
159500,6,0,0,0,0,0
159600,12,0,0,0,1,0
159700,5,0,0,0,1,0
159800,7,0,0,0,1,0
159900,7,0,0,0,2,0
160000,3,0,0,0,1,0
160100,9,0,0,0,2,0
160200,4,0,0,0,0,0
160300,7,0,0,0,0,0
160400,9,0,0,0,0,0
160500,5,0,0,0,1,0
160600,5,0,0,0,0,0
160700,8,0,0,0,0,0
160800,5,0,0,0,0,0
160900,4,0,0,0,1,0
161000,5,0,0,0,0,0
161100,6,0,0,0,1,0
161200,6,0,0,0,0,0
161300,9,0,0,0,3,0
161400,5,0,0,0,0,0
161500,5,0,1,0,0,0
161600,2,0,0,0,0,0
161700,7,0,0,0,0,0
161800,7,0,1,0,0,0
161900,7,0,0,0,0,0
162000,4,0,0,0,0,0
162100,9,0,0,0,3,0
162200,3,0,0,0,1,0
162300,6,0,0,0,0,0
162400,5,0,0,0,0,0
162500,5,0,0,0,0,0
162600,7,0,0,0,0,0
162700,4,0,0,0,2,0
162800,9,0,0,0,0,0
162900,3,0,0,0,0,0
163000,7,0,0,0,0,0
163100,4,0,0,0,0,0
163200,3,0,0,0,0,0
163300,11,0,0,0,0,0
163400,5,0,0,0,0,0
163500,4,0,0,0,1,0
163600,2,0,0,0,0,0
163700,8,0,0,0,0,0
163800,9,0,0,0,1,0
163900,1,0,0,0,0,0
164000,8,0,0,0,0,0
164100,5,0,0,0,0,0
164200,7,0,0,0,0,0
164300,7,0,1,0,1,0
164400,10,0,0,0,0,0
164500,11,0,0,0,0,0
164600,3,0,0,0,0,0
164700,2,0,0,0,0,0
164800,4,0,0,0,0,0
164900,4,0,0,0,0,0
165000,4,0,0,0,0,0
165100,7,0,0,0,0,0
165200,7,0,0,0,1,0
165300,8,0,0,0,1,0
165400,6,0,0,0,0,0
165500,10,0,0,0,0,0
165600,5,0,0,0,0,0
165700,11,0,0,0,0,0
165800,7,0,0,0,0,0
165900,5,0,0,0,0,0
166000,7,0,0,0,1,0
166100,4,0,0,0,0,0
166200,5,0,0,0,0,0
166300,8,0,0,0,1,0
166400,4,0,0,0,0,0
166500,4,0,0,0,2,0
166600,8,0,0,0,0,0
166700,3,0,0,0,0,0
166800,6,0,0,0,0,0
166900,8,0,0,0,0,0
167000,7,0,0,0,0,0
167100,5,0,0,0,1,0
167200,5,0,0,0,1,0
167300,9,0,0,0,1,0
167400,4,0,0,0,2,0
167500,8,0,0,0,0,0
167600,12,0,0,0,1,0
167700,8,0,0,0,0,0
167800,4,0,0,0,0,0
167900,6,0,0,0,0,0
168000,7,0,0,0,0,0
168100,4,0,0,0,0,0
168200,8,0,0,0,0,0
168300,5,0,0,0,0,0
168400,6,0,0,0,0,0
168500,5,0,0,0,0,0
168600,2,0,0,0,0,0
168700,9,0,0,0,0,0
168800,4,0,0,0,1,0
168900,7,0,0,0,2,0
169000,6,0,0,0,3,0
169100,4,0,0,0,0,0
169200,2,0,0,0,0,0
169300,7,0,0,0,1,0
169400,8,0,0,0,2,0
169500,6,0,0,0,1,0
169600,8,0,1,0,1,0
169700,7,0,0,0,0,0
169800,2,0,0,0,0,0
169900,6,0,0,0,0,0
170000,8,0,0,0,0,0
170100,4,0,0,0,1,0
170200,6,0,0,0,0,0
170300,8,0,0,0,0,0
170400,2,0,0,0,0,0
170500,7,0,0,0,0,0
170600,10,0,0,0,0,0
170700,7,0,1,0,0,0
170800,8,0,0,0,0,0
170900,4,0,0,0,0,0
171000,4,0,0,0,0,0
171100,7,0,0,0,0,0
171200,12,0,1,0,0,0
171300,6,0,0,0,0,0
171400,14,0,0,0,0,0
171500,2,0,0,0,0,0
171600,10,0,0,0,4,0
171700,5,0,0,0,0,0
171800,5,0,0,0,0,0
171900,9,0,0,0,1,0
172000,8,0,0,0,0,0
172100,5,0,0,0,0,0
172200,3,0,0,0,0,0
172300,6,0,0,0,0,0
172400,3,0,0,0,0,0
172500,2,0,1,0,0,0
172600,4,0,0,0,0,0
172700,11,0,0,0,0,0
172800,7,0,0,0,0,0
172900,6,0,0,0,0,0
173000,6,0,0,0,1,0
173100,6,0,0,0,0,0
173200,8,0,0,0,0,0
173300,7,0,0,0,0,0
173400,4,0,0,0,0,0
173500,5,0,0,0,0,0
173600,2,0,0,0,1,0
173700,6,0,0,0,0,0
173800,2,0,0,0,0,0
173900,7,0,0,0,1,0
174000,6,0,0,0,0,0
174100,3,0,0,0,0,0
174200,5,0,0,0,0,0
174300,7,0,0,0,2,0
174400,4,0,0,0,0,0
174500,5,0,0,0,0,0
174600,12,0,0,0,0,0
174700,7,0,0,0,1,0
174800,6,0,0,0,2,0
174900,8,0,0,0,0,0
175000,2,0,0,0,1,0
175100,7,0,0,0,0,0
175200,6,0,0,0,0,0
175300,4,0,0,0,0,0
175400,7,0,0,0,0,0
175500,5,0,0,0,0,0
175600,7,0,0,0,0,0
175700,5,0,0,0,0,0
175800,4,0,1,0,0,0
175900,7,0,0,0,0,0
176000,6,0,0,0,0,0
176100,10,0,0,0,0,0
176200,5,0,1,0,0,0
176300,8,0,0,0,0,0
176400,10,0,0,0,0,0
176500,3,0,0,0,1,0
176600,3,0,0,0,0,0
176700,5,0,0,0,0,0
176800,4,0,0,0,0,0
176900,5,0,0,0,0,0
177000,6,0,0,0,0,0
177100,8,0,0,0,0,0
177200,5,0,0,0,0,0
177300,8,0,0,0,0,0
177400,9,0,0,0,0,0
177500,3,0,0,0,0,0
177600,8,0,0,0,0,0
177700,4,0,0,0,1,0
177800,7,0,1,0,0,0
177900,7,0,0,0,1,0
178000,7,0,0,0,0,0
178100,5,0,0,0,1,0
178200,1,0,0,0,0,0
178300,4,0,0,0,2,0
178400,6,0,0,0,0,0
178500,9,0,0,0,0,0
178600,10,0,0,0,1,0
178700,6,0,1,0,2,0
178800,4,0,0,0,0,0
178900,3,0,1,0,0,0
179000,6,0,0,0,1,0
179100,8,0,0,0,0,0
179200,6,0,0,0,0,0
179300,6,0,0,0,1,0
179400,7,0,0,0,0,0
179500,2,0,0,0,0,0
179600,5,0,0,0,0,0
179700,3,0,0,0,0,0
179800,10,0,0,0,0,0
179900,4,0,1,0,0,0
180000,4,0,0,0,0,0
180100,5,0,0,0,0,0
180200,10,0,0,0,0,0
180300,8,0,0,0,0,0
180400,5,0,0,0,1,0
180500,7,0,0,0,0,0
180600,6,0,0,0,0,0
180700,10,0,0,0,0,0
180800,14,0,0,0,1,0
180900,8,0,0,0,0,0
181000,8,0,0,0,0,0
181100,9,0,0,0,0,0
181200,5,0,0,0,0,0
181300,7,0,0,0,0,0
181400,8,0,0,0,0,0
181500,6,0,0,0,0,0
181600,3,0,0,0,0,0
181700,6,0,0,0,1,0
181800,7,0,0,0,0,0
181900,3,0,0,0,0,0
182000,4,0,0,0,1,0
182100,5,0,0,0,0,0
182200,5,0,0,0,1,0
182300,7,0,0,0,0,0
182400,5,0,0,0,0,0
182500,5,0,0,0,0,0
182600,6,0,0,0,0,0
182700,10,0,0,0,0,0
182800,3,0,0,0,0,0
182900,4,0,0,0,0,0
183000,17,0,1,0,0,0
183100,4,0,0,0,0,0
183200,7,0,1,0,0,0
183300,8,0,0,0,1,0
183400,10,0,0,0,0,0
183500,7,0,0,0,0,0
183600,5,0,0,0,0,0
183700,8,0,0,0,1,0
183800,4,0,0,0,0,0
183900,2,0,0,0,0,0
184000,4,0,0,0,0,0
184100,5,0,0,0,2,0
184200,4,0,0,0,0,0
184300,5,0,0,0,1,0
184400,7,0,0,0,0,0
184500,7,0,0,0,0,0
184600,1,0,0,0,0,0
184700,7,0,0,0,0,0
184800,6,0,0,0,0,0
184900,2,0,0,0,1,0
185000,4,0,0,0,0,0
185100,5,0,1,0,0,0
185200,2,0,0,0,0,0
185300,5,0,0,0,0,0
185400,6,0,0,0,0,0
185500,13,0,0,0,1,0
185600,8,0,0,0,0,0
185700,7,0,0,0,0,0
185800,10,0,0,0,0,0
185900,8,0,0,0,0,0
186000,11,0,0,0,0,0
186100,7,0,0,0,0,0
186200,9,0,0,0,0,0
186300,4,0,0,0,0,0
186400,1,0,1,0,0,0
186500,7,0,0,0,0,0
186600,2,0,0,0,0,0
186700,6,0,0,0,1,0
186800,5,0,0,0,1,0
186900,3,0,0,0,0,0
187000,6,0,0,0,1,0
187100,9,0,0,0,0,0
187200,5,0,0,0,1,0
187300,4,0,0,0,2,0
187400,4,0,0,0,0,0
187500,5,0,0,0,0,0
187600,4,0,0,0,0,0
187700,3,0,0,0,0,0
187800,5,0,0,0,2,0
187900,4,0,0,0,0,0
188000,2,0,0,0,0,0
188100,3,0,0,0,1,0
188200,7,0,0,0,0,0
188300,2,0,0,0,0,0
188400,5,0,0,0,1,0
188500,6,0,0,0,0,0
188600,5,0,0,0,0,0
188700,6,0,0,0,0,0
188800,6,0,0,0,0,0
188900,10,0,0,0,0,0
189000,2,0,0,0,0,0
189100,5,0,0,0,1,0
189200,8,0,0,0,0,0
189300,5,0,0,0,0,0
189400,7,0,0,0,0,0
189500,2,0,0,0,0,0
189600,7,0,0,0,0,0
189700,9,0,0,0,0,0
189800,8,0,0,0,0,0
189900,7,0,0,0,0,0
190000,4,0,0,0,1,0
190100,8,0,0,0,1,0
190200,8,0,0,0,0,0
190300,2,0,0,0,0,0
190400,3,0,0,0,1,0
190500,4,0,0,0,0,0
190600,6,0,0,0,0,0
190700,7,0,0,0,0,0
190800,2,0,0,0,0,0
