cycle,pc,cta_id,cluster_id,warp_id,tid
31525,2a8,32,2,14,ffffffff
31585,2a0,2,2,2,ffffffff
31587,2a8,2,2,2,ffffffff
31871,2a0,62,2,19,ffffffff
31873,2a8,62,2,19,ffffffff
38833,2a0,32,2,11,ffffffff
38835,2a8,32,2,11,ffffffff
39814,2a0,2,2,4,ffffffff
39816,2a8,2,2,4,ffffffff
43472,2a0,92,2,29,ffffffff
43474,2a8,92,2,29,ffffffff
57805,2a0,62,2,20,ffffffff
57807,2a8,62,2,20,ffffffff
57909,2a0,2,2,6,ffffffff
57912,2a8,2,2,6,ffffffff
58644,2a0,92,2,27,ffffffff
58646,2a8,92,2,27,ffffffff
58738,2a0,2,2,1,ffffffff
58740,2a8,2,2,1,ffffffff
58885,0,171,2,25,ffffffff
58886,0,171,2,26,ffffffff
58887,0,171,2,24,ffffffff
58888,0,171,2,30,ffffffff
58889,0,171,2,27,ffffffff
58890,0,171,2,28,ffffffff
58891,0,171,2,29,ffffffff
58892,0,171,2,31,ffffffff
58894,8,171,2,26,ffffffff
58895,8,171,2,28,ffffffff
58896,8,171,2,27,ffffffff
58897,8,171,2,29,ffffffff
58898,10,171,2,26,ffffffff
58899,8,171,2,31,ffffffff
58900,10,171,2,24,ffffffff
58902,10,171,2,28,ffffffff
58903,10,171,2,25,ffffffff
58904,18,171,2,26,ffffffff
58905,10,171,2,31,ffffffff
58906,18,171,2,24,ffffffff
58907,18,171,2,27,ffffffff
58908,10,171,2,29,ffffffff
58909,10,171,2,30,ffffffff
58910,18,171,2,31,ffffffff
58911,18,171,2,28,ffffffff
58915,20,171,2,27,ffffffff
58916,20,171,2,24,ffffffff
58917,18,171,2,25,ffffffff
58918,20,171,2,26,ffffffff
58919,20,171,2,31,ffffffff
58920,20,171,2,28,ffffffff
58921,18,171,2,29,ffffffff
58922,18,171,2,30,ffffffff
58923,28,171,2,27,ffffffff
58924,28,171,2,24,ffffffff
58925,20,171,2,25,ffffffff
58926,28,171,2,26,ffffffff
58927,30,171,2,27,ffffffff
58927,28,171,2,31,ffffffff
58928,30,171,2,24,ffffffff
58928,10,171,2,27,ffffffff
58929,28,171,2,28,ffffffff
58930,8,171,2,24,ffffffff
58931,20,171,2,29,ffffffff
58932,20,171,2,30,ffffffff
58933,28,171,2,25,ffffffff
58934,28,171,2,30,ffffffff
58935,8,171,2,30,ffffffff
58936,30,171,2,26,ffffffff
58936,30,171,2,31,ffffffff
58936,30,171,2,28,ffffffff
58936,28,171,2,29,ffffffff
58937,30,171,2,25,ffffffff
58937,38,171,2,26,ffffffff
58937,38,171,2,27,ffffffff
58937,38,171,2,24,ffffffff
58937,8,171,2,25,ffffffff
58938,38,171,2,31,ffffffff
58938,38,171,2,28,ffffffff
58938,30,171,2,29,ffffffff
58938,30,171,2,30,ffffffff
58939,40,171,2,24,ffffffff
58939,38,171,2,25,ffffffff
58939,40,171,2,26,ffffffff
58939,40,171,2,27,ffffffff
58940,38,171,2,29,ffffffff
58940,38,171,2,30,ffffffff
58940,40,171,2,31,ffffffff
58940,40,171,2,28,ffffffff
58941,48,171,2,26,ffffffff
58941,48,171,2,27,ffffffff
58941,48,171,2,24,ffffffff
58941,40,171,2,25,ffffffff
58942,48,171,2,31,ffffffff
58942,48,171,2,28,ffffffff
58942,40,171,2,29,ffffffff
58942,40,171,2,30,ffffffff
58943,50,171,2,24,ffffffff
58943,48,171,2,25,ffffffff
58943,50,171,2,26,ffffffff
58943,50,171,2,27,ffffffff
58944,48,171,2,29,ffffffff
58944,48,171,2,30,ffffffff
58944,50,171,2,31,ffffffff
58944,50,171,2,28,ffffffff
58945,58,171,2,26,ffffffff
58945,58,171,2,27,ffffffff
58945,58,171,2,24,ffffffff
58945,50,171,2,25,ffffffff
58946,58,171,2,31,ffffffff
58946,58,171,2,28,ffffffff
58946,50,171,2,29,ffffffff
58946,50,171,2,30,ffffffff
58947,58,171,2,25,ffffffff
58947,58,171,2,30,ffffffff
58948,58,171,2,29,ffffffff
58954,60,171,2,24,ffffffff
58954,60,171,2,27,ffffffff
58955,60,171,2,26,ffffffff
58956,60,171,2,31,ffffffff
58956,60,171,2,28,ffffffff
58956,60,171,2,25,ffffffff
58958,60,171,2,29,ffffffff
58959,60,171,2,30,ffffffff
58960,68,171,2,27,ffffffff
58960,68,171,2,24,ffffffff
58961,68,171,2,26,ffffffff
58962,68,171,2,31,ffffffff
58962,68,171,2,28,ffffffff
58963,68,171,2,25,ffffffff
58965,68,171,2,29,ffffffff
58966,68,171,2,30,ffffffff
58967,78,171,2,24,ffffffff
58967,78,171,2,27,ffffffff
58969,78,171,2,26,ffffffff
58969,80,171,2,27,ffffffff
58969,80,171,2,24,ffffffff
58970,78,171,2,31,ffffffff
58970,78,171,2,28,ffffffff
58971,78,171,2,25,ffffffff
58972,80,171,2,26,ffffffff
58973,88,171,2,26,ffffffff
58973,80,171,2,31,ffffffff
58973,80,171,2,28,ffffffff
58974,88,171,2,24,ffffffff
58974,88,171,2,27,ffffffff
58974,80,171,2,25,ffffffff
58975,78,171,2,30,ffffffff
58975,78,171,2,29,ffffffff
58976,80,171,2,30,ffffffff
58977,88,171,2,31,ffffffff
58977,88,171,2,28,ffffffff
58978,80,171,2,29,ffffffff
58979,88,171,2,25,ffffffff
58980,88,171,2,30,ffffffff
58982,88,171,2,29,ffffffff
58982,90,171,2,26,ffffffff
58983,90,171,2,27,ffffffff
58983,90,171,2,24,ffffffff
58986,90,171,2,28,ffffffff
58986,90,171,2,31,ffffffff
58988,90,171,2,25,ffffffff
58989,90,171,2,30,ffffffff
58991,90,171,2,29,ffffffff
58992,a0,171,2,26,ffffffff
58993,a0,171,2,27,ffffffff
58993,a0,171,2,24,ffffffff
58996,a0,171,2,31,ffffffff
58996,a0,171,2,28,ffffffff
58998,a0,171,2,25,ffffffff
58999,a0,171,2,30,ffffffff
59001,a0,171,2,29,ffffffff
59001,a8,171,2,26,ffffffff
59002,a8,171,2,24,ffffffff
59002,a8,171,2,27,ffffffff
59005,a8,171,2,31,ffffffff
59005,a8,171,2,28,ffffffff
59007,a8,171,2,25,ffffffff
59008,a8,171,2,30,ffffffff
59010,a8,171,2,29,ffffffff
59357,98,171,2,26,ffffffff
59367,98,171,2,27,ffffffff
59370,98,171,2,24,ffffffff
59382,98,171,2,31,ffffffff
59387,98,171,2,28,ffffffff
59396,98,171,2,25,ffffffff
59412,98,171,2,29,ffffffff
59476,b0,171,2,26,ffffffff
59477,b8,171,2,26,ffffffff
59478,b0,171,2,27,ffffffff
59479,b8,171,2,27,ffffffff
59482,b8,171,2,28,ffffffff
59483,c0,171,2,26,ffffffff
59483,b0,171,2,28,ffffffff
59485,c0,171,2,27,ffffffff
59489,c0,171,2,28,ffffffff
59497,98,171,2,30,ffffffff
59512,b8,171,2,31,ffffffff
59513,b0,171,2,31,ffffffff
59516,b0,171,2,25,ffffffff
59517,b8,171,2,25,ffffffff
59518,b0,171,2,29,ffffffff
59519,c0,171,2,31,ffffffff
59519,b8,171,2,29,ffffffff
59520,b0,171,2,30,ffffffff
59521,b8,171,2,30,ffffffff
59523,c0,171,2,25,ffffffff
59524,b0,171,2,24,ffffffff
59525,c0,171,2,29,ffffffff
59525,b8,171,2,24,ffffffff
59527,c0,171,2,30,ffffffff
59533,c0,171,2,24,ffffffff
60963,2a0,171,2,25,ffffffff
60965,2a8,171,2,25,ffffffff
64187,2a0,171,2,24,ffffffff
64189,2a8,171,2,24,ffffffff
65252,2a0,171,2,30,ffffffff
65254,2a8,171,2,30,ffffffff
65846,2a0,171,2,26,ffffffff
65848,2a8,171,2,26,ffffffff
67165,2a0,171,2,29,ffffffff
67167,2a8,171,2,29,ffffffff
67313,2a0,171,2,27,ffffffff
67315,2a8,171,2,27,ffffffff
70169,2a0,32,2,9,ffffffff
70170,2a8,32,2,9,ffffffff
70239,2a0,62,2,22,ffffffff
70241,2a8,62,2,22,ffffffff
70480,0,194,2,16,ffffffff
70481,0,194,2,17,ffffffff
70482,0,194,2,18,ffffffff
70483,0,194,2,21,ffffffff
70484,0,194,2,22,ffffffff
70485,0,194,2,19,ffffffff
70486,0,194,2,20,ffffffff
70487,0,194,2,23,ffffffff
70489,8,194,2,17,ffffffff
70490,8,194,2,22,ffffffff
70491,8,194,2,20,ffffffff
70492,10,194,2,17,ffffffff
70493,10,194,2,18,ffffffff
70494,8,194,2,23,ffffffff
70496,10,194,2,21,ffffffff
70497,10,194,2,22,ffffffff
70498,10,194,2,19,ffffffff
70499,10,194,2,16,ffffffff
70500,18,194,2,17,ffffffff
70501,18,194,2,18,ffffffff
70502,10,194,2,23,ffffffff
70503,10,194,2,20,ffffffff
70504,18,194,2,21,ffffffff
70505,18,194,2,22,ffffffff
70506,18,194,2,19,ffffffff
70507,18,194,2,16,ffffffff
70508,20,194,2,17,ffffffff
70509,20,194,2,18,ffffffff
70510,18,194,2,23,ffffffff
70511,18,194,2,20,ffffffff
70512,20,194,2,21,ffffffff
70513,20,194,2,22,ffffffff
70514,20,194,2,19,ffffffff
70515,20,194,2,16,ffffffff
70516,28,194,2,17,ffffffff
70517,28,194,2,18,ffffffff
70518,20,194,2,23,ffffffff
70519,20,194,2,20,ffffffff
70520,30,194,2,17,ffffffff
70520,28,194,2,21,ffffffff
70521,30,194,2,18,ffffffff
70521,8,194,2,21,ffffffff
70522,30,194,2,19,ffffffff
70522,28,194,2,22,ffffffff
70523,8,194,2,18,ffffffff
70524,28,194,2,19,ffffffff
70525,28,194,2,16,ffffffff
70526,28,194,2,20,ffffffff
70527,8,194,2,16,ffffffff
70528,28,194,2,23,ffffffff
70529,30,194,2,16,ffffffff
70529,30,194,2,21,ffffffff
70529,30,194,2,22,ffffffff
70532,38,194,2,19,ffffffff
70532,30,194,2,20,ffffffff
70532,38,194,2,17,ffffffff
70532,38,194,2,18,ffffffff
70532,8,194,2,19,ffffffff
70533,38,194,2,22,ffffffff
70533,40,194,2,19,ffffffff
70533,38,194,2,16,ffffffff
70533,38,194,2,21,ffffffff
70534,30,194,2,23,ffffffff
70534,38,194,2,20,ffffffff
70534,40,194,2,17,ffffffff
70534,40,194,2,18,ffffffff
70535,40,194,2,16,ffffffff
70535,40,194,2,21,ffffffff
70535,40,194,2,22,ffffffff
70535,48,194,2,19,ffffffff
70536,48,194,2,17,ffffffff
70536,48,194,2,18,ffffffff
70536,38,194,2,23,ffffffff
70536,40,194,2,20,ffffffff
70537,48,194,2,22,ffffffff
70537,50,194,2,19,ffffffff
70537,48,194,2,16,ffffffff
70537,48,194,2,21,ffffffff
70538,40,194,2,23,ffffffff
70538,48,194,2,20,ffffffff
70538,50,194,2,17,ffffffff
70538,50,194,2,18,ffffffff
70539,50,194,2,16,ffffffff
70539,50,194,2,21,ffffffff
70539,50,194,2,22,ffffffff
70539,58,194,2,19,ffffffff
70540,58,194,2,17,ffffffff
70540,58,194,2,18,ffffffff
70540,48,194,2,23,ffffffff
70540,50,194,2,20,ffffffff
70541,58,194,2,22,ffffffff
70541,50,194,2,23,ffffffff
70541,58,194,2,16,ffffffff
70541,58,194,2,21,ffffffff
70542,58,194,2,23,ffffffff
70542,58,194,2,20,ffffffff
70548,60,194,2,19,ffffffff
70549,60,194,2,17,ffffffff
70549,60,194,2,18,ffffffff
70550,60,194,2,16,ffffffff
70551,60,194,2,21,ffffffff
70551,60,194,2,22,ffffffff
70551,60,194,2,23,ffffffff
70552,60,194,2,20,ffffffff
70554,68,194,2,19,ffffffff
70555,68,194,2,17,ffffffff
70555,68,194,2,18,ffffffff
70556,68,194,2,16,ffffffff
70557,68,194,2,22,ffffffff
70557,68,194,2,23,ffffffff
70557,68,194,2,21,ffffffff
70558,68,194,2,20,ffffffff
70561,78,194,2,19,ffffffff
70562,80,194,2,19,ffffffff
70562,78,194,2,17,ffffffff
70562,78,194,2,18,ffffffff
70563,78,194,2,16,ffffffff
70564,80,194,2,17,ffffffff
70564,80,194,2,18,ffffffff
70565,78,194,2,22,ffffffff
70565,78,194,2,21,ffffffff
70566,78,194,2,23,ffffffff
70566,80,194,2,16,ffffffff
70567,88,194,2,19,ffffffff
70567,78,194,2,20,ffffffff
70568,80,194,2,23,ffffffff
70568,80,194,2,21,ffffffff
70568,80,194,2,22,ffffffff
70569,88,194,2,17,ffffffff
70569,88,194,2,18,ffffffff
70571,80,194,2,20,ffffffff
70572,88,194,2,23,ffffffff
70572,88,194,2,21,ffffffff
70572,88,194,2,22,ffffffff
70572,88,194,2,16,ffffffff
70575,88,194,2,20,ffffffff
70576,90,194,2,19,ffffffff
70578,90,194,2,17,ffffffff
70578,90,194,2,18,ffffffff
70581,90,194,2,23,ffffffff
70581,90,194,2,16,ffffffff
70581,90,194,2,21,ffffffff
70581,90,194,2,22,ffffffff
70584,90,194,2,20,ffffffff
70586,a0,194,2,19,ffffffff
70588,a0,194,2,18,ffffffff
70588,a0,194,2,17,ffffffff
70591,a0,194,2,21,ffffffff
70591,a0,194,2,22,ffffffff
70591,a0,194,2,23,ffffffff
70592,a0,194,2,16,ffffffff
70594,a0,194,2,20,ffffffff
70595,a8,194,2,19,ffffffff
70597,a8,194,2,17,ffffffff
70597,a8,194,2,18,ffffffff
70600,a8,194,2,22,ffffffff
70600,a8,194,2,23,ffffffff
70600,a8,194,2,21,ffffffff
70601,a8,194,2,16,ffffffff
70603,a8,194,2,20,ffffffff
70762,2a0,171,2,31,ffffffff
70764,2a8,171,2,31,ffffffff
70953,98,194,2,19,ffffffff
70954,98,194,2,17,ffffffff
70960,98,194,2,18,ffffffff
70965,98,194,2,16,ffffffff
70967,98,194,2,21,ffffffff
70974,98,194,2,22,ffffffff
70978,98,194,2,20,ffffffff
70979,98,194,2,23,ffffffff
71039,b0,194,2,19,ffffffff
71040,b8,194,2,19,ffffffff
71046,c0,194,2,19,ffffffff
71061,b0,194,2,17,ffffffff
71062,b8,194,2,17,ffffffff
71063,b0,194,2,18,ffffffff
71064,b8,194,2,18,ffffffff
71068,c0,194,2,17,ffffffff
71070,c0,194,2,18,ffffffff
71096,b0,194,2,23,ffffffff
71097,b8,194,2,23,ffffffff
71100,b0,194,2,16,ffffffff
71101,b8,194,2,16,ffffffff
71103,c0,194,2,23,ffffffff
71106,b8,194,2,21,ffffffff
71107,c0,194,2,16,ffffffff
71107,b0,194,2,21,ffffffff
71108,b8,194,2,22,ffffffff
71109,b0,194,2,22,ffffffff
71113,c0,194,2,21,ffffffff
71114,b8,194,2,20,ffffffff
71115,c0,194,2,22,ffffffff
71115,b0,194,2,20,ffffffff
71121,c0,194,2,20,ffffffff
71126,c8,194,2,20,ffffffff
71130,2a0,194,2,20,ffffffff
71132,2a8,194,2,20,ffffffff
71892,2a0,194,2,19,ffffffff
71894,2a8,194,2,19,ffffffff
72620,2a0,194,2,23,ffffffff
72622,2a8,194,2,23,ffffffff
73826,2a0,194,2,22,ffffffff
73828,2a8,194,2,22,ffffffff
74356,2a0,194,2,21,ffffffff
74361,2a8,194,2,21,ffffffff
77130,2a0,194,2,18,ffffffff
77132,2a8,194,2,18,ffffffff
77525,2a0,171,2,28,ffffffff
77529,2a8,171,2,28,ffffffff
77766,0,207,2,26,ffffffff
77767,0,207,2,24,ffffffff
77768,0,207,2,25,ffffffff
77769,0,207,2,27,ffffffff
77770,0,207,2,28,ffffffff
77771,0,207,2,29,ffffffff
77772,0,207,2,30,ffffffff
77773,8,207,2,24,ffffffff
77774,8,207,2,26,ffffffff
77775,0,207,2,31,ffffffff
77776,8,207,2,29,ffffffff
77777,10,207,2,26,ffffffff
77778,8,207,2,31,ffffffff
77779,10,207,2,24,ffffffff
77780,10,207,2,25,ffffffff
77781,10,207,2,30,ffffffff
77782,10,207,2,27,ffffffff
77783,18,207,2,24,ffffffff
77784,10,207,2,29,ffffffff
77785,18,207,2,26,ffffffff
77786,10,207,2,31,ffffffff
77787,10,207,2,28,ffffffff
77788,18,207,2,25,ffffffff
77789,18,207,2,30,ffffffff
77790,18,207,2,27,ffffffff
77793,18,207,2,29,ffffffff
77794,20,207,2,26,ffffffff
77795,18,207,2,31,ffffffff
77796,20,207,2,24,ffffffff
77797,20,207,2,25,ffffffff
77798,20,207,2,30,ffffffff
77799,20,207,2,27,ffffffff
77800,18,207,2,28,ffffffff
77801,20,207,2,29,ffffffff
77802,28,207,2,26,ffffffff
77803,20,207,2,31,ffffffff
77804,28,207,2,24,ffffffff
77805,28,207,2,25,ffffffff
77806,30,207,2,26,ffffffff
77806,28,207,2,30,ffffffff
77807,8,207,2,30,ffffffff
77808,28,207,2,27,ffffffff
77809,20,207,2,28,ffffffff
77810,28,207,2,29,ffffffff
77811,28,207,2,31,ffffffff
77812,8,207,2,27,ffffffff
77813,30,207,2,24,ffffffff
77813,28,207,2,28,ffffffff
77814,30,207,2,25,ffffffff
77814,30,207,2,27,ffffffff
77814,30,207,2,30,ffffffff
77814,38,207,2,24,ffffffff
77814,8,207,2,28,ffffffff
77815,30,207,2,28,ffffffff
77815,38,207,2,25,ffffffff
77815,38,207,2,26,ffffffff
77815,30,207,2,31,ffffffff
77816,30,207,2,29,ffffffff
77816,38,207,2,30,ffffffff
77816,38,207,2,27,ffffffff
77816,40,207,2,24,ffffffff
77816,8,207,2,25,ffffffff
77817,40,207,2,26,ffffffff
77817,38,207,2,31,ffffffff
77817,38,207,2,28,ffffffff
77817,40,207,2,25,ffffffff
77818,40,207,2,27,ffffffff
77818,48,207,2,24,ffffffff
77818,38,207,2,29,ffffffff
77818,40,207,2,30,ffffffff
77819,40,207,2,28,ffffffff
77819,48,207,2,25,ffffffff
77819,48,207,2,26,ffffffff
77819,40,207,2,31,ffffffff
77820,40,207,2,29,ffffffff
77820,48,207,2,30,ffffffff
77820,48,207,2,27,ffffffff
77820,50,207,2,24,ffffffff
77821,50,207,2,26,ffffffff
77821,48,207,2,31,ffffffff
77821,48,207,2,28,ffffffff
77821,50,207,2,25,ffffffff
77822,50,207,2,27,ffffffff
77822,58,207,2,24,ffffffff
77822,48,207,2,29,ffffffff
77822,50,207,2,30,ffffffff
77823,50,207,2,28,ffffffff
77823,58,207,2,25,ffffffff
77823,58,207,2,26,ffffffff
77823,50,207,2,31,ffffffff
77824,50,207,2,29,ffffffff
77824,58,207,2,30,ffffffff
77824,58,207,2,27,ffffffff
77824,58,207,2,28,ffffffff
77825,58,207,2,31,ffffffff
77825,58,207,2,29,ffffffff
77832,60,207,2,24,ffffffff
77832,60,207,2,26,ffffffff
77833,60,207,2,25,ffffffff
77833,60,207,2,27,ffffffff
77834,60,207,2,28,ffffffff
77834,60,207,2,30,ffffffff
77835,60,207,2,29,ffffffff
77835,60,207,2,31,ffffffff
77838,68,207,2,24,ffffffff
77838,68,207,2,26,ffffffff
77839,68,207,2,25,ffffffff
77839,68,207,2,27,ffffffff
77840,68,207,2,30,ffffffff
77840,68,207,2,28,ffffffff
77841,68,207,2,31,ffffffff
77841,68,207,2,29,ffffffff
77845,78,207,2,26,ffffffff
77846,78,207,2,27,ffffffff
77846,78,207,2,25,ffffffff
77847,78,207,2,24,ffffffff
77847,80,207,2,26,ffffffff
77848,80,207,2,24,ffffffff
77848,80,207,2,25,ffffffff
77848,78,207,2,30,ffffffff
77848,80,207,2,27,ffffffff
77849,78,207,2,28,ffffffff
77849,78,207,2,31,ffffffff
77849,78,207,2,29,ffffffff
77851,80,207,2,30,ffffffff
77852,88,207,2,26,ffffffff
77852,80,207,2,28,ffffffff
77852,80,207,2,29,ffffffff
77852,80,207,2,31,ffffffff
77853,88,207,2,27,ffffffff
77853,88,207,2,24,ffffffff
77853,88,207,2,25,ffffffff
77855,88,207,2,30,ffffffff
77856,88,207,2,29,ffffffff
77856,88,207,2,31,ffffffff
77856,88,207,2,28,ffffffff
77861,90,207,2,26,ffffffff
77862,90,207,2,24,ffffffff
77862,90,207,2,25,ffffffff
77862,90,207,2,27,ffffffff
77864,90,207,2,30,ffffffff
77865,90,207,2,31,ffffffff
77865,90,207,2,28,ffffffff
77865,90,207,2,29,ffffffff
77871,a0,207,2,26,ffffffff
77872,a0,207,2,27,ffffffff
77872,a0,207,2,24,ffffffff
77872,a0,207,2,25,ffffffff
77874,a0,207,2,30,ffffffff
77875,a0,207,2,31,ffffffff
77875,a0,207,2,28,ffffffff
77877,a0,207,2,29,ffffffff
77880,a8,207,2,26,ffffffff
77881,a8,207,2,27,ffffffff
77881,a8,207,2,24,ffffffff
77881,a8,207,2,25,ffffffff
77883,a8,207,2,30,ffffffff
77884,a8,207,2,31,ffffffff
77884,a8,207,2,28,ffffffff
77886,a8,207,2,29,ffffffff
78232,98,207,2,24,ffffffff
78239,98,207,2,28,ffffffff
78245,98,207,2,26,ffffffff
78305,98,207,2,25,ffffffff
78306,98,207,2,27,ffffffff
78311,b0,207,2,26,ffffffff
78312,b8,207,2,26,ffffffff
78318,c0,207,2,26,ffffffff
78336,b0,207,2,24,ffffffff
78337,b8,207,2,24,ffffffff
78343,c0,207,2,24,ffffffff
78358,98,207,2,29,ffffffff
78360,98,207,2,31,ffffffff
78361,b0,207,2,25,ffffffff
78362,b8,207,2,25,ffffffff
78365,b0,207,2,28,ffffffff
78367,b8,207,2,28,ffffffff
78368,c0,207,2,25,ffffffff
78374,c0,207,2,28,ffffffff
78387,b0,207,2,29,ffffffff
78388,b8,207,2,29,ffffffff
78391,b0,207,2,30,ffffffff
78392,b8,207,2,30,ffffffff
78394,c0,207,2,29,ffffffff
78395,98,207,2,30,ffffffff
78396,b0,207,2,27,ffffffff
78397,b8,207,2,27,ffffffff
78398,c0,207,2,30,ffffffff
78400,b8,207,2,31,ffffffff
78401,b0,207,2,31,ffffffff
78403,c0,207,2,27,ffffffff
78407,c0,207,2,31,ffffffff
79144,2a0,207,2,26,ffffffff
79146,2a8,207,2,26,ffffffff
79529,2a0,207,2,30,ffffffff
79531,2a8,207,2,30,ffffffff
79657,2a0,207,2,25,ffffffff
79659,2a8,207,2,25,ffffffff
80143,2a0,194,2,17,ffffffff
80145,2a8,194,2,17,ffffffff
80783,2a0,207,2,27,ffffffff
80785,2a8,207,2,27,ffffffff
84429,2a0,207,2,29,ffffffff
84433,2a8,207,2,29,ffffffff
84608,2a0,194,2,16,ffffffff
84612,2a8,194,2,16,ffffffff
84850,0,219,2,18,ffffffff
84851,0,219,2,16,ffffffff
84852,0,219,2,17,ffffffff
84853,0,219,2,19,ffffffff
84854,0,219,2,20,ffffffff
84855,0,219,2,21,ffffffff
84856,0,219,2,22,ffffffff
84857,8,219,2,16,ffffffff
84858,8,219,2,18,ffffffff
84859,0,219,2,23,ffffffff
84860,8,219,2,17,ffffffff
84861,10,219,2,18,ffffffff
84862,8,219,2,23,ffffffff
84863,10,219,2,16,ffffffff
84864,8,219,2,21,ffffffff
84865,10,219,2,22,ffffffff
84866,10,219,2,19,ffffffff
84867,10,219,2,20,ffffffff
84868,18,219,2,18,ffffffff
84869,10,219,2,21,ffffffff
84870,10,219,2,23,ffffffff
84871,18,219,2,16,ffffffff
84872,18,219,2,22,ffffffff
84873,18,219,2,17,ffffffff
84874,18,219,2,19,ffffffff
84875,20,219,2,16,ffffffff
84876,18,219,2,21,ffffffff
84877,20,219,2,18,ffffffff
84878,18,219,2,23,ffffffff
84879,18,219,2,20,ffffffff
84882,20,219,2,22,ffffffff
84883,20,219,2,19,ffffffff
84885,20,219,2,17,ffffffff
84886,28,219,2,18,ffffffff
84887,20,219,2,23,ffffffff
84888,28,219,2,16,ffffffff
84889,20,219,2,21,ffffffff
84890,28,219,2,22,ffffffff
84891,8,219,2,22,ffffffff
84892,28,219,2,19,ffffffff
84893,20,219,2,20,ffffffff
84895,28,219,2,23,ffffffff
84896,8,219,2,19,ffffffff
84897,30,219,2,18,ffffffff
84897,30,219,2,19,ffffffff
84897,28,219,2,20,ffffffff
84898,8,219,2,20,ffffffff
84899,28,219,2,17,ffffffff
84900,28,219,2,21,ffffffff
84901,10,219,2,17,ffffffff
84903,30,219,2,17,ffffffff
84903,30,219,2,23,ffffffff
84903,30,219,2,16,ffffffff
84903,30,219,2,22,ffffffff
84904,30,219,2,21,ffffffff
84904,38,219,2,18,ffffffff
84904,38,219,2,19,ffffffff
84904,30,219,2,20,ffffffff
84905,38,219,2,22,ffffffff
84905,38,219,2,23,ffffffff
84905,38,219,2,16,ffffffff
84905,38,219,2,21,ffffffff
84906,40,219,2,19,ffffffff
84906,38,219,2,20,ffffffff
84906,40,219,2,21,ffffffff
84906,40,219,2,18,ffffffff
84907,38,219,2,17,ffffffff
84907,40,219,2,22,ffffffff
84907,40,219,2,23,ffffffff
84908,48,219,2,21,ffffffff
84908,48,219,2,18,ffffffff
84908,48,219,2,19,ffffffff
84909,48,219,2,22,ffffffff
84909,48,219,2,23,ffffffff
84909,40,219,2,17,ffffffff
84910,40,219,2,20,ffffffff
84910,50,219,2,19,ffffffff
84910,50,219,2,21,ffffffff
84910,50,219,2,18,ffffffff
84911,48,219,2,17,ffffffff
84911,50,219,2,22,ffffffff
84911,50,219,2,23,ffffffff
84912,48,219,2,16,ffffffff
84912,58,219,2,18,ffffffff
84912,58,219,2,19,ffffffff
84913,48,219,2,20,ffffffff
84913,58,219,2,21,ffffffff
84913,58,219,2,23,ffffffff
84913,58,219,2,22,ffffffff
84914,50,219,2,16,ffffffff
84914,50,219,2,17,ffffffff
84915,50,219,2,20,ffffffff
84915,58,219,2,17,ffffffff
84916,58,219,2,16,ffffffff
84917,58,219,2,20,ffffffff
84918,40,219,2,16,ffffffff
84921,60,219,2,19,ffffffff
84921,60,219,2,18,ffffffff
84923,60,219,2,21,ffffffff
84923,60,219,2,22,ffffffff
84923,60,219,2,23,ffffffff
84925,60,219,2,17,ffffffff
84926,60,219,2,16,ffffffff
84927,68,219,2,18,ffffffff
84927,68,219,2,19,ffffffff
84929,68,219,2,22,ffffffff
84929,68,219,2,23,ffffffff
84929,68,219,2,21,ffffffff
84930,60,219,2,20,ffffffff
84931,68,219,2,17,ffffffff
84932,68,219,2,16,ffffffff
84934,78,219,2,19,ffffffff
84934,78,219,2,18,ffffffff
84936,78,219,2,21,ffffffff
84936,80,219,2,18,ffffffff
84936,80,219,2,19,ffffffff
84937,68,219,2,20,ffffffff
84937,78,219,2,22,ffffffff
84937,78,219,2,23,ffffffff
84938,80,219,2,21,ffffffff
84939,78,219,2,17,ffffffff
84940,78,219,2,16,ffffffff
84940,80,219,2,22,ffffffff
84940,80,219,2,23,ffffffff
84941,88,219,2,19,ffffffff
84941,88,219,2,18,ffffffff
84942,80,219,2,17,ffffffff
84943,88,219,2,21,ffffffff
84943,80,219,2,16,ffffffff
84944,88,219,2,22,ffffffff
84944,88,219,2,23,ffffffff
84944,88,219,2,16,ffffffff
84946,88,219,2,17,ffffffff
84946,78,219,2,20,ffffffff
84947,80,219,2,20,ffffffff
84950,90,219,2,18,ffffffff
84950,90,219,2,19,ffffffff
84951,88,219,2,20,ffffffff
84952,90,219,2,21,ffffffff
84953,90,219,2,23,ffffffff
84953,90,219,2,16,ffffffff
84953,90,219,2,22,ffffffff
84955,90,219,2,17,ffffffff
84960,a0,219,2,18,ffffffff
84960,a0,219,2,19,ffffffff
84960,90,219,2,20,ffffffff
84962,a0,219,2,21,ffffffff
84963,a0,219,2,22,ffffffff
84963,a0,219,2,23,ffffffff
84963,a0,219,2,16,ffffffff
84965,a0,219,2,17,ffffffff
84969,a8,219,2,19,ffffffff
84969,a8,219,2,18,ffffffff
84970,a0,219,2,20,ffffffff
84971,a8,219,2,21,ffffffff
84972,a8,219,2,22,ffffffff
84972,a8,219,2,23,ffffffff
84972,a8,219,2,16,ffffffff
84974,a8,219,2,17,ffffffff
84979,a8,219,2,20,ffffffff
85068,2a0,207,2,24,ffffffff
85070,2a8,207,2,24,ffffffff
85327,98,219,2,18,ffffffff
85337,98,219,2,19,ffffffff
