cycle,pc,cta_id,cluster_id,warp_id,tid
21108,2a0,68,8,17,ffffffff
21110,2a8,68,8,17,ffffffff
24297,2a0,38,8,13,ffffffff
24300,2a8,38,8,13,ffffffff
25809,2a0,38,8,11,ffffffff
25811,2a8,38,8,11,ffffffff
30402,2a0,8,8,5,ffffffff
30403,2a8,8,8,5,ffffffff
32384,2a0,38,8,10,ffffffff
32386,2a8,38,8,10,ffffffff
32748,2a0,98,8,24,ffffffff
32750,2a8,98,8,24,ffffffff
32991,0,140,8,24,ffffffff
32992,0,140,8,25,ffffffff
32993,0,140,8,26,ffffffff
32994,0,140,8,28,ffffffff
32995,0,140,8,29,ffffffff
32996,0,140,8,30,ffffffff
32997,0,140,8,27,ffffffff
32998,8,140,8,25,ffffffff
32999,0,140,8,31,ffffffff
33000,8,140,8,24,ffffffff
33001,8,140,8,30,ffffffff
33002,8,140,8,31,ffffffff
33003,10,140,8,24,ffffffff
33004,10,140,8,25,ffffffff
33005,10,140,8,26,ffffffff
33006,10,140,8,27,ffffffff
33007,18,140,8,24,ffffffff
33008,10,140,8,29,ffffffff
33009,10,140,8,30,ffffffff
33010,10,140,8,31,ffffffff
33011,10,140,8,28,ffffffff
33012,18,140,8,25,ffffffff
33013,18,140,8,26,ffffffff
33014,18,140,8,27,ffffffff
33017,18,140,8,29,ffffffff
33018,18,140,8,30,ffffffff
33019,18,140,8,31,ffffffff
33020,20,140,8,24,ffffffff
33021,20,140,8,25,ffffffff
33022,20,140,8,26,ffffffff
33023,20,140,8,27,ffffffff
33024,18,140,8,28,ffffffff
33025,20,140,8,29,ffffffff
33026,20,140,8,30,ffffffff
33027,20,140,8,31,ffffffff
33028,28,140,8,24,ffffffff
33029,28,140,8,25,ffffffff
33030,28,140,8,26,ffffffff
33031,28,140,8,27,ffffffff
33032,20,140,8,28,ffffffff
33033,28,140,8,29,ffffffff
33034,8,140,8,29,ffffffff
33035,28,140,8,30,ffffffff
33036,30,140,8,24,ffffffff
33036,30,140,8,25,ffffffff
33036,30,140,8,26,ffffffff
33036,30,140,8,27,ffffffff
33036,8,140,8,26,ffffffff
33037,30,140,8,30,ffffffff
33037,30,140,8,31,ffffffff
33037,38,140,8,24,ffffffff
33037,30,140,8,29,ffffffff
33037,28,140,8,31,ffffffff
33038,38,140,8,27,ffffffff
33038,30,140,8,28,ffffffff
33038,38,140,8,25,ffffffff
33038,38,140,8,26,ffffffff
33038,8,140,8,27,ffffffff
33039,40,140,8,24,ffffffff
33039,38,140,8,29,ffffffff
33039,38,140,8,30,ffffffff
33039,38,140,8,31,ffffffff
33039,28,140,8,28,ffffffff
33040,40,140,8,25,ffffffff
33040,40,140,8,26,ffffffff
33040,40,140,8,27,ffffffff
33040,38,140,8,28,ffffffff
33040,8,140,8,28,ffffffff
33041,40,140,8,30,ffffffff
33041,40,140,8,31,ffffffff
33041,48,140,8,24,ffffffff
33041,40,140,8,29,ffffffff
33042,48,140,8,27,ffffffff
33042,40,140,8,28,ffffffff
33042,48,140,8,25,ffffffff
33042,48,140,8,26,ffffffff
33043,50,140,8,24,ffffffff
33043,48,140,8,29,ffffffff
33043,48,140,8,30,ffffffff
33043,48,140,8,31,ffffffff
33044,50,140,8,25,ffffffff
33044,50,140,8,26,ffffffff
33044,50,140,8,27,ffffffff
33044,48,140,8,28,ffffffff
33045,50,140,8,30,ffffffff
33045,50,140,8,31,ffffffff
33045,58,140,8,24,ffffffff
33045,50,140,8,29,ffffffff
33046,58,140,8,27,ffffffff
33046,50,140,8,28,ffffffff
33046,58,140,8,25,ffffffff
33046,58,140,8,26,ffffffff
33047,58,140,8,28,ffffffff
33047,58,140,8,29,ffffffff
33047,58,140,8,30,ffffffff
33047,58,140,8,31,ffffffff
33055,60,140,8,24,ffffffff
33055,60,140,8,26,ffffffff
33055,60,140,8,27,ffffffff
33056,60,140,8,25,ffffffff
33057,60,140,8,30,ffffffff
33057,60,140,8,31,ffffffff
33057,60,140,8,28,ffffffff
33058,60,140,8,29,ffffffff
33061,68,140,8,26,ffffffff
33061,68,140,8,27,ffffffff
33061,68,140,8,24,ffffffff
33063,68,140,8,25,ffffffff
33063,68,140,8,28,ffffffff
33063,68,140,8,30,ffffffff
33063,68,140,8,31,ffffffff
33065,68,140,8,29,ffffffff
33068,78,140,8,26,ffffffff
33068,78,140,8,27,ffffffff
33070,78,140,8,24,ffffffff
33070,80,140,8,27,ffffffff
33070,78,140,8,25,ffffffff
33070,80,140,8,26,ffffffff
33071,80,140,8,24,ffffffff
33072,78,140,8,28,ffffffff
33072,78,140,8,30,ffffffff
33072,78,140,8,31,ffffffff
33073,80,140,8,25,ffffffff
33074,78,140,8,29,ffffffff
33075,80,140,8,31,ffffffff
33075,80,140,8,28,ffffffff
33075,80,140,8,30,ffffffff
33076,88,140,8,26,ffffffff
33076,88,140,8,27,ffffffff
33076,88,140,8,24,ffffffff
33078,80,140,8,29,ffffffff
33079,88,140,8,30,ffffffff
33079,88,140,8,31,ffffffff
33079,88,140,8,25,ffffffff
33079,88,140,8,28,ffffffff
33082,88,140,8,29,ffffffff
33085,90,140,8,27,ffffffff
33085,90,140,8,24,ffffffff
33085,90,140,8,26,ffffffff
33088,90,140,8,30,ffffffff
33088,90,140,8,31,ffffffff
33088,90,140,8,28,ffffffff
33088,90,140,8,25,ffffffff
33091,90,140,8,29,ffffffff
33095,a0,140,8,26,ffffffff
33095,a0,140,8,27,ffffffff
33095,a0,140,8,24,ffffffff
33098,a0,140,8,31,ffffffff
33099,a0,140,8,25,ffffffff
33099,a0,140,8,28,ffffffff
33100,a0,140,8,30,ffffffff
33101,a0,140,8,29,ffffffff
33104,a8,140,8,26,ffffffff
33104,a8,140,8,27,ffffffff
33104,a8,140,8,24,ffffffff
33107,a8,140,8,31,ffffffff
33108,a8,140,8,28,ffffffff
33108,a8,140,8,25,ffffffff
33110,a8,140,8,30,ffffffff
33110,a8,140,8,29,ffffffff
33460,98,140,8,24,ffffffff
33470,98,140,8,26,ffffffff
33479,98,140,8,27,ffffffff
33480,98,140,8,28,ffffffff
33484,98,140,8,30,ffffffff
33485,98,140,8,25,ffffffff
33538,b0,140,8,24,ffffffff
33543,b0,140,8,26,ffffffff
33544,b8,140,8,26,ffffffff
33550,c0,140,8,26,ffffffff
33569,b8,140,8,24,ffffffff
33575,c0,140,8,24,ffffffff
33611,98,140,8,29,ffffffff
33612,98,140,8,31,ffffffff
33617,b0,140,8,27,ffffffff
33618,b8,140,8,27,ffffffff
33621,b8,140,8,29,ffffffff
33622,b0,140,8,29,ffffffff
33624,c0,140,8,27,ffffffff
33625,b0,140,8,30,ffffffff
33626,b8,140,8,30,ffffffff
33627,b0,140,8,31,ffffffff
33628,c0,140,8,29,ffffffff
33628,b8,140,8,31,ffffffff
33631,b0,140,8,25,ffffffff
33632,c0,140,8,30,ffffffff
33632,b8,140,8,25,ffffffff
33634,c0,140,8,31,ffffffff
33635,b0,140,8,28,ffffffff
33636,b8,140,8,28,ffffffff
33639,c0,140,8,25,ffffffff
33642,c0,140,8,28,ffffffff
34405,2a0,140,8,27,ffffffff
34407,2a8,140,8,27,ffffffff
35032,2a0,140,8,26,ffffffff
35034,2a8,140,8,26,ffffffff
35062,2a0,140,8,28,ffffffff
35064,2a8,140,8,28,ffffffff
36706,2a0,140,8,25,ffffffff
36708,2a8,140,8,25,ffffffff
36837,2a0,140,8,29,ffffffff
36839,2a8,140,8,29,ffffffff
38376,2a0,140,8,30,ffffffff
38381,2a8,140,8,30,ffffffff
42114,2a0,68,8,19,ffffffff
42116,2a8,68,8,19,ffffffff
43452,2a0,140,8,31,ffffffff
43454,2a8,140,8,31,ffffffff
48077,2a0,8,8,6,ffffffff
48079,2a8,8,8,6,ffffffff
61773,2a0,68,8,20,ffffffff
61775,2a8,68,8,20,ffffffff
62014,0,178,8,18,ffffffff
62015,0,178,8,16,ffffffff
62016,0,178,8,17,ffffffff
62017,0,178,8,19,ffffffff
62018,0,178,8,20,ffffffff
62019,0,178,8,21,ffffffff
62020,0,178,8,22,ffffffff
62021,8,178,8,16,ffffffff
62022,8,178,8,18,ffffffff
62023,0,178,8,23,ffffffff
62024,8,178,8,21,ffffffff
62025,10,178,8,18,ffffffff
62026,8,178,8,23,ffffffff
62027,10,178,8,16,ffffffff
62028,10,178,8,17,ffffffff
62029,10,178,8,22,ffffffff
62030,10,178,8,19,ffffffff
62031,10,178,8,20,ffffffff
62032,10,178,8,21,ffffffff
62033,18,178,8,18,ffffffff
62034,10,178,8,23,ffffffff
62035,18,178,8,16,ffffffff
62036,18,178,8,17,ffffffff
62037,18,178,8,22,ffffffff
62038,18,178,8,19,ffffffff
62039,18,178,8,20,ffffffff
62040,18,178,8,21,ffffffff
62041,20,178,8,18,ffffffff
62042,18,178,8,23,ffffffff
62043,20,178,8,16,ffffffff
62044,20,178,8,17,ffffffff
62045,20,178,8,22,ffffffff
62046,20,178,8,19,ffffffff
62047,20,178,8,20,ffffffff
62048,20,178,8,21,ffffffff
62049,28,178,8,18,ffffffff
62050,20,178,8,23,ffffffff
62051,28,178,8,16,ffffffff
62052,28,178,8,17,ffffffff
62053,28,178,8,22,ffffffff
62054,8,178,8,22,ffffffff
62055,28,178,8,19,ffffffff
62056,30,178,8,17,ffffffff
62056,28,178,8,20,ffffffff
62057,8,178,8,20,ffffffff
62058,28,178,8,21,ffffffff
62059,30,178,8,19,ffffffff
62059,30,178,8,18,ffffffff
62059,30,178,8,16,ffffffff
62059,28,178,8,23,ffffffff
62060,8,178,8,19,ffffffff
62062,30,178,8,21,ffffffff
62062,30,178,8,22,ffffffff
62062,30,178,8,23,ffffffff
62062,30,178,8,20,ffffffff
62062,8,178,8,17,ffffffff
62063,38,178,8,16,ffffffff
62063,38,178,8,17,ffffffff
62063,38,178,8,18,ffffffff
62063,38,178,8,19,ffffffff
62064,38,178,8,21,ffffffff
62064,38,178,8,22,ffffffff
62064,38,178,8,23,ffffffff
62064,38,178,8,20,ffffffff
62065,40,178,8,19,ffffffff
62065,40,178,8,17,ffffffff
62066,40,178,8,23,ffffffff
62066,40,178,8,16,ffffffff
62066,40,178,8,21,ffffffff
62067,40,178,8,18,ffffffff
62067,40,178,8,20,ffffffff
62067,48,178,8,17,ffffffff
62067,48,178,8,19,ffffffff
62068,48,178,8,21,ffffffff
62068,48,178,8,23,ffffffff
62068,48,178,8,16,ffffffff
62069,40,178,8,22,ffffffff
62069,50,178,8,19,ffffffff
62069,50,178,8,17,ffffffff
62069,48,178,8,20,ffffffff
62070,48,178,8,22,ffffffff
62070,50,178,8,23,ffffffff
62070,50,178,8,21,ffffffff
62070,50,178,8,16,ffffffff
62071,50,178,8,18,ffffffff
62071,58,178,8,17,ffffffff
62071,58,178,8,19,ffffffff
62071,50,178,8,20,ffffffff
62072,58,178,8,21,ffffffff
62072,50,178,8,22,ffffffff
62072,58,178,8,23,ffffffff
62072,58,178,8,16,ffffffff
62073,58,178,8,18,ffffffff
62073,58,178,8,20,ffffffff
62074,58,178,8,22,ffffffff
62075,48,178,8,18,ffffffff
62080,60,178,8,17,ffffffff
62081,60,178,8,19,ffffffff
62081,60,178,8,16,ffffffff
62082,60,178,8,21,ffffffff
62083,60,178,8,23,ffffffff
62083,60,178,8,20,ffffffff
62083,60,178,8,22,ffffffff
62085,60,178,8,18,ffffffff
62086,68,178,8,17,ffffffff
62087,68,178,8,16,ffffffff
62087,68,178,8,19,ffffffff
62088,68,178,8,21,ffffffff
62089,68,178,8,22,ffffffff
62089,68,178,8,23,ffffffff
62089,68,178,8,20,ffffffff
62091,68,178,8,18,ffffffff
62093,78,178,8,17,ffffffff
62094,78,178,8,16,ffffffff
62095,80,178,8,17,ffffffff
62096,78,178,8,19,ffffffff
62096,78,178,8,21,ffffffff
62096,78,178,8,22,ffffffff
62096,80,178,8,16,ffffffff
62097,80,178,8,19,ffffffff
62098,78,178,8,23,ffffffff
62098,78,178,8,20,ffffffff
62098,80,178,8,22,ffffffff
62099,78,178,8,18,ffffffff
62100,80,178,8,21,ffffffff
62101,88,178,8,17,ffffffff
62101,80,178,8,23,ffffffff
62101,80,178,8,20,ffffffff
62102,88,178,8,16,ffffffff
62102,88,178,8,19,ffffffff
62102,80,178,8,18,ffffffff
62103,88,178,8,22,ffffffff
62105,88,178,8,20,ffffffff
62105,88,178,8,23,ffffffff
62106,88,178,8,21,ffffffff
62106,88,178,8,18,ffffffff
62110,90,178,8,17,ffffffff
62111,90,178,8,19,ffffffff
62111,90,178,8,16,ffffffff
62112,90,178,8,22,ffffffff
62114,90,178,8,20,ffffffff
62115,90,178,8,23,ffffffff
62115,90,178,8,21,ffffffff
62115,90,178,8,18,ffffffff
62120,a0,178,8,17,ffffffff
62121,a0,178,8,19,ffffffff
62121,a0,178,8,16,ffffffff
62122,a0,178,8,22,ffffffff
62124,a0,178,8,20,ffffffff
62125,a0,178,8,23,ffffffff
62125,a0,178,8,21,ffffffff
62125,a0,178,8,18,ffffffff
62129,a8,178,8,17,ffffffff
62130,a8,178,8,16,ffffffff
62130,a8,178,8,19,ffffffff
62131,a8,178,8,22,ffffffff
62133,a8,178,8,20,ffffffff
62134,a8,178,8,21,ffffffff
62134,a8,178,8,18,ffffffff
62134,a8,178,8,23,ffffffff
62484,98,178,8,17,ffffffff
62488,98,178,8,19,ffffffff
62516,98,178,8,16,ffffffff
62542,98,178,8,18,ffffffff
62547,98,178,8,22,ffffffff
62554,98,178,8,20,ffffffff
62559,98,178,8,23,ffffffff
62579,98,178,8,21,ffffffff
62591,b0,178,8,22,ffffffff
62592,b8,178,8,22,ffffffff
62598,c0,178,8,22,ffffffff
62615,b8,178,8,23,ffffffff
62616,b0,178,8,23,ffffffff
62622,c0,178,8,23,ffffffff
62624,b0,178,8,19,ffffffff
62625,b8,178,8,19,ffffffff
62631,c0,178,8,19,ffffffff
62635,b0,178,8,16,ffffffff
62636,b8,178,8,16,ffffffff
62638,b8,178,8,20,ffffffff
62639,b0,178,8,20,ffffffff
62642,c0,178,8,16,ffffffff
62642,b0,178,8,17,ffffffff
62643,b8,178,8,17,ffffffff
62645,c0,178,8,20,ffffffff
62647,b0,178,8,21,ffffffff
62648,b8,178,8,21,ffffffff
62649,c0,178,8,17,ffffffff
62652,b8,178,8,18,ffffffff
62653,b0,178,8,18,ffffffff
62654,c0,178,8,21,ffffffff
62659,c0,178,8,18,ffffffff
63768,2a0,178,8,23,ffffffff
63771,2a8,178,8,23,ffffffff
64336,2a0,178,8,22,ffffffff
64338,2a8,178,8,22,ffffffff
64849,2a0,178,8,19,ffffffff
64854,2a8,178,8,19,ffffffff
66571,2a0,178,8,20,ffffffff
66574,2a8,178,8,20,ffffffff
67718,2a0,178,8,21,ffffffff
67720,2a8,178,8,21,ffffffff
67831,2a0,178,8,18,ffffffff
67833,2a8,178,8,18,ffffffff
68557,2a0,178,8,16,ffffffff
68559,2a8,178,8,16,ffffffff
85629,2a0,38,8,9,ffffffff
85631,2a8,38,8,9,ffffffff
129526,2a0,178,8,17,ffffffff
129528,2a8,178,8,17,ffffffff
129767,0,307,8,16,ffffffff
129768,0,307,8,17,ffffffff
129769,0,307,8,18,ffffffff
129770,0,307,8,20,ffffffff
129771,0,307,8,21,ffffffff
129772,0,307,8,22,ffffffff
129773,0,307,8,19,ffffffff
129774,8,307,8,17,ffffffff
129775,0,307,8,23,ffffffff
129776,8,307,8,16,ffffffff
129777,8,307,8,22,ffffffff
129778,8,307,8,23,ffffffff
129779,10,307,8,16,ffffffff
129780,10,307,8,17,ffffffff
129781,10,307,8,18,ffffffff
129782,10,307,8,19,ffffffff
129783,10,307,8,20,ffffffff
129784,10,307,8,21,ffffffff
129785,10,307,8,22,ffffffff
129786,10,307,8,23,ffffffff
129787,18,307,8,16,ffffffff
129788,18,307,8,17,ffffffff
129789,18,307,8,18,ffffffff
129790,18,307,8,19,ffffffff
129791,18,307,8,20,ffffffff
129792,18,307,8,21,ffffffff
129793,18,307,8,22,ffffffff
129794,20,307,8,19,ffffffff
129795,20,307,8,16,ffffffff
129796,20,307,8,17,ffffffff
129797,20,307,8,18,ffffffff
129798,18,307,8,23,ffffffff
129799,28,307,8,16,ffffffff
129800,20,307,8,21,ffffffff
129801,20,307,8,22,ffffffff
129803,20,307,8,20,ffffffff
129804,28,307,8,17,ffffffff
129805,28,307,8,18,ffffffff
129806,28,307,8,19,ffffffff
129807,28,307,8,20,ffffffff
129808,8,307,8,20,ffffffff
129809,28,307,8,21,ffffffff
129810,8,307,8,21,ffffffff
129811,28,307,8,22,ffffffff
129812,8,307,8,18,ffffffff
129813,20,307,8,23,ffffffff
129814,28,307,8,23,ffffffff
129815,8,307,8,19,ffffffff
129817,30,307,8,19,ffffffff
129817,30,307,8,17,ffffffff
129817,30,307,8,16,ffffffff
129817,30,307,8,18,ffffffff
129818,38,307,8,19,ffffffff
129818,30,307,8,20,ffffffff
129818,30,307,8,21,ffffffff
129818,30,307,8,22,ffffffff
129819,38,307,8,17,ffffffff
129819,30,307,8,23,ffffffff
129820,38,307,8,21,ffffffff
129820,40,307,8,19,ffffffff
129821,38,307,8,18,ffffffff
129821,38,307,8,16,ffffffff
129821,38,307,8,23,ffffffff
129821,40,307,8,17,ffffffff
129822,48,307,8,19,ffffffff
129822,40,307,8,21,ffffffff
129823,38,307,8,22,ffffffff
129823,38,307,8,20,ffffffff
129823,48,307,8,17,ffffffff
129823,40,307,8,23,ffffffff
129824,40,307,8,20,ffffffff
129824,40,307,8,22,ffffffff
129824,48,307,8,21,ffffffff
129824,50,307,8,19,ffffffff
129825,48,307,8,18,ffffffff
129825,48,307,8,16,ffffffff
129825,50,307,8,17,ffffffff
129825,48,307,8,23,ffffffff
129826,48,307,8,20,ffffffff
129826,50,307,8,21,ffffffff
129826,48,307,8,22,ffffffff
129826,58,307,8,19,ffffffff
129827,50,307,8,16,ffffffff
129827,58,307,8,17,ffffffff
129827,50,307,8,18,ffffffff
129827,50,307,8,23,ffffffff
129828,58,307,8,21,ffffffff
129828,50,307,8,22,ffffffff
129828,50,307,8,20,ffffffff
129828,58,307,8,23,ffffffff
129829,40,307,8,16,ffffffff
129829,40,307,8,18,ffffffff
129830,58,307,8,16,ffffffff
129830,58,307,8,18,ffffffff
129831,58,307,8,20,ffffffff
129831,58,307,8,22,ffffffff
129836,60,307,8,19,ffffffff
129836,60,307,8,17,ffffffff
129838,60,307,8,23,ffffffff
129838,60,307,8,21,ffffffff
129839,60,307,8,18,ffffffff
129839,60,307,8,16,ffffffff
129841,60,307,8,22,ffffffff
129841,60,307,8,20,ffffffff
129842,68,307,8,19,ffffffff
129842,68,307,8,17,ffffffff
129844,68,307,8,21,ffffffff
129844,68,307,8,23,ffffffff
129845,68,307,8,18,ffffffff
129845,68,307,8,16,ffffffff
129847,68,307,8,20,ffffffff
129847,68,307,8,22,ffffffff
129849,78,307,8,17,ffffffff
129851,78,307,8,19,ffffffff
129851,80,307,8,17,ffffffff
129852,78,307,8,21,ffffffff
129852,78,307,8,18,ffffffff
129852,78,307,8,16,ffffffff
129854,78,307,8,23,ffffffff
129855,80,307,8,16,ffffffff
129855,80,307,8,21,ffffffff
129855,80,307,8,18,ffffffff
129856,88,307,8,17,ffffffff
129856,78,307,8,22,ffffffff
129856,78,307,8,20,ffffffff
129857,80,307,8,23,ffffffff
129858,88,307,8,19,ffffffff
129859,88,307,8,21,ffffffff
129859,80,307,8,20,ffffffff
129859,80,307,8,22,ffffffff
129860,80,307,8,19,ffffffff
129860,88,307,8,18,ffffffff
129860,88,307,8,16,ffffffff
129861,88,307,8,23,ffffffff
129863,88,307,8,20,ffffffff
129863,88,307,8,22,ffffffff
129865,90,307,8,17,ffffffff
129868,90,307,8,21,ffffffff
129869,90,307,8,19,ffffffff
129869,90,307,8,16,ffffffff
129869,90,307,8,18,ffffffff
129871,90,307,8,23,ffffffff
129872,90,307,8,22,ffffffff
129872,90,307,8,20,ffffffff
129875,a0,307,8,17,ffffffff
129878,a0,307,8,21,ffffffff
129879,a0,307,8,19,ffffffff
129879,a0,307,8,16,ffffffff
129880,a0,307,8,18,ffffffff
129881,a0,307,8,23,ffffffff
129882,a0,307,8,20,ffffffff
129882,a0,307,8,22,ffffffff
129884,a8,307,8,17,ffffffff
129887,a8,307,8,21,ffffffff
129888,a8,307,8,19,ffffffff
129888,a8,307,8,16,ffffffff
129889,a8,307,8,18,ffffffff
129890,a8,307,8,23,ffffffff
129891,a8,307,8,22,ffffffff
129891,a8,307,8,20,ffffffff
130224,98,307,8,21,ffffffff
130236,98,307,8,19,ffffffff
130239,98,307,8,17,ffffffff
130249,98,307,8,16,ffffffff
130256,98,307,8,18,ffffffff
130305,98,307,8,23,ffffffff
130321,b0,307,8,17,ffffffff
130322,b8,307,8,17,ffffffff
130328,c0,307,8,17,ffffffff
130328,98,307,8,22,ffffffff
130343,98,307,8,20,ffffffff
130366,b8,307,8,23,ffffffff
130367,b0,307,8,23,ffffffff
130370,b0,307,8,21,ffffffff
130372,b8,307,8,21,ffffffff
130373,c0,307,8,23,ffffffff
130378,c0,307,8,21,ffffffff
130378,b0,307,8,19,ffffffff
130379,b8,307,8,19,ffffffff
130385,c0,307,8,19,ffffffff
130392,b0,307,8,20,ffffffff
130393,b8,307,8,20,ffffffff
130394,b0,307,8,22,ffffffff
130395,b8,307,8,22,ffffffff
130397,b0,307,8,16,ffffffff
130398,b8,307,8,16,ffffffff
130399,c0,307,8,20,ffffffff
130401,c0,307,8,22,ffffffff
130402,b0,307,8,18,ffffffff
130403,b8,307,8,18,ffffffff
130404,c0,307,8,16,ffffffff
130410,c0,307,8,18,ffffffff
131679,2a0,307,8,18,ffffffff
131681,2a8,307,8,18,ffffffff
131872,2a0,307,8,16,ffffffff
131874,2a8,307,8,16,ffffffff
133051,2a0,307,8,20,ffffffff
133053,2a8,307,8,20,ffffffff
133229,2a0,307,8,19,ffffffff
133231,2a8,307,8,19,ffffffff
134836,2a0,307,8,17,ffffffff
134838,2a8,307,8,17,ffffffff
139316,2a0,307,8,23,ffffffff
139318,2a8,307,8,23,ffffffff
142059,2a0,8,8,7,ffffffff
142061,2a8,8,8,7,ffffffff
145355,2a0,307,8,22,ffffffff
145358,2a8,307,8,22,ffffffff
145471,2a0,8,8,4,ffffffff
145473,2a8,8,8,4,ffffffff
149657,2a0,307,8,21,ffffffff
149659,2a8,307,8,21,ffffffff
149899,0,377,8,18,ffffffff
149900,0,377,8,16,ffffffff
149901,0,377,8,17,ffffffff
149902,0,377,8,19,ffffffff
149903,0,377,8,20,ffffffff
149904,0,377,8,21,ffffffff
149905,0,377,8,22,ffffffff
149906,8,377,8,18,ffffffff
149907,0,377,8,23,ffffffff
149908,8,377,8,21,ffffffff
149909,8,377,8,20,ffffffff
149910,8,377,8,23,ffffffff
149911,10,377,8,16,ffffffff
149912,10,377,8,17,ffffffff
149913,10,377,8,18,ffffffff
149914,10,377,8,19,ffffffff
149915,10,377,8,20,ffffffff
149916,10,377,8,21,ffffffff
149917,10,377,8,22,ffffffff
149918,18,377,8,19,ffffffff
149919,18,377,8,16,ffffffff
149920,18,377,8,17,ffffffff
149921,18,377,8,18,ffffffff
149922,10,377,8,23,ffffffff
149923,18,377,8,20,ffffffff
149924,18,377,8,21,ffffffff
149925,18,377,8,22,ffffffff
149927,20,377,8,16,ffffffff
149928,20,377,8,17,ffffffff
149929,20,377,8,18,ffffffff
149931,20,377,8,20,ffffffff
149932,20,377,8,21,ffffffff
149933,20,377,8,22,ffffffff
149934,20,377,8,19,ffffffff
149935,28,377,8,16,ffffffff
149936,28,377,8,17,ffffffff
149937,28,377,8,18,ffffffff
149938,18,377,8,23,ffffffff
149939,30,377,8,16,ffffffff
149939,28,377,8,20,ffffffff
149940,30,377,8,17,ffffffff
149940,8,377,8,16,ffffffff
149941,30,377,8,18,ffffffff
149941,28,377,8,21,ffffffff
149942,8,377,8,17,ffffffff
149943,28,377,8,22,ffffffff
149944,8,377,8,22,ffffffff
149946,28,377,8,19,ffffffff
149947,20,377,8,23,ffffffff
149948,28,377,8,23,ffffffff
149949,8,377,8,19,ffffffff
149951,30,377,8,19,ffffffff
149951,30,377,8,20,ffffffff
149951,30,377,8,21,ffffffff
149951,30,377,8,22,ffffffff
149952,38,377,8,17,ffffffff
149952,38,377,8,18,ffffffff
149952,38,377,8,19,ffffffff
149952,38,377,8,16,ffffffff
149953,38,377,8,22,ffffffff
149953,30,377,8,23,ffffffff
149953,38,377,8,20,ffffffff
149953,38,377,8,21,ffffffff
149954,40,377,8,19,ffffffff
149954,40,377,8,16,ffffffff
149954,40,377,8,17,ffffffff
149954,40,377,8,18,ffffffff
149955,40,377,8,20,ffffffff
149955,40,377,8,21,ffffffff
149955,40,377,8,22,ffffffff
149955,38,377,8,23,ffffffff
149956,48,377,8,17,ffffffff
149956,48,377,8,18,ffffffff
149956,48,377,8,19,ffffffff
149956,48,377,8,16,ffffffff
149957,48,377,8,22,ffffffff
149957,40,377,8,23,ffffffff
149957,48,377,8,20,ffffffff
149957,48,377,8,21,ffffffff
149958,50,377,8,19,ffffffff
149958,50,377,8,16,ffffffff
149958,50,377,8,17,ffffffff
149958,50,377,8,18,ffffffff
149959,50,377,8,20,ffffffff
149959,50,377,8,21,ffffffff
149959,50,377,8,22,ffffffff
149959,48,377,8,23,ffffffff
149960,58,377,8,17,ffffffff
149960,58,377,8,18,ffffffff
149960,58,377,8,19,ffffffff
149960,58,377,8,16,ffffffff
149961,58,377,8,22,ffffffff
149961,50,377,8,23,ffffffff
149961,58,377,8,20,ffffffff
149961,58,377,8,21,ffffffff
149962,58,377,8,23,ffffffff
149969,60,377,8,16,ffffffff
149969,60,377,8,17,ffffffff
149969,60,377,8,18,ffffffff
149970,60,377,8,19,ffffffff
149971,60,377,8,20,ffffffff
149971,60,377,8,21,ffffffff
149971,60,377,8,22,ffffffff
149972,60,377,8,23,ffffffff
149975,68,377,8,16,ffffffff
149975,68,377,8,17,ffffffff
149975,68,377,8,18,ffffffff
149976,68,377,8,19,ffffffff
149977,68,377,8,22,ffffffff
149977,68,377,8,20,ffffffff
149977,68,377,8,21,ffffffff
149978,68,377,8,23,ffffffff
149982,78,377,8,16,ffffffff
149982,78,377,8,17,ffffffff
149982,78,377,8,18,ffffffff
149983,78,377,8,19,ffffffff
149984,80,377,8,17,ffffffff
149984,80,377,8,18,ffffffff
149984,80,377,8,16,ffffffff
149985,78,377,8,22,ffffffff
149985,80,377,8,19,ffffffff
149985,78,377,8,20,ffffffff
149985,78,377,8,21,ffffffff
149986,78,377,8,23,ffffffff
149988,80,377,8,20,ffffffff
149988,80,377,8,21,ffffffff
149988,80,377,8,22,ffffffff
149989,88,377,8,16,ffffffff
149989,88,377,8,17,ffffffff
149989,88,377,8,18,ffffffff
149989,80,377,8,23,ffffffff
149990,88,377,8,19,ffffffff
149992,88,377,8,21,ffffffff
149992,88,377,8,22,ffffffff
149992,88,377,8,20,ffffffff
149993,88,377,8,23,ffffffff
149998,90,377,8,16,ffffffff
149998,90,377,8,17,ffffffff
149998,90,377,8,18,ffffffff
149999,90,377,8,19,ffffffff
150001,90,377,8,20,ffffffff
150001,90,377,8,21,ffffffff
150001,90,377,8,22,ffffffff
150002,90,377,8,23,ffffffff
150008,a0,377,8,18,ffffffff
150008,a0,377,8,16,ffffffff
150008,a0,377,8,17,ffffffff
150009,a0,377,8,19,ffffffff
150011,a0,377,8,21,ffffffff
150011,a0,377,8,22,ffffffff
150011,a0,377,8,20,ffffffff
150012,a0,377,8,23,ffffffff
150017,a8,377,8,16,ffffffff
150017,a8,377,8,17,ffffffff
150017,a8,377,8,18,ffffffff
150018,a8,377,8,19,ffffffff
150020,a8,377,8,22,ffffffff
150020,a8,377,8,20,ffffffff
150020,a8,377,8,21,ffffffff
