cycle,pc,cta_id,cluster_id,warp_id,tid
12892,248,0,0,1,659e1ec2
12902,250,0,0,1,659e1ec2
12911,258,0,0,1,659e1ec2
13293,260,0,0,1,659e1ec2
13345,268,0,0,1,659e1ec2
13354,270,0,0,1,659e1ec2
13355,278,0,0,1,659e1ec2
13357,280,0,0,1,659e1ec2
13359,288,0,0,1,659e1ec2
13365,290,0,0,1,659e1ec2
13747,2a0,90,0,27,ffffffff
13749,2a8,90,0,27,ffffffff
13791,2a0,90,0,28,ffffffff
13793,2a8,90,0,28,ffffffff
14278,2a0,30,0,13,ffffffff
14280,2a8,30,0,13,ffffffff
15143,2a0,60,0,18,ffffffff
15145,2a8,60,0,18,ffffffff
15928,2a0,60,0,20,ffffffff
15932,2a8,60,0,20,ffffffff
17421,2a0,60,0,17,ffffffff
17425,2a8,60,0,17,ffffffff
17948,2a0,90,0,26,ffffffff
17950,2a8,90,0,26,ffffffff
18193,0,121,0,26,ffffffff
18194,0,121,0,24,ffffffff
18195,0,121,0,25,ffffffff
18196,0,121,0,27,ffffffff
18197,0,121,0,28,ffffffff
18198,0,121,0,29,ffffffff
18199,8,121,0,26,ffffffff
18200,8,121,0,28,ffffffff
18201,8,121,0,30,ffffffff
18202,8,121,0,27,ffffffff
18203,8,121,0,29,ffffffff
18204,10,121,0,24,ffffffff
18205,10,121,0,26,ffffffff
18206,8,121,0,31,ffffffff
18209,10,121,0,28,ffffffff
18210,10,121,0,25,ffffffff
18211,10,121,0,30,ffffffff
18213,18,121,0,24,ffffffff
18214,10,121,0,29,ffffffff
18215,18,121,0,26,ffffffff
18216,10,121,0,27,ffffffff
18217,18,121,0,28,ffffffff
18218,18,121,0,25,ffffffff
18219,18,121,0,30,ffffffff
18220,10,121,0,31,ffffffff
18221,20,121,0,24,ffffffff
18222,18,121,0,29,ffffffff
18223,20,121,0,26,ffffffff
18224,18,121,0,27,ffffffff
18225,20,121,0,28,ffffffff
18226,20,121,0,25,ffffffff
18227,20,121,0,30,ffffffff
18228,18,121,0,31,ffffffff
18229,28,121,0,24,ffffffff
18230,20,121,0,29,ffffffff
18231,28,121,0,26,ffffffff
18232,20,121,0,27,ffffffff
18233,28,121,0,28,ffffffff
18234,8,121,0,24,ffffffff
18235,28,121,0,25,ffffffff
18236,28,121,0,30,ffffffff
18237,0,121,0,30,ffffffff
18238,20,121,0,31,ffffffff
18239,30,121,0,24,ffffffff
18239,30,121,0,26,ffffffff
18239,28,121,0,29,ffffffff
18240,8,121,0,25,ffffffff
18241,28,121,0,27,ffffffff
18242,28,121,0,31,ffffffff
18244,0,121,0,31,ffffffff
18246,30,121,0,27,ffffffff
18246,30,121,0,25,ffffffff
18246,30,121,0,30,ffffffff
18246,30,121,0,28,ffffffff
18247,38,121,0,24,ffffffff
18247,30,121,0,29,ffffffff
18247,38,121,0,26,ffffffff
18247,38,121,0,27,ffffffff
18248,38,121,0,30,ffffffff
18248,30,121,0,31,ffffffff
18248,38,121,0,28,ffffffff
18249,40,121,0,26,ffffffff
18249,40,121,0,27,ffffffff
18249,40,121,0,24,ffffffff
18250,38,121,0,31,ffffffff
18250,40,121,0,28,ffffffff
18250,40,121,0,30,ffffffff
18251,38,121,0,25,ffffffff
18251,48,121,0,26,ffffffff
18251,48,121,0,24,ffffffff
18252,48,121,0,30,ffffffff
18252,48,121,0,28,ffffffff
18253,38,121,0,29,ffffffff
18253,48,121,0,27,ffffffff
18253,50,121,0,26,ffffffff
18254,40,121,0,25,ffffffff
18254,50,121,0,30,ffffffff
18255,40,121,0,31,ffffffff
18255,48,121,0,25,ffffffff
18255,58,121,0,26,ffffffff
18256,50,121,0,24,ffffffff
18256,48,121,0,31,ffffffff
18256,48,121,0,29,ffffffff
18256,58,121,0,30,ffffffff
18257,58,121,0,27,ffffffff
18257,50,121,0,25,ffffffff
18258,50,121,0,28,ffffffff
18258,50,121,0,31,ffffffff
18258,50,121,0,29,ffffffff
18259,40,121,0,29,ffffffff
18259,58,121,0,31,ffffffff
18260,50,121,0,27,ffffffff
18261,58,121,0,28,ffffffff
18262,58,121,0,29,ffffffff
18264,58,121,0,24,ffffffff
18264,58,121,0,25,ffffffff
18264,60,121,0,26,ffffffff
18266,60,121,0,30,ffffffff
18268,60,121,0,31,ffffffff
18270,60,121,0,27,ffffffff
18270,60,121,0,28,ffffffff
18270,68,121,0,26,ffffffff
18272,60,121,0,29,ffffffff
18272,68,121,0,30,ffffffff
18273,60,121,0,24,ffffffff
18274,60,121,0,25,ffffffff
18274,68,121,0,31,ffffffff
18276,68,121,0,27,ffffffff
18276,68,121,0,28,ffffffff
18277,78,121,0,26,ffffffff
18278,68,121,0,29,ffffffff
18279,68,121,0,24,ffffffff
18279,80,121,0,26,ffffffff
18280,68,121,0,25,ffffffff
18280,78,121,0,30,ffffffff
18283,80,121,0,30,ffffffff
18284,88,121,0,26,ffffffff
18285,78,121,0,31,ffffffff
18285,78,121,0,28,ffffffff
18285,78,121,0,29,ffffffff
18286,80,121,0,31,ffffffff
18287,88,121,0,30,ffffffff
18287,80,121,0,27,ffffffff
18288,80,121,0,28,ffffffff
18288,80,121,0,29,ffffffff
18289,78,121,0,25,ffffffff
18291,88,121,0,31,ffffffff
18291,80,121,0,24,ffffffff
18292,88,121,0,28,ffffffff
18292,80,121,0,25,ffffffff
18293,88,121,0,27,ffffffff
18293,88,121,0,29,ffffffff
18293,90,121,0,26,ffffffff
18294,78,121,0,27,ffffffff
18294,78,121,0,24,ffffffff
18295,88,121,0,24,ffffffff
18296,88,121,0,25,ffffffff
18296,90,121,0,30,ffffffff
18300,90,121,0,31,ffffffff
18301,90,121,0,28,ffffffff
18302,90,121,0,29,ffffffff
18302,90,121,0,27,ffffffff
18303,a0,121,0,26,ffffffff
18304,90,121,0,24,ffffffff
18305,90,121,0,25,ffffffff
18306,a0,121,0,30,ffffffff
18310,a0,121,0,31,ffffffff
18311,a0,121,0,28,ffffffff
18312,a8,121,0,26,ffffffff
18312,a0,121,0,27,ffffffff
18312,a0,121,0,29,ffffffff
18314,a0,121,0,24,ffffffff
18315,a0,121,0,25,ffffffff
18315,a8,121,0,30,ffffffff
18319,a8,121,0,31,ffffffff
18320,a8,121,0,28,ffffffff
18321,a8,121,0,27,ffffffff
18321,a8,121,0,29,ffffffff
18324,a8,121,0,24,ffffffff
18324,a8,121,0,25,ffffffff
18672,98,121,0,26,ffffffff
18676,98,121,0,30,ffffffff
18689,98,121,0,28,ffffffff
18696,98,121,0,29,ffffffff
18740,98,121,0,31,ffffffff
18752,98,121,0,25,ffffffff
18777,98,121,0,24,ffffffff
18790,b8,121,0,30,ffffffff
18791,b0,121,0,30,ffffffff
18797,c0,121,0,30,ffffffff
18821,98,121,0,27,ffffffff
18822,b0,121,0,27,ffffffff
18823,b8,121,0,27,ffffffff
18829,c0,121,0,27,ffffffff
18835,b0,121,0,26,ffffffff
18836,b8,121,0,26,ffffffff
18839,b0,121,0,24,ffffffff
18840,b8,121,0,24,ffffffff
18842,c0,121,0,26,ffffffff
18846,c0,121,0,24,ffffffff
18846,b8,121,0,25,ffffffff
18847,b0,121,0,25,ffffffff
18848,b0,121,0,31,ffffffff
18849,b8,121,0,31,ffffffff
18853,c0,121,0,25,ffffffff
18855,c0,121,0,31,ffffffff
18862,b0,121,0,29,ffffffff
18863,b8,121,0,29,ffffffff
18864,b0,121,0,28,ffffffff
18865,b8,121,0,28,ffffffff
18870,c0,121,0,29,ffffffff
18871,c0,121,0,28,ffffffff
20350,2a0,121,0,28,ffffffff
20352,2a8,121,0,28,ffffffff
20449,2a8,121,0,29,ffffffff
20450,2a0,121,0,29,ffffffff
22096,2a0,121,0,30,ffffffff
22098,2a8,121,0,30,ffffffff
22718,2a0,0,0,3,ffffffff
22720,2a8,0,0,3,ffffffff
23237,2a0,30,0,12,ffffffff
23239,2a8,30,0,12,ffffffff
23634,2a0,121,0,26,ffffffff
23636,2a8,121,0,26,ffffffff
26067,2a0,30,0,9,ffffffff
26069,2a8,30,0,9,ffffffff
26853,2a0,30,0,15,ffffffff
26857,2a8,30,0,15,ffffffff
27265,2a8,121,0,31,ffffffff
27269,2a0,121,0,31,ffffffff
30452,2a0,121,0,27,ffffffff
30454,2a8,121,0,27,ffffffff
33761,2a0,60,0,19,ffffffff
33763,2a8,60,0,19,ffffffff
39122,2a8,30,0,14,ffffffff
39125,2a0,30,0,14,ffffffff
44000,2a8,121,0,25,ffffffff
44000,2a0,121,0,25,ffffffff
67658,2a0,0,0,5,ffffffff
67660,2a8,0,0,5,ffffffff
69105,2a0,30,0,11,ffffffff
69106,2a8,30,0,11,ffffffff
99304,2a0,121,0,24,ffffffff
99306,2a8,121,0,24,ffffffff
99546,0,247,0,26,ffffffff
99547,0,247,0,24,ffffffff
99548,0,247,0,25,ffffffff
99549,0,247,0,27,ffffffff
99550,0,247,0,28,ffffffff
99551,0,247,0,29,ffffffff
99552,0,247,0,30,ffffffff
99553,8,247,0,24,ffffffff
99554,0,247,0,31,ffffffff
99555,8,247,0,29,ffffffff
99556,8,247,0,30,ffffffff
99557,8,247,0,31,ffffffff
99558,10,247,0,24,ffffffff
99559,10,247,0,25,ffffffff
99560,10,247,0,27,ffffffff
99561,10,247,0,26,ffffffff
99562,10,247,0,28,ffffffff
99563,10,247,0,29,ffffffff
99564,10,247,0,30,ffffffff
99565,10,247,0,31,ffffffff
99566,18,247,0,25,ffffffff
99567,18,247,0,24,ffffffff
99572,18,247,0,27,ffffffff
99573,18,247,0,29,ffffffff
99574,18,247,0,28,ffffffff
99575,18,247,0,31,ffffffff
99577,20,247,0,25,ffffffff
99578,20,247,0,24,ffffffff
99579,20,247,0,27,ffffffff
99580,18,247,0,26,ffffffff
99581,28,247,0,25,ffffffff
99582,20,247,0,28,ffffffff
99583,18,247,0,30,ffffffff
99584,20,247,0,31,ffffffff
99585,20,247,0,29,ffffffff
99590,28,247,0,27,ffffffff
99592,28,247,0,24,ffffffff
99594,28,247,0,31,ffffffff
99595,30,247,0,25,ffffffff
99595,8,247,0,27,ffffffff
99596,30,247,0,24,ffffffff
99596,30,247,0,27,ffffffff
99596,38,247,0,25,ffffffff
99596,28,247,0,29,ffffffff
99597,30,247,0,31,ffffffff
99597,38,247,0,24,ffffffff
99597,30,247,0,29,ffffffff
99597,8,247,0,25,ffffffff
99598,38,247,0,27,ffffffff
99598,30,247,0,28,ffffffff
99598,40,247,0,25,ffffffff
99598,28,247,0,28,ffffffff
99599,40,247,0,24,ffffffff
99599,38,247,0,29,ffffffff
99599,38,247,0,31,ffffffff
99599,8,247,0,28,ffffffff
99600,48,247,0,25,ffffffff
99600,40,247,0,27,ffffffff
99600,38,247,0,28,ffffffff
99600,20,247,0,26,ffffffff
99601,40,247,0,31,ffffffff
99601,48,247,0,24,ffffffff
99601,40,247,0,29,ffffffff
99601,20,247,0,30,ffffffff
99602,48,247,0,27,ffffffff
99602,40,247,0,28,ffffffff
99602,50,247,0,25,ffffffff
99602,28,247,0,26,ffffffff
99603,50,247,0,24,ffffffff
99603,48,247,0,29,ffffffff
99603,48,247,0,31,ffffffff
99603,28,247,0,30,ffffffff
99604,58,247,0,25,ffffffff
99604,50,247,0,27,ffffffff
99604,48,247,0,28,ffffffff
99604,8,247,0,26,ffffffff
99605,50,247,0,31,ffffffff
99605,58,247,0,24,ffffffff
99605,50,247,0,29,ffffffff
99606,58,247,0,27,ffffffff
99606,50,247,0,28,ffffffff
99606,58,247,0,29,ffffffff
99606,30,247,0,26,ffffffff
99607,30,247,0,30,ffffffff
99607,58,247,0,31,ffffffff
99607,58,247,0,28,ffffffff
99608,38,247,0,26,ffffffff
99609,38,247,0,30,ffffffff
99610,40,247,0,26,ffffffff
99611,40,247,0,30,ffffffff
99612,48,247,0,26,ffffffff
99613,48,247,0,30,ffffffff
99614,60,247,0,25,ffffffff
99614,50,247,0,26,ffffffff
99615,60,247,0,24,ffffffff
99615,50,247,0,30,ffffffff
99616,60,247,0,29,ffffffff
99616,60,247,0,27,ffffffff
99616,58,247,0,26,ffffffff
99617,60,247,0,28,ffffffff
99617,58,247,0,30,ffffffff
99618,60,247,0,31,ffffffff
99620,68,247,0,25,ffffffff
99621,68,247,0,24,ffffffff
99622,68,247,0,27,ffffffff
99622,68,247,0,29,ffffffff
99623,68,247,0,28,ffffffff
99624,68,247,0,31,ffffffff
99625,60,247,0,26,ffffffff
99627,60,247,0,30,ffffffff
99627,78,247,0,25,ffffffff
99628,78,247,0,24,ffffffff
99629,78,247,0,27,ffffffff
99630,80,247,0,24,ffffffff
99631,80,247,0,25,ffffffff
99631,78,247,0,28,ffffffff
99631,68,247,0,26,ffffffff
99631,80,247,0,27,ffffffff
99632,78,247,0,31,ffffffff
99633,78,247,0,29,ffffffff
99633,68,247,0,30,ffffffff
99634,80,247,0,28,ffffffff
99634,80,247,0,29,ffffffff
99635,88,247,0,24,ffffffff
99635,80,247,0,31,ffffffff
99636,88,247,0,27,ffffffff
99638,88,247,0,29,ffffffff
99638,78,247,0,26,ffffffff
99639,88,247,0,31,ffffffff
99640,88,247,0,25,ffffffff
99640,88,247,0,28,ffffffff
99640,80,247,0,26,ffffffff
99641,78,247,0,30,ffffffff
99644,90,247,0,24,ffffffff
99644,80,247,0,30,ffffffff
99645,90,247,0,27,ffffffff
99645,88,247,0,26,ffffffff
99647,90,247,0,29,ffffffff
99648,88,247,0,30,ffffffff
99648,90,247,0,31,ffffffff
99649,90,247,0,25,ffffffff
99650,90,247,0,28,ffffffff
99654,a0,247,0,24,ffffffff
99654,90,247,0,26,ffffffff
99655,a0,247,0,27,ffffffff
99657,a0,247,0,29,ffffffff
99657,90,247,0,30,ffffffff
99658,a0,247,0,31,ffffffff
99659,a0,247,0,25,ffffffff
99660,a0,247,0,28,ffffffff
99663,a8,247,0,24,ffffffff
99664,a0,247,0,26,ffffffff
99664,a8,247,0,27,ffffffff
99666,a8,247,0,29,ffffffff
99667,a0,247,0,30,ffffffff
99667,a8,247,0,31,ffffffff
99668,a8,247,0,25,ffffffff
99669,a8,247,0,28,ffffffff
99673,a8,247,0,26,ffffffff
99676,a8,247,0,30,ffffffff
100018,98,247,0,24,ffffffff
100022,98,247,0,27,ffffffff
100027,98,247,0,29,ffffffff
100030,98,247,0,31,ffffffff
100035,98,247,0,25,ffffffff
100047,98,247,0,28,ffffffff
100051,98,247,0,26,ffffffff
100060,98,247,0,30,ffffffff
100069,b0,247,0,24,ffffffff
100070,b8,247,0,24,ffffffff
100076,c0,247,0,24,ffffffff
100147,b0,247,0,27,ffffffff
100148,b8,247,0,27,ffffffff
100154,c0,247,0,27,ffffffff
100155,b8,247,0,25,ffffffff
100156,b0,247,0,25,ffffffff
100159,b0,247,0,26,ffffffff
100160,b8,247,0,26,ffffffff
100161,b0,247,0,28,ffffffff
100162,c0,247,0,25,ffffffff
100162,b8,247,0,28,ffffffff
100166,c0,247,0,26,ffffffff
100168,c0,247,0,28,ffffffff
100176,b0,247,0,29,ffffffff
100177,b8,247,0,29,ffffffff
100178,b0,247,0,31,ffffffff
100179,b8,247,0,31,ffffffff
100183,c0,247,0,29,ffffffff
100185,c0,247,0,31,ffffffff
100185,b0,247,0,30,ffffffff
100186,b8,247,0,30,ffffffff
100195,c0,247,0,30,ffffffff
101246,2a0,247,0,24,ffffffff
101248,2a8,247,0,24,ffffffff
101681,2a0,247,0,30,ffffffff
101683,2a8,247,0,30,ffffffff
102569,2a0,247,0,29,ffffffff
102571,2a8,247,0,29,ffffffff
102680,2a0,247,0,27,ffffffff
102682,2a8,247,0,27,ffffffff
102899,2a0,247,0,31,ffffffff
102901,2a8,247,0,31,ffffffff
104196,2a0,247,0,28,ffffffff
104198,2a8,247,0,28,ffffffff
108311,2a0,247,0,25,ffffffff
108313,2a8,247,0,25,ffffffff
124412,2a0,30,0,10,ffffffff
124414,2a8,30,0,10,ffffffff
124554,2a0,247,0,26,ffffffff
124556,2a8,247,0,26,ffffffff
124795,0,292,0,24,ffffffff
124796,0,292,0,25,ffffffff
124797,0,292,0,26,ffffffff
124798,0,292,0,28,ffffffff
124799,0,292,0,29,ffffffff
124800,0,292,0,30,ffffffff
124801,0,292,0,27,ffffffff
124802,8,292,0,25,ffffffff
124803,0,292,0,31,ffffffff
124804,8,292,0,24,ffffffff
124805,8,292,0,30,ffffffff
124806,8,292,0,31,ffffffff
124807,10,292,0,24,ffffffff
124808,10,292,0,25,ffffffff
124809,10,292,0,26,ffffffff
124810,10,292,0,27,ffffffff
124811,10,292,0,28,ffffffff
124812,18,292,0,25,ffffffff
124813,10,292,0,30,ffffffff
124814,10,292,0,31,ffffffff
124815,18,292,0,24,ffffffff
124816,10,292,0,29,ffffffff
124817,18,292,0,26,ffffffff
124818,18,292,0,27,ffffffff
124819,18,292,0,28,ffffffff
124820,20,292,0,25,ffffffff
124821,18,292,0,30,ffffffff
124822,18,292,0,31,ffffffff
124823,20,292,0,24,ffffffff
124824,18,292,0,29,ffffffff
124825,20,292,0,26,ffffffff
124826,20,292,0,27,ffffffff
124827,20,292,0,28,ffffffff
124828,28,292,0,25,ffffffff
124829,28,292,0,26,ffffffff
124830,20,292,0,31,ffffffff
124831,28,292,0,24,ffffffff
124832,20,292,0,29,ffffffff
124833,20,292,0,30,ffffffff
124834,28,292,0,27,ffffffff
124835,28,292,0,28,ffffffff
124836,8,292,0,28,ffffffff
124837,30,292,0,24,ffffffff
124837,28,292,0,29,ffffffff
124838,8,292,0,29,ffffffff
124839,28,292,0,30,ffffffff
124840,8,292,0,26,ffffffff
124841,28,292,0,31,ffffffff
124844,8,292,0,27,ffffffff
124845,30,292,0,27,ffffffff
124845,30,292,0,25,ffffffff
124845,30,292,0,28,ffffffff
124845,30,292,0,26,ffffffff
124846,38,292,0,27,ffffffff
124846,38,292,0,24,ffffffff
124846,38,292,0,25,ffffffff
124846,30,292,0,30,ffffffff
124847,38,292,0,28,ffffffff
124847,30,292,0,29,ffffffff
124847,30,292,0,31,ffffffff
124848,40,292,0,27,ffffffff
124848,40,292,0,24,ffffffff
124849,38,292,0,26,ffffffff
124849,38,292,0,31,ffffffff
124849,40,292,0,28,ffffffff
124849,40,292,0,25,ffffffff
124850,48,292,0,27,ffffffff
124850,48,292,0,24,ffffffff
124850,38,292,0,29,ffffffff
124851,38,292,0,30,ffffffff
124851,48,292,0,28,ffffffff
124851,48,292,0,25,ffffffff
124851,40,292,0,31,ffffffff
124852,40,292,0,30,ffffffff
124852,40,292,0,29,ffffffff
124852,50,292,0,27,ffffffff
124852,50,292,0,24,ffffffff
124853,48,292,0,26,ffffffff
124853,50,292,0,25,ffffffff
124853,48,292,0,31,ffffffff
124853,50,292,0,28,ffffffff
124854,48,292,0,29,ffffffff
124854,48,292,0,30,ffffffff
124854,58,292,0,24,ffffffff
124854,58,292,0,27,ffffffff
124855,58,292,0,25,ffffffff
124855,50,292,0,26,ffffffff
124855,50,292,0,31,ffffffff
124855,58,292,0,28,ffffffff
124856,50,292,0,29,ffffffff
124856,50,292,0,30,ffffffff
124856,58,292,0,31,ffffffff
124857,40,292,0,26,ffffffff
124857,58,292,0,29,ffffffff
124858,58,292,0,26,ffffffff
124859,58,292,0,30,ffffffff
124863,60,292,0,24,ffffffff
124864,60,292,0,27,ffffffff
124865,60,292,0,28,ffffffff
124865,60,292,0,25,ffffffff
124866,60,292,0,31,ffffffff
124867,60,292,0,29,ffffffff
124867,60,292,0,26,ffffffff
124869,60,292,0,30,ffffffff
124869,68,292,0,24,ffffffff
124870,68,292,0,27,ffffffff
124871,68,292,0,28,ffffffff
124871,68,292,0,25,ffffffff
124872,68,292,0,31,ffffffff
124873,68,292,0,26,ffffffff
124873,68,292,0,29,ffffffff
124875,68,292,0,30,ffffffff
124876,78,292,0,24,ffffffff
124877,78,292,0,27,ffffffff
124878,78,292,0,25,ffffffff
124879,80,292,0,24,ffffffff
124879,80,292,0,27,ffffffff
124880,80,292,0,25,ffffffff
124880,78,292,0,26,ffffffff
124880,78,292,0,31,ffffffff
124880,78,292,0,28,ffffffff
124881,78,292,0,29,ffffffff
124882,80,292,0,26,ffffffff
124883,78,292,0,30,ffffffff
124884,80,292,0,28,ffffffff
124884,80,292,0,29,ffffffff
124885,88,292,0,24,ffffffff
124885,88,292,0,25,ffffffff
124885,80,292,0,31,ffffffff
124886,88,292,0,27,ffffffff
124887,80,292,0,30,ffffffff
124888,88,292,0,28,ffffffff
124888,88,292,0,26,ffffffff
124888,88,292,0,29,ffffffff
124889,88,292,0,31,ffffffff
124891,88,292,0,30,ffffffff
124894,90,292,0,24,ffffffff
124894,90,292,0,25,ffffffff
124895,90,292,0,27,ffffffff
124897,90,292,0,28,ffffffff
124897,90,292,0,29,ffffffff
124897,90,292,0,26,ffffffff
124898,90,292,0,31,ffffffff
124900,90,292,0,30,ffffffff
124904,a0,292,0,24,ffffffff
124904,a0,292,0,25,ffffffff
124905,a0,292,0,27,ffffffff
124907,a0,292,0,29,ffffffff
124907,a0,292,0,26,ffffffff
124907,a0,292,0,28,ffffffff
124908,a0,292,0,31,ffffffff
124910,a0,292,0,30,ffffffff
124913,a8,292,0,24,ffffffff
124913,a8,292,0,25,ffffffff
124914,a8,292,0,27,ffffffff
124916,a8,292,0,26,ffffffff
124916,a8,292,0,28,ffffffff
124916,a8,292,0,29,ffffffff
124917,a8,292,0,31,ffffffff
124919,a8,292,0,30,ffffffff
125272,98,292,0,25,ffffffff
125276,98,292,0,24,ffffffff
125286,98,292,0,28,ffffffff
125293,98,292,0,29,ffffffff
125316,98,292,0,27,ffffffff
125332,98,292,0,26,ffffffff
125334,98,292,0,30,ffffffff
125347,b0,292,0,24,ffffffff
125348,b8,292,0,24,ffffffff
125354,c0,292,0,24,ffffffff
125365,98,292,0,31,ffffffff
125378,b0,292,0,25,ffffffff
125379,b8,292,0,25,ffffffff
125385,c0,292,0,25,ffffffff
125394,b8,292,0,29,ffffffff
125396,b0,292,0,29,ffffffff
125402,c0,292,0,29,ffffffff
125420,b8,292,0,30,ffffffff
125421,b0,292,0,30,ffffffff
125426,b0,292,0,26,ffffffff
125427,c0,292,0,30,ffffffff
125427,b8,292,0,26,ffffffff
125430,b0,292,0,27,ffffffff
125431,b8,292,0,27,ffffffff
125433,c0,292,0,26,ffffffff
125437,c0,292,0,27,ffffffff
125437,b0,292,0,28,ffffffff
125438,b8,292,0,28,ffffffff
125439,b8,292,0,31,ffffffff
125440,b0,292,0,31,ffffffff
125444,c0,292,0,28,ffffffff
125446,c0,292,0,31,ffffffff
126289,2a0,292,0,27,ffffffff
126291,2a8,292,0,27,ffffffff
126550,2a0,292,0,30,ffffffff
126552,2a8,292,0,30,ffffffff
126722,2a0,292,0,31,ffffffff
126724,2a8,292,0,31,ffffffff
126733,2a0,292,0,28,ffffffff
126735,2a8,292,0,28,ffffffff
127141,2a0,292,0,25,ffffffff
127143,2a8,292,0,25,ffffffff
127832,2a0,292,0,26,ffffffff
127834,2a8,292,0,26,ffffffff
129509,2a0,60,0,21,ffffffff
129511,2a8,60,0,21,ffffffff
129750,0,306,0,18,ffffffff
129751,0,306,0,16,ffffffff
129752,0,306,0,17,ffffffff
129753,0,306,0,19,ffffffff
129754,0,306,0,20,ffffffff
129755,0,306,0,21,ffffffff
129756,0,306,0,22,ffffffff
129757,8,306,0,18,ffffffff
129758,0,306,0,23,ffffffff
129759,8,306,0,21,ffffffff
129760,8,306,0,16,ffffffff
129761,10,306,0,18,ffffffff
129762,8,306,0,23,ffffffff
129763,8,306,0,20,ffffffff
129764,10,306,0,17,ffffffff
129765,10,306,0,22,ffffffff
129766,10,306,0,19,ffffffff
129767,18,306,0,17,ffffffff
129768,18,306,0,18,ffffffff
129769,10,306,0,16,ffffffff
129770,10,306,0,23,ffffffff
129771,10,306,0,21,ffffffff
129772,10,306,0,20,ffffffff
129773,18,306,0,22,ffffffff
129774,18,306,0,19,ffffffff
129775,18,306,0,16,ffffffff
129776,20,306,0,17,ffffffff
129777,20,306,0,18,ffffffff
129778,18,306,0,23,ffffffff
129779,18,306,0,20,ffffffff
129780,18,306,0,21,ffffffff
129781,20,306,0,22,ffffffff
129782,20,306,0,19,ffffffff
129783,20,306,0,16,ffffffff
129785,28,306,0,18,ffffffff
129786,20,306,0,23,ffffffff
129787,20,306,0,20,ffffffff
129788,28,306,0,17,ffffffff
129789,28,306,0,22,ffffffff
129790,8,306,0,22,ffffffff
129791,28,306,0,19,ffffffff
129792,28,306,0,16,ffffffff
129793,20,306,0,21,ffffffff
129794,28,306,0,23,ffffffff
129795,8,306,0,19,ffffffff
129796,28,306,0,20,ffffffff
129797,30,306,0,17,ffffffff
129797,30,306,0,18,ffffffff
129797,30,306,0,19,ffffffff
129797,30,306,0,16,ffffffff
129798,30,306,0,23,ffffffff
129798,30,306,0,20,ffffffff
129798,38,306,0,17,ffffffff
129798,30,306,0,22,ffffffff
129798,28,306,0,21,ffffffff
129799,30,306,0,21,ffffffff
129799,38,306,0,18,ffffffff
129799,38,306,0,19,ffffffff
129799,8,306,0,17,ffffffff
129800,40,306,0,17,ffffffff
129800,38,306,0,22,ffffffff
129800,38,306,0,23,ffffffff
129801,38,306,0,16,ffffffff
129801,40,306,0,18,ffffffff
129801,40,306,0,19,ffffffff
129801,38,306,0,21,ffffffff
129802,40,306,0,23,ffffffff
129802,48,306,0,17,ffffffff
129802,40,306,0,22,ffffffff
129803,38,306,0,20,ffffffff
129803,40,306,0,21,ffffffff
129803,48,306,0,18,ffffffff
129803,48,306,0,19,ffffffff
129804,40,306,0,20,ffffffff
129804,50,306,0,17,ffffffff
129804,48,306,0,22,ffffffff
129804,48,306,0,23,ffffffff
129805,48,306,0,16,ffffffff
129805,50,306,0,18,ffffffff
129805,50,306,0,19,ffffffff
129805,48,306,0,21,ffffffff
129806,50,306,0,23,ffffffff
129806,48,306,0,20,ffffffff
129806,58,306,0,17,ffffffff
129806,50,306,0,22,ffffffff
129807,50,306,0,16,ffffffff
129807,50,306,0,21,ffffffff
129807,58,306,0,18,ffffffff
129807,58,306,0,19,ffffffff
129808,58,306,0,21,ffffffff
129808,58,306,0,22,ffffffff
129808,58,306,0,23,ffffffff
129808,50,306,0,20,ffffffff
129809,40,306,0,16,ffffffff
129812,58,306,0,20,ffffffff
129814,58,306,0,16,ffffffff
129816,60,306,0,17,ffffffff
129816,60,306,0,18,ffffffff
129816,60,306,0,19,ffffffff
129818,60,306,0,23,ffffffff
129818,60,306,0,21,ffffffff
129818,60,306,0,22,ffffffff
129822,60,306,0,20,ffffffff
129822,68,306,0,19,ffffffff
129822,68,306,0,18,ffffffff
129824,60,306,0,16,ffffffff
129824,68,306,0,17,ffffffff
129824,68,306,0,22,ffffffff
129824,68,306,0,23,ffffffff
129826,68,306,0,21,ffffffff
129828,68,306,0,20,ffffffff
129829,78,306,0,18,ffffffff
129829,78,306,0,19,ffffffff
129830,68,306,0,16,ffffffff
129831,80,306,0,18,ffffffff
129831,80,306,0,19,ffffffff
129832,78,306,0,22,ffffffff
129832,78,306,0,23,ffffffff
129833,78,306,0,17,ffffffff
129835,80,306,0,23,ffffffff
129835,80,306,0,22,ffffffff
129836,88,306,0,18,ffffffff
129836,88,306,0,19,ffffffff
129836,78,306,0,21,ffffffff
129839,88,306,0,22,ffffffff
129839,88,306,0,23,ffffffff
129839,78,306,0,20,ffffffff
129839,80,306,0,21,ffffffff
129840,88,306,0,17,ffffffff
129840,78,306,0,16,ffffffff
129841,80,306,0,16,ffffffff
129842,80,306,0,17,ffffffff
129843,88,306,0,21,ffffffff
129845,90,306,0,19,ffffffff
129845,88,306,0,20,ffffffff
129845,90,306,0,18,ffffffff
129847,88,306,0,16,ffffffff
129848,80,306,0,20,ffffffff
129848,90,306,0,22,ffffffff
129848,90,306,0,23,ffffffff
129851,90,306,0,17,ffffffff
