cycle,pc,cta_id,cluster_id,warp_id,tid
27272,2a0,26,26,1,ffffffff
27276,2a8,26,26,1,ffffffff
28324,2a0,86,26,18,ffffffff
28326,2a8,86,26,18,ffffffff
32797,2a0,56,26,12,ffffffff
32799,2a8,56,26,12,ffffffff
34182,2a0,86,26,17,ffffffff
34184,2a8,86,26,17,ffffffff
34423,0,142,26,16,ffffffff
34424,0,142,26,17,ffffffff
34425,0,142,26,18,ffffffff
34426,0,142,26,20,ffffffff
34427,0,142,26,21,ffffffff
34428,0,142,26,22,ffffffff
34429,0,142,26,19,ffffffff
34430,8,142,26,17,ffffffff
34431,0,142,26,23,ffffffff
34432,8,142,26,16,ffffffff
34433,8,142,26,22,ffffffff
34434,8,142,26,23,ffffffff
34435,10,142,26,16,ffffffff
34436,10,142,26,17,ffffffff
34437,10,142,26,18,ffffffff
34438,10,142,26,19,ffffffff
34439,10,142,26,20,ffffffff
34440,10,142,26,21,ffffffff
34441,10,142,26,22,ffffffff
34442,10,142,26,23,ffffffff
34443,18,142,26,16,ffffffff
34444,18,142,26,17,ffffffff
34445,18,142,26,18,ffffffff
34446,18,142,26,19,ffffffff
34447,18,142,26,20,ffffffff
34448,18,142,26,21,ffffffff
34449,18,142,26,22,ffffffff
34450,20,142,26,19,ffffffff
34451,20,142,26,16,ffffffff
34452,20,142,26,17,ffffffff
34453,20,142,26,18,ffffffff
34454,18,142,26,23,ffffffff
34455,20,142,26,20,ffffffff
34456,20,142,26,21,ffffffff
34457,20,142,26,22,ffffffff
34458,28,142,26,19,ffffffff
34459,28,142,26,16,ffffffff
34460,28,142,26,17,ffffffff
34461,28,142,26,18,ffffffff
34462,20,142,26,23,ffffffff
34463,28,142,26,20,ffffffff
34464,8,142,26,20,ffffffff
34465,28,142,26,21,ffffffff
34466,30,142,26,16,ffffffff
34466,30,142,26,17,ffffffff
34466,30,142,26,18,ffffffff
34466,8,142,26,21,ffffffff
34467,30,142,26,20,ffffffff
34467,30,142,26,21,ffffffff
34467,30,142,26,22,ffffffff
34467,28,142,26,22,ffffffff
34468,38,142,26,17,ffffffff
34468,38,142,26,18,ffffffff
34468,38,142,26,16,ffffffff
34468,8,142,26,18,ffffffff
34469,38,142,26,22,ffffffff
34469,28,142,26,23,ffffffff
34470,30,142,26,19,ffffffff
34470,38,142,26,20,ffffffff
34470,38,142,26,21,ffffffff
34470,40,142,26,18,ffffffff
34470,8,142,26,19,ffffffff
34471,40,142,26,16,ffffffff
34471,40,142,26,17,ffffffff
34471,40,142,26,22,ffffffff
34472,30,142,26,23,ffffffff
34472,40,142,26,21,ffffffff
34472,48,142,26,18,ffffffff
34472,40,142,26,20,ffffffff
34473,38,142,26,19,ffffffff
34473,48,142,26,22,ffffffff
34473,48,142,26,16,ffffffff
34473,48,142,26,17,ffffffff
34474,40,142,26,19,ffffffff
34474,48,142,26,20,ffffffff
34474,48,142,26,21,ffffffff
34474,50,142,26,18,ffffffff
34475,50,142,26,16,ffffffff
34475,50,142,26,17,ffffffff
34475,50,142,26,22,ffffffff
34475,40,142,26,23,ffffffff
34476,38,142,26,23,ffffffff
34476,50,142,26,21,ffffffff
34476,58,142,26,18,ffffffff
34476,50,142,26,20,ffffffff
34477,58,142,26,22,ffffffff
34477,58,142,26,16,ffffffff
34477,58,142,26,17,ffffffff
34478,58,142,26,20,ffffffff
34478,58,142,26,21,ffffffff
34479,48,142,26,23,ffffffff
34482,50,142,26,19,ffffffff
34484,50,142,26,23,ffffffff
34485,60,142,26,18,ffffffff
34485,58,142,26,19,ffffffff
34486,48,142,26,19,ffffffff
34486,60,142,26,16,ffffffff
34486,60,142,26,17,ffffffff
34487,60,142,26,22,ffffffff
34487,58,142,26,23,ffffffff
34488,60,142,26,21,ffffffff
34488,60,142,26,20,ffffffff
34491,68,142,26,18,ffffffff
34492,68,142,26,17,ffffffff
34492,68,142,26,16,ffffffff
34493,68,142,26,22,ffffffff
34494,68,142,26,20,ffffffff
34494,68,142,26,21,ffffffff
34495,60,142,26,19,ffffffff
34497,60,142,26,23,ffffffff
34498,78,142,26,18,ffffffff
34499,78,142,26,16,ffffffff
34499,78,142,26,17,ffffffff
34500,80,142,26,18,ffffffff
34501,78,142,26,22,ffffffff
34501,68,142,26,19,ffffffff
34501,80,142,26,16,ffffffff
34501,80,142,26,17,ffffffff
34502,78,142,26,20,ffffffff
34502,78,142,26,21,ffffffff
34503,68,142,26,23,ffffffff
34504,80,142,26,22,ffffffff
34505,88,142,26,18,ffffffff
34505,80,142,26,21,ffffffff
34505,80,142,26,20,ffffffff
34506,88,142,26,16,ffffffff
34506,88,142,26,17,ffffffff
34508,88,142,26,22,ffffffff
34508,78,142,26,19,ffffffff
34509,88,142,26,20,ffffffff
34509,88,142,26,21,ffffffff
34510,80,142,26,19,ffffffff
34511,78,142,26,23,ffffffff
34514,90,142,26,18,ffffffff
34514,80,142,26,23,ffffffff
34515,90,142,26,17,ffffffff
34515,88,142,26,19,ffffffff
34515,90,142,26,16,ffffffff
34517,90,142,26,22,ffffffff
34518,88,142,26,23,ffffffff
34518,90,142,26,20,ffffffff
34518,90,142,26,21,ffffffff
34524,a0,142,26,18,ffffffff
34524,90,142,26,19,ffffffff
34525,a0,142,26,16,ffffffff
34525,a0,142,26,17,ffffffff
34527,a0,142,26,22,ffffffff
34527,90,142,26,23,ffffffff
34528,a0,142,26,20,ffffffff
34528,a0,142,26,21,ffffffff
34533,a8,142,26,18,ffffffff
34534,a8,142,26,16,ffffffff
34534,a8,142,26,17,ffffffff
34534,a0,142,26,19,ffffffff
34536,a8,142,26,22,ffffffff
34537,a0,142,26,23,ffffffff
34537,a8,142,26,20,ffffffff
34537,a8,142,26,21,ffffffff
34543,a8,142,26,19,ffffffff
34546,a8,142,26,23,ffffffff
34892,98,142,26,18,ffffffff
34893,98,142,26,16,ffffffff
34899,98,142,26,17,ffffffff
34904,98,142,26,22,ffffffff
34907,98,142,26,21,ffffffff
34914,98,142,26,20,ffffffff
34916,98,142,26,19,ffffffff
34917,98,142,26,23,ffffffff
34980,b0,142,26,17,ffffffff
34981,b8,142,26,17,ffffffff
34982,b0,142,26,18,ffffffff
34983,b8,142,26,18,ffffffff
34987,c0,142,26,17,ffffffff
34989,c0,142,26,18,ffffffff
35009,b0,142,26,16,ffffffff
35010,b8,142,26,16,ffffffff
35016,c0,142,26,16,ffffffff
35042,b0,142,26,21,ffffffff
35043,b8,142,26,21,ffffffff
35049,c0,142,26,21,ffffffff
35049,b0,142,26,19,ffffffff
35050,b8,142,26,19,ffffffff
35053,b8,142,26,23,ffffffff
35054,b0,142,26,23,ffffffff
35055,b0,142,26,22,ffffffff
35056,c0,142,26,19,ffffffff
35056,b8,142,26,22,ffffffff
35057,b8,142,26,20,ffffffff
35058,b0,142,26,20,ffffffff
35060,c0,142,26,23,ffffffff
35062,c0,142,26,22,ffffffff
35064,c0,142,26,20,ffffffff
35840,2a0,142,26,19,ffffffff
35843,2a8,142,26,19,ffffffff
36317,2a0,26,26,7,ffffffff
36319,2a8,26,26,7,ffffffff
36554,2a0,142,26,21,ffffffff
36558,2a8,142,26,21,ffffffff
36798,2a0,26,26,0,ffffffff
36800,2a8,26,26,0,ffffffff
37893,2a0,142,26,23,ffffffff
37895,2a8,142,26,23,ffffffff
39457,2a0,142,26,17,ffffffff
39459,2a8,142,26,17,ffffffff
39657,2a0,142,26,20,ffffffff
39659,2a8,142,26,20,ffffffff
43942,2a0,116,26,25,ffffffff
43944,2a8,116,26,25,ffffffff
48689,2a0,26,26,2,ffffffff
48692,2a8,26,26,2,ffffffff
48930,0,157,26,2,ffffffff
48931,0,157,26,0,ffffffff
48932,0,157,26,1,ffffffff
48933,0,157,26,3,ffffffff
48934,0,157,26,4,ffffffff
48935,0,157,26,5,ffffffff
48936,0,157,26,6,ffffffff
48937,8,157,26,0,ffffffff
48938,8,157,26,2,ffffffff
48939,0,157,26,7,ffffffff
48940,8,157,26,5,ffffffff
48941,10,157,26,2,ffffffff
48942,8,157,26,7,ffffffff
48943,10,157,26,0,ffffffff
48944,10,157,26,1,ffffffff
48945,10,157,26,6,ffffffff
48947,10,157,26,4,ffffffff
48948,10,157,26,5,ffffffff
48949,18,157,26,2,ffffffff
48950,10,157,26,3,ffffffff
48951,18,157,26,0,ffffffff
48952,18,157,26,1,ffffffff
48953,18,157,26,6,ffffffff
48954,10,157,26,7,ffffffff
48955,18,157,26,4,ffffffff
48956,18,157,26,5,ffffffff
48957,20,157,26,2,ffffffff
48959,20,157,26,0,ffffffff
48960,20,157,26,1,ffffffff
48961,28,157,26,2,ffffffff
48962,18,157,26,3,ffffffff
48963,20,157,26,4,ffffffff
48964,20,157,26,5,ffffffff
48965,30,157,26,2,ffffffff
48965,20,157,26,6,ffffffff
48966,18,157,26,7,ffffffff
48967,28,157,26,0,ffffffff
48968,28,157,26,1,ffffffff
48970,20,157,26,3,ffffffff
48971,30,157,26,0,ffffffff
48971,28,157,26,4,ffffffff
48972,8,157,26,4,ffffffff
48973,38,157,26,2,ffffffff
48973,28,157,26,5,ffffffff
48974,28,157,26,6,ffffffff
48975,8,157,26,6,ffffffff
48976,20,157,26,7,ffffffff
48977,30,157,26,1,ffffffff
48977,30,157,26,4,ffffffff
48977,40,157,26,2,ffffffff
48978,8,157,26,1,ffffffff
48979,28,157,26,3,ffffffff
48980,28,157,26,7,ffffffff
48981,8,157,26,3,ffffffff
48983,30,157,26,3,ffffffff
48983,38,157,26,0,ffffffff
48983,38,157,26,1,ffffffff
48983,30,157,26,6,ffffffff
48984,30,157,26,5,ffffffff
48984,48,157,26,2,ffffffff
48984,30,157,26,7,ffffffff
48984,38,157,26,4,ffffffff
48985,38,157,26,6,ffffffff
48985,38,157,26,3,ffffffff
48985,40,157,26,0,ffffffff
48985,40,157,26,1,ffffffff
48986,38,157,26,7,ffffffff
48986,40,157,26,4,ffffffff
48986,38,157,26,5,ffffffff
48986,50,157,26,2,ffffffff
48987,48,157,26,0,ffffffff
48987,48,157,26,1,ffffffff
48987,40,157,26,3,ffffffff
48988,40,157,26,5,ffffffff
48988,40,157,26,6,ffffffff
48988,40,157,26,7,ffffffff
48988,48,157,26,4,ffffffff
48989,48,157,26,3,ffffffff
48989,50,157,26,0,ffffffff
48989,50,157,26,1,ffffffff
48989,58,157,26,2,ffffffff
48990,48,157,26,7,ffffffff
48990,50,157,26,4,ffffffff
48990,48,157,26,5,ffffffff
48990,48,157,26,6,ffffffff
48991,58,157,26,0,ffffffff
48991,58,157,26,1,ffffffff
48991,50,157,26,3,ffffffff
48991,50,157,26,6,ffffffff
48992,50,157,26,5,ffffffff
48992,50,157,26,7,ffffffff
48992,58,157,26,4,ffffffff
48992,58,157,26,6,ffffffff
48993,58,157,26,3,ffffffff
48993,58,157,26,5,ffffffff
48994,58,157,26,7,ffffffff
48998,60,157,26,2,ffffffff
49000,60,157,26,0,ffffffff
49001,60,157,26,1,ffffffff
49001,60,157,26,6,ffffffff
49002,60,157,26,4,ffffffff
49002,60,157,26,3,ffffffff
49003,60,157,26,5,ffffffff
49004,60,157,26,7,ffffffff
49004,68,157,26,2,ffffffff
49006,68,157,26,0,ffffffff
49007,68,157,26,1,ffffffff
49007,68,157,26,6,ffffffff
49008,68,157,26,3,ffffffff
49008,68,157,26,4,ffffffff
49009,68,157,26,5,ffffffff
49010,68,157,26,7,ffffffff
49012,78,157,26,2,ffffffff
49013,80,157,26,2,ffffffff
49013,78,157,26,0,ffffffff
49014,78,157,26,1,ffffffff
49015,80,157,26,0,ffffffff
49015,78,157,26,3,ffffffff
49016,78,157,26,6,ffffffff
49016,78,157,26,4,ffffffff
49017,88,157,26,2,ffffffff
49018,80,157,26,6,ffffffff
49018,80,157,26,3,ffffffff
49018,80,157,26,1,ffffffff
49020,80,157,26,4,ffffffff
49020,78,157,26,5,ffffffff
49020,78,157,26,7,ffffffff
49021,88,157,26,0,ffffffff
49023,80,157,26,7,ffffffff
49024,88,157,26,6,ffffffff
49024,88,157,26,1,ffffffff
49024,88,157,26,4,ffffffff
49024,88,157,26,3,ffffffff
49025,80,157,26,5,ffffffff
49026,88,157,26,5,ffffffff
49027,90,157,26,2,ffffffff
49027,88,157,26,7,ffffffff
49030,90,157,26,0,ffffffff
49033,90,157,26,3,ffffffff
49033,90,157,26,4,ffffffff
49033,90,157,26,1,ffffffff
49033,90,157,26,6,ffffffff
49035,90,157,26,5,ffffffff
49036,90,157,26,7,ffffffff
49037,a0,157,26,2,ffffffff
49040,a0,157,26,0,ffffffff
49043,a0,157,26,1,ffffffff
49043,a0,157,26,3,ffffffff
49043,a0,157,26,4,ffffffff
49044,a0,157,26,6,ffffffff
49045,a0,157,26,5,ffffffff
49046,a8,157,26,2,ffffffff
49046,a0,157,26,7,ffffffff
49049,a8,157,26,0,ffffffff
49052,a8,157,26,3,ffffffff
49052,a8,157,26,4,ffffffff
49052,a8,157,26,1,ffffffff
49053,a8,157,26,6,ffffffff
49054,a8,157,26,5,ffffffff
49055,a8,157,26,7,ffffffff
49401,98,157,26,2,ffffffff
49406,98,157,26,0,ffffffff
49415,98,157,26,4,ffffffff
49417,98,157,26,1,ffffffff
49424,98,157,26,6,ffffffff
49426,98,157,26,3,ffffffff
49431,98,157,26,5,ffffffff
49432,98,157,26,7,ffffffff
49454,b0,157,26,2,ffffffff
49455,b8,157,26,2,ffffffff
49461,c0,157,26,2,ffffffff
49466,c8,157,26,2,ffffffff
49471,d0,157,26,2,72476bd0
49477,d8,157,26,2,72476bd0
49483,e0,157,26,2,72476bd0
49484,e8,157,26,2,72476bd0
49526,b0,157,26,3,ffffffff
49527,b8,157,26,3,ffffffff
49533,c0,157,26,3,ffffffff
49538,c8,157,26,3,ffffffff
49543,d0,157,26,3,91a5635b
49547,b8,157,26,1,ffffffff
49548,b0,157,26,1,ffffffff
49549,d8,157,26,3,91a5635b
49551,b8,157,26,4,ffffffff
49552,b0,157,26,4,ffffffff
49553,b0,157,26,5,ffffffff
49554,c0,157,26,1,ffffffff
49554,b8,157,26,5,ffffffff
49556,e0,157,26,3,91a5635b
49558,e8,157,26,3,91a5635b
49558,c0,157,26,4,ffffffff
49560,c0,157,26,5,ffffffff
49565,b0,157,26,0,ffffffff
49566,b8,157,26,0,ffffffff
49567,b8,157,26,7,ffffffff
49568,b0,157,26,7,ffffffff
49572,c0,157,26,0,ffffffff
49573,b0,157,26,6,ffffffff
49574,b8,157,26,6,ffffffff
49576,c0,157,26,7,ffffffff
49580,c0,157,26,6,ffffffff
50998,178,157,26,2,72476bd0
51007,180,157,26,2,72476bd0
51013,188,157,26,2,72476bd0
51209,2a0,116,26,29,ffffffff
51211,2a8,116,26,29,ffffffff
51223,2a0,157,26,6,ffffffff
51225,2a8,157,26,6,ffffffff
51450,0,160,26,26,ffffffff
51451,0,160,26,24,ffffffff
51452,0,160,26,25,ffffffff
51453,0,160,26,27,ffffffff
51454,0,160,26,28,ffffffff
51455,0,160,26,29,ffffffff
51456,0,160,26,30,ffffffff
51457,8,160,26,24,ffffffff
51458,8,160,26,26,ffffffff
51459,0,160,26,31,ffffffff
51460,8,160,26,29,ffffffff
51461,10,160,26,26,ffffffff
51462,8,160,26,31,ffffffff
51463,10,160,26,24,ffffffff
51464,10,160,26,25,ffffffff
51465,10,160,26,30,ffffffff
51466,10,160,26,27,ffffffff
51467,10,160,26,28,ffffffff
51468,10,160,26,29,ffffffff
51469,18,160,26,26,ffffffff
51470,10,160,26,31,ffffffff
51471,18,160,26,24,ffffffff
51472,18,160,26,25,ffffffff
51473,18,160,26,30,ffffffff
51474,18,160,26,27,ffffffff
51475,18,160,26,28,ffffffff
51476,18,160,26,29,ffffffff
51477,20,160,26,26,ffffffff
51478,18,160,26,31,ffffffff
51479,20,160,26,24,ffffffff
51480,20,160,26,25,ffffffff
51481,20,160,26,30,ffffffff
51482,20,160,26,27,ffffffff
51483,20,160,26,28,ffffffff
51484,28,160,26,25,ffffffff
51485,28,160,26,26,ffffffff
51486,20,160,26,31,ffffffff
51487,28,160,26,24,ffffffff
51488,20,160,26,29,ffffffff
51489,28,160,26,30,ffffffff
51490,8,160,26,30,ffffffff
51491,28,160,26,27,ffffffff
51492,28,160,26,28,ffffffff
51493,8,160,26,28,ffffffff
51494,28,160,26,29,ffffffff
51495,8,160,26,25,ffffffff
51496,28,160,26,31,ffffffff
51498,8,160,26,27,ffffffff
51500,30,160,26,26,ffffffff
51500,30,160,26,24,ffffffff
51501,30,160,26,30,ffffffff
51501,30,160,26,28,ffffffff
51502,30,160,26,27,ffffffff
51502,38,160,26,24,ffffffff
51502,38,160,26,26,ffffffff
51503,38,160,26,28,ffffffff
51503,38,160,26,30,ffffffff
51504,30,160,26,31,ffffffff
51504,30,160,26,25,ffffffff
51504,40,160,26,26,ffffffff
51504,40,160,26,24,ffffffff
51505,38,160,26,27,ffffffff
51505,40,160,26,30,ffffffff
51506,38,160,26,31,ffffffff
51506,40,160,26,28,ffffffff
51506,48,160,26,26,ffffffff
51507,38,160,26,25,ffffffff
51507,48,160,26,24,ffffffff
51507,48,160,26,30,ffffffff
51508,50,160,26,26,ffffffff
51508,48,160,26,28,ffffffff
51509,38,160,26,29,ffffffff
51509,50,160,26,24,ffffffff
51510,50,160,26,30,ffffffff
51510,50,160,26,28,ffffffff
51511,40,160,26,27,ffffffff
51511,58,160,26,26,ffffffff
51512,40,160,26,25,ffffffff
51512,58,160,26,24,ffffffff
51512,58,160,26,30,ffffffff
51513,58,160,26,28,ffffffff
51514,40,160,26,29,ffffffff
51514,48,160,26,27,ffffffff
51515,48,160,26,25,ffffffff
51516,48,160,26,31,ffffffff
51516,48,160,26,29,ffffffff
51517,30,160,26,29,ffffffff
51517,50,160,26,27,ffffffff
51518,50,160,26,31,ffffffff
51518,50,160,26,25,ffffffff
51519,50,160,26,29,ffffffff
51520,60,160,26,26,ffffffff
51521,60,160,26,24,ffffffff
51521,58,160,26,27,ffffffff
51521,58,160,26,25,ffffffff
51522,60,160,26,30,ffffffff
51522,58,160,26,29,ffffffff
51523,60,160,26,28,ffffffff
51523,58,160,26,31,ffffffff
51525,40,160,26,31,ffffffff
51526,68,160,26,26,ffffffff
51528,68,160,26,24,ffffffff
51528,68,160,26,30,ffffffff
51529,68,160,26,28,ffffffff
51530,60,160,26,25,ffffffff
51531,60,160,26,27,ffffffff
51532,60,160,26,29,ffffffff
51533,78,160,26,26,ffffffff
51534,178,157,26,3,91a5635b
51535,60,160,26,31,ffffffff
51535,80,160,26,26,ffffffff
51536,68,160,26,25,ffffffff
51536,78,160,26,30,ffffffff
51537,78,160,26,24,ffffffff
51538,78,160,26,28,ffffffff
51539,68,160,26,27,ffffffff
51539,68,160,26,29,ffffffff
51539,80,160,26,30,ffffffff
51539,80,160,26,24,ffffffff
51540,88,160,26,26,ffffffff
51540,80,160,26,28,ffffffff
51542,68,160,26,31,ffffffff
51543,88,160,26,30,ffffffff
51543,180,157,26,3,91a5635b
51543,78,160,26,25,ffffffff
51544,88,160,26,24,ffffffff
51544,80,160,26,25,ffffffff
51546,88,160,26,28,ffffffff
51548,78,160,26,27,ffffffff
51549,90,160,26,26,ffffffff
51549,78,160,26,29,ffffffff
51550,88,160,26,25,ffffffff
51550,188,157,26,3,91a5635b
51551,80,160,26,29,ffffffff
51552,90,160,26,30,ffffffff
51553,90,160,26,24,ffffffff
51553,78,160,26,31,ffffffff
51554,88,160,26,27,ffffffff
51555,80,160,26,27,ffffffff
51555,88,160,26,29,ffffffff
51555,90,160,26,28,ffffffff
51557,80,160,26,31,ffffffff
51559,a0,160,26,26,ffffffff
51560,90,160,26,25,ffffffff
51562,a0,160,26,30,ffffffff
51562,88,160,26,31,ffffffff
51563,a0,160,26,24,ffffffff
51564,90,160,26,29,ffffffff
51565,a0,160,26,28,ffffffff
51566,90,160,26,27,ffffffff
51568,a8,160,26,26,ffffffff
51570,a0,160,26,25,ffffffff
51571,a8,160,26,30,ffffffff
51571,90,160,26,31,ffffffff
51572,a8,160,26,24,ffffffff
51574,a8,160,26,28,ffffffff
51574,a0,160,26,29,ffffffff
51576,a0,160,26,27,ffffffff
51580,a8,160,26,25,ffffffff
51581,a0,160,26,31,ffffffff
51583,a8,160,26,29,ffffffff
51587,a8,160,26,27,ffffffff
51590,a8,160,26,31,ffffffff
51923,98,160,26,26,ffffffff
51935,98,160,26,30,ffffffff
51939,98,160,26,24,ffffffff
51947,98,160,26,28,ffffffff
51954,98,160,26,25,ffffffff
51966,98,160,26,29,ffffffff
51975,98,160,26,27,ffffffff
52008,b0,160,26,30,ffffffff
52010,b8,160,26,30,ffffffff
52016,c0,160,26,30,ffffffff
52030,98,160,26,31,ffffffff
52038,b0,160,26,24,ffffffff
52039,b8,160,26,24,ffffffff
52044,b0,160,26,26,ffffffff
52045,c0,160,26,24,ffffffff
52045,b8,160,26,26,ffffffff
52051,c0,160,26,26,ffffffff
52081,b0,160,26,25,ffffffff
52082,b8,160,26,25,ffffffff
52083,b0,160,26,27,ffffffff
52084,b8,160,26,27,ffffffff
52088,c0,160,26,25,ffffffff
52090,c0,160,26,27,ffffffff
52091,b0,160,26,29,ffffffff
52092,b8,160,26,29,ffffffff
52093,b8,160,26,31,ffffffff
52094,b0,160,26,31,ffffffff
52099,c0,160,26,29,ffffffff
52100,c0,160,26,31,ffffffff
52102,b8,160,26,28,ffffffff
52103,b0,160,26,28,ffffffff
52110,c0,160,26,28,ffffffff
53041,2a0,157,26,7,ffffffff
53043,2a8,157,26,7,ffffffff
53795,2a0,160,26,26,ffffffff
53797,2a8,160,26,26,ffffffff
53847,2a0,160,26,28,ffffffff
53849,2a8,160,26,28,ffffffff
55168,2a0,160,26,31,ffffffff
55170,2a8,160,26,31,ffffffff
56752,2a0,160,26,29,ffffffff
56754,2a8,160,26,29,ffffffff
56965,2a0,160,26,25,ffffffff
56967,2a8,160,26,25,ffffffff
57131,2a0,160,26,27,ffffffff
57133,2a8,160,26,27,ffffffff
57224,2a0,157,26,5,ffffffff
57226,2a8,157,26,5,ffffffff
60625,2a0,160,26,30,ffffffff
60627,2a8,160,26,30,ffffffff
66460,2a0,157,26,1,ffffffff
66462,2a8,157,26,1,ffffffff
66520,2a0,160,26,24,ffffffff
66522,2a8,160,26,24,ffffffff
66761,0,190,26,25,ffffffff
66763,0,190,26,26,ffffffff
66764,0,190,26,27,ffffffff
66765,0,190,26,24,ffffffff
66766,0,190,26,29,ffffffff
66767,0,190,26,31,ffffffff
66768,0,190,26,28,ffffffff
66769,8,190,26,25,ffffffff
66770,0,190,26,30,ffffffff
66771,8,190,26,26,ffffffff
66772,10,190,26,25,ffffffff
66773,8,190,26,31,ffffffff
66774,8,190,26,28,ffffffff
66776,10,190,26,29,ffffffff
66777,10,190,26,26,ffffffff
66778,10,190,26,27,ffffffff
66779,10,190,26,24,ffffffff
66780,18,190,26,25,ffffffff
66781,10,190,26,30,ffffffff
66782,18,190,26,27,ffffffff
66783,10,190,26,28,ffffffff
66784,18,190,26,29,ffffffff
66785,18,190,26,26,ffffffff
66786,10,190,26,31,ffffffff
66788,20,190,26,25,ffffffff
66789,18,190,26,30,ffffffff
66790,20,190,26,27,ffffffff
66791,18,190,26,24,ffffffff
66792,20,190,26,29,ffffffff
66793,20,190,26,26,ffffffff
66794,28,190,26,27,ffffffff
66795,18,190,26,28,ffffffff
66796,28,190,26,25,ffffffff
66797,20,190,26,30,ffffffff
66798,18,190,26,31,ffffffff
66800,28,190,26,29,ffffffff
66801,8,190,26,29,ffffffff
66806,20,190,26,24,ffffffff
66807,28,190,26,26,ffffffff
66808,20,190,26,31,ffffffff
66809,20,190,26,28,ffffffff
66810,28,190,26,30,ffffffff
66811,8,190,26,30,ffffffff
66812,30,190,26,25,ffffffff
66812,30,190,26,26,ffffffff
66812,28,190,26,31,ffffffff
66813,8,190,26,27,ffffffff
66814,28,190,26,24,ffffffff
66815,28,190,26,28,ffffffff
66816,8,190,26,24,ffffffff
66818,30,190,26,24,ffffffff
66818,30,190,26,27,ffffffff
66818,30,190,26,29,ffffffff
66819,30,190,26,28,ffffffff
66819,38,190,26,25,ffffffff
66819,30,190,26,31,ffffffff
66820,38,190,26,26,ffffffff
66820,38,190,26,29,ffffffff
66821,38,190,26,27,ffffffff
66821,40,190,26,25,ffffffff
66822,30,190,26,30,ffffffff
66822,38,190,26,24,ffffffff
66822,38,190,26,31,ffffffff
66822,40,190,26,29,ffffffff
66823,38,190,26,30,ffffffff
66823,48,190,26,25,ffffffff
66824,38,190,26,28,ffffffff
66824,48,190,26,26,ffffffff
66824,40,190,26,27,ffffffff
66824,48,190,26,29,ffffffff
66825,40,190,26,28,ffffffff
66825,40,190,26,30,ffffffff
66825,48,190,26,27,ffffffff
66825,50,190,26,25,ffffffff
66826,48,190,26,24,ffffffff
66826,40,190,26,31,ffffffff
66826,50,190,26,26,ffffffff
66826,50,190,26,29,ffffffff
66827,48,190,26,28,ffffffff
66827,48,190,26,30,ffffffff
66827,50,190,26,27,ffffffff
66827,58,190,26,25,ffffffff
66828,40,190,26,26,ffffffff
66828,48,190,26,31,ffffffff
66828,50,190,26,24,ffffffff
66828,58,190,26,29,ffffffff
66829,58,190,26,27,ffffffff
66829,50,190,26,28,ffffffff
66830,40,190,26,24,ffffffff
66830,50,190,26,31,ffffffff
66831,50,190,26,30,ffffffff
66831,58,190,26,31,ffffffff
66833,58,190,26,30,ffffffff
66833,58,190,26,28,ffffffff
66834,58,190,26,26,ffffffff
66835,58,190,26,24,ffffffff
66836,60,190,26,25,ffffffff
66838,60,190,26,29,ffffffff
66839,60,190,26,27,ffffffff
66841,60,190,26,31,ffffffff
66842,60,190,26,30,ffffffff
66842,68,190,26,25,ffffffff
66843,60,190,26,28,ffffffff
66844,60,190,26,26,ffffffff
66844,68,190,26,29,ffffffff
66845,60,190,26,24,ffffffff
66845,68,190,26,27,ffffffff
66847,68,190,26,31,ffffffff
66848,68,190,26,30,ffffffff
66849,68,190,26,28,ffffffff
66849,78,190,26,25,ffffffff
66850,68,190,26,26,ffffffff
66851,68,190,26,24,ffffffff
66851,80,190,26,25,ffffffff
66852,78,190,26,29,ffffffff
66854,78,190,26,27,ffffffff
66855,80,190,26,29,ffffffff
66855,78,190,26,30,ffffffff
66856,88,190,26,25,ffffffff
66856,78,190,26,28,ffffffff
66857,78,190,26,31,ffffffff
66857,80,190,26,30,ffffffff
66858,78,190,26,26,ffffffff
66859,88,190,26,29,ffffffff
66859,80,190,26,28,ffffffff
66860,80,190,26,31,ffffffff
66860,78,190,26,24,ffffffff
66861,88,190,26,27,ffffffff
66861,80,190,26,26,ffffffff
66862,88,190,26,30,ffffffff
66863,80,190,26,27,ffffffff
66864,88,190,26,31,ffffffff
66865,88,190,26,26,ffffffff
66865,80,190,26,24,ffffffff
66866,88,190,26,28,ffffffff
66866,90,190,26,25,ffffffff
66868,90,190,26,29,ffffffff
66869,88,190,26,24,ffffffff
66871,90,190,26,30,ffffffff
66872,90,190,26,27,ffffffff
66874,90,190,26,31,ffffffff
66874,90,190,26,26,ffffffff
66875,90,190,26,28,ffffffff
66876,a0,190,26,25,ffffffff
66878,90,190,26,24,ffffffff
66878,a0,190,26,29,ffffffff
66881,a0,190,26,30,ffffffff
66882,a0,190,26,27,ffffffff
66884,a0,190,26,26,ffffffff
66884,a0,190,26,31,ffffffff
66885,a0,190,26,28,ffffffff
66885,a8,190,26,25,ffffffff
66887,a8,190,26,29,ffffffff
66888,a0,190,26,24,ffffffff
66890,a8,190,26,30,ffffffff
66891,a8,190,26,27,ffffffff
66893,a8,190,26,31,ffffffff
66893,a8,190,26,26,ffffffff
66894,a8,190,26,28,ffffffff
66897,a8,190,26,24,ffffffff
67240,98,190,26,25,ffffffff
67243,98,190,26,29,ffffffff
67254,98,190,26,27,ffffffff
