cycle,pc,cta_id,cluster_id,warp_id,tid
19609,2a0,114,24,26,ffffffff
19611,2a8,114,24,26,ffffffff
20674,2a0,84,24,21,ffffffff
20676,2a8,84,24,21,ffffffff
20888,2a0,114,24,28,ffffffff
20892,2a8,114,24,28,ffffffff
28120,2a0,84,24,18,ffffffff
28122,2a8,84,24,18,ffffffff
29199,2a0,54,24,11,ffffffff
29203,2a8,54,24,11,ffffffff
34492,2a0,24,24,0,ffffffff
34494,2a8,24,24,0,ffffffff
42373,2a0,84,24,20,ffffffff
42375,2a8,84,24,20,ffffffff
45909,2a0,84,24,23,ffffffff
45911,2a8,84,24,23,ffffffff
46151,0,156,24,16,ffffffff
46152,0,156,24,17,ffffffff
46153,0,156,24,18,ffffffff
46154,0,156,24,20,ffffffff
46155,0,156,24,21,ffffffff
46156,0,156,24,22,ffffffff
46157,0,156,24,19,ffffffff
46158,8,156,24,17,ffffffff
46159,0,156,24,23,ffffffff
46160,8,156,24,16,ffffffff
46161,8,156,24,22,ffffffff
46162,8,156,24,23,ffffffff
46163,10,156,24,16,ffffffff
46164,10,156,24,17,ffffffff
46165,10,156,24,18,ffffffff
46166,10,156,24,19,ffffffff
46167,10,156,24,20,ffffffff
46168,10,156,24,21,ffffffff
46169,10,156,24,22,ffffffff
46170,10,156,24,23,ffffffff
46171,18,156,24,16,ffffffff
46172,18,156,24,17,ffffffff
46173,18,156,24,18,ffffffff
46174,18,156,24,19,ffffffff
46175,18,156,24,20,ffffffff
46176,18,156,24,21,ffffffff
46177,18,156,24,22,ffffffff
46178,18,156,24,23,ffffffff
46179,20,156,24,16,ffffffff
46180,20,156,24,17,ffffffff
46181,20,156,24,18,ffffffff
46182,20,156,24,19,ffffffff
46183,20,156,24,20,ffffffff
46184,20,156,24,21,ffffffff
46185,20,156,24,22,ffffffff
46186,20,156,24,23,ffffffff
46187,28,156,24,16,ffffffff
46188,28,156,24,17,ffffffff
46189,28,156,24,18,ffffffff
46190,28,156,24,19,ffffffff
46191,28,156,24,20,ffffffff
46192,8,156,24,20,ffffffff
46193,28,156,24,21,ffffffff
46194,30,156,24,16,ffffffff
46194,30,156,24,18,ffffffff
46194,30,156,24,17,ffffffff
46194,8,156,24,21,ffffffff
46195,30,156,24,20,ffffffff
46195,30,156,24,22,ffffffff
46195,28,156,24,22,ffffffff
46196,30,156,24,21,ffffffff
46196,30,156,24,19,ffffffff
46196,38,156,24,18,ffffffff
46196,38,156,24,16,ffffffff
46196,8,156,24,18,ffffffff
46197,38,156,24,17,ffffffff
46197,38,156,24,22,ffffffff
46197,28,156,24,23,ffffffff
46198,30,156,24,23,ffffffff
46198,38,156,24,20,ffffffff
46198,38,156,24,21,ffffffff
46198,40,156,24,18,ffffffff
46198,8,156,24,19,ffffffff
46199,38,156,24,19,ffffffff
46199,40,156,24,16,ffffffff
46199,40,156,24,17,ffffffff
46199,40,156,24,22,ffffffff
46200,38,156,24,23,ffffffff
46200,40,156,24,21,ffffffff
46200,48,156,24,18,ffffffff
46200,40,156,24,20,ffffffff
46201,48,156,24,22,ffffffff
46201,40,156,24,19,ffffffff
46201,48,156,24,16,ffffffff
46202,40,156,24,23,ffffffff
46202,48,156,24,20,ffffffff
46202,50,156,24,18,ffffffff
46203,48,156,24,17,ffffffff
46203,50,156,24,16,ffffffff
46203,50,156,24,22,ffffffff
46204,58,156,24,18,ffffffff
46204,50,156,24,20,ffffffff
46205,48,156,24,21,ffffffff
46205,48,156,24,19,ffffffff
46205,58,156,24,22,ffffffff
46205,58,156,24,16,ffffffff
46206,50,156,24,21,ffffffff
46206,58,156,24,20,ffffffff
46207,48,156,24,23,ffffffff
46207,58,156,24,17,ffffffff
46208,50,156,24,23,ffffffff
46208,58,156,24,21,ffffffff
46209,50,156,24,17,ffffffff
46209,58,156,24,19,ffffffff
46210,58,156,24,23,ffffffff
46211,50,156,24,19,ffffffff
46213,60,156,24,18,ffffffff
46214,60,156,24,16,ffffffff
46215,60,156,24,22,ffffffff
46216,60,156,24,20,ffffffff
46217,60,156,24,21,ffffffff
46219,60,156,24,17,ffffffff
46219,60,156,24,23,ffffffff
46219,68,156,24,18,ffffffff
46220,68,156,24,16,ffffffff
46221,60,156,24,19,ffffffff
46221,68,156,24,22,ffffffff
46222,68,156,24,20,ffffffff
46223,68,156,24,21,ffffffff
46225,68,156,24,23,ffffffff
46225,68,156,24,17,ffffffff
46226,78,156,24,18,ffffffff
46227,78,156,24,16,ffffffff
46227,68,156,24,19,ffffffff
46228,80,156,24,18,ffffffff
46229,78,156,24,22,ffffffff
46229,80,156,24,16,ffffffff
46230,78,156,24,20,ffffffff
46230,78,156,24,21,ffffffff
46232,80,156,24,22,ffffffff
46232,80,156,24,21,ffffffff
46232,78,156,24,23,ffffffff
46233,88,156,24,18,ffffffff
46233,80,156,24,20,ffffffff
46233,78,156,24,17,ffffffff
46234,88,156,24,16,ffffffff
46234,80,156,24,23,ffffffff
46235,78,156,24,19,ffffffff
46236,88,156,24,22,ffffffff
46236,80,156,24,17,ffffffff
46237,88,156,24,20,ffffffff
46237,88,156,24,21,ffffffff
46238,80,156,24,19,ffffffff
46239,88,156,24,23,ffffffff
46240,88,156,24,17,ffffffff
46242,88,156,24,19,ffffffff
46242,90,156,24,18,ffffffff
46243,90,156,24,16,ffffffff
46245,90,156,24,22,ffffffff
46246,90,156,24,20,ffffffff
46246,90,156,24,21,ffffffff
46248,90,156,24,23,ffffffff
46249,90,156,24,17,ffffffff
46251,90,156,24,19,ffffffff
46252,a0,156,24,18,ffffffff
46253,a0,156,24,16,ffffffff
46255,a0,156,24,22,ffffffff
46256,a0,156,24,20,ffffffff
46256,a0,156,24,21,ffffffff
46258,a0,156,24,23,ffffffff
46259,a0,156,24,17,ffffffff
46261,a0,156,24,19,ffffffff
46261,a8,156,24,18,ffffffff
46262,a8,156,24,16,ffffffff
46264,a8,156,24,22,ffffffff
46265,a8,156,24,20,ffffffff
46265,a8,156,24,21,ffffffff
46267,a8,156,24,23,ffffffff
46268,a8,156,24,17,ffffffff
46270,a8,156,24,19,ffffffff
46616,98,156,24,18,ffffffff
46622,98,156,24,16,ffffffff
46626,98,156,24,22,ffffffff
46635,98,156,24,20,ffffffff
46641,98,156,24,23,ffffffff
46650,98,156,24,21,ffffffff
46661,98,156,24,17,ffffffff
46662,98,156,24,19,ffffffff
46713,b0,156,24,18,ffffffff
46714,b8,156,24,18,ffffffff
46720,c0,156,24,18,ffffffff
46737,b0,156,24,16,ffffffff
46738,b8,156,24,16,ffffffff
46744,c0,156,24,16,ffffffff
46757,b0,156,24,22,ffffffff
46758,b8,156,24,22,ffffffff
46764,c0,156,24,22,ffffffff
46775,b0,156,24,21,ffffffff
46776,b8,156,24,21,ffffffff
46777,b0,156,24,23,ffffffff
46778,b8,156,24,23,ffffffff
46779,b8,156,24,17,ffffffff
46780,b0,156,24,17,ffffffff
46781,b8,156,24,19,ffffffff
46782,c0,156,24,21,ffffffff
46782,b0,156,24,19,ffffffff
46783,b8,156,24,20,ffffffff
46784,c0,156,24,23,ffffffff
46784,b0,156,24,20,ffffffff
46786,c0,156,24,17,ffffffff
46788,c0,156,24,19,ffffffff
46790,c0,156,24,20,ffffffff
47447,2a0,24,24,3,ffffffff
47449,2a8,24,24,3,ffffffff
47885,2a0,156,24,18,ffffffff
47887,2a8,156,24,18,ffffffff
49093,2a0,156,24,20,ffffffff
49095,2a8,156,24,20,ffffffff
49097,2a0,156,24,17,ffffffff
49099,2a8,156,24,17,ffffffff
49550,2a0,156,24,19,ffffffff
49552,2a8,156,24,19,ffffffff
51546,2a0,156,24,22,ffffffff
51548,2a8,156,24,22,ffffffff
52094,2a0,114,24,25,ffffffff
52096,2a8,114,24,25,ffffffff
52336,0,161,24,24,ffffffff
52337,0,161,24,25,ffffffff
52338,0,161,24,26,ffffffff
52339,0,161,24,29,ffffffff
52340,0,161,24,30,ffffffff
52341,0,161,24,27,ffffffff
52342,0,161,24,28,ffffffff
52343,0,161,24,31,ffffffff
52344,8,161,24,24,ffffffff
52345,8,161,24,25,ffffffff
52346,8,161,24,30,ffffffff
52347,10,161,24,24,ffffffff
52348,10,161,24,25,ffffffff
52349,10,161,24,26,ffffffff
52350,8,161,24,31,ffffffff
52351,10,161,24,28,ffffffff
52352,10,161,24,29,ffffffff
52353,10,161,24,30,ffffffff
52354,10,161,24,27,ffffffff
52355,18,161,24,24,ffffffff
52356,18,161,24,25,ffffffff
52357,18,161,24,26,ffffffff
52358,10,161,24,31,ffffffff
52359,18,161,24,28,ffffffff
52360,18,161,24,29,ffffffff
52361,18,161,24,30,ffffffff
52362,18,161,24,27,ffffffff
52363,20,161,24,24,ffffffff
52364,20,161,24,25,ffffffff
52365,20,161,24,26,ffffffff
52366,18,161,24,31,ffffffff
52367,20,161,24,28,ffffffff
52368,20,161,24,29,ffffffff
52369,20,161,24,30,ffffffff
52370,20,161,24,27,ffffffff
52371,28,161,24,24,ffffffff
52372,28,161,24,25,ffffffff
52373,28,161,24,26,ffffffff
52374,20,161,24,31,ffffffff
52375,30,161,24,24,ffffffff
52375,28,161,24,28,ffffffff
52376,30,161,24,25,ffffffff
52376,8,161,24,28,ffffffff
52377,30,161,24,26,ffffffff
52377,28,161,24,29,ffffffff
52378,28,161,24,30,ffffffff
52379,8,161,24,26,ffffffff
52380,28,161,24,27,ffffffff
52381,28,161,24,31,ffffffff
52382,8,161,24,27,ffffffff
52384,30,161,24,27,ffffffff
52384,30,161,24,28,ffffffff
52384,30,161,24,29,ffffffff
52384,30,161,24,30,ffffffff
52384,8,161,24,29,ffffffff
52385,38,161,24,26,ffffffff
52385,30,161,24,31,ffffffff
52385,38,161,24,24,ffffffff
52385,38,161,24,25,ffffffff
52386,38,161,24,27,ffffffff
52386,38,161,24,28,ffffffff
52386,38,161,24,29,ffffffff
52386,38,161,24,30,ffffffff
52387,40,161,24,24,ffffffff
52387,40,161,24,25,ffffffff
52387,40,161,24,26,ffffffff
52387,38,161,24,31,ffffffff
52388,40,161,24,29,ffffffff
52388,40,161,24,30,ffffffff
52388,40,161,24,27,ffffffff
52388,40,161,24,28,ffffffff
52389,48,161,24,26,ffffffff
52389,40,161,24,31,ffffffff
52389,48,161,24,24,ffffffff
52389,48,161,24,25,ffffffff
52390,48,161,24,27,ffffffff
52390,48,161,24,28,ffffffff
52390,48,161,24,29,ffffffff
52390,48,161,24,30,ffffffff
52391,50,161,24,24,ffffffff
52391,50,161,24,25,ffffffff
52391,50,161,24,26,ffffffff
52391,48,161,24,31,ffffffff
52392,50,161,24,29,ffffffff
52392,50,161,24,30,ffffffff
52392,50,161,24,27,ffffffff
52392,50,161,24,28,ffffffff
52393,58,161,24,26,ffffffff
52393,50,161,24,31,ffffffff
52393,58,161,24,24,ffffffff
52393,58,161,24,25,ffffffff
52394,58,161,24,27,ffffffff
52394,58,161,24,28,ffffffff
52394,58,161,24,29,ffffffff
52394,58,161,24,30,ffffffff
52395,58,161,24,31,ffffffff
52402,60,161,24,24,ffffffff
52402,60,161,24,25,ffffffff
52402,60,161,24,26,ffffffff
52403,60,161,24,27,ffffffff
52404,60,161,24,29,ffffffff
52404,60,161,24,30,ffffffff
52404,60,161,24,28,ffffffff
52405,60,161,24,31,ffffffff
52408,68,161,24,25,ffffffff
52408,68,161,24,26,ffffffff
52408,68,161,24,24,ffffffff
52409,68,161,24,27,ffffffff
52410,68,161,24,28,ffffffff
52410,68,161,24,29,ffffffff
52410,68,161,24,30,ffffffff
52411,68,161,24,31,ffffffff
52415,78,161,24,24,ffffffff
52415,78,161,24,25,ffffffff
52415,78,161,24,26,ffffffff
52417,80,161,24,26,ffffffff
52417,78,161,24,27,ffffffff
52417,80,161,24,24,ffffffff
52417,80,161,24,25,ffffffff
52418,78,161,24,28,ffffffff
52418,78,161,24,29,ffffffff
52418,78,161,24,30,ffffffff
52421,80,161,24,29,ffffffff
52421,80,161,24,30,ffffffff
52421,80,161,24,27,ffffffff
52421,80,161,24,28,ffffffff
52422,88,161,24,24,ffffffff
52422,88,161,24,25,ffffffff
52422,88,161,24,26,ffffffff
52423,78,161,24,31,ffffffff
52425,88,161,24,30,ffffffff
52425,88,161,24,28,ffffffff
52426,80,161,24,31,ffffffff
52427,88,161,24,29,ffffffff
52427,88,161,24,27,ffffffff
52431,90,161,24,25,ffffffff
52431,90,161,24,26,ffffffff
52431,90,161,24,24,ffffffff
52432,88,161,24,31,ffffffff
52434,90,161,24,28,ffffffff
52434,90,161,24,30,ffffffff
52436,90,161,24,27,ffffffff
52436,90,161,24,29,ffffffff
52441,90,161,24,31,ffffffff
52441,a0,161,24,24,ffffffff
52441,a0,161,24,25,ffffffff
52441,a0,161,24,26,ffffffff
52444,a0,161,24,30,ffffffff
52444,a0,161,24,28,ffffffff
52444,2a0,156,24,23,ffffffff
52446,a0,161,24,29,ffffffff
52446,2a8,156,24,23,ffffffff
52447,a0,161,24,27,ffffffff
52450,a8,161,24,24,ffffffff
52450,a8,161,24,25,ffffffff
52450,a8,161,24,26,ffffffff
52452,a0,161,24,31,ffffffff
52453,a8,161,24,28,ffffffff
52453,a8,161,24,30,ffffffff
52455,a8,161,24,29,ffffffff
52456,a8,161,24,27,ffffffff
52461,a8,161,24,31,ffffffff
52805,98,161,24,26,ffffffff
52809,98,161,24,24,ffffffff
52815,98,161,24,25,ffffffff
52819,98,161,24,30,ffffffff
52824,98,161,24,28,ffffffff
52853,98,161,24,27,ffffffff
52854,98,161,24,29,ffffffff
52922,b8,161,24,30,ffffffff
52923,b0,161,24,30,ffffffff
52929,c0,161,24,30,ffffffff
52931,b8,161,24,28,ffffffff
52932,b0,161,24,28,ffffffff
52935,b0,161,24,29,ffffffff
52936,b8,161,24,29,ffffffff
52938,c0,161,24,28,ffffffff
52942,c0,161,24,29,ffffffff
52945,b0,161,24,27,ffffffff
52946,b8,161,24,27,ffffffff
52952,c0,161,24,27,ffffffff
52959,b0,161,24,25,ffffffff
52960,b8,161,24,25,ffffffff
52964,b0,161,24,24,ffffffff
52965,b8,161,24,24,ffffffff
52966,c0,161,24,25,ffffffff
52966,b8,161,24,31,ffffffff
52967,b0,161,24,31,ffffffff
52969,98,161,24,31,ffffffff
52971,c0,161,24,24,ffffffff
52971,b0,161,24,26,ffffffff
52973,c0,161,24,31,ffffffff
52973,b8,161,24,26,ffffffff
52979,c0,161,24,26,ffffffff
54267,2a0,161,24,26,ffffffff
54269,2a8,161,24,26,ffffffff
54373,2a0,156,24,21,ffffffff
54375,2a8,156,24,21,ffffffff
56076,2a0,161,24,27,ffffffff
56078,2a8,161,24,27,ffffffff
56541,2a0,24,24,2,ffffffff
56543,2a8,24,24,2,ffffffff
57502,2a0,24,24,7,ffffffff
57504,2a8,24,24,7,ffffffff
57745,0,169,24,1,ffffffff
57746,0,169,24,2,ffffffff
57747,0,169,24,0,ffffffff
57748,0,169,24,6,ffffffff
57749,0,169,24,3,ffffffff
57750,0,169,24,4,ffffffff
57751,0,169,24,5,ffffffff
57752,0,169,24,7,ffffffff
57753,8,169,24,1,ffffffff
57754,8,169,24,2,ffffffff
57755,8,169,24,0,ffffffff
57756,10,169,24,1,ffffffff
57757,10,169,24,2,ffffffff
57758,8,169,24,7,ffffffff
57759,8,169,24,4,ffffffff
57760,10,169,24,5,ffffffff
57761,10,169,24,6,ffffffff
57762,10,169,24,3,ffffffff
57763,10,169,24,0,ffffffff
57764,18,169,24,1,ffffffff
57765,18,169,24,2,ffffffff
57766,10,169,24,7,ffffffff
57767,10,169,24,4,ffffffff
57768,18,169,24,5,ffffffff
57769,18,169,24,6,ffffffff
57770,18,169,24,3,ffffffff
57771,18,169,24,0,ffffffff
57772,20,169,24,1,ffffffff
57773,20,169,24,2,ffffffff
57774,18,169,24,7,ffffffff
57775,18,169,24,4,ffffffff
57776,20,169,24,5,ffffffff
57777,20,169,24,6,ffffffff
57778,20,169,24,3,ffffffff
57779,20,169,24,0,ffffffff
57780,28,169,24,1,ffffffff
57781,28,169,24,2,ffffffff
57782,20,169,24,7,ffffffff
57783,20,169,24,4,ffffffff
57784,30,169,24,1,ffffffff
57784,28,169,24,5,ffffffff
57785,30,169,24,2,ffffffff
57785,8,169,24,5,ffffffff
57786,28,169,24,6,ffffffff
57787,8,169,24,6,ffffffff
57788,28,169,24,3,ffffffff
57789,28,169,24,0,ffffffff
57790,28,169,24,7,ffffffff
57791,8,169,24,3,ffffffff
57792,28,169,24,4,ffffffff
57793,30,169,24,0,ffffffff
57793,30,169,24,5,ffffffff
57793,30,169,24,6,ffffffff
57794,30,169,24,4,ffffffff
57794,38,169,24,1,ffffffff
57794,38,169,24,2,ffffffff
57795,38,169,24,0,ffffffff
57795,38,169,24,5,ffffffff
57795,38,169,24,6,ffffffff
57796,30,169,24,3,ffffffff
57796,40,169,24,1,ffffffff
57796,40,169,24,2,ffffffff
57796,38,169,24,4,ffffffff
57797,40,169,24,6,ffffffff
57798,40,169,24,0,ffffffff
57798,40,169,24,5,ffffffff
57798,48,169,24,2,ffffffff
57799,38,169,24,3,ffffffff
57799,40,169,24,4,ffffffff
57799,48,169,24,1,ffffffff
57799,48,169,24,6,ffffffff
57800,48,169,24,5,ffffffff
57800,50,169,24,2,ffffffff
57800,48,169,24,0,ffffffff
57801,38,169,24,7,ffffffff
57801,50,169,24,6,ffffffff
57801,50,169,24,1,ffffffff
57802,40,169,24,3,ffffffff
57802,48,169,24,4,ffffffff
57802,50,169,24,5,ffffffff
57802,58,169,24,2,ffffffff
57803,40,169,24,7,ffffffff
57803,58,169,24,1,ffffffff
57803,58,169,24,6,ffffffff
57803,50,169,24,0,ffffffff
57804,48,169,24,3,ffffffff
57804,50,169,24,4,ffffffff
57804,58,169,24,5,ffffffff
57805,48,169,24,7,ffffffff
57805,58,169,24,0,ffffffff
57806,30,169,24,7,ffffffff
57806,58,169,24,4,ffffffff
57808,50,169,24,7,ffffffff
57809,58,169,24,3,ffffffff
57810,58,169,24,7,ffffffff
57811,50,169,24,3,ffffffff
57811,60,169,24,2,ffffffff
57812,60,169,24,1,ffffffff
57813,60,169,24,6,ffffffff
57814,60,169,24,5,ffffffff
57814,60,169,24,0,ffffffff
57816,60,169,24,4,ffffffff
57817,68,169,24,2,ffffffff
57818,68,169,24,1,ffffffff
57819,60,169,24,7,ffffffff
57819,68,169,24,6,ffffffff
57820,68,169,24,5,ffffffff
57820,68,169,24,0,ffffffff
57821,60,169,24,3,ffffffff
57822,68,169,24,4,ffffffff
57824,78,169,24,2,ffffffff
57825,68,169,24,7,ffffffff
57825,78,169,24,1,ffffffff
57826,80,169,24,2,ffffffff
57827,78,169,24,0,ffffffff
57827,80,169,24,1,ffffffff
57827,78,169,24,6,ffffffff
57827,68,169,24,3,ffffffff
57828,78,169,24,5,ffffffff
57829,80,169,24,0,ffffffff
57830,80,169,24,6,ffffffff
57830,78,169,24,4,ffffffff
57831,88,169,24,2,ffffffff
57831,80,169,24,5,ffffffff
57832,88,169,24,1,ffffffff
57832,78,169,24,7,ffffffff
57834,88,169,24,6,ffffffff
57834,80,169,24,7,ffffffff
57835,88,169,24,5,ffffffff
57835,80,169,24,4,ffffffff
57835,78,169,24,3,ffffffff
57836,88,169,24,0,ffffffff
57838,80,169,24,3,ffffffff
57839,88,169,24,4,ffffffff
57839,88,169,24,7,ffffffff
57840,90,169,24,2,ffffffff
57841,90,169,24,1,ffffffff
57842,88,169,24,3,ffffffff
57843,90,169,24,6,ffffffff
57844,90,169,24,5,ffffffff
57846,90,169,24,0,ffffffff
57848,90,169,24,7,ffffffff
57848,90,169,24,4,ffffffff
57850,a0,169,24,2,ffffffff
57851,a0,169,24,1,ffffffff
57851,90,169,24,3,ffffffff
57853,a0,169,24,6,ffffffff
57854,a0,169,24,5,ffffffff
57856,a0,169,24,0,ffffffff
57858,a0,169,24,4,ffffffff
57858,a0,169,24,7,ffffffff
57859,a8,169,24,2,ffffffff
57860,a8,169,24,1,ffffffff
57861,a0,169,24,3,ffffffff
57862,a8,169,24,6,ffffffff
57863,a8,169,24,5,ffffffff
57865,a8,169,24,0,ffffffff
57867,a8,169,24,7,ffffffff
57867,a8,169,24,4,ffffffff
57870,a8,169,24,3,ffffffff
58214,98,169,24,2,ffffffff
58218,98,169,24,1,ffffffff
58222,98,169,24,6,ffffffff
58232,98,169,24,0,ffffffff
58247,98,169,24,5,ffffffff
58252,98,169,24,3,ffffffff
58264,98,169,24,4,ffffffff
58265,98,169,24,7,ffffffff
58339,b0,169,24,2,ffffffff
58340,b8,169,24,2,ffffffff
58346,c0,169,24,2,ffffffff
58354,b0,169,24,6,ffffffff
58355,b8,169,24,6,ffffffff
58358,b8,169,24,7,ffffffff
58359,b0,169,24,7,ffffffff
58361,c0,169,24,6,ffffffff
58364,b0,169,24,1,ffffffff
58365,c0,169,24,7,ffffffff
58365,b8,169,24,1,ffffffff
58371,c0,169,24,1,ffffffff
58376,b0,169,24,5,ffffffff
58377,b8,169,24,5,ffffffff
58381,b0,169,24,0,ffffffff
58382,b8,169,24,0,ffffffff
58383,c0,169,24,5,ffffffff
58383,b0,169,24,3,ffffffff
58384,b8,169,24,3,ffffffff
58385,b8,169,24,4,ffffffff
58386,b0,169,24,4,ffffffff
58388,c0,169,24,0,ffffffff
58390,c0,169,24,3,ffffffff
58392,c0,169,24,4,ffffffff
58972,2a0,161,24,31,ffffffff
58974,2a8,161,24,31,ffffffff
59324,2a0,169,24,0,ffffffff
59326,2a8,169,24,0,ffffffff
59639,2a0,169,24,1,ffffffff
59641,2a8,169,24,1,ffffffff
60764,2a0,169,24,6,ffffffff
60766,2a8,169,24,6,ffffffff
61194,2a0,169,24,2,ffffffff
61196,2a8,169,24,2,ffffffff
61229,2a0,169,24,5,ffffffff
61231,2a8,169,24,5,ffffffff
62102,2a0,161,24,30,ffffffff
62104,2a8,161,24,30,ffffffff
62121,2a0,169,24,4,ffffffff
62122,2a8,169,24,4,ffffffff
64585,2a0,161,24,28,ffffffff
64587,2a8,161,24,28,ffffffff
65833,2a0,161,24,25,ffffffff
65835,2a8,161,24,25,ffffffff
66332,2a0,161,24,24,ffffffff
66334,2a8,161,24,24,ffffffff
70758,2a0,169,24,7,ffffffff
70760,2a8,169,24,7,ffffffff
77460,2a0,156,24,16,ffffffff
77462,2a8,156,24,16,ffffffff
77702,0,206,24,18,ffffffff
77703,0,206,24,16,ffffffff
77704,0,206,24,17,ffffffff
77705,0,206,24,19,ffffffff
77706,0,206,24,20,ffffffff
77707,0,206,24,21,ffffffff
77708,0,206,24,22,ffffffff
77709,8,206,24,16,ffffffff
77710,8,206,24,18,ffffffff
77711,0,206,24,23,ffffffff
77712,8,206,24,21,ffffffff
77713,10,206,24,18,ffffffff
77714,8,206,24,23,ffffffff
77715,10,206,24,16,ffffffff
77716,10,206,24,17,ffffffff
77717,10,206,24,22,ffffffff
77718,10,206,24,19,ffffffff
77719,10,206,24,20,ffffffff
77720,10,206,24,21,ffffffff
77721,18,206,24,18,ffffffff
77722,10,206,24,23,ffffffff
77723,18,206,24,16,ffffffff
77724,18,206,24,17,ffffffff
77725,18,206,24,22,ffffffff
77726,18,206,24,19,ffffffff
77727,18,206,24,20,ffffffff
77728,18,206,24,21,ffffffff
77729,20,206,24,18,ffffffff
77730,18,206,24,23,ffffffff
77731,20,206,24,16,ffffffff
77732,20,206,24,17,ffffffff
77733,20,206,24,22,ffffffff
77734,20,206,24,19,ffffffff
77735,20,206,24,20,ffffffff
77736,20,206,24,21,ffffffff
77737,28,206,24,18,ffffffff
77738,20,206,24,23,ffffffff
77739,28,206,24,16,ffffffff
77740,28,206,24,17,ffffffff
77741,28,206,24,22,ffffffff
77742,8,206,24,22,ffffffff
77743,28,206,24,19,ffffffff
77744,30,206,24,18,ffffffff
77744,30,206,24,16,ffffffff
77744,28,206,24,20,ffffffff
77745,8,206,24,20,ffffffff
77746,28,206,24,21,ffffffff
77747,30,206,24,19,ffffffff
77747,30,206,24,22,ffffffff
77747,30,206,24,20,ffffffff
77747,8,206,24,17,ffffffff
77748,30,206,24,17,ffffffff
77748,38,206,24,18,ffffffff
77748,30,206,24,23,ffffffff
77748,38,206,24,16,ffffffff
77748,28,206,24,23,ffffffff
77749,30,206,24,21,ffffffff
77749,38,206,24,22,ffffffff
77749,38,206,24,19,ffffffff
77749,38,206,24,20,ffffffff
77749,8,206,24,19,ffffffff
77750,38,206,24,17,ffffffff
77750,38,206,24,23,ffffffff
77750,40,206,24,16,ffffffff
77750,40,206,24,18,ffffffff
77751,40,206,24,20,ffffffff
77751,38,206,24,21,ffffffff
77751,40,206,24,22,ffffffff
77751,40,206,24,19,ffffffff
77752,40,206,24,17,ffffffff
77752,48,206,24,18,ffffffff
77752,40,206,24,23,ffffffff
77752,48,206,24,16,ffffffff
77753,48,206,24,22,ffffffff
77753,48,206,24,19,ffffffff
77753,48,206,24,20,ffffffff
77753,40,206,24,21,ffffffff
77754,48,206,24,23,ffffffff
77754,50,206,24,16,ffffffff
77754,50,206,24,18,ffffffff
77755,50,206,24,20,ffffffff
77755,50,206,24,22,ffffffff
77755,50,206,24,19,ffffffff
77756,48,206,24,17,ffffffff
77756,58,206,24,18,ffffffff
77756,50,206,24,23,ffffffff
77756,58,206,24,16,ffffffff
77757,58,206,24,22,ffffffff
77757,58,206,24,19,ffffffff
77757,58,206,24,20,ffffffff
77758,48,206,24,21,ffffffff
77758,58,206,24,23,ffffffff
77759,50,206,24,21,ffffffff
77760,58,206,24,17,ffffffff
77761,58,206,24,21,ffffffff
77762,50,206,24,17,ffffffff
77765,60,206,24,16,ffffffff
77765,60,206,24,18,ffffffff
77766,60,206,24,19,ffffffff
77767,60,206,24,20,ffffffff
77767,60,206,24,22,ffffffff
77768,60,206,24,23,ffffffff
77770,60,206,24,21,ffffffff
77771,68,206,24,16,ffffffff
77771,68,206,24,18,ffffffff
77772,60,206,24,17,ffffffff
77772,68,206,24,19,ffffffff
77773,68,206,24,22,ffffffff
77773,68,206,24,20,ffffffff
77774,68,206,24,23,ffffffff
77776,68,206,24,21,ffffffff
77778,78,206,24,16,ffffffff
77778,68,206,24,17,ffffffff
77778,78,206,24,18,ffffffff
77779,78,206,24,19,ffffffff
77780,80,206,24,18,ffffffff
77780,80,206,24,16,ffffffff
77781,78,206,24,22,ffffffff
77781,80,206,24,19,ffffffff
77781,78,206,24,20,ffffffff
77782,78,206,24,23,ffffffff
77783,78,206,24,21,ffffffff
77784,80,206,24,20,ffffffff
77784,80,206,24,22,ffffffff
77785,88,206,24,16,ffffffff
77785,88,206,24,18,ffffffff
77785,80,206,24,23,ffffffff
77785,80,206,24,21,ffffffff
77786,88,206,24,19,ffffffff
77786,78,206,24,17,ffffffff
77788,88,206,24,22,ffffffff
77788,88,206,24,20,ffffffff
77789,88,206,24,23,ffffffff
77789,80,206,24,17,ffffffff
77790,88,206,24,21,ffffffff
77793,88,206,24,17,ffffffff
77794,90,206,24,16,ffffffff
77794,90,206,24,18,ffffffff
77796,90,206,24,19,ffffffff
77797,90,206,24,20,ffffffff
77797,90,206,24,22,ffffffff
77799,90,206,24,21,ffffffff
77800,90,206,24,23,ffffffff
77802,90,206,24,17,ffffffff
77804,a0,206,24,18,ffffffff
77804,a0,206,24,16,ffffffff
77806,a0,206,24,19,ffffffff
77807,a0,206,24,22,ffffffff
77807,a0,206,24,20,ffffffff
77809,a0,206,24,21,ffffffff
77810,a0,206,24,23,ffffffff
77812,a0,206,24,17,ffffffff
77813,a8,206,24,16,ffffffff
77813,a8,206,24,18,ffffffff
77815,a8,206,24,19,ffffffff
77816,a8,206,24,22,ffffffff
77816,a8,206,24,20,ffffffff
77818,a8,206,24,21,ffffffff
77819,a8,206,24,23,ffffffff
77821,a8,206,24,17,ffffffff
78170,98,206,24,18,ffffffff
78172,98,206,24,21,ffffffff
