cycle,pc,cta_id,cluster_id,warp_id,tid
22541,2a0,97,7,26,ffffffff
22543,2a8,97,7,26,ffffffff
28202,2a0,97,7,29,ffffffff
28204,2a8,97,7,29,ffffffff
28443,0,130,7,24,ffffffff
28444,0,130,7,25,ffffffff
28445,0,130,7,26,ffffffff
28446,0,130,7,28,ffffffff
28447,0,130,7,29,ffffffff
28448,0,130,7,30,ffffffff
28449,0,130,7,27,ffffffff
28450,8,130,7,25,ffffffff
28451,0,130,7,31,ffffffff
28452,8,130,7,24,ffffffff
28453,8,130,7,26,ffffffff
28454,8,130,7,27,ffffffff
28455,10,130,7,24,ffffffff
28456,10,130,7,25,ffffffff
28457,8,130,7,30,ffffffff
28458,10,130,7,28,ffffffff
28459,8,130,7,31,ffffffff
28460,10,130,7,29,ffffffff
28464,18,130,7,24,ffffffff
28465,18,130,7,25,ffffffff
28466,10,130,7,31,ffffffff
28467,10,130,7,26,ffffffff
28468,18,130,7,28,ffffffff
28469,18,130,7,27,ffffffff
28470,18,130,7,29,ffffffff
28471,10,130,7,30,ffffffff
28472,20,130,7,24,ffffffff
28473,18,130,7,31,ffffffff
28474,20,130,7,25,ffffffff
28475,18,130,7,26,ffffffff
28476,20,130,7,28,ffffffff
28477,20,130,7,29,ffffffff
28480,18,130,7,30,ffffffff
28481,28,130,7,24,ffffffff
28482,28,130,7,25,ffffffff
28483,20,130,7,27,ffffffff
28484,20,130,7,26,ffffffff
28485,30,130,7,24,ffffffff
28485,28,130,7,28,ffffffff
28486,30,130,7,28,ffffffff
28486,8,130,7,28,ffffffff
28487,38,130,7,24,ffffffff
28487,28,130,7,29,ffffffff
28488,30,130,7,25,ffffffff
28488,38,130,7,28,ffffffff
28488,8,130,7,29,ffffffff
28489,20,130,7,31,ffffffff
28490,30,130,7,29,ffffffff
28490,20,130,7,30,ffffffff
28492,28,130,7,26,ffffffff
28493,28,130,7,27,ffffffff
28494,28,130,7,30,ffffffff
28497,30,130,7,27,ffffffff
28497,40,130,7,24,ffffffff
28497,38,130,7,25,ffffffff
28497,30,130,7,26,ffffffff
28497,28,130,7,31,ffffffff
28498,30,130,7,31,ffffffff
28498,40,130,7,28,ffffffff
28498,40,130,7,25,ffffffff
28498,30,130,7,30,ffffffff
28498,10,130,7,27,ffffffff
28499,48,130,7,24,ffffffff
28499,38,130,7,29,ffffffff
28499,38,130,7,26,ffffffff
28499,38,130,7,31,ffffffff
28500,48,130,7,25,ffffffff
28500,38,130,7,30,ffffffff
28500,48,130,7,28,ffffffff
28501,40,130,7,26,ffffffff
28501,40,130,7,31,ffffffff
28501,50,130,7,24,ffffffff
28501,40,130,7,29,ffffffff
28502,48,130,7,31,ffffffff
28502,50,130,7,28,ffffffff
28502,50,130,7,25,ffffffff
28502,40,130,7,30,ffffffff
28503,58,130,7,24,ffffffff
28503,48,130,7,29,ffffffff
28503,48,130,7,26,ffffffff
28503,50,130,7,31,ffffffff
28504,58,130,7,25,ffffffff
28504,48,130,7,30,ffffffff
28504,38,130,7,27,ffffffff
28504,58,130,7,28,ffffffff
28505,50,130,7,26,ffffffff
28505,58,130,7,31,ffffffff
28505,50,130,7,29,ffffffff
28506,40,130,7,27,ffffffff
28506,58,130,7,29,ffffffff
28506,50,130,7,30,ffffffff
28507,58,130,7,26,ffffffff
28507,48,130,7,27,ffffffff
28508,58,130,7,30,ffffffff
28508,50,130,7,27,ffffffff
28509,58,130,7,27,ffffffff
28512,60,130,7,24,ffffffff
28514,60,130,7,28,ffffffff
28514,60,130,7,25,ffffffff
28515,60,130,7,31,ffffffff
28516,60,130,7,29,ffffffff
28516,60,130,7,26,ffffffff
28518,60,130,7,30,ffffffff
28518,60,130,7,27,ffffffff
28518,68,130,7,24,ffffffff
28520,68,130,7,25,ffffffff
28520,68,130,7,28,ffffffff
28521,68,130,7,31,ffffffff
28522,68,130,7,29,ffffffff
28522,68,130,7,26,ffffffff
28524,68,130,7,30,ffffffff
28524,68,130,7,27,ffffffff
28525,78,130,7,24,ffffffff
28527,80,130,7,24,ffffffff
28527,78,130,7,25,ffffffff
28528,78,130,7,31,ffffffff
28528,78,130,7,28,ffffffff
28529,78,130,7,26,ffffffff
28529,80,130,7,31,ffffffff
28529,80,130,7,25,ffffffff
28530,78,130,7,29,ffffffff
28531,80,130,7,28,ffffffff
28531,80,130,7,26,ffffffff
28532,88,130,7,24,ffffffff
28532,78,130,7,30,ffffffff
28533,80,130,7,29,ffffffff
28533,78,130,7,27,ffffffff
28534,88,130,7,25,ffffffff
28534,88,130,7,31,ffffffff
28535,88,130,7,28,ffffffff
28535,80,130,7,27,ffffffff
28535,80,130,7,30,ffffffff
28536,88,130,7,26,ffffffff
28537,88,130,7,29,ffffffff
28539,88,130,7,27,ffffffff
28539,88,130,7,30,ffffffff
28541,90,130,7,24,ffffffff
28543,90,130,7,25,ffffffff
28543,90,130,7,31,ffffffff
28544,90,130,7,28,ffffffff
28545,90,130,7,26,ffffffff
28546,90,130,7,29,ffffffff
28548,90,130,7,30,ffffffff
28548,90,130,7,27,ffffffff
28553,a0,130,7,31,ffffffff
28553,a0,130,7,24,ffffffff
28553,a0,130,7,25,ffffffff
28555,a0,130,7,26,ffffffff
28555,a0,130,7,28,ffffffff
28556,a0,130,7,29,ffffffff
28559,a0,130,7,30,ffffffff
28561,a0,130,7,27,ffffffff
28562,a8,130,7,25,ffffffff
28563,a8,130,7,24,ffffffff
28564,a8,130,7,26,ffffffff
28565,a8,130,7,28,ffffffff
28565,a8,130,7,29,ffffffff
28567,a8,130,7,31,ffffffff
28569,a8,130,7,30,ffffffff
28570,a8,130,7,27,ffffffff
28686,2a0,67,7,22,ffffffff
28688,2a8,67,7,22,ffffffff
28915,98,130,7,24,ffffffff
28927,98,130,7,31,ffffffff
28928,98,130,7,25,ffffffff
28935,98,130,7,28,ffffffff
28942,98,130,7,26,ffffffff
28944,98,130,7,29,ffffffff
28948,98,130,7,27,ffffffff
28957,98,130,7,30,ffffffff
29010,b0,130,7,24,ffffffff
29011,b8,130,7,24,ffffffff
29017,c0,130,7,24,ffffffff
29055,b0,130,7,25,ffffffff
29056,b8,130,7,25,ffffffff
29062,c0,130,7,25,ffffffff
29067,b8,130,7,27,ffffffff
29068,b0,130,7,27,ffffffff
29073,b0,130,7,28,ffffffff
29074,c0,130,7,27,ffffffff
29074,b8,130,7,28,ffffffff
29077,b0,130,7,26,ffffffff
29078,b8,130,7,26,ffffffff
29079,b0,130,7,29,ffffffff
29080,c0,130,7,28,ffffffff
29080,b8,130,7,29,ffffffff
29084,c0,130,7,26,ffffffff
29084,b0,130,7,31,ffffffff
29085,b8,130,7,31,ffffffff
29086,c0,130,7,29,ffffffff
29088,b0,130,7,30,ffffffff
29089,b8,130,7,30,ffffffff
29092,c0,130,7,31,ffffffff
29095,c0,130,7,30,ffffffff
32775,2a0,7,7,7,ffffffff
32777,2a8,7,7,7,ffffffff
33328,2a0,130,7,28,ffffffff
33330,2a8,130,7,28,ffffffff
34556,2a0,130,7,31,ffffffff
34558,2a8,130,7,31,ffffffff
39883,2a0,130,7,24,ffffffff
39885,2a8,130,7,24,ffffffff
41931,2a0,130,7,25,ffffffff
41933,2a8,130,7,25,ffffffff
41973,2a8,37,7,14,ffffffff
41973,2a0,37,7,14,ffffffff
50277,2a0,130,7,29,ffffffff
50279,2a8,130,7,29,ffffffff
50640,2a0,67,7,16,ffffffff
50642,2a8,67,7,16,ffffffff
50881,0,159,7,17,ffffffff
50882,0,159,7,18,ffffffff
50883,0,159,7,16,ffffffff
50884,0,159,7,22,ffffffff
50885,0,159,7,19,ffffffff
50886,0,159,7,20,ffffffff
50887,0,159,7,21,ffffffff
50888,0,159,7,23,ffffffff
50889,8,159,7,17,ffffffff
50890,8,159,7,18,ffffffff
50891,8,159,7,20,ffffffff
50892,8,159,7,19,ffffffff
50893,10,159,7,17,ffffffff
50894,10,159,7,18,ffffffff
50895,10,159,7,16,ffffffff
50896,10,159,7,21,ffffffff
50897,10,159,7,22,ffffffff
50898,10,159,7,19,ffffffff
50899,10,159,7,20,ffffffff
50900,18,159,7,17,ffffffff
50901,18,159,7,18,ffffffff
50902,10,159,7,23,ffffffff
50903,18,159,7,16,ffffffff
50904,18,159,7,21,ffffffff
50905,20,159,7,18,ffffffff
50906,18,159,7,19,ffffffff
50907,18,159,7,20,ffffffff
50908,20,159,7,17,ffffffff
50909,18,159,7,22,ffffffff
50910,18,159,7,23,ffffffff
50911,20,159,7,16,ffffffff
50912,20,159,7,21,ffffffff
50913,28,159,7,18,ffffffff
50915,20,159,7,20,ffffffff
50916,28,159,7,17,ffffffff
50917,20,159,7,22,ffffffff
50918,20,159,7,19,ffffffff
50919,28,159,7,16,ffffffff
50920,28,159,7,21,ffffffff
50921,8,159,7,21,ffffffff
50922,28,159,7,22,ffffffff
50923,20,159,7,23,ffffffff
50924,28,159,7,20,ffffffff
50925,8,159,7,16,ffffffff
50926,30,159,7,17,ffffffff
50926,30,159,7,16,ffffffff
50927,8,159,7,22,ffffffff
50929,28,159,7,19,ffffffff
50930,28,159,7,23,ffffffff
50931,8,159,7,23,ffffffff
50933,30,159,7,19,ffffffff
50933,30,159,7,20,ffffffff
50933,30,159,7,21,ffffffff
50933,30,159,7,18,ffffffff
50934,38,159,7,19,ffffffff
50934,38,159,7,16,ffffffff
50934,38,159,7,17,ffffffff
50934,30,159,7,22,ffffffff
50935,38,159,7,20,ffffffff
50935,38,159,7,21,ffffffff
50935,30,159,7,23,ffffffff
50936,40,159,7,17,ffffffff
50936,40,159,7,19,ffffffff
50936,40,159,7,16,ffffffff
50937,38,159,7,18,ffffffff
50937,38,159,7,23,ffffffff
50937,40,159,7,20,ffffffff
50937,40,159,7,21,ffffffff
50938,48,159,7,19,ffffffff
50938,48,159,7,16,ffffffff
50938,48,159,7,17,ffffffff
50939,38,159,7,22,ffffffff
50939,48,159,7,20,ffffffff
50939,48,159,7,21,ffffffff
50939,40,159,7,23,ffffffff
50940,40,159,7,22,ffffffff
50940,50,159,7,17,ffffffff
50940,50,159,7,19,ffffffff
50940,50,159,7,16,ffffffff
50941,48,159,7,18,ffffffff
50941,50,159,7,21,ffffffff
50941,48,159,7,23,ffffffff
50941,50,159,7,20,ffffffff
50942,58,159,7,17,ffffffff
50942,48,159,7,22,ffffffff
50942,58,159,7,16,ffffffff
50942,58,159,7,19,ffffffff
50943,58,159,7,21,ffffffff
50943,50,159,7,18,ffffffff
50943,50,159,7,23,ffffffff
50943,58,159,7,20,ffffffff
50944,50,159,7,22,ffffffff
50944,58,159,7,23,ffffffff
50945,40,159,7,18,ffffffff
50946,58,159,7,18,ffffffff
50947,58,159,7,22,ffffffff
50951,60,159,7,17,ffffffff
50951,60,159,7,16,ffffffff
50952,60,159,7,19,ffffffff
50953,60,159,7,20,ffffffff
50953,60,159,7,21,ffffffff
50954,60,159,7,23,ffffffff
50955,60,159,7,18,ffffffff
50957,60,159,7,22,ffffffff
50957,68,159,7,16,ffffffff
50957,68,159,7,17,ffffffff
50958,68,159,7,19,ffffffff
50959,68,159,7,20,ffffffff
50959,68,159,7,21,ffffffff
50960,68,159,7,23,ffffffff
50961,68,159,7,18,ffffffff
50963,68,159,7,22,ffffffff
50964,78,159,7,17,ffffffff
50964,78,159,7,16,ffffffff
50965,78,159,7,19,ffffffff
50966,80,159,7,16,ffffffff
50966,80,159,7,17,ffffffff
50967,78,159,7,20,ffffffff
50967,78,159,7,21,ffffffff
50967,80,159,7,19,ffffffff
50968,78,159,7,18,ffffffff
50968,78,159,7,23,ffffffff
50970,80,159,7,20,ffffffff
50970,80,159,7,21,ffffffff
50970,80,159,7,18,ffffffff
50971,88,159,7,17,ffffffff
50971,88,159,7,16,ffffffff
50971,80,159,7,23,ffffffff
50971,78,159,7,22,ffffffff
50972,88,159,7,19,ffffffff
50974,88,159,7,20,ffffffff
50974,88,159,7,21,ffffffff
50974,80,159,7,22,ffffffff
50975,88,159,7,23,ffffffff
50975,88,159,7,18,ffffffff
50978,88,159,7,22,ffffffff
50980,90,159,7,16,ffffffff
50980,90,159,7,17,ffffffff
50982,90,159,7,19,ffffffff
50983,90,159,7,21,ffffffff
50983,90,159,7,20,ffffffff
50984,90,159,7,18,ffffffff
50984,90,159,7,23,ffffffff
50987,90,159,7,22,ffffffff
50990,a0,159,7,16,ffffffff
50990,a0,159,7,17,ffffffff
50992,a0,159,7,19,ffffffff
50993,a0,159,7,20,ffffffff
50993,a0,159,7,21,ffffffff
50994,a0,159,7,18,ffffffff
50994,a0,159,7,23,ffffffff
50997,a0,159,7,22,ffffffff
50999,a8,159,7,17,ffffffff
50999,a8,159,7,16,ffffffff
51001,a8,159,7,19,ffffffff
51002,a8,159,7,20,ffffffff
51002,a8,159,7,21,ffffffff
51003,a8,159,7,18,ffffffff
51003,a8,159,7,23,ffffffff
51006,a8,159,7,22,ffffffff
51354,98,159,7,16,ffffffff
51363,98,159,7,17,ffffffff
51364,98,159,7,19,ffffffff
51369,98,159,7,20,ffffffff
51378,98,159,7,21,ffffffff
51380,98,159,7,23,ffffffff
51385,98,159,7,18,ffffffff
51386,98,159,7,22,ffffffff
51439,b0,159,7,16,ffffffff
51440,b8,159,7,16,ffffffff
51446,c0,159,7,16,ffffffff
51470,b0,159,7,17,ffffffff
51471,b8,159,7,17,ffffffff
51477,c0,159,7,17,ffffffff
51500,b0,159,7,19,ffffffff
51501,b8,159,7,19,ffffffff
51504,b0,159,7,20,ffffffff
51505,b8,159,7,20,ffffffff
51507,c0,159,7,19,ffffffff
51511,c0,159,7,20,ffffffff
51514,b8,159,7,23,ffffffff
51515,b0,159,7,23,ffffffff
51516,b8,159,7,21,ffffffff
51517,b0,159,7,21,ffffffff
51518,b8,159,7,22,ffffffff
51519,b0,159,7,22,ffffffff
51521,c0,159,7,23,ffffffff
51521,b0,159,7,18,ffffffff
51522,b8,159,7,18,ffffffff
51523,c0,159,7,21,ffffffff
51525,c0,159,7,22,ffffffff
51528,c0,159,7,18,ffffffff
52390,2a0,159,7,16,ffffffff
52392,2a8,159,7,16,ffffffff
52692,2a0,159,7,20,ffffffff
52694,2a8,159,7,20,ffffffff
52912,2a0,159,7,23,ffffffff
52914,2a8,159,7,23,ffffffff
54186,2a0,159,7,22,ffffffff
54190,2a8,159,7,22,ffffffff
54233,2a0,159,7,19,ffffffff
54235,2a8,159,7,19,ffffffff
54373,2a0,159,7,21,ffffffff
54377,2a8,159,7,21,ffffffff
57051,2a0,159,7,17,ffffffff
57053,2a8,159,7,17,ffffffff
60029,2a0,37,7,15,ffffffff
60031,2a8,37,7,15,ffffffff
60270,0,175,7,10,ffffffff
60271,0,175,7,8,ffffffff
60272,0,175,7,9,ffffffff
60273,0,175,7,11,ffffffff
60274,0,175,7,12,ffffffff
60275,0,175,7,13,ffffffff
60276,0,175,7,14,ffffffff
60277,8,175,7,8,ffffffff
60278,8,175,7,10,ffffffff
60279,0,175,7,15,ffffffff
60280,8,175,7,13,ffffffff
60281,10,175,7,10,ffffffff
60282,8,175,7,15,ffffffff
60283,10,175,7,8,ffffffff
60284,10,175,7,9,ffffffff
60285,18,175,7,10,ffffffff
60286,10,175,7,11,ffffffff
60287,10,175,7,12,ffffffff
60288,10,175,7,13,ffffffff
60289,10,175,7,14,ffffffff
60290,10,175,7,15,ffffffff
60291,18,175,7,8,ffffffff
60292,18,175,7,9,ffffffff
60293,20,175,7,10,ffffffff
60294,18,175,7,11,ffffffff
60295,18,175,7,12,ffffffff
60296,18,175,7,13,ffffffff
60297,18,175,7,14,ffffffff
60298,18,175,7,15,ffffffff
60299,20,175,7,8,ffffffff
60300,20,175,7,9,ffffffff
60301,28,175,7,10,ffffffff
60302,20,175,7,11,ffffffff
60303,20,175,7,12,ffffffff
60304,20,175,7,13,ffffffff
60305,20,175,7,14,ffffffff
60306,20,175,7,15,ffffffff
60307,28,175,7,8,ffffffff
60308,28,175,7,9,ffffffff
60309,28,175,7,14,ffffffff
60310,8,175,7,14,ffffffff
60311,30,175,7,8,ffffffff
60311,28,175,7,11,ffffffff
60312,30,175,7,9,ffffffff
60312,28,175,7,12,ffffffff
60313,8,175,7,12,ffffffff
60314,28,175,7,13,ffffffff
60315,30,175,7,11,ffffffff
60315,30,175,7,10,ffffffff
60315,30,175,7,12,ffffffff
60315,30,175,7,13,ffffffff
60315,8,175,7,9,ffffffff
60316,38,175,7,9,ffffffff
60316,30,175,7,14,ffffffff
60316,30,175,7,15,ffffffff
60316,38,175,7,8,ffffffff
60316,28,175,7,15,ffffffff
60317,38,175,7,10,ffffffff
60317,38,175,7,11,ffffffff
60317,38,175,7,12,ffffffff
60317,38,175,7,13,ffffffff
60317,8,175,7,11,ffffffff
60318,38,175,7,15,ffffffff
60318,40,175,7,8,ffffffff
60318,40,175,7,9,ffffffff
60318,38,175,7,14,ffffffff
60319,40,175,7,12,ffffffff
60319,40,175,7,13,ffffffff
60319,40,175,7,11,ffffffff
60320,48,175,7,9,ffffffff
60320,40,175,7,15,ffffffff
60320,48,175,7,8,ffffffff
60321,48,175,7,11,ffffffff
60321,48,175,7,12,ffffffff
60321,48,175,7,13,ffffffff
60322,40,175,7,14,ffffffff
60322,48,175,7,15,ffffffff
60322,50,175,7,8,ffffffff
60322,50,175,7,9,ffffffff
60323,50,175,7,12,ffffffff
60323,50,175,7,13,ffffffff
60323,50,175,7,11,ffffffff
60324,48,175,7,10,ffffffff
60324,58,175,7,9,ffffffff
60324,58,175,7,8,ffffffff
60325,48,175,7,14,ffffffff
60325,50,175,7,15,ffffffff
60325,58,175,7,12,ffffffff
60325,58,175,7,13,ffffffff
60326,50,175,7,10,ffffffff
60326,58,175,7,11,ffffffff
60327,50,175,7,14,ffffffff
60327,58,175,7,15,ffffffff
60328,58,175,7,10,ffffffff
60329,58,175,7,14,ffffffff
60330,40,175,7,10,ffffffff
60333,60,175,7,8,ffffffff
60333,60,175,7,9,ffffffff
60335,60,175,7,12,ffffffff
60335,60,175,7,13,ffffffff
60335,60,175,7,11,ffffffff
60337,60,175,7,15,ffffffff
60338,60,175,7,10,ffffffff
60339,68,175,7,8,ffffffff
60339,68,175,7,9,ffffffff
60340,60,175,7,14,ffffffff
60341,68,175,7,11,ffffffff
60341,68,175,7,12,ffffffff
60341,68,175,7,13,ffffffff
60343,68,175,7,15,ffffffff
60344,68,175,7,10,ffffffff
60346,78,175,7,8,ffffffff
60346,78,175,7,9,ffffffff
60346,68,175,7,14,ffffffff
60348,80,175,7,9,ffffffff
60348,78,175,7,11,ffffffff
60348,80,175,7,8,ffffffff
60349,78,175,7,12,ffffffff
60349,78,175,7,13,ffffffff
60350,80,175,7,11,ffffffff
60351,78,175,7,10,ffffffff
60351,78,175,7,15,ffffffff
60352,80,175,7,12,ffffffff
60352,80,175,7,13,ffffffff
60353,88,175,7,8,ffffffff
60353,88,175,7,9,ffffffff
60353,80,175,7,10,ffffffff
60354,80,175,7,15,ffffffff
60354,78,175,7,14,ffffffff
60355,88,175,7,11,ffffffff
60356,88,175,7,13,ffffffff
60356,88,175,7,12,ffffffff
60357,80,175,7,14,ffffffff
60358,88,175,7,15,ffffffff
60358,88,175,7,10,ffffffff
60361,88,175,7,14,ffffffff
60362,90,175,7,8,ffffffff
60362,90,175,7,9,ffffffff
60364,90,175,7,11,ffffffff
60365,90,175,7,12,ffffffff
60365,90,175,7,13,ffffffff
60367,90,175,7,10,ffffffff
60367,90,175,7,15,ffffffff
60370,90,175,7,14,ffffffff
60372,a0,175,7,8,ffffffff
60372,a0,175,7,9,ffffffff
60374,a0,175,7,11,ffffffff
60375,a0,175,7,13,ffffffff
60375,a0,175,7,12,ffffffff
60377,a0,175,7,15,ffffffff
60378,a0,175,7,10,ffffffff
60381,a8,175,7,8,ffffffff
60381,a8,175,7,9,ffffffff
60381,a0,175,7,14,ffffffff
60383,a8,175,7,11,ffffffff
60384,a8,175,7,12,ffffffff
60384,a8,175,7,13,ffffffff
60386,a8,175,7,15,ffffffff
60387,a8,175,7,10,ffffffff
60390,a8,175,7,14,ffffffff
60722,98,175,7,8,ffffffff
60737,98,175,7,9,ffffffff
60744,98,175,7,11,ffffffff
60752,98,175,7,12,ffffffff
60764,98,175,7,13,ffffffff
60785,98,175,7,10,ffffffff
60787,98,175,7,15,ffffffff
60803,98,175,7,14,ffffffff
60814,b0,175,7,8,ffffffff
60815,b8,175,7,8,ffffffff
60821,c0,175,7,8,ffffffff
60843,b0,175,7,9,ffffffff
60844,b8,175,7,9,ffffffff
60850,c0,175,7,9,ffffffff
60876,b0,175,7,12,ffffffff
60877,b8,175,7,12,ffffffff
60878,b8,175,7,13,ffffffff
60879,b0,175,7,13,ffffffff
60883,c0,175,7,12,ffffffff
60885,c0,175,7,13,ffffffff
60889,b0,175,7,10,ffffffff
60890,b8,175,7,10,ffffffff
60891,b8,175,7,14,ffffffff
60892,b0,175,7,14,ffffffff
60895,b8,175,7,15,ffffffff
60896,c0,175,7,10,ffffffff
60896,b0,175,7,15,ffffffff
60897,b0,175,7,11,ffffffff
60898,c0,175,7,14,ffffffff
60898,b8,175,7,11,ffffffff
60902,c0,175,7,15,ffffffff
60904,c0,175,7,11,ffffffff
61803,2a0,175,7,15,ffffffff
61805,2a8,175,7,15,ffffffff
61826,2a0,175,7,8,ffffffff
61828,2a8,175,7,8,ffffffff
63051,2a0,7,7,5,ffffffff
63053,2a8,7,7,5,ffffffff
63585,2a0,175,7,12,ffffffff
63587,2a8,175,7,12,ffffffff
64001,2a0,175,7,13,ffffffff
64003,2a8,175,7,13,ffffffff
65290,2a0,175,7,11,ffffffff
65292,2a8,175,7,11,ffffffff
69580,2a0,175,7,9,ffffffff
69582,2a8,175,7,9,ffffffff
70206,2a0,130,7,27,ffffffff
70208,2a8,130,7,27,ffffffff
70788,2a0,175,7,10,ffffffff
70790,2a8,175,7,10,ffffffff
71866,2a0,175,7,14,ffffffff
71869,2a8,175,7,14,ffffffff
72108,0,197,7,8,ffffffff
72109,0,197,7,9,ffffffff
72110,0,197,7,10,ffffffff
72111,0,197,7,12,ffffffff
72112,0,197,7,13,ffffffff
72113,0,197,7,14,ffffffff
72114,0,197,7,11,ffffffff
72115,0,197,7,15,ffffffff
72116,8,197,7,8,ffffffff
72117,8,197,7,14,ffffffff
72118,8,197,7,13,ffffffff
72119,10,197,7,8,ffffffff
72120,10,197,7,9,ffffffff
72121,10,197,7,10,ffffffff
72122,8,197,7,15,ffffffff
72123,10,197,7,12,ffffffff
72124,10,197,7,13,ffffffff
72125,10,197,7,14,ffffffff
72126,10,197,7,11,ffffffff
72127,18,197,7,8,ffffffff
72128,18,197,7,9,ffffffff
72129,18,197,7,10,ffffffff
72130,10,197,7,15,ffffffff
72131,18,197,7,12,ffffffff
72132,18,197,7,13,ffffffff
72133,18,197,7,14,ffffffff
72134,18,197,7,11,ffffffff
72135,20,197,7,8,ffffffff
72136,20,197,7,9,ffffffff
72137,20,197,7,10,ffffffff
72138,18,197,7,15,ffffffff
72139,20,197,7,12,ffffffff
72140,20,197,7,13,ffffffff
72141,20,197,7,14,ffffffff
72142,20,197,7,11,ffffffff
72143,28,197,7,8,ffffffff
72144,28,197,7,9,ffffffff
72146,20,197,7,15,ffffffff
72147,30,197,7,8,ffffffff
72147,28,197,7,12,ffffffff
72148,30,197,7,9,ffffffff
72148,8,197,7,12,ffffffff
72149,28,197,7,13,ffffffff
72150,8,197,7,9,ffffffff
72151,28,197,7,10,ffffffff
72152,28,197,7,11,ffffffff
72153,28,197,7,14,ffffffff
72154,8,197,7,10,ffffffff
72155,30,197,7,10,ffffffff
72155,28,197,7,15,ffffffff
72156,30,197,7,11,ffffffff
72156,30,197,7,12,ffffffff
72156,30,197,7,13,ffffffff
72156,8,197,7,11,ffffffff
72157,30,197,7,15,ffffffff
72157,38,197,7,8,ffffffff
72157,38,197,7,9,ffffffff
72158,38,197,7,10,ffffffff
72158,38,197,7,11,ffffffff
72158,38,197,7,12,ffffffff
72158,38,197,7,13,ffffffff
72159,40,197,7,8,ffffffff
72159,40,197,7,9,ffffffff
72159,38,197,7,15,ffffffff
72160,30,197,7,14,ffffffff
72160,40,197,7,13,ffffffff
72160,40,197,7,11,ffffffff
72160,40,197,7,12,ffffffff
72161,38,197,7,14,ffffffff
72161,48,197,7,8,ffffffff
72161,48,197,7,9,ffffffff
72162,48,197,7,10,ffffffff
72162,40,197,7,15,ffffffff
72162,48,197,7,12,ffffffff
72162,48,197,7,13,ffffffff
72163,40,197,7,14,ffffffff
72163,48,197,7,11,ffffffff
72163,50,197,7,9,ffffffff
72163,50,197,7,8,ffffffff
72164,50,197,7,10,ffffffff
72164,48,197,7,15,ffffffff
72164,50,197,7,12,ffffffff
72164,50,197,7,13,ffffffff
72165,48,197,7,14,ffffffff
72165,50,197,7,11,ffffffff
72165,58,197,7,8,ffffffff
72165,58,197,7,9,ffffffff
72166,40,197,7,10,ffffffff
72166,50,197,7,15,ffffffff
72166,58,197,7,12,ffffffff
72166,58,197,7,13,ffffffff
72167,58,197,7,11,ffffffff
72168,58,197,7,15,ffffffff
72169,50,197,7,14,ffffffff
72171,58,197,7,14,ffffffff
72172,58,197,7,10,ffffffff
72174,60,197,7,8,ffffffff
72174,60,197,7,9,ffffffff
72176,60,197,7,13,ffffffff
72176,60,197,7,12,ffffffff
72176,60,197,7,11,ffffffff
72178,60,197,7,15,ffffffff
72180,60,197,7,14,ffffffff
72180,68,197,7,9,ffffffff
72180,68,197,7,8,ffffffff
72182,60,197,7,10,ffffffff
72182,68,197,7,12,ffffffff
72182,68,197,7,13,ffffffff
72185,68,197,7,15,ffffffff
72187,68,197,7,11,ffffffff
72187,68,197,7,14,ffffffff
72187,78,197,7,8,ffffffff
72187,78,197,7,9,ffffffff
72188,68,197,7,10,ffffffff
72189,80,197,7,8,ffffffff
72189,80,197,7,9,ffffffff
72190,78,197,7,12,ffffffff
72190,78,197,7,13,ffffffff
72193,80,197,7,13,ffffffff
72193,80,197,7,12,ffffffff
72194,88,197,7,8,ffffffff
72194,88,197,7,9,ffffffff
72194,78,197,7,15,ffffffff
72195,78,197,7,11,ffffffff
72196,80,197,7,15,ffffffff
72197,88,197,7,12,ffffffff
72197,88,197,7,13,ffffffff
72197,78,197,7,14,ffffffff
72197,80,197,7,11,ffffffff
72198,78,197,7,10,ffffffff
72199,80,197,7,14,ffffffff
72200,80,197,7,10,ffffffff
72201,88,197,7,15,ffffffff
72203,90,197,7,9,ffffffff
72203,90,197,7,8,ffffffff
72204,88,197,7,11,ffffffff
72204,88,197,7,14,ffffffff
72206,90,197,7,12,ffffffff
72206,90,197,7,13,ffffffff
72206,88,197,7,10,ffffffff
72210,90,197,7,15,ffffffff
72213,90,197,7,11,ffffffff
72213,a0,197,7,8,ffffffff
72213,a0,197,7,9,ffffffff
72213,90,197,7,14,ffffffff
72215,90,197,7,10,ffffffff
72216,a0,197,7,12,ffffffff
72216,a0,197,7,13,ffffffff
72220,a0,197,7,15,ffffffff
72222,a8,197,7,8,ffffffff
72222,a8,197,7,9,ffffffff
72223,a0,197,7,11,ffffffff
72225,a8,197,7,13,ffffffff
72225,a0,197,7,14,ffffffff
72226,a8,197,7,12,ffffffff
72227,a0,197,7,10,ffffffff
72229,a8,197,7,15,ffffffff
72232,a8,197,7,11,ffffffff
72234,a8,197,7,14,ffffffff
72236,a8,197,7,10,ffffffff
72580,98,197,7,8,ffffffff
72584,98,197,7,9,ffffffff
72592,98,197,7,13,ffffffff
72599,98,197,7,12,ffffffff
72601,98,197,7,15,ffffffff
72616,98,197,7,11,ffffffff
72636,98,197,7,14,ffffffff
72656,98,197,7,10,ffffffff
72693,b0,197,7,9,ffffffff
72694,b8,197,7,9,ffffffff
72700,c0,197,7,9,ffffffff
72707,b0,197,7,13,ffffffff
