cycle,instruction,cta_id,cluster_id,warp_id,tid
5143, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],90,0,29,ffffffff
5144, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],90,0,30,ffffffff
5145, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],90,0,31,ffffffff
5146, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],90,0,28,ffffffff
5147, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],0,0,1,ffffffff
5148, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,0,0,1,ffffffff
5148, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],0,0,2,ffffffff
5149, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,0,0,2,ffffffff
5149, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],0,0,3,ffffffff
5150, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,0,0,3,ffffffff
5150, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],0,0,0,ffffffff
5151, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],0,0,5,ffffffff
5152, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],0,0,6,ffffffff
5153, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],0,0,7,ffffffff
5154, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],0,0,4,ffffffff
5155, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,0,0,4,ffffffff
5155, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],30,0,9,ffffffff
5156, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],30,0,10,ffffffff
5157, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],30,0,11,ffffffff
5158, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],30,0,8,ffffffff
5159, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],30,0,13,ffffffff
5160, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],30,0,14,ffffffff
5161, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],30,0,15,ffffffff
5162, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],30,0,12,ffffffff
5163, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],60,0,17,ffffffff
5164, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],60,0,18,ffffffff
5165, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],60,0,19,ffffffff
5166, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],60,0,16,ffffffff
5167, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],60,0,21,ffffffff
5168, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],60,0,22,ffffffff
5169, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],60,0,23,ffffffff
5170, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],60,0,20,ffffffff
5171, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],90,0,25,ffffffff
5172, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],90,0,26,ffffffff
5173, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],90,0,27,ffffffff
5174, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],90,0,24,ffffffff
5175, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],90,0,29,ffffffff
5176, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],90,0,30,ffffffff
5177, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],90,0,31,ffffffff
5178, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],90,0,28,ffffffff
5182, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],0,0,0,ffffffff
5183, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,0,0,1,ffffffff
5184, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,0,0,2,ffffffff
5185, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,0,0,3,ffffffff
5193, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,0,0,4,ffffffff
5193, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,0,0,5,ffffffff
5193, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,0,0,6,ffffffff
5193, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,0,0,7,ffffffff
5194, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,30,0,9,ffffffff
5194, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,30,0,10,ffffffff
5194, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,30,0,11,ffffffff
5194, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,30,0,8,ffffffff
5195, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,30,0,14,ffffffff
5195, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,30,0,15,ffffffff
5195, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,30,0,12,ffffffff
5195, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,30,0,13,ffffffff
5196, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,60,0,19,ffffffff
5196, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,60,0,16,ffffffff
5196, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,60,0,17,ffffffff
5196, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,60,0,18,ffffffff
5197, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,60,0,20,ffffffff
5197, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,60,0,21,ffffffff
5197, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,60,0,22,ffffffff
5197, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,60,0,23,ffffffff
5198, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,90,0,25,ffffffff
5198, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,90,0,26,ffffffff
5198, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,90,0,27,ffffffff
5198, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,90,0,24,ffffffff
5199, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,90,0,30,ffffffff
5199, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,90,0,31,ffffffff
5199, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,90,0,28,ffffffff
5199, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,90,0,29,ffffffff
5200, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,0,0,3,ffffffff
5200, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,0,0,0,ffffffff
5200, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,0,0,1,ffffffff
5200, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,0,0,2,ffffffff
5201, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,0,0,4,ffffffff
5201, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,0,0,5,ffffffff
5201, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,0,0,6,ffffffff
5201, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,0,0,7,ffffffff
5202, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,30,0,9,ffffffff
5202, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,30,0,10,ffffffff
5202, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,30,0,11,ffffffff
5202, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,30,0,8,ffffffff
5203, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,30,0,14,ffffffff
5203, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,30,0,15,ffffffff
5203, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,30,0,12,ffffffff
5203, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,30,0,13,ffffffff
5204, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,60,0,19,ffffffff
5204, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,60,0,16,ffffffff
5204, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,60,0,17,ffffffff
5204, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,60,0,18,ffffffff
5205, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,60,0,20,ffffffff
5205, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,60,0,21,ffffffff
5205, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,60,0,22,ffffffff
5205, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,60,0,23,ffffffff
5206, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,90,0,25,ffffffff
5206, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,90,0,26,ffffffff
5206, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,90,0,27,ffffffff
5206, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,90,0,24,ffffffff
5207, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,90,0,30,ffffffff
5207, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,90,0,31,ffffffff
5207, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,90,0,28,ffffffff
5207, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,90,0,29,ffffffff
5208, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,0,0,3,ffffffff
5208, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,0,0,0,ffffffff
5208, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,0,0,1,ffffffff
5208, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,0,0,2,ffffffff
5209, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,0,0,4,ffffffff
5209, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,0,0,5,ffffffff
5209, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,0,0,6,ffffffff
5209, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,0,0,7,ffffffff
5210, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,30,0,9,ffffffff
5210, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,30,0,10,ffffffff
5210, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,30,0,11,ffffffff
5210, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,30,0,8,ffffffff
5211, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,30,0,14,ffffffff
5211, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,30,0,15,ffffffff
5211, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,30,0,12,ffffffff
5211, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,30,0,13,ffffffff
5212, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,60,0,19,ffffffff
5212, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,60,0,16,ffffffff
5212, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,60,0,17,ffffffff
5212, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,60,0,18,ffffffff
5213, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,60,0,20,ffffffff
5213, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,60,0,21,ffffffff
5213, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,60,0,22,ffffffff
5213, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,60,0,23,ffffffff
5214, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,90,0,25,ffffffff
5214, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,90,0,26,ffffffff
5214, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,90,0,27,ffffffff
5214, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,90,0,24,ffffffff
5215, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,90,0,30,ffffffff
5215, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,90,0,31,ffffffff
5215, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,90,0,28,ffffffff
5215, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,90,0,29,ffffffff
5216, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,0,0,3,ffffffff
5216, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,0,0,0,ffffffff
5216, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,0,0,1,ffffffff
5216, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,0,0,2,ffffffff
5217, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,0,0,4,ffffffff
5217, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,0,0,5,ffffffff
5217, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,0,0,6,ffffffff
5217, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,0,0,7,ffffffff
5218, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,30,0,9,ffffffff
5218, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,30,0,10,ffffffff
5218, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,30,0,11,ffffffff
5218, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,30,0,8,ffffffff
5219, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,30,0,14,ffffffff
5219, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,30,0,15,ffffffff
5219, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,30,0,12,ffffffff
5219, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,30,0,13,ffffffff
5220, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,60,0,19,ffffffff
5220, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,60,0,16,ffffffff
5220, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,60,0,17,ffffffff
5220, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,60,0,18,ffffffff
5221, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,60,0,20,ffffffff
5221, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,60,0,21,ffffffff
5221, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,60,0,22,ffffffff
5221, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,60,0,23,ffffffff
5222, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,90,0,25,ffffffff
5222, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,90,0,26,ffffffff
5222, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,90,0,27,ffffffff
5222, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,90,0,24,ffffffff
5223, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,90,0,30,ffffffff
5223, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,90,0,31,ffffffff
5223, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,90,0,28,ffffffff
5223, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,90,0,29,ffffffff
5224, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,0,0,3,ffffffff
5224, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,0,0,0,ffffffff
5224, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,0,0,1,ffffffff
5224, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,0,0,2,ffffffff
5225, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,0,0,4,ffffffff
5225, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,0,0,5,ffffffff
5225, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,0,0,6,ffffffff
5225, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,0,0,7,ffffffff
5226, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,30,0,9,ffffffff
5226, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,30,0,10,ffffffff
5226, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,30,0,11,ffffffff
5226, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,30,0,8,ffffffff
5227, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,30,0,14,ffffffff
5227, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,30,0,15,ffffffff
5227, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,30,0,12,ffffffff
5227, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,30,0,13,ffffffff
5228, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,60,0,19,ffffffff
5228, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,60,0,16,ffffffff
5228, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,60,0,17,ffffffff
5228, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,60,0,18,ffffffff
5229, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,60,0,20,ffffffff
5229, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,60,0,21,ffffffff
5229, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,60,0,22,ffffffff
5229, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,60,0,23,ffffffff
5230, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,90,0,25,ffffffff
5230, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,90,0,26,ffffffff
5230, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,90,0,27,ffffffff
5230, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,90,0,24,ffffffff
5231, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,90,0,30,ffffffff
5231, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,90,0,31,ffffffff
5231, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,90,0,28,ffffffff
5231, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,90,0,29,ffffffff
5232, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,0,0,3,ffffffff
5232, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,0,0,0,ffffffff
5232, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,0,0,1,ffffffff
5232, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,0,0,2,ffffffff
5233, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,0,0,4,ffffffff
5233, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,0,0,5,ffffffff
5233, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,0,0,6,ffffffff
5233, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,0,0,7,ffffffff
5234, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,30,0,9,ffffffff
