cycle,pc,cta_id,cluster_id,warp_id,tid
19456,2a0,117,27,31,ffffffff
19458,2a8,117,27,31,ffffffff
20578,2a0,87,27,22,ffffffff
20582,2a8,87,27,22,ffffffff
24646,2a0,57,27,15,ffffffff
24648,2a8,57,27,15,ffffffff
25112,2a0,27,27,4,ffffffff
25114,2a8,27,27,4,ffffffff
25895,2a0,117,27,26,ffffffff
25897,2a8,117,27,26,ffffffff
26139,0,127,27,24,ffffffff
26140,0,127,27,25,ffffffff
26141,0,127,27,26,ffffffff
26142,0,127,27,28,ffffffff
26143,0,127,27,29,ffffffff
26144,0,127,27,30,ffffffff
26145,0,127,27,27,ffffffff
26146,8,127,27,25,ffffffff
26147,0,127,27,31,ffffffff
26148,8,127,27,24,ffffffff
26149,8,127,27,30,ffffffff
26150,8,127,27,31,ffffffff
26151,10,127,27,24,ffffffff
26152,10,127,27,25,ffffffff
26153,10,127,27,26,ffffffff
26154,10,127,27,27,ffffffff
26155,10,127,27,28,ffffffff
26156,10,127,27,29,ffffffff
26157,10,127,27,30,ffffffff
26158,10,127,27,31,ffffffff
26159,18,127,27,24,ffffffff
26160,18,127,27,25,ffffffff
26161,18,127,27,26,ffffffff
26162,18,127,27,27,ffffffff
26163,18,127,27,28,ffffffff
26164,18,127,27,29,ffffffff
26165,18,127,27,30,ffffffff
26166,18,127,27,31,ffffffff
26167,20,127,27,24,ffffffff
26168,20,127,27,25,ffffffff
26169,20,127,27,26,ffffffff
26170,20,127,27,27,ffffffff
26171,20,127,27,28,ffffffff
26172,20,127,27,29,ffffffff
26173,20,127,27,30,ffffffff
26174,20,127,27,31,ffffffff
26175,28,127,27,24,ffffffff
26176,28,127,27,25,ffffffff
26177,28,127,27,26,ffffffff
26178,28,127,27,27,ffffffff
26179,28,127,27,28,ffffffff
26180,30,127,27,25,ffffffff
26180,8,127,27,28,ffffffff
26181,30,127,27,26,ffffffff
26181,28,127,27,29,ffffffff
26182,30,127,27,27,ffffffff
26182,30,127,27,29,ffffffff
26182,30,127,27,30,ffffffff
26182,8,127,27,29,ffffffff
26183,30,127,27,24,ffffffff
26183,38,127,27,25,ffffffff
26183,38,127,27,26,ffffffff
26183,30,127,27,31,ffffffff
26183,28,127,27,30,ffffffff
26184,30,127,27,28,ffffffff
26184,38,127,27,29,ffffffff
26184,38,127,27,30,ffffffff
26184,38,127,27,27,ffffffff
26184,8,127,27,26,ffffffff
26185,40,127,27,26,ffffffff
26185,38,127,27,31,ffffffff
26185,38,127,27,28,ffffffff
26185,40,127,27,25,ffffffff
26185,28,127,27,31,ffffffff
26186,40,127,27,27,ffffffff
26186,40,127,27,24,ffffffff
26186,40,127,27,29,ffffffff
26186,40,127,27,30,ffffffff
26186,8,127,27,27,ffffffff
26187,40,127,27,28,ffffffff
26187,48,127,27,25,ffffffff
26187,48,127,27,26,ffffffff
26187,40,127,27,31,ffffffff
26188,38,127,27,24,ffffffff
26188,48,127,27,29,ffffffff
26188,48,127,27,30,ffffffff
26188,48,127,27,27,ffffffff
26189,50,127,27,26,ffffffff
26189,48,127,27,31,ffffffff
26189,50,127,27,25,ffffffff
26190,50,127,27,27,ffffffff
26190,50,127,27,29,ffffffff
26190,50,127,27,30,ffffffff
26191,48,127,27,28,ffffffff
26191,58,127,27,25,ffffffff
26191,58,127,27,26,ffffffff
26191,50,127,27,31,ffffffff
26192,58,127,27,29,ffffffff
26192,58,127,27,30,ffffffff
26192,58,127,27,27,ffffffff
26193,50,127,27,24,ffffffff
26193,58,127,27,31,ffffffff
26194,50,127,27,28,ffffffff
26195,58,127,27,24,ffffffff
26196,58,127,27,28,ffffffff
26197,48,127,27,24,ffffffff
26200,60,127,27,26,ffffffff
26200,60,127,27,25,ffffffff
26201,60,127,27,27,ffffffff
26202,60,127,27,29,ffffffff
26202,60,127,27,30,ffffffff
26203,60,127,27,31,ffffffff
26205,60,127,27,28,ffffffff
26206,68,127,27,25,ffffffff
26206,68,127,27,26,ffffffff
26207,60,127,27,24,ffffffff
26207,68,127,27,27,ffffffff
26208,68,127,27,29,ffffffff
26208,68,127,27,30,ffffffff
26209,68,127,27,31,ffffffff
26211,68,127,27,28,ffffffff
26213,78,127,27,26,ffffffff
26213,68,127,27,24,ffffffff
26213,78,127,27,25,ffffffff
26214,78,127,27,27,ffffffff
26215,80,127,27,25,ffffffff
26215,80,127,27,26,ffffffff
26216,78,127,27,29,ffffffff
26216,78,127,27,30,ffffffff
26216,80,127,27,27,ffffffff
26217,78,127,27,31,ffffffff
26218,78,127,27,28,ffffffff
26219,80,127,27,29,ffffffff
26219,80,127,27,30,ffffffff
26220,88,127,27,26,ffffffff
26220,88,127,27,25,ffffffff
26220,80,127,27,31,ffffffff
26220,80,127,27,28,ffffffff
26221,88,127,27,27,ffffffff
26221,78,127,27,24,ffffffff
26223,88,127,27,29,ffffffff
26223,88,127,27,30,ffffffff
26224,88,127,27,31,ffffffff
26224,80,127,27,24,ffffffff
26225,88,127,27,28,ffffffff
26228,88,127,27,24,ffffffff
26229,90,127,27,25,ffffffff
26229,90,127,27,26,ffffffff
26230,90,127,27,27,ffffffff
26232,90,127,27,30,ffffffff
26232,90,127,27,29,ffffffff
26233,90,127,27,31,ffffffff
26234,90,127,27,28,ffffffff
26237,90,127,27,24,ffffffff
26239,a0,127,27,25,ffffffff
26239,a0,127,27,26,ffffffff
26240,a0,127,27,27,ffffffff
26242,a0,127,27,29,ffffffff
26242,a0,127,27,30,ffffffff
26243,a0,127,27,31,ffffffff
26244,a0,127,27,28,ffffffff
26247,a0,127,27,24,ffffffff
26248,a8,127,27,26,ffffffff
26248,a8,127,27,25,ffffffff
26249,a8,127,27,27,ffffffff
26251,a8,127,27,29,ffffffff
26251,a8,127,27,30,ffffffff
26252,a8,127,27,31,ffffffff
26253,a8,127,27,28,ffffffff
26256,a8,127,27,24,ffffffff
26603,98,127,27,25,ffffffff
26609,98,127,27,26,ffffffff
26616,98,127,27,27,ffffffff
26617,98,127,27,29,ffffffff
26621,98,127,27,30,ffffffff
26629,98,127,27,31,ffffffff
26632,98,127,27,24,ffffffff
26645,98,127,27,28,ffffffff
26722,b0,127,27,25,ffffffff
26723,b8,127,27,25,ffffffff
26726,b0,127,27,27,ffffffff
26727,b8,127,27,27,ffffffff
26729,c0,127,27,25,ffffffff
26733,c0,127,27,27,ffffffff
26738,b8,127,27,30,ffffffff
26739,b0,127,27,30,ffffffff
26745,c0,127,27,30,ffffffff
26751,b0,127,27,26,ffffffff
26752,b8,127,27,26,ffffffff
26753,b0,127,27,28,ffffffff
26754,b8,127,27,28,ffffffff
26758,c0,127,27,26,ffffffff
26760,c0,127,27,28,ffffffff
26766,b0,127,27,29,ffffffff
26767,b8,127,27,29,ffffffff
26770,b8,127,27,24,ffffffff
26772,b0,127,27,24,ffffffff
26773,b8,127,27,31,ffffffff
26774,c0,127,27,29,ffffffff
26775,b0,127,27,31,ffffffff
26778,c0,127,27,24,ffffffff
26781,c0,127,27,31,ffffffff
27895,2a0,127,27,27,ffffffff
27897,2a8,127,27,27,ffffffff
28035,2a0,127,27,26,ffffffff
28037,2a8,127,27,26,ffffffff
29451,2a0,127,27,31,ffffffff
29453,2a8,127,27,31,ffffffff
29879,2a0,57,27,12,ffffffff
29881,2a8,57,27,12,ffffffff
29899,2a0,127,27,29,ffffffff
29901,2a8,127,27,29,ffffffff
30208,2a0,127,27,25,ffffffff
30210,2a8,127,27,25,ffffffff
30613,2a0,127,27,30,ffffffff
30615,2a8,127,27,30,ffffffff
30972,2a0,127,27,28,ffffffff
30975,2a8,127,27,28,ffffffff
38832,2a0,127,27,24,ffffffff
38834,2a8,127,27,24,ffffffff
39073,0,150,27,25,ffffffff
39074,0,150,27,26,ffffffff
39075,0,150,27,24,ffffffff
39076,0,150,27,30,ffffffff
39077,0,150,27,27,ffffffff
39078,0,150,27,28,ffffffff
39079,0,150,27,29,ffffffff
39080,0,150,27,31,ffffffff
39081,8,150,27,25,ffffffff
39082,8,150,27,26,ffffffff
39083,8,150,27,28,ffffffff
39084,10,150,27,25,ffffffff
39085,10,150,27,26,ffffffff
39086,8,150,27,31,ffffffff
39087,10,150,27,24,ffffffff
39088,10,150,27,29,ffffffff
39089,10,150,27,30,ffffffff
39090,10,150,27,27,ffffffff
39091,18,150,27,24,ffffffff
39092,18,150,27,25,ffffffff
39093,18,150,27,26,ffffffff
39094,10,150,27,31,ffffffff
39095,10,150,27,28,ffffffff
39096,18,150,27,29,ffffffff
39097,18,150,27,30,ffffffff
39098,18,150,27,27,ffffffff
39099,20,150,27,24,ffffffff
39100,20,150,27,25,ffffffff
39101,20,150,27,26,ffffffff
39102,18,150,27,31,ffffffff
39103,18,150,27,28,ffffffff
39104,20,150,27,29,ffffffff
39105,20,150,27,30,ffffffff
39106,20,150,27,27,ffffffff
39108,28,150,27,25,ffffffff
39109,28,150,27,26,ffffffff
39110,20,150,27,31,ffffffff
39111,28,150,27,24,ffffffff
39112,28,150,27,29,ffffffff
39113,8,150,27,29,ffffffff
39114,28,150,27,30,ffffffff
39115,8,150,27,30,ffffffff
39116,28,150,27,27,ffffffff
39117,20,150,27,28,ffffffff
39118,28,150,27,31,ffffffff
39119,8,150,27,27,ffffffff
39120,28,150,27,28,ffffffff
39121,30,150,27,25,ffffffff
39121,30,150,27,26,ffffffff
39121,30,150,27,27,ffffffff
39121,8,150,27,24,ffffffff
39122,30,150,27,31,ffffffff
39122,30,150,27,24,ffffffff
39122,30,150,27,29,ffffffff
39122,30,150,27,30,ffffffff
39123,30,150,27,28,ffffffff
39123,38,150,27,25,ffffffff
39123,38,150,27,26,ffffffff
39123,38,150,27,27,ffffffff
39124,38,150,27,29,ffffffff
39124,38,150,27,30,ffffffff
39124,38,150,27,31,ffffffff
39124,38,150,27,24,ffffffff
39125,40,150,27,26,ffffffff
39125,40,150,27,27,ffffffff
39125,38,150,27,28,ffffffff
39125,40,150,27,25,ffffffff
39126,40,150,27,31,ffffffff
39126,40,150,27,24,ffffffff
39126,40,150,27,29,ffffffff
39126,40,150,27,30,ffffffff
39127,40,150,27,28,ffffffff
39127,48,150,27,25,ffffffff
39127,48,150,27,26,ffffffff
39127,48,150,27,27,ffffffff
39128,48,150,27,29,ffffffff
39128,48,150,27,30,ffffffff
39128,48,150,27,31,ffffffff
39128,48,150,27,24,ffffffff
39129,50,150,27,26,ffffffff
39129,50,150,27,27,ffffffff
39129,48,150,27,28,ffffffff
39129,50,150,27,25,ffffffff
39130,50,150,27,31,ffffffff
39130,50,150,27,24,ffffffff
39130,50,150,27,29,ffffffff
39130,50,150,27,30,ffffffff
39131,50,150,27,28,ffffffff
39131,58,150,27,25,ffffffff
39131,58,150,27,26,ffffffff
39131,58,150,27,27,ffffffff
39132,58,150,27,29,ffffffff
39132,58,150,27,30,ffffffff
39132,58,150,27,31,ffffffff
39132,58,150,27,24,ffffffff
39133,58,150,27,28,ffffffff
39140,60,150,27,26,ffffffff
39140,60,150,27,27,ffffffff
39140,60,150,27,25,ffffffff
39141,60,150,27,24,ffffffff
39142,60,150,27,31,ffffffff
39142,60,150,27,29,ffffffff
39142,60,150,27,30,ffffffff
39143,60,150,27,28,ffffffff
39146,68,150,27,27,ffffffff
39146,68,150,27,25,ffffffff
39146,68,150,27,26,ffffffff
39147,68,150,27,24,ffffffff
39148,68,150,27,29,ffffffff
39148,68,150,27,30,ffffffff
39148,68,150,27,31,ffffffff
39149,68,150,27,28,ffffffff
39153,78,150,27,26,ffffffff
39153,78,150,27,27,ffffffff
39153,78,150,27,25,ffffffff
39155,80,150,27,25,ffffffff
39155,80,150,27,26,ffffffff
39155,80,150,27,27,ffffffff
39156,78,150,27,24,ffffffff
39156,78,150,27,29,ffffffff
39156,78,150,27,30,ffffffff
39156,78,150,27,31,ffffffff
39159,80,150,27,31,ffffffff
39159,78,150,27,28,ffffffff
39159,80,150,27,29,ffffffff
39159,80,150,27,30,ffffffff
39160,88,150,27,26,ffffffff
39160,88,150,27,27,ffffffff
39160,88,150,27,25,ffffffff
39162,80,150,27,28,ffffffff
39163,88,150,27,24,ffffffff
39163,88,150,27,29,ffffffff
39163,88,150,27,30,ffffffff
39163,88,150,27,31,ffffffff
39165,80,150,27,24,ffffffff
39166,88,150,27,28,ffffffff
39169,90,150,27,27,ffffffff
39169,90,150,27,25,ffffffff
39169,90,150,27,26,ffffffff
39172,90,150,27,30,ffffffff
39172,90,150,27,31,ffffffff
39172,90,150,27,29,ffffffff
39174,90,150,27,24,ffffffff
39176,90,150,27,28,ffffffff
39179,a0,150,27,25,ffffffff
39179,a0,150,27,26,ffffffff
39179,a0,150,27,27,ffffffff
39182,a0,150,27,29,ffffffff
39182,a0,150,27,30,ffffffff
39182,a0,150,27,31,ffffffff
39184,a0,150,27,24,ffffffff
39186,a0,150,27,28,ffffffff
39188,a8,150,27,26,ffffffff
39188,a8,150,27,27,ffffffff
39188,a8,150,27,25,ffffffff
39191,a8,150,27,29,ffffffff
39191,a8,150,27,30,ffffffff
39191,a8,150,27,31,ffffffff
39193,a8,150,27,24,ffffffff
39195,a8,150,27,28,ffffffff
39543,98,150,27,25,ffffffff
39548,98,150,27,26,ffffffff
39560,98,150,27,27,ffffffff
39562,98,150,27,29,ffffffff
39566,98,150,27,30,ffffffff
39573,98,150,27,24,ffffffff
39574,98,150,27,28,ffffffff
39592,98,150,27,31,ffffffff
39631,b0,150,27,25,ffffffff
39632,b8,150,27,25,ffffffff
39635,b0,150,27,26,ffffffff
39636,b8,150,27,26,ffffffff
39638,c0,150,27,25,ffffffff
39642,c0,150,27,26,ffffffff
39660,b0,150,27,27,ffffffff
39661,b8,150,27,27,ffffffff
39667,c0,150,27,27,ffffffff
39694,b0,150,27,31,ffffffff
39695,b8,150,27,31,ffffffff
39701,c0,150,27,31,ffffffff
39701,b0,150,27,28,ffffffff
39702,b8,150,27,28,ffffffff
39703,b8,150,27,29,ffffffff
39704,b0,150,27,29,ffffffff
39705,b8,150,27,30,ffffffff
39706,b0,150,27,30,ffffffff
39708,c0,150,27,28,ffffffff
39710,c0,150,27,29,ffffffff
39711,b0,150,27,24,ffffffff
39712,c0,150,27,30,ffffffff
39712,b8,150,27,24,ffffffff
39719,c0,150,27,24,ffffffff
40495,2a0,150,27,27,ffffffff
40497,2a8,150,27,27,ffffffff
40950,2a0,150,27,28,ffffffff
40952,2a8,150,27,28,ffffffff
41259,2a0,150,27,26,ffffffff
41261,2a8,150,27,26,ffffffff
42841,2a8,150,27,24,ffffffff
42842,2a0,150,27,24,ffffffff
42891,2a0,150,27,29,ffffffff
42893,2a8,150,27,29,ffffffff
53211,2a0,150,27,31,ffffffff
53213,2a8,150,27,31,ffffffff
58715,2a0,150,27,25,ffffffff
58717,2a8,150,27,25,ffffffff
64364,2a0,87,27,18,ffffffff
64369,2a8,87,27,18,ffffffff
64605,0,183,27,17,ffffffff
64606,0,183,27,18,ffffffff
64607,0,183,27,16,ffffffff
64608,0,183,27,22,ffffffff
64609,0,183,27,19,ffffffff
64610,0,183,27,20,ffffffff
64611,0,183,27,21,ffffffff
64612,0,183,27,23,ffffffff
64613,8,183,27,17,ffffffff
64614,8,183,27,18,ffffffff
64615,8,183,27,20,ffffffff
64616,10,183,27,17,ffffffff
64617,10,183,27,18,ffffffff
64618,8,183,27,23,ffffffff
64619,10,183,27,16,ffffffff
64620,10,183,27,21,ffffffff
64621,10,183,27,22,ffffffff
64622,10,183,27,19,ffffffff
64623,10,183,27,20,ffffffff
64624,18,183,27,17,ffffffff
64625,18,183,27,18,ffffffff
64626,10,183,27,23,ffffffff
64627,18,183,27,16,ffffffff
64628,18,183,27,21,ffffffff
64629,18,183,27,22,ffffffff
64630,18,183,27,19,ffffffff
64631,18,183,27,20,ffffffff
64632,20,183,27,17,ffffffff
64633,20,183,27,18,ffffffff
64634,18,183,27,23,ffffffff
64635,20,183,27,16,ffffffff
64636,20,183,27,21,ffffffff
64637,20,183,27,22,ffffffff
64638,20,183,27,19,ffffffff
64639,20,183,27,20,ffffffff
64640,28,183,27,17,ffffffff
64641,28,183,27,18,ffffffff
64642,20,183,27,23,ffffffff
64643,28,183,27,16,ffffffff
64644,28,183,27,21,ffffffff
64645,30,183,27,17,ffffffff
64645,8,183,27,21,ffffffff
64646,28,183,27,22,ffffffff
64647,30,183,27,16,ffffffff
64647,8,183,27,22,ffffffff
64648,28,183,27,19,ffffffff
64649,28,183,27,20,ffffffff
64650,8,183,27,16,ffffffff
64651,28,183,27,23,ffffffff
64652,30,183,27,19,ffffffff
64652,30,183,27,21,ffffffff
64652,30,183,27,18,ffffffff
64652,30,183,27,20,ffffffff
64652,8,183,27,19,ffffffff
64653,30,183,27,22,ffffffff
64653,30,183,27,23,ffffffff
64653,38,183,27,16,ffffffff
64653,38,183,27,17,ffffffff
64654,38,183,27,19,ffffffff
64654,38,183,27,20,ffffffff
64654,38,183,27,21,ffffffff
64655,40,183,27,16,ffffffff
64655,40,183,27,17,ffffffff
64655,38,183,27,23,ffffffff
64656,38,183,27,18,ffffffff
64656,40,183,27,21,ffffffff
64656,40,183,27,19,ffffffff
64656,40,183,27,20,ffffffff
64657,40,183,27,23,ffffffff
64657,48,183,27,17,ffffffff
64657,48,183,27,16,ffffffff
64658,38,183,27,22,ffffffff
64658,48,183,27,19,ffffffff
64658,48,183,27,21,ffffffff
64658,48,183,27,20,ffffffff
64659,40,183,27,22,ffffffff
64659,50,183,27,17,ffffffff
64659,48,183,27,23,ffffffff
64660,48,183,27,18,ffffffff
64660,50,183,27,21,ffffffff
64660,50,183,27,19,ffffffff
64660,50,183,27,16,ffffffff
64661,48,183,27,22,ffffffff
64661,58,183,27,17,ffffffff
64661,50,183,27,23,ffffffff
64661,50,183,27,20,ffffffff
64662,58,183,27,21,ffffffff
64662,50,183,27,18,ffffffff
64662,58,183,27,16,ffffffff
64662,58,183,27,19,ffffffff
64663,50,183,27,22,ffffffff
64663,58,183,27,23,ffffffff
64663,58,183,27,20,ffffffff
64664,40,183,27,18,ffffffff
64665,58,183,27,18,ffffffff
64666,58,183,27,22,ffffffff
64670,60,183,27,17,ffffffff
64671,60,183,27,19,ffffffff
64671,60,183,27,16,ffffffff
64672,60,183,27,21,ffffffff
64673,60,183,27,23,ffffffff
64673,60,183,27,20,ffffffff
64674,60,183,27,18,ffffffff
64676,60,183,27,22,ffffffff
64676,68,183,27,17,ffffffff
64677,68,183,27,19,ffffffff
64677,68,183,27,16,ffffffff
64678,68,183,27,21,ffffffff
64679,68,183,27,20,ffffffff
64679,68,183,27,23,ffffffff
64680,68,183,27,18,ffffffff
64682,68,183,27,22,ffffffff
64683,78,183,27,17,ffffffff
64684,78,183,27,19,ffffffff
64684,78,183,27,16,ffffffff
64685,80,183,27,17,ffffffff
64686,80,183,27,19,ffffffff
64686,80,183,27,16,ffffffff
64686,78,183,27,21,ffffffff
64687,78,183,27,20,ffffffff
64687,78,183,27,18,ffffffff
64687,78,183,27,23,ffffffff
64689,80,183,27,21,ffffffff
64689,80,183,27,18,ffffffff
64690,88,183,27,17,ffffffff
64690,80,183,27,23,ffffffff
64690,80,183,27,20,ffffffff
64690,78,183,27,22,ffffffff
64691,88,183,27,19,ffffffff
64691,88,183,27,16,ffffffff
64693,88,183,27,21,ffffffff
64693,80,183,27,22,ffffffff
64694,88,183,27,23,ffffffff
64694,88,183,27,20,ffffffff
64694,88,183,27,18,ffffffff
64697,88,183,27,22,ffffffff
64699,90,183,27,17,ffffffff
64700,90,183,27,19,ffffffff
64700,90,183,27,16,ffffffff
64702,90,183,27,21,ffffffff
64703,90,183,27,18,ffffffff
64703,90,183,27,23,ffffffff
64703,90,183,27,20,ffffffff
64706,90,183,27,22,ffffffff
64709,a0,183,27,17,ffffffff
64710,a0,183,27,16,ffffffff
64710,a0,183,27,19,ffffffff
64712,a0,183,27,21,ffffffff
64713,a0,183,27,23,ffffffff
64713,a0,183,27,20,ffffffff
64713,a0,183,27,18,ffffffff
64716,a0,183,27,22,ffffffff
64718,a8,183,27,17,ffffffff
64719,a8,183,27,19,ffffffff
64719,a8,183,27,16,ffffffff
64721,a8,183,27,21,ffffffff
64722,a8,183,27,20,ffffffff
64722,a8,183,27,18,ffffffff
64722,a8,183,27,23,ffffffff
64725,a8,183,27,22,ffffffff
65073,98,183,27,17,ffffffff
65077,98,183,27,19,ffffffff
65082,98,183,27,16,ffffffff
65101,98,183,27,18,ffffffff
65103,98,183,27,21,ffffffff
65105,98,183,27,23,ffffffff
65121,98,183,27,20,ffffffff
65122,98,183,27,22,ffffffff
65182,b0,183,27,16,ffffffff
65183,b8,183,27,16,ffffffff
65189,c0,183,27,16,ffffffff
65192,b0,183,27,19,ffffffff
65193,b8,183,27,19,ffffffff
65199,c0,183,27,19,ffffffff
65228,b0,183,27,17,ffffffff
65229,b8,183,27,17,ffffffff
65235,c0,183,27,17,ffffffff
65235,b8,183,27,20,ffffffff
65236,b0,183,27,20,ffffffff
65237,b0,183,27,21,ffffffff
65238,b8,183,27,21,ffffffff
65239,b0,183,27,23,ffffffff
65240,b8,183,27,23,ffffffff
65241,b0,183,27,18,ffffffff
65242,c0,183,27,20,ffffffff
65242,b8,183,27,18,ffffffff
65244,c0,183,27,21,ffffffff
65246,c0,183,27,23,ffffffff
65246,b8,183,27,22,ffffffff
65247,b0,183,27,22,ffffffff
65248,c0,183,27,18,ffffffff
65253,c0,183,27,22,ffffffff
66115,2a0,183,27,22,ffffffff
66120,2a0,183,27,16,ffffffff
66121,2a8,183,27,22,ffffffff
66122,2a8,183,27,16,ffffffff
66472,2a0,183,27,23,ffffffff
66474,2a8,183,27,23,ffffffff
66795,2a0,183,27,17,ffffffff
66797,2a8,183,27,17,ffffffff
68337,2a0,183,27,20,ffffffff
68339,2a8,183,27,20,ffffffff
71337,2a0,150,27,30,ffffffff
71339,2a8,150,27,30,ffffffff
71579,0,196,27,24,ffffffff
71580,0,196,27,25,ffffffff
71581,0,196,27,26,ffffffff
71582,0,196,27,28,ffffffff
71583,0,196,27,29,ffffffff
71584,0,196,27,30,ffffffff
71585,0,196,27,27,ffffffff
71586,8,196,27,25,ffffffff
71587,0,196,27,31,ffffffff
71588,8,196,27,24,ffffffff
71589,8,196,27,30,ffffffff
71590,8,196,27,31,ffffffff
71591,10,196,27,24,ffffffff
71592,10,196,27,25,ffffffff
71593,10,196,27,26,ffffffff
71594,10,196,27,27,ffffffff
71595,10,196,27,28,ffffffff
71596,10,196,27,29,ffffffff
71597,10,196,27,30,ffffffff
71598,10,196,27,31,ffffffff
71599,18,196,27,24,ffffffff
71600,18,196,27,25,ffffffff
71601,18,196,27,26,ffffffff
71602,18,196,27,27,ffffffff
71603,18,196,27,28,ffffffff
71604,18,196,27,29,ffffffff
71605,18,196,27,30,ffffffff
71606,18,196,27,31,ffffffff
71607,20,196,27,24,ffffffff
71608,20,196,27,25,ffffffff
71609,20,196,27,26,ffffffff
71610,20,196,27,27,ffffffff
71611,20,196,27,28,ffffffff
71612,20,196,27,29,ffffffff
71613,20,196,27,30,ffffffff
71614,20,196,27,31,ffffffff
71615,28,196,27,24,ffffffff
71616,28,196,27,25,ffffffff
71617,28,196,27,26,ffffffff
71618,28,196,27,27,ffffffff
71619,28,196,27,28,ffffffff
71620,8,196,27,28,ffffffff
71621,30,196,27,24,ffffffff
71621,30,196,27,25,ffffffff
71621,28,196,27,29,ffffffff
71622,30,196,27,27,ffffffff
71622,30,196,27,28,ffffffff
71622,30,196,27,29,ffffffff
71622,8,196,27,29,ffffffff
71623,30,196,27,26,ffffffff
71623,38,196,27,24,ffffffff
71623,38,196,27,25,ffffffff
71623,30,196,27,31,ffffffff
71623,28,196,27,30,ffffffff
71624,38,196,27,29,ffffffff
71624,8,196,27,26,ffffffff
71625,30,196,27,30,ffffffff
71625,38,196,27,27,ffffffff
71625,38,196,27,28,ffffffff
71625,40,196,27,25,ffffffff
71625,28,196,27,31,ffffffff
71626,38,196,27,26,ffffffff
71626,38,196,27,31,ffffffff
71626,40,196,27,24,ffffffff
71626,40,196,27,29,ffffffff
71626,8,196,27,27,ffffffff
71627,38,196,27,30,ffffffff
71627,40,196,27,28,ffffffff
71627,48,196,27,25,ffffffff
71627,40,196,27,27,ffffffff
71628,48,196,27,29,ffffffff
71628,40,196,27,26,ffffffff
71628,40,196,27,31,ffffffff
71628,48,196,27,24,ffffffff
71629,40,196,27,30,ffffffff
71629,48,196,27,27,ffffffff
71629,48,196,27,28,ffffffff
71629,50,196,27,25,ffffffff
71630,48,196,27,31,ffffffff
71630,50,196,27,24,ffffffff
71630,50,196,27,29,ffffffff
71631,50,196,27,28,ffffffff
71631,58,196,27,25,ffffffff
71631,50,196,27,27,ffffffff
71632,48,196,27,26,ffffffff
71632,58,196,27,29,ffffffff
71632,50,196,27,31,ffffffff
71632,58,196,27,24,ffffffff
71633,58,196,27,27,ffffffff
71633,58,196,27,28,ffffffff
71634,48,196,27,30,ffffffff
71634,58,196,27,31,ffffffff
71635,50,196,27,30,ffffffff
71636,58,196,27,26,ffffffff
71637,58,196,27,30,ffffffff
71638,50,196,27,26,ffffffff
71640,60,196,27,25,ffffffff
71641,60,196,27,24,ffffffff
71642,60,196,27,29,ffffffff
71642,60,196,27,27,ffffffff
71643,60,196,27,28,ffffffff
71644,60,196,27,31,ffffffff
71646,60,196,27,30,ffffffff
71646,68,196,27,25,ffffffff
71647,68,196,27,24,ffffffff
71648,60,196,27,26,ffffffff
71648,68,196,27,29,ffffffff
71648,68,196,27,27,ffffffff
71649,68,196,27,28,ffffffff
71650,68,196,27,31,ffffffff
71652,68,196,27,30,ffffffff
71654,78,196,27,24,ffffffff
71654,68,196,27,26,ffffffff
71655,78,196,27,25,ffffffff
71655,78,196,27,27,ffffffff
71656,80,196,27,24,ffffffff
71657,80,196,27,27,ffffffff
71657,78,196,27,28,ffffffff
71658,78,196,27,29,ffffffff
71658,78,196,27,31,ffffffff
71660,80,196,27,28,ffffffff
71661,88,196,27,24,ffffffff
71661,80,196,27,29,ffffffff
71661,80,196,27,31,ffffffff
71661,78,196,27,30,ffffffff
71662,88,196,27,25,ffffffff
71662,88,196,27,27,ffffffff
71663,78,196,27,26,ffffffff
71664,80,196,27,25,ffffffff
71664,88,196,27,28,ffffffff
71664,80,196,27,30,ffffffff
71665,88,196,27,31,ffffffff
71665,88,196,27,29,ffffffff
71666,80,196,27,26,ffffffff
71670,90,196,27,24,ffffffff
71670,88,196,27,30,ffffffff
71671,90,196,27,27,ffffffff
71672,88,196,27,26,ffffffff
71673,90,196,27,28,ffffffff
71673,90,196,27,25,ffffffff
71674,90,196,27,31,ffffffff
71675,90,196,27,29,ffffffff
71679,90,196,27,30,ffffffff
71680,a0,196,27,24,ffffffff
71681,a0,196,27,27,ffffffff
71681,90,196,27,26,ffffffff
71683,a0,196,27,25,ffffffff
71683,a0,196,27,28,ffffffff
71684,a0,196,27,31,ffffffff
71685,a0,196,27,29,ffffffff
71689,a8,196,27,24,ffffffff
71689,a0,196,27,30,ffffffff
71690,a8,196,27,27,ffffffff
71691,a0,196,27,26,ffffffff
71692,a8,196,27,28,ffffffff
71692,a8,196,27,25,ffffffff
71693,a8,196,27,31,ffffffff
71694,a8,196,27,29,ffffffff
71698,a8,196,27,30,ffffffff
71700,a8,196,27,26,ffffffff
72052,98,196,27,24,ffffffff
72055,98,196,27,27,ffffffff
72060,98,196,27,28,ffffffff
72087,98,196,27,31,ffffffff
72095,98,196,27,30,ffffffff
72170,b0,196,27,30,ffffffff
72171,b8,196,27,30,ffffffff
72172,b0,196,27,31,ffffffff
72173,b8,196,27,31,ffffffff
72177,c0,196,27,30,ffffffff
72179,c0,196,27,31,ffffffff
72182,98,196,27,29,ffffffff
72192,b0,196,27,28,ffffffff
72193,b8,196,27,28,ffffffff
