cycle,pc,cta_id,cluster_id,warp_id,tid
242141,18,1288,10,26,ffffffff
242142,18,1288,10,31,ffffffff
242143,20,1288,10,28,ffffffff
242144,20,1288,10,29,ffffffff
242145,18,1288,10,30,ffffffff
242146,20,1288,10,27,ffffffff
242147,28,1288,10,24,ffffffff
242148,28,1288,10,25,ffffffff
242149,20,1288,10,26,ffffffff
242150,20,1288,10,31,ffffffff
242151,30,1288,10,24,ffffffff
242151,28,1288,10,28,ffffffff
242152,30,1288,10,25,ffffffff
242152,8,1288,10,28,ffffffff
242153,28,1288,10,29,ffffffff
242154,8,1288,10,29,ffffffff
242155,20,1288,10,30,ffffffff
242156,28,1288,10,27,ffffffff
242157,28,1288,10,26,ffffffff
242158,28,1288,10,31,ffffffff
242159,8,1288,10,27,ffffffff
242160,30,1288,10,27,ffffffff
242160,30,1288,10,28,ffffffff
242160,30,1288,10,29,ffffffff
242160,28,1288,10,30,ffffffff
242161,30,1288,10,26,ffffffff
242161,30,1288,10,31,ffffffff
242161,38,1288,10,24,ffffffff
242161,38,1288,10,25,ffffffff
242162,38,1288,10,27,ffffffff
242162,38,1288,10,28,ffffffff
242162,38,1288,10,29,ffffffff
242162,30,1288,10,30,ffffffff
242163,40,1288,10,24,ffffffff
242163,40,1288,10,25,ffffffff
242163,38,1288,10,26,ffffffff
242163,38,1288,10,31,ffffffff
242164,40,1288,10,29,ffffffff
242164,38,1288,10,30,ffffffff
242164,40,1288,10,27,ffffffff
242164,40,1288,10,28,ffffffff
242165,40,1288,10,26,ffffffff
242165,40,1288,10,31,ffffffff
242165,48,1288,10,24,ffffffff
242165,48,1288,10,25,ffffffff
242166,48,1288,10,27,ffffffff
242166,48,1288,10,28,ffffffff
242166,48,1288,10,29,ffffffff
242166,40,1288,10,30,ffffffff
242167,50,1288,10,24,ffffffff
242167,50,1288,10,25,ffffffff
242167,48,1288,10,26,ffffffff
242167,48,1288,10,31,ffffffff
242168,50,1288,10,29,ffffffff
242168,48,1288,10,30,ffffffff
242168,50,1288,10,27,ffffffff
242168,50,1288,10,28,ffffffff
242169,50,1288,10,26,ffffffff
242169,50,1288,10,31,ffffffff
242169,58,1288,10,24,ffffffff
242169,58,1288,10,25,ffffffff
242170,58,1288,10,27,ffffffff
242170,58,1288,10,28,ffffffff
242170,58,1288,10,29,ffffffff
242170,50,1288,10,30,ffffffff
242171,58,1288,10,26,ffffffff
242171,58,1288,10,31,ffffffff
242172,58,1288,10,30,ffffffff
242178,60,1288,10,24,ffffffff
242178,60,1288,10,25,ffffffff
242179,60,1288,10,27,ffffffff
242180,60,1288,10,29,ffffffff
242180,60,1288,10,28,ffffffff
242180,60,1288,10,26,ffffffff
242181,60,1288,10,31,ffffffff
242182,60,1288,10,30,ffffffff
242184,68,1288,10,25,ffffffff
242184,68,1288,10,24,ffffffff
242185,68,1288,10,27,ffffffff
242186,68,1288,10,28,ffffffff
242186,68,1288,10,29,ffffffff
242186,68,1288,10,26,ffffffff
242187,68,1288,10,31,ffffffff
242188,68,1288,10,30,ffffffff
242191,78,1288,10,24,ffffffff
242191,78,1288,10,25,ffffffff
242192,78,1288,10,27,ffffffff
242193,78,1288,10,26,ffffffff
242193,80,1288,10,24,ffffffff
242193,80,1288,10,25,ffffffff
242194,80,1288,10,27,ffffffff
242194,78,1288,10,28,ffffffff
242194,78,1288,10,29,ffffffff
242195,80,1288,10,26,ffffffff
242195,78,1288,10,31,ffffffff
242196,78,1288,10,30,ffffffff
242197,80,1288,10,29,ffffffff
242197,80,1288,10,28,ffffffff
242198,88,1288,10,24,ffffffff
242198,88,1288,10,25,ffffffff
242198,80,1288,10,31,ffffffff
242199,88,1288,10,27,ffffffff
242199,80,1288,10,30,ffffffff
242200,88,1288,10,26,ffffffff
242201,88,1288,10,28,ffffffff
242201,88,1288,10,29,ffffffff
242202,88,1288,10,31,ffffffff
242203,88,1288,10,30,ffffffff
242207,90,1288,10,25,ffffffff
242207,90,1288,10,24,ffffffff
242208,90,1288,10,27,ffffffff
242209,90,1288,10,26,ffffffff
242210,90,1288,10,28,ffffffff
242210,90,1288,10,29,ffffffff
242211,90,1288,10,31,ffffffff
242212,90,1288,10,30,ffffffff
242217,a0,1288,10,24,ffffffff
242217,a0,1288,10,25,ffffffff
242218,a0,1288,10,27,ffffffff
242219,a0,1288,10,26,ffffffff
242220,a0,1288,10,28,ffffffff
242220,a0,1288,10,29,ffffffff
242221,a0,1288,10,31,ffffffff
242222,a0,1288,10,30,ffffffff
242226,a8,1288,10,24,ffffffff
242226,a8,1288,10,25,ffffffff
242227,a8,1288,10,27,ffffffff
242228,a8,1288,10,26,ffffffff
242229,a8,1288,10,28,ffffffff
242229,a8,1288,10,29,ffffffff
242230,a8,1288,10,31,ffffffff
242231,a8,1288,10,30,ffffffff
242576,98,1288,10,27,ffffffff
242590,98,1288,10,28,ffffffff
242647,98,1288,10,29,ffffffff
242648,98,1288,10,30,ffffffff
242665,b0,1288,10,27,ffffffff
242666,b8,1288,10,27,ffffffff
242672,c0,1288,10,27,ffffffff
242710,b0,1288,10,26,ffffffff
242711,b8,1288,10,26,ffffffff
242717,c0,1288,10,26,ffffffff
242727,b0,1288,10,25,ffffffff
242728,b8,1288,10,25,ffffffff
242731,98,1288,10,31,ffffffff
242734,c0,1288,10,25,ffffffff
242735,b0,1288,10,29,ffffffff
242736,b8,1288,10,29,ffffffff
242743,c0,1288,10,29,ffffffff
242747,98,1288,10,24,ffffffff
242753,b8,1288,10,30,ffffffff
242754,b0,1288,10,30,ffffffff
242758,b8,1288,10,31,ffffffff
242759,b0,1288,10,31,ffffffff
242760,98,1288,10,25,ffffffff
242761,c0,1288,10,30,ffffffff
242761,98,1288,10,26,ffffffff
242762,b8,1288,10,28,ffffffff
242763,b0,1288,10,28,ffffffff
242764,b0,1288,10,24,ffffffff
242765,c0,1288,10,31,ffffffff
242765,b8,1288,10,24,ffffffff
242769,c0,1288,10,28,ffffffff
242771,c0,1288,10,24,ffffffff
242774,c8,1288,10,28,ffffffff
242776,2a0,1288,10,28,ffffffff
242781,2a8,1288,10,28,ffffffff
243559,2a0,1288,10,27,ffffffff
243561,2a8,1288,10,27,ffffffff
243588,2a0,1288,10,31,ffffffff
243589,2a8,1288,10,31,ffffffff
243872,2a0,1288,10,26,ffffffff
243876,2a8,1288,10,26,ffffffff
243883,2a0,1288,10,30,ffffffff
243885,2a8,1288,10,30,ffffffff
243997,2a0,1288,10,25,ffffffff
243999,2a8,1288,10,25,ffffffff
244182,2a0,1288,10,29,ffffffff
244184,2a8,1288,10,29,ffffffff
245049,2a0,1288,10,24,ffffffff
245051,2a8,1288,10,24,ffffffff
245290,0,1346,10,26,ffffffff
245291,0,1346,10,24,ffffffff
245292,0,1346,10,25,ffffffff
245293,0,1346,10,27,ffffffff
245294,0,1346,10,28,ffffffff
245295,0,1346,10,29,ffffffff
245296,0,1346,10,30,ffffffff
245297,8,1346,10,24,ffffffff
245298,8,1346,10,26,ffffffff
245299,0,1346,10,31,ffffffff
245300,8,1346,10,29,ffffffff
245301,10,1346,10,26,ffffffff
245302,8,1346,10,31,ffffffff
245303,10,1346,10,24,ffffffff
245304,10,1346,10,25,ffffffff
245305,10,1346,10,30,ffffffff
245306,10,1346,10,27,ffffffff
245307,10,1346,10,28,ffffffff
245308,10,1346,10,29,ffffffff
245309,18,1346,10,26,ffffffff
245310,10,1346,10,31,ffffffff
245311,18,1346,10,24,ffffffff
245312,18,1346,10,25,ffffffff
245313,18,1346,10,30,ffffffff
245314,18,1346,10,27,ffffffff
245315,18,1346,10,28,ffffffff
245316,18,1346,10,29,ffffffff
245317,20,1346,10,26,ffffffff
245318,18,1346,10,31,ffffffff
245319,20,1346,10,24,ffffffff
245320,20,1346,10,25,ffffffff
245321,20,1346,10,30,ffffffff
245322,20,1346,10,27,ffffffff
245323,20,1346,10,28,ffffffff
245324,20,1346,10,29,ffffffff
245325,28,1346,10,26,ffffffff
245326,20,1346,10,31,ffffffff
245327,28,1346,10,24,ffffffff
245328,28,1346,10,25,ffffffff
245329,30,1346,10,26,ffffffff
245329,28,1346,10,30,ffffffff
245330,8,1346,10,30,ffffffff
245331,30,1346,10,24,ffffffff
245331,28,1346,10,27,ffffffff
245332,30,1346,10,25,ffffffff
245332,28,1346,10,28,ffffffff
245333,8,1346,10,28,ffffffff
245334,28,1346,10,29,ffffffff
245335,30,1346,10,27,ffffffff
245335,30,1346,10,30,ffffffff
245335,30,1346,10,28,ffffffff
245335,30,1346,10,29,ffffffff
245335,8,1346,10,25,ffffffff
245336,38,1346,10,25,ffffffff
245336,38,1346,10,26,ffffffff
245336,30,1346,10,31,ffffffff
245336,38,1346,10,24,ffffffff
245336,28,1346,10,31,ffffffff
245337,38,1346,10,30,ffffffff
245337,38,1346,10,27,ffffffff
245337,38,1346,10,28,ffffffff
245337,38,1346,10,29,ffffffff
245337,8,1346,10,27,ffffffff
245338,38,1346,10,31,ffffffff
245338,40,1346,10,24,ffffffff
245338,40,1346,10,25,ffffffff
245338,40,1346,10,26,ffffffff
245339,40,1346,10,28,ffffffff
245339,40,1346,10,29,ffffffff
245339,40,1346,10,30,ffffffff
245339,40,1346,10,27,ffffffff
245340,48,1346,10,25,ffffffff
245340,48,1346,10,26,ffffffff
245340,40,1346,10,31,ffffffff
245340,48,1346,10,24,ffffffff
245341,48,1346,10,30,ffffffff
245341,48,1346,10,27,ffffffff
245341,48,1346,10,29,ffffffff
245341,48,1346,10,28,ffffffff
245342,48,1346,10,31,ffffffff
245342,50,1346,10,25,ffffffff
245342,50,1346,10,26,ffffffff
245343,50,1346,10,29,ffffffff
245343,50,1346,10,30,ffffffff
245343,50,1346,10,27,ffffffff
245344,58,1346,10,25,ffffffff
245344,58,1346,10,26,ffffffff
245344,50,1346,10,31,ffffffff
245345,50,1346,10,24,ffffffff
245345,58,1346,10,30,ffffffff
245345,58,1346,10,27,ffffffff
245345,58,1346,10,29,ffffffff
245346,58,1346,10,31,ffffffff
245347,50,1346,10,28,ffffffff
245348,58,1346,10,24,ffffffff
245349,58,1346,10,28,ffffffff
245353,60,1346,10,25,ffffffff
245353,60,1346,10,26,ffffffff
245354,60,1346,10,27,ffffffff
245355,60,1346,10,29,ffffffff
245355,60,1346,10,30,ffffffff
245356,60,1346,10,31,ffffffff
245357,60,1346,10,24,ffffffff
245359,60,1346,10,28,ffffffff
245359,68,1346,10,25,ffffffff
245359,68,1346,10,26,ffffffff
245360,68,1346,10,27,ffffffff
245361,68,1346,10,30,ffffffff
245361,68,1346,10,29,ffffffff
245362,68,1346,10,31,ffffffff
245363,68,1346,10,24,ffffffff
245365,68,1346,10,28,ffffffff
245366,78,1346,10,25,ffffffff
245366,78,1346,10,26,ffffffff
245367,78,1346,10,27,ffffffff
245368,80,1346,10,25,ffffffff
245368,80,1346,10,26,ffffffff
245369,78,1346,10,30,ffffffff
245369,80,1346,10,27,ffffffff
245369,78,1346,10,29,ffffffff
245370,78,1346,10,31,ffffffff
245370,78,1346,10,24,ffffffff
245372,80,1346,10,29,ffffffff
245372,80,1346,10,30,ffffffff
245372,80,1346,10,24,ffffffff
245373,88,1346,10,25,ffffffff
245373,88,1346,10,26,ffffffff
245373,80,1346,10,31,ffffffff
245373,78,1346,10,28,ffffffff
245374,88,1346,10,27,ffffffff
245376,88,1346,10,29,ffffffff
245376,88,1346,10,30,ffffffff
245376,80,1346,10,28,ffffffff
245377,88,1346,10,31,ffffffff
245377,88,1346,10,24,ffffffff
245380,88,1346,10,28,ffffffff
245382,90,1346,10,25,ffffffff
245382,90,1346,10,26,ffffffff
245383,90,1346,10,27,ffffffff
245385,90,1346,10,29,ffffffff
245385,90,1346,10,30,ffffffff
245386,90,1346,10,24,ffffffff
245386,90,1346,10,31,ffffffff
245389,90,1346,10,28,ffffffff
245392,a0,1346,10,26,ffffffff
245392,a0,1346,10,25,ffffffff
245393,a0,1346,10,27,ffffffff
245395,a0,1346,10,29,ffffffff
245395,a0,1346,10,30,ffffffff
245396,a0,1346,10,31,ffffffff
245396,a0,1346,10,24,ffffffff
245399,a0,1346,10,28,ffffffff
245401,a8,1346,10,25,ffffffff
245401,a8,1346,10,26,ffffffff
245402,a8,1346,10,27,ffffffff
245404,a8,1346,10,30,ffffffff
245404,a8,1346,10,29,ffffffff
245405,a8,1346,10,31,ffffffff
245405,a8,1346,10,24,ffffffff
245409,a8,1346,10,28,ffffffff
245757,98,1346,10,25,ffffffff
245760,98,1346,10,26,ffffffff
245770,98,1346,10,27,ffffffff
245772,98,1346,10,29,ffffffff
245778,98,1346,10,30,ffffffff
245783,98,1346,10,24,ffffffff
245784,98,1346,10,28,ffffffff
245785,98,1346,10,31,ffffffff
245844,b0,1346,10,26,ffffffff
245875,b8,1346,10,28,ffffffff
245876,b0,1346,10,28,ffffffff
245879,b0,1346,10,24,ffffffff
245880,b8,1346,10,24,ffffffff
245881,b8,1346,10,26,ffffffff
245882,c0,1346,10,28,ffffffff
245886,c0,1346,10,24,ffffffff
245887,c0,1346,10,26,ffffffff
245897,b0,1346,10,29,ffffffff
245898,b8,1346,10,29,ffffffff
245901,b0,1346,10,25,ffffffff
245902,b8,1346,10,25,ffffffff
245904,c0,1346,10,29,ffffffff
245908,c0,1346,10,25,ffffffff
245909,c8,1346,10,29,ffffffff
245910,2a0,1346,10,29,ffffffff
245912,2a8,1346,10,29,ffffffff
245913,b0,1346,10,27,ffffffff
245914,b8,1346,10,27,ffffffff
245919,b8,1346,10,31,ffffffff
245920,c0,1346,10,27,ffffffff
245921,b0,1346,10,31,ffffffff
245926,b8,1346,10,30,ffffffff
245927,c0,1346,10,31,ffffffff
245927,b0,1346,10,30,ffffffff
245933,c0,1346,10,30,ffffffff
246804,2a0,1346,10,30,ffffffff
246805,2a0,1346,10,24,ffffffff
246806,2a8,1346,10,30,ffffffff
246807,2a8,1346,10,24,ffffffff
246807,2a0,1346,10,28,ffffffff
246809,2a8,1346,10,28,ffffffff
246810,2a0,1346,10,26,ffffffff
246812,2a8,1346,10,26,ffffffff
247258,2a0,1346,10,25,ffffffff
247260,2a8,1346,10,25,ffffffff
247293,2a0,1346,10,31,ffffffff
247295,2a8,1346,10,31,ffffffff
247406,2a0,1346,10,27,ffffffff
247408,2a8,1346,10,27,ffffffff
247658,0,1409,10,26,ffffffff
247659,0,1409,10,24,ffffffff
247660,0,1409,10,25,ffffffff
247661,0,1409,10,27,ffffffff
247662,0,1409,10,28,ffffffff
247663,0,1409,10,29,ffffffff
247664,0,1409,10,30,ffffffff
247665,8,1409,10,24,ffffffff
247666,8,1409,10,26,ffffffff
247667,0,1409,10,31,ffffffff
247668,8,1409,10,29,ffffffff
247669,10,1409,10,26,ffffffff
247670,8,1409,10,31,ffffffff
247671,10,1409,10,24,ffffffff
247672,10,1409,10,25,ffffffff
247673,18,1409,10,26,ffffffff
247674,10,1409,10,27,ffffffff
247675,10,1409,10,28,ffffffff
247676,10,1409,10,29,ffffffff
247677,10,1409,10,30,ffffffff
247678,10,1409,10,31,ffffffff
247679,18,1409,10,24,ffffffff
247680,18,1409,10,25,ffffffff
247681,20,1409,10,26,ffffffff
247682,18,1409,10,27,ffffffff
247683,18,1409,10,28,ffffffff
247684,18,1409,10,29,ffffffff
247685,18,1409,10,30,ffffffff
247686,18,1409,10,31,ffffffff
247687,20,1409,10,24,ffffffff
247688,20,1409,10,25,ffffffff
247689,28,1409,10,26,ffffffff
247690,20,1409,10,27,ffffffff
247691,20,1409,10,28,ffffffff
247692,20,1409,10,29,ffffffff
247693,20,1409,10,30,ffffffff
247694,20,1409,10,31,ffffffff
247695,28,1409,10,24,ffffffff
247696,28,1409,10,25,ffffffff
247697,28,1409,10,30,ffffffff
247698,8,1409,10,30,ffffffff
247699,30,1409,10,24,ffffffff
247699,28,1409,10,27,ffffffff
247700,30,1409,10,25,ffffffff
247700,28,1409,10,28,ffffffff
247701,8,1409,10,28,ffffffff
247702,28,1409,10,29,ffffffff
247703,30,1409,10,27,ffffffff
247703,30,1409,10,26,ffffffff
247703,30,1409,10,28,ffffffff
247703,30,1409,10,29,ffffffff
247703,8,1409,10,25,ffffffff
247704,38,1409,10,25,ffffffff
247704,30,1409,10,30,ffffffff
247704,30,1409,10,31,ffffffff
247704,38,1409,10,24,ffffffff
247704,28,1409,10,31,ffffffff
247705,38,1409,10,26,ffffffff
247705,38,1409,10,27,ffffffff
247705,38,1409,10,28,ffffffff
247705,38,1409,10,29,ffffffff
247705,8,1409,10,27,ffffffff
247706,38,1409,10,31,ffffffff
247706,40,1409,10,24,ffffffff
247706,40,1409,10,25,ffffffff
247706,38,1409,10,30,ffffffff
247707,40,1409,10,28,ffffffff
247707,40,1409,10,29,ffffffff
247707,40,1409,10,27,ffffffff
247708,48,1409,10,25,ffffffff
247708,40,1409,10,26,ffffffff
247708,40,1409,10,31,ffffffff
247708,48,1409,10,24,ffffffff
247709,40,1409,10,30,ffffffff
247709,48,1409,10,27,ffffffff
247709,48,1409,10,28,ffffffff
247709,48,1409,10,29,ffffffff
247710,48,1409,10,31,ffffffff
247710,50,1409,10,24,ffffffff
247710,50,1409,10,25,ffffffff
247710,48,1409,10,26,ffffffff
247711,50,1409,10,28,ffffffff
247711,50,1409,10,29,ffffffff
247711,50,1409,10,27,ffffffff
247711,48,1409,10,30,ffffffff
247712,58,1409,10,25,ffffffff
247712,50,1409,10,31,ffffffff
247712,58,1409,10,24,ffffffff
247712,50,1409,10,26,ffffffff
247713,58,1409,10,27,ffffffff
247713,58,1409,10,28,ffffffff
247713,58,1409,10,29,ffffffff
247713,50,1409,10,30,ffffffff
247714,58,1409,10,31,ffffffff
247714,58,1409,10,26,ffffffff
247715,58,1409,10,30,ffffffff
247721,60,1409,10,24,ffffffff
247721,60,1409,10,25,ffffffff
247722,60,1409,10,27,ffffffff
247723,60,1409,10,28,ffffffff
247723,60,1409,10,29,ffffffff
247723,60,1409,10,26,ffffffff
247724,60,1409,10,31,ffffffff
247725,60,1409,10,30,ffffffff
247727,68,1409,10,24,ffffffff
247727,68,1409,10,25,ffffffff
247728,68,1409,10,27,ffffffff
247729,68,1409,10,26,ffffffff
247729,68,1409,10,28,ffffffff
247729,68,1409,10,29,ffffffff
247730,68,1409,10,31,ffffffff
247731,68,1409,10,30,ffffffff
247734,78,1409,10,24,ffffffff
247734,78,1409,10,25,ffffffff
247735,78,1409,10,27,ffffffff
247736,80,1409,10,25,ffffffff
247736,78,1409,10,26,ffffffff
247736,80,1409,10,24,ffffffff
247737,80,1409,10,27,ffffffff
247737,78,1409,10,28,ffffffff
247737,78,1409,10,29,ffffffff
247738,78,1409,10,31,ffffffff
247738,80,1409,10,26,ffffffff
247739,78,1409,10,30,ffffffff
247740,80,1409,10,28,ffffffff
247740,80,1409,10,29,ffffffff
247741,88,1409,10,24,ffffffff
247741,88,1409,10,25,ffffffff
247741,80,1409,10,31,ffffffff
247742,88,1409,10,27,ffffffff
247742,80,1409,10,30,ffffffff
247743,88,1409,10,26,ffffffff
247744,88,1409,10,29,ffffffff
247744,88,1409,10,28,ffffffff
247745,88,1409,10,31,ffffffff
247746,88,1409,10,30,ffffffff
247750,90,1409,10,24,ffffffff
247750,90,1409,10,25,ffffffff
247751,90,1409,10,27,ffffffff
247752,90,1409,10,26,ffffffff
247753,90,1409,10,28,ffffffff
247753,90,1409,10,29,ffffffff
247754,90,1409,10,31,ffffffff
247755,90,1409,10,30,ffffffff
247760,a0,1409,10,24,ffffffff
247760,a0,1409,10,25,ffffffff
247761,a0,1409,10,27,ffffffff
247762,a0,1409,10,26,ffffffff
247763,a0,1409,10,29,ffffffff
247763,a0,1409,10,28,ffffffff
247764,a0,1409,10,31,ffffffff
247765,a0,1409,10,30,ffffffff
247769,a8,1409,10,24,ffffffff
247769,a8,1409,10,25,ffffffff
247770,a8,1409,10,27,ffffffff
247771,a8,1409,10,26,ffffffff
247772,a8,1409,10,28,ffffffff
247772,a8,1409,10,29,ffffffff
247773,a8,1409,10,31,ffffffff
247774,a8,1409,10,30,ffffffff
248146,98,1409,10,28,ffffffff
248181,98,1409,10,29,ffffffff
248202,98,1409,10,30,ffffffff
248226,98,1409,10,24,ffffffff
248227,98,1409,10,25,ffffffff
248236,b8,1409,10,29,ffffffff
248237,b0,1409,10,29,ffffffff
248243,c0,1409,10,29,ffffffff
248246,98,1409,10,26,ffffffff
248247,98,1409,10,27,ffffffff
248260,b8,1409,10,31,ffffffff
248261,b0,1409,10,31,ffffffff
248267,c0,1409,10,31,ffffffff
248270,b8,1409,10,30,ffffffff
248271,b0,1409,10,30,ffffffff
248277,c0,1409,10,30,ffffffff
248280,b0,1409,10,24,ffffffff
248281,b8,1409,10,24,ffffffff
248284,b0,1409,10,27,ffffffff
248285,b8,1409,10,27,ffffffff
248287,c0,1409,10,24,ffffffff
248290,b0,1409,10,26,ffffffff
248291,c0,1409,10,27,ffffffff
248291,b8,1409,10,26,ffffffff
248292,b0,1409,10,25,ffffffff
248293,b8,1409,10,25,ffffffff
248297,c0,1409,10,26,ffffffff
248297,2a0,1409,10,27,ffffffff
248298,c8,1409,10,27,ffffffff
248299,c0,1409,10,25,ffffffff
248300,2a8,1409,10,27,ffffffff
248302,c8,1409,10,26,ffffffff
248303,98,1409,10,31,ffffffff
248304,c8,1409,10,25,ffffffff
248304,b0,1409,10,28,ffffffff
248304,2a0,1409,10,26,ffffffff
248305,b8,1409,10,28,ffffffff
248305,2a0,1409,10,25,ffffffff
248307,2a8,1409,10,25,ffffffff
248309,2a8,1409,10,26,ffffffff
248311,c0,1409,10,28,ffffffff
249118,2a0,1409,10,31,ffffffff
249120,2a8,1409,10,31,ffffffff
249130,2a0,1409,10,24,ffffffff
249135,2a8,1409,10,24,ffffffff
249141,2a0,1409,10,30,ffffffff
249143,2a8,1409,10,30,ffffffff
249148,2a0,1409,10,28,ffffffff
249150,2a8,1409,10,28,ffffffff
249433,2a0,1409,10,29,ffffffff
249435,2a8,1409,10,29,ffffffff
249680,0,1458,10,24,ffffffff
249681,0,1458,10,25,ffffffff
249682,0,1458,10,26,ffffffff
249683,0,1458,10,29,ffffffff
249684,0,1458,10,30,ffffffff
249685,0,1458,10,27,ffffffff
249686,0,1458,10,28,ffffffff
249687,0,1458,10,31,ffffffff
249688,8,1458,10,24,ffffffff
249689,8,1458,10,25,ffffffff
249690,8,1458,10,30,ffffffff
249691,10,1458,10,24,ffffffff
249692,10,1458,10,25,ffffffff
249693,10,1458,10,26,ffffffff
249694,8,1458,10,31,ffffffff
249695,10,1458,10,28,ffffffff
249696,10,1458,10,29,ffffffff
249697,10,1458,10,30,ffffffff
249698,10,1458,10,27,ffffffff
249699,18,1458,10,24,ffffffff
249700,18,1458,10,25,ffffffff
249701,18,1458,10,26,ffffffff
249702,10,1458,10,31,ffffffff
249703,18,1458,10,28,ffffffff
249704,18,1458,10,29,ffffffff
249705,18,1458,10,30,ffffffff
249706,18,1458,10,27,ffffffff
249707,20,1458,10,24,ffffffff
249708,20,1458,10,25,ffffffff
249709,20,1458,10,26,ffffffff
249710,18,1458,10,31,ffffffff
249711,20,1458,10,28,ffffffff
249712,20,1458,10,29,ffffffff
249713,20,1458,10,30,ffffffff
249714,20,1458,10,27,ffffffff
249715,28,1458,10,24,ffffffff
249716,28,1458,10,25,ffffffff
249717,28,1458,10,26,ffffffff
249718,20,1458,10,31,ffffffff
249719,30,1458,10,24,ffffffff
249719,28,1458,10,28,ffffffff
249720,30,1458,10,25,ffffffff
249720,8,1458,10,28,ffffffff
249721,30,1458,10,26,ffffffff
249721,28,1458,10,29,ffffffff
249722,8,1458,10,29,ffffffff
249723,28,1458,10,30,ffffffff
249724,8,1458,10,26,ffffffff
249725,28,1458,10,27,ffffffff
249726,28,1458,10,31,ffffffff
249727,8,1458,10,27,ffffffff
249729,30,1458,10,27,ffffffff
249729,30,1458,10,28,ffffffff
249729,30,1458,10,29,ffffffff
249729,30,1458,10,30,ffffffff
249730,30,1458,10,31,ffffffff
249730,38,1458,10,24,ffffffff
249730,38,1458,10,25,ffffffff
249730,38,1458,10,26,ffffffff
249731,38,1458,10,28,ffffffff
249731,38,1458,10,29,ffffffff
249731,38,1458,10,30,ffffffff
249731,38,1458,10,27,ffffffff
249732,40,1458,10,25,ffffffff
249732,40,1458,10,26,ffffffff
249732,38,1458,10,31,ffffffff
249732,40,1458,10,24,ffffffff
249733,40,1458,10,30,ffffffff
249733,40,1458,10,27,ffffffff
249733,40,1458,10,28,ffffffff
249733,40,1458,10,29,ffffffff
249734,40,1458,10,31,ffffffff
249734,48,1458,10,24,ffffffff
249734,48,1458,10,25,ffffffff
249734,48,1458,10,26,ffffffff
249735,48,1458,10,28,ffffffff
249735,48,1458,10,29,ffffffff
249735,48,1458,10,30,ffffffff
249735,48,1458,10,27,ffffffff
249736,50,1458,10,25,ffffffff
249736,50,1458,10,26,ffffffff
249736,48,1458,10,31,ffffffff
249736,50,1458,10,24,ffffffff
249737,50,1458,10,30,ffffffff
249737,50,1458,10,27,ffffffff
249737,50,1458,10,28,ffffffff
249737,50,1458,10,29,ffffffff
249738,50,1458,10,31,ffffffff
249738,58,1458,10,24,ffffffff
249738,58,1458,10,25,ffffffff
249738,58,1458,10,26,ffffffff
249739,58,1458,10,28,ffffffff
249739,58,1458,10,29,ffffffff
249739,58,1458,10,30,ffffffff
249739,58,1458,10,27,ffffffff
249740,58,1458,10,31,ffffffff
249747,60,1458,10,25,ffffffff
249747,60,1458,10,26,ffffffff
249747,60,1458,10,24,ffffffff
249748,60,1458,10,27,ffffffff
249749,60,1458,10,30,ffffffff
249749,60,1458,10,28,ffffffff
249749,60,1458,10,29,ffffffff
249750,60,1458,10,31,ffffffff
249753,68,1458,10,26,ffffffff
249753,68,1458,10,24,ffffffff
249753,68,1458,10,25,ffffffff
249754,68,1458,10,27,ffffffff
249755,68,1458,10,28,ffffffff
249755,68,1458,10,29,ffffffff
249755,68,1458,10,30,ffffffff
249756,68,1458,10,31,ffffffff
249760,78,1458,10,25,ffffffff
249760,78,1458,10,26,ffffffff
249760,78,1458,10,24,ffffffff
249761,78,1458,10,27,ffffffff
249762,80,1458,10,24,ffffffff
249762,80,1458,10,25,ffffffff
249762,80,1458,10,26,ffffffff
249763,78,1458,10,28,ffffffff
249763,78,1458,10,29,ffffffff
249763,78,1458,10,30,ffffffff
249763,80,1458,10,27,ffffffff
249764,78,1458,10,31,ffffffff
249766,80,1458,10,30,ffffffff
249766,80,1458,10,28,ffffffff
249766,80,1458,10,29,ffffffff
249767,88,1458,10,25,ffffffff
249767,88,1458,10,26,ffffffff
249767,88,1458,10,24,ffffffff
249767,80,1458,10,31,ffffffff
249768,88,1458,10,27,ffffffff
249770,88,1458,10,28,ffffffff
249770,88,1458,10,29,ffffffff
249770,88,1458,10,30,ffffffff
249771,88,1458,10,31,ffffffff
249776,90,1458,10,26,ffffffff
249776,90,1458,10,24,ffffffff
249776,90,1458,10,25,ffffffff
249777,90,1458,10,27,ffffffff
249779,90,1458,10,29,ffffffff
249779,90,1458,10,30,ffffffff
249779,90,1458,10,28,ffffffff
249780,90,1458,10,31,ffffffff
249786,a0,1458,10,24,ffffffff
249786,a0,1458,10,25,ffffffff
249786,a0,1458,10,26,ffffffff
249787,a0,1458,10,27,ffffffff
249789,a0,1458,10,28,ffffffff
249789,a0,1458,10,29,ffffffff
249789,a0,1458,10,30,ffffffff
249790,a0,1458,10,31,ffffffff
249795,a8,1458,10,25,ffffffff
249795,a8,1458,10,26,ffffffff
249795,a8,1458,10,24,ffffffff
249796,a8,1458,10,27,ffffffff
249798,a8,1458,10,28,ffffffff
249798,a8,1458,10,29,ffffffff
249798,a8,1458,10,30,ffffffff
249799,a8,1458,10,31,ffffffff
250142,98,1458,10,25,ffffffff
250146,98,1458,10,24,ffffffff
