cycle,pc,cta_id,cluster_id,warp_id,tid
27797,2a0,89,29,16,ffffffff
27799,2a8,89,29,16,ffffffff
31619,2a0,119,29,27,ffffffff
31621,2a8,119,29,27,ffffffff
33252,2a0,119,29,24,ffffffff
33254,2a8,119,29,24,ffffffff
34568,2a0,59,29,8,ffffffff
34570,2a8,59,29,8,ffffffff
37204,2a0,89,29,23,ffffffff
37206,2a8,89,29,23,ffffffff
37447,0,148,29,16,ffffffff
37448,0,148,29,17,ffffffff
37449,0,148,29,18,ffffffff
37450,0,148,29,20,ffffffff
37451,0,148,29,21,ffffffff
37452,0,148,29,22,ffffffff
37453,0,148,29,19,ffffffff
37454,8,148,29,17,ffffffff
37455,0,148,29,23,ffffffff
37456,8,148,29,16,ffffffff
37457,8,148,29,22,ffffffff
37458,8,148,29,23,ffffffff
37459,10,148,29,16,ffffffff
37460,10,148,29,17,ffffffff
37461,10,148,29,18,ffffffff
37462,10,148,29,19,ffffffff
37463,10,148,29,20,ffffffff
37464,10,148,29,21,ffffffff
37465,10,148,29,22,ffffffff
37466,10,148,29,23,ffffffff
37467,18,148,29,16,ffffffff
37468,18,148,29,17,ffffffff
37469,18,148,29,18,ffffffff
37470,18,148,29,19,ffffffff
37471,18,148,29,20,ffffffff
37472,20,148,29,17,ffffffff
37473,20,148,29,18,ffffffff
37474,18,148,29,23,ffffffff
37475,20,148,29,16,ffffffff
37476,28,148,29,17,ffffffff
37477,18,148,29,22,ffffffff
37478,20,148,29,19,ffffffff
37479,20,148,29,20,ffffffff
37480,18,148,29,21,ffffffff
37481,28,148,29,18,ffffffff
37482,20,148,29,23,ffffffff
37483,28,148,29,16,ffffffff
37485,20,148,29,22,ffffffff
37486,28,148,29,19,ffffffff
37487,28,148,29,20,ffffffff
37488,8,148,29,20,ffffffff
37489,20,148,29,21,ffffffff
37490,28,148,29,22,ffffffff
37491,8,148,29,18,ffffffff
37492,28,148,29,23,ffffffff
37493,30,148,29,16,ffffffff
37493,30,148,29,19,ffffffff
37493,8,148,29,19,ffffffff
37494,30,148,29,23,ffffffff
37494,30,148,29,20,ffffffff
37494,28,148,29,21,ffffffff
37495,30,148,29,17,ffffffff
37495,30,148,29,18,ffffffff
37495,38,148,29,16,ffffffff
37495,38,148,29,19,ffffffff
37495,8,148,29,21,ffffffff
37497,30,148,29,21,ffffffff
37497,30,148,29,22,ffffffff
37497,38,148,29,23,ffffffff
37497,38,148,29,20,ffffffff
37498,38,148,29,17,ffffffff
37498,38,148,29,18,ffffffff
37498,40,148,29,19,ffffffff
37498,40,148,29,16,ffffffff
37499,40,148,29,20,ffffffff
37499,40,148,29,17,ffffffff
37499,40,148,29,18,ffffffff
37499,40,148,29,23,ffffffff
37500,40,148,29,21,ffffffff
37500,40,148,29,22,ffffffff
37500,48,148,29,19,ffffffff
37500,48,148,29,16,ffffffff
37501,48,148,29,18,ffffffff
37501,48,148,29,23,ffffffff
37501,48,148,29,20,ffffffff
37501,48,148,29,17,ffffffff
37502,50,148,29,19,ffffffff
37502,50,148,29,16,ffffffff
37502,48,148,29,21,ffffffff
37502,48,148,29,22,ffffffff
37503,38,148,29,21,ffffffff
37503,38,148,29,22,ffffffff
37503,50,148,29,20,ffffffff
37503,50,148,29,23,ffffffff
37504,50,148,29,17,ffffffff
37504,50,148,29,18,ffffffff
37504,58,148,29,19,ffffffff
37504,58,148,29,16,ffffffff
37505,50,148,29,22,ffffffff
37505,58,148,29,23,ffffffff
37505,58,148,29,20,ffffffff
37505,50,148,29,21,ffffffff
37506,58,148,29,17,ffffffff
37506,58,148,29,18,ffffffff
37507,58,148,29,21,ffffffff
37507,58,148,29,22,ffffffff
37513,60,148,29,19,ffffffff
37513,60,148,29,16,ffffffff
37515,60,148,29,20,ffffffff
37515,60,148,29,23,ffffffff
37515,60,148,29,17,ffffffff
37515,60,148,29,18,ffffffff
37517,60,148,29,22,ffffffff
37517,60,148,29,21,ffffffff
37519,68,148,29,16,ffffffff
37519,68,148,29,19,ffffffff
37521,68,148,29,18,ffffffff
37521,68,148,29,23,ffffffff
37521,68,148,29,20,ffffffff
37521,68,148,29,17,ffffffff
37523,68,148,29,22,ffffffff
37524,68,148,29,21,ffffffff
37526,78,148,29,19,ffffffff
37526,78,148,29,16,ffffffff
37528,78,148,29,17,ffffffff
37528,78,148,29,18,ffffffff
37528,80,148,29,19,ffffffff
37528,80,148,29,16,ffffffff
37529,78,148,29,23,ffffffff
37529,78,148,29,20,ffffffff
37529,80,148,29,17,ffffffff
37530,80,148,29,18,ffffffff
37531,78,148,29,22,ffffffff
37532,80,148,29,20,ffffffff
37532,80,148,29,23,ffffffff
37533,88,148,29,19,ffffffff
37533,88,148,29,16,ffffffff
37534,80,148,29,22,ffffffff
37535,88,148,29,18,ffffffff
37535,78,148,29,21,ffffffff
37536,88,148,29,17,ffffffff
37536,88,148,29,23,ffffffff
37536,88,148,29,20,ffffffff
37538,80,148,29,21,ffffffff
37538,88,148,29,22,ffffffff
37539,88,148,29,21,ffffffff
37542,90,148,29,16,ffffffff
37542,90,148,29,19,ffffffff
37544,90,148,29,18,ffffffff
37545,90,148,29,23,ffffffff
37545,90,148,29,20,ffffffff
37545,90,148,29,17,ffffffff
37547,90,148,29,22,ffffffff
37548,90,148,29,21,ffffffff
37552,a0,148,29,19,ffffffff
37553,a0,148,29,16,ffffffff
37554,a0,148,29,18,ffffffff
37555,a0,148,29,17,ffffffff
37555,a0,148,29,23,ffffffff
37555,a0,148,29,20,ffffffff
37557,a0,148,29,22,ffffffff
37558,a0,148,29,21,ffffffff
37561,a8,148,29,19,ffffffff
37562,a8,148,29,16,ffffffff
37563,a8,148,29,18,ffffffff
37564,a8,148,29,23,ffffffff
37564,a8,148,29,20,ffffffff
37564,a8,148,29,17,ffffffff
37566,a8,148,29,22,ffffffff
37567,a8,148,29,21,ffffffff
37913,98,148,29,17,ffffffff
37918,98,148,29,19,ffffffff
37922,98,148,29,16,ffffffff
37925,98,148,29,18,ffffffff
37929,98,148,29,20,ffffffff
37941,98,148,29,21,ffffffff
37945,98,148,29,22,ffffffff
37990,b0,148,29,19,ffffffff
37991,b8,148,29,19,ffffffff
37997,c0,148,29,19,ffffffff
38011,b0,148,29,18,ffffffff
38012,b8,148,29,18,ffffffff
38018,c0,148,29,18,ffffffff
38025,b0,148,29,16,ffffffff
38026,b8,148,29,16,ffffffff
38031,98,148,29,23,ffffffff
38032,c0,148,29,16,ffffffff
38042,b0,148,29,17,ffffffff
38043,b8,148,29,17,ffffffff
38049,c0,148,29,17,ffffffff
38059,b8,148,29,22,ffffffff
38060,b0,148,29,22,ffffffff
38066,c0,148,29,22,ffffffff
38078,b8,148,29,20,ffffffff
38079,b0,148,29,20,ffffffff
38080,b0,148,29,23,ffffffff
38082,b8,148,29,23,ffffffff
38084,b8,148,29,21,ffffffff
38085,c0,148,29,20,ffffffff
38085,b0,148,29,21,ffffffff
38088,c0,148,29,23,ffffffff
38093,c0,148,29,21,ffffffff
39245,2a0,148,29,21,ffffffff
39247,2a8,148,29,21,ffffffff
40998,2a0,148,29,16,ffffffff
41000,2a8,148,29,16,ffffffff
41034,2a0,148,29,17,ffffffff
41036,2a8,148,29,17,ffffffff
41307,2a0,148,29,22,ffffffff
41310,2a8,148,29,22,ffffffff
43228,2a0,119,29,25,ffffffff
43230,2a8,119,29,25,ffffffff
43339,2a0,29,29,4,ffffffff
43341,2a8,29,29,4,ffffffff
43469,0,153,29,25,ffffffff
43470,0,153,29,26,ffffffff
43471,0,153,29,24,ffffffff
43472,0,153,29,30,ffffffff
43473,0,153,29,27,ffffffff
43474,0,153,29,28,ffffffff
43475,0,153,29,29,ffffffff
43476,0,153,29,31,ffffffff
43477,8,153,29,25,ffffffff
43478,8,153,29,26,ffffffff
43479,8,153,29,28,ffffffff
43480,10,153,29,25,ffffffff
43481,10,153,29,26,ffffffff
43482,8,153,29,31,ffffffff
43483,10,153,29,24,ffffffff
43484,10,153,29,29,ffffffff
43485,10,153,29,30,ffffffff
43486,10,153,29,27,ffffffff
43487,10,153,29,28,ffffffff
43488,18,153,29,25,ffffffff
43489,18,153,29,26,ffffffff
43490,10,153,29,31,ffffffff
43491,18,153,29,24,ffffffff
43492,18,153,29,29,ffffffff
43493,18,153,29,30,ffffffff
43494,18,153,29,27,ffffffff
43495,18,153,29,28,ffffffff
43496,20,153,29,25,ffffffff
43497,20,153,29,26,ffffffff
43498,18,153,29,31,ffffffff
43500,20,153,29,29,ffffffff
43501,20,153,29,30,ffffffff
43503,20,153,29,24,ffffffff
43504,28,153,29,25,ffffffff
43505,28,153,29,26,ffffffff
43506,20,153,29,27,ffffffff
43507,20,153,29,28,ffffffff
43508,28,153,29,29,ffffffff
43509,8,153,29,29,ffffffff
43510,28,153,29,30,ffffffff
43511,8,153,29,30,ffffffff
43512,20,153,29,31,ffffffff
43514,28,153,29,27,ffffffff
43515,28,153,29,24,ffffffff
43516,28,153,29,31,ffffffff
43517,8,153,29,27,ffffffff
43518,28,153,29,28,ffffffff
43519,30,153,29,25,ffffffff
43519,30,153,29,26,ffffffff
43519,8,153,29,24,ffffffff
43520,30,153,29,29,ffffffff
43520,30,153,29,30,ffffffff
43521,30,153,29,27,ffffffff
43521,30,153,29,24,ffffffff
43521,38,153,29,26,ffffffff
43521,38,153,29,25,ffffffff
43522,38,153,29,29,ffffffff
43522,38,153,29,30,ffffffff
43523,30,153,29,31,ffffffff
43523,30,153,29,28,ffffffff
43523,40,153,29,25,ffffffff
43523,40,153,29,26,ffffffff
43524,38,153,29,28,ffffffff
43524,38,153,29,31,ffffffff
43524,40,153,29,29,ffffffff
43524,40,153,29,30,ffffffff
43525,40,153,29,27,ffffffff
43525,40,153,29,24,ffffffff
43525,48,153,29,26,ffffffff
43525,48,153,29,25,ffffffff
43526,40,153,29,31,ffffffff
43526,40,153,29,28,ffffffff
43526,48,153,29,29,ffffffff
43526,48,153,29,30,ffffffff
43527,48,153,29,24,ffffffff
43527,50,153,29,25,ffffffff
43527,50,153,29,26,ffffffff
43527,48,153,29,27,ffffffff
43528,50,153,29,29,ffffffff
43528,50,153,29,30,ffffffff
43528,48,153,29,31,ffffffff
43528,48,153,29,28,ffffffff
43529,38,153,29,27,ffffffff
43529,38,153,29,24,ffffffff
43529,58,153,29,26,ffffffff
43529,58,153,29,25,ffffffff
43530,50,153,29,24,ffffffff
43530,58,153,29,29,ffffffff
43530,58,153,29,30,ffffffff
43531,50,153,29,28,ffffffff
43532,50,153,29,31,ffffffff
43533,58,153,29,24,ffffffff
43534,58,153,29,27,ffffffff
43534,58,153,29,28,ffffffff
43535,58,153,29,31,ffffffff
43536,50,153,29,27,ffffffff
43538,60,153,29,25,ffffffff
43538,60,153,29,26,ffffffff
43540,60,153,29,29,ffffffff
43540,60,153,29,30,ffffffff
43542,60,153,29,24,ffffffff
43544,60,153,29,28,ffffffff
43544,68,153,29,25,ffffffff
43544,68,153,29,26,ffffffff
43545,60,153,29,31,ffffffff
43546,68,153,29,29,ffffffff
43546,68,153,29,30,ffffffff
43547,60,153,29,27,ffffffff
43548,68,153,29,24,ffffffff
43550,68,153,29,28,ffffffff
43551,78,153,29,25,ffffffff
43551,78,153,29,26,ffffffff
43552,68,153,29,31,ffffffff
43553,80,153,29,26,ffffffff
43553,80,153,29,25,ffffffff
43554,68,153,29,27,ffffffff
43554,78,153,29,29,ffffffff
43554,78,153,29,30,ffffffff
43555,78,153,29,24,ffffffff
43557,80,153,29,29,ffffffff
43557,80,153,29,30,ffffffff
43557,80,153,29,24,ffffffff
43558,88,153,29,25,ffffffff
43558,88,153,29,26,ffffffff
43558,78,153,29,28,ffffffff
43561,88,153,29,30,ffffffff
43561,88,153,29,29,ffffffff
43561,80,153,29,28,ffffffff
43561,78,153,29,31,ffffffff
43562,88,153,29,24,ffffffff
43563,78,153,29,27,ffffffff
43564,80,153,29,31,ffffffff
43565,88,153,29,28,ffffffff
43565,80,153,29,27,ffffffff
43567,90,153,29,25,ffffffff
43567,90,153,29,26,ffffffff
43569,88,153,29,31,ffffffff
43570,90,153,29,29,ffffffff
43570,90,153,29,30,ffffffff
43571,88,153,29,27,ffffffff
43571,90,153,29,24,ffffffff
43574,90,153,29,28,ffffffff
43577,a0,153,29,25,ffffffff
43577,a0,153,29,26,ffffffff
43578,90,153,29,31,ffffffff
43580,a0,153,29,30,ffffffff
43580,90,153,29,27,ffffffff
43580,a0,153,29,29,ffffffff
43581,a0,153,29,24,ffffffff
43584,a0,153,29,28,ffffffff
43586,a8,153,29,25,ffffffff
43586,a8,153,29,26,ffffffff
43588,a0,153,29,31,ffffffff
43589,a8,153,29,29,ffffffff
43589,a8,153,29,30,ffffffff
43590,a8,153,29,24,ffffffff
43590,a0,153,29,27,ffffffff
43593,a8,153,29,28,ffffffff
43597,a8,153,29,31,ffffffff
43599,a8,153,29,27,ffffffff
43657,2a0,59,29,11,ffffffff
43659,2a8,59,29,11,ffffffff
43914,0,154,29,10,ffffffff
43915,0,154,29,8,ffffffff
43916,0,154,29,9,ffffffff
43917,0,154,29,11,ffffffff
43918,0,154,29,12,ffffffff
43919,0,154,29,13,ffffffff
43920,0,154,29,14,ffffffff
43921,8,154,29,8,ffffffff
43922,8,154,29,10,ffffffff
43923,0,154,29,15,ffffffff
43924,8,154,29,13,ffffffff
43925,8,154,29,14,ffffffff
43926,8,154,29,15,ffffffff
43928,10,154,29,9,ffffffff
43929,10,154,29,11,ffffffff
43930,10,154,29,10,ffffffff
43931,10,154,29,8,ffffffff
43932,10,154,29,13,ffffffff
43933,10,154,29,15,ffffffff
43934,10,154,29,12,ffffffff
43935,18,154,29,10,ffffffff
43936,18,154,29,9,ffffffff
43937,18,154,29,11,ffffffff
43938,20,154,29,10,ffffffff
43939,18,154,29,8,ffffffff
43940,18,154,29,13,ffffffff
43941,18,154,29,15,ffffffff
43942,18,154,29,14,ffffffff
43943,98,153,29,26,ffffffff
43943,18,154,29,12,ffffffff
43944,20,154,29,9,ffffffff
43945,20,154,29,11,ffffffff
43946,30,154,29,10,ffffffff
43947,20,154,29,8,ffffffff
43948,20,154,29,13,ffffffff
43949,98,153,29,25,ffffffff
43949,20,154,29,15,ffffffff
43950,28,154,29,10,ffffffff
43951,20,154,29,12,ffffffff
43952,98,153,29,29,ffffffff
43952,28,154,29,9,ffffffff
43953,20,154,29,14,ffffffff
43954,28,154,29,11,ffffffff
43955,98,153,29,30,ffffffff
43955,28,154,29,8,ffffffff
43956,28,154,29,13,ffffffff
43957,38,154,29,10,ffffffff
43957,8,154,29,9,ffffffff
43958,28,154,29,14,ffffffff
43959,98,153,29,24,ffffffff
43959,10,154,29,14,ffffffff
43960,28,154,29,15,ffffffff
43961,28,154,29,12,ffffffff
43962,8,154,29,12,ffffffff
43964,30,154,29,9,ffffffff
43964,30,154,29,8,ffffffff
43964,40,154,29,10,ffffffff
43965,30,154,29,14,ffffffff
43965,30,154,29,12,ffffffff
43965,30,154,29,13,ffffffff
43965,8,154,29,11,ffffffff
43966,30,154,29,11,ffffffff
43966,38,154,29,8,ffffffff
43966,38,154,29,9,ffffffff
43966,48,154,29,10,ffffffff
43966,98,153,29,28,ffffffff
43967,38,154,29,12,ffffffff
43967,38,154,29,13,ffffffff
43967,38,154,29,14,ffffffff
43968,30,154,29,15,ffffffff
43968,40,154,29,9,ffffffff
43968,40,154,29,8,ffffffff
43969,38,154,29,15,ffffffff
43969,98,153,29,31,ffffffff
43970,50,154,29,10,ffffffff
43970,40,154,29,11,ffffffff
43970,40,154,29,12,ffffffff
43970,40,154,29,13,ffffffff
43971,48,154,29,8,ffffffff
43971,48,154,29,9,ffffffff
43971,40,154,29,15,ffffffff
43972,40,154,29,14,ffffffff
43972,48,154,29,13,ffffffff
43972,48,154,29,11,ffffffff
43972,48,154,29,12,ffffffff
43973,48,154,29,14,ffffffff
43973,48,154,29,15,ffffffff
43973,50,154,29,8,ffffffff
43973,50,154,29,9,ffffffff
43974,38,154,29,11,ffffffff
43974,50,154,29,12,ffffffff
43974,50,154,29,13,ffffffff
43974,50,154,29,14,ffffffff
43975,58,154,29,8,ffffffff
43975,58,154,29,9,ffffffff
43975,58,154,29,14,ffffffff
43976,58,154,29,10,ffffffff
43976,58,154,29,13,ffffffff
43976,58,154,29,12,ffffffff
43977,50,154,29,15,ffffffff
43979,58,154,29,11,ffffffff
43980,58,154,29,15,ffffffff
43981,50,154,29,11,ffffffff
43984,60,154,29,14,ffffffff
43984,60,154,29,8,ffffffff
43985,60,154,29,9,ffffffff
43986,60,154,29,12,ffffffff
43986,60,154,29,10,ffffffff
43987,60,154,29,13,ffffffff
43989,60,154,29,15,ffffffff
43990,68,154,29,8,ffffffff
43990,68,154,29,14,ffffffff
43991,60,154,29,11,ffffffff
43991,68,154,29,9,ffffffff
43992,68,154,29,10,ffffffff
43992,68,154,29,12,ffffffff
43993,68,154,29,13,ffffffff
43995,68,154,29,15,ffffffff
43997,78,154,29,14,ffffffff
43997,68,154,29,11,ffffffff
43997,78,154,29,8,ffffffff
43998,78,154,29,9,ffffffff
43999,80,154,29,8,ffffffff
43999,80,154,29,14,ffffffff
44000,80,154,29,9,ffffffff
44000,78,154,29,10,ffffffff
44000,78,154,29,12,ffffffff
44001,78,154,29,13,ffffffff
44002,78,154,29,15,ffffffff
44003,80,154,29,12,ffffffff
44003,80,154,29,10,ffffffff
44004,88,154,29,14,ffffffff
44004,88,154,29,8,ffffffff
44004,80,154,29,13,ffffffff
44004,80,154,29,15,ffffffff
44005,88,154,29,9,ffffffff
44005,78,154,29,11,ffffffff
44007,88,154,29,12,ffffffff
44007,88,154,29,10,ffffffff
44008,88,154,29,13,ffffffff
44008,80,154,29,11,ffffffff
44009,88,154,29,15,ffffffff
44012,88,154,29,11,ffffffff
44013,90,154,29,8,ffffffff
44013,90,154,29,14,ffffffff
44014,90,154,29,9,ffffffff
44016,90,154,29,10,ffffffff
44016,90,154,29,12,ffffffff
44017,90,154,29,13,ffffffff
44018,90,154,29,15,ffffffff
44021,90,154,29,11,ffffffff
44023,a0,154,29,14,ffffffff
44023,a0,154,29,8,ffffffff
44024,a0,154,29,9,ffffffff
44026,a0,154,29,12,ffffffff
44026,a0,154,29,10,ffffffff
44027,a0,154,29,13,ffffffff
44028,a0,154,29,15,ffffffff
44029,b0,153,29,25,ffffffff
44030,b8,153,29,25,ffffffff
44031,a0,154,29,11,ffffffff
44032,a8,154,29,14,ffffffff
44032,a8,154,29,8,ffffffff
44033,a8,154,29,9,ffffffff
44035,a8,154,29,10,ffffffff
44035,a8,154,29,12,ffffffff
44036,a8,154,29,13,ffffffff
44037,a8,154,29,15,ffffffff
44037,c0,153,29,25,ffffffff
44040,a8,154,29,11,ffffffff
44058,b0,153,29,26,ffffffff
44059,b8,153,29,26,ffffffff
44065,c0,153,29,26,ffffffff
44068,b0,153,29,29,ffffffff
44070,b8,153,29,29,ffffffff
44073,98,153,29,27,ffffffff
44077,c0,153,29,29,ffffffff
44111,b0,153,29,31,ffffffff
44112,b8,153,29,31,ffffffff
44114,b0,153,29,24,ffffffff
44115,b8,153,29,24,ffffffff
44116,b0,153,29,27,ffffffff
44117,b8,153,29,27,ffffffff
44118,c0,153,29,31,ffffffff
44118,b8,153,29,28,ffffffff
44119,b0,153,29,28,ffffffff
44121,c0,153,29,24,ffffffff
44123,c0,153,29,27,ffffffff
44123,b8,153,29,30,ffffffff
44124,b0,153,29,30,ffffffff
44125,c0,153,29,28,ffffffff
44130,c0,153,29,30,ffffffff
44387,98,154,29,8,ffffffff
44394,98,154,29,14,ffffffff
44399,98,154,29,9,ffffffff
44416,98,154,29,12,ffffffff
44460,98,154,29,10,ffffffff
44462,98,154,29,13,ffffffff
44465,98,154,29,15,ffffffff
44488,98,154,29,11,ffffffff
44510,b0,154,29,8,ffffffff
44511,b8,154,29,8,ffffffff
44512,b0,154,29,9,ffffffff
44513,b8,154,29,9,ffffffff
44517,c0,154,29,8,ffffffff
44519,c0,154,29,9,ffffffff
44526,b8,154,29,13,ffffffff
44527,b0,154,29,13,ffffffff
44528,b0,154,29,14,ffffffff
44529,b8,154,29,14,ffffffff
44532,b0,154,29,15,ffffffff
44533,c0,154,29,13,ffffffff
44533,b8,154,29,15,ffffffff
44535,c0,154,29,14,ffffffff
44539,c0,154,29,15,ffffffff
44557,b8,154,29,11,ffffffff
44558,b0,154,29,11,ffffffff
44560,b0,154,29,12,ffffffff
44561,b8,154,29,12,ffffffff
44562,b8,154,29,10,ffffffff
44563,b0,154,29,10,ffffffff
44566,c0,154,29,11,ffffffff
44567,c0,154,29,12,ffffffff
44569,c0,154,29,10,ffffffff
45692,2a0,153,29,28,ffffffff
45694,2a8,153,29,28,ffffffff
45752,2a0,153,29,27,ffffffff
45754,2a8,153,29,27,ffffffff
45910,2a0,153,29,25,ffffffff
45912,2a8,153,29,25,ffffffff
46282,2a8,29,29,2,ffffffff
46285,2a0,29,29,2,ffffffff
46298,2a0,154,29,13,ffffffff
46300,2a8,154,29,13,ffffffff
46951,2a0,153,29,24,ffffffff
46953,2a8,153,29,24,ffffffff
47148,2a0,153,29,29,ffffffff
47152,2a8,153,29,29,ffffffff
47179,2a0,154,29,12,ffffffff
47181,2a8,154,29,12,ffffffff
47391,2a0,153,29,26,ffffffff
47396,2a8,153,29,26,ffffffff
47406,2a0,154,29,14,ffffffff
47408,2a8,154,29,14,ffffffff
47664,2a0,154,29,8,ffffffff
47666,2a8,154,29,8,ffffffff
49334,2a0,148,29,18,ffffffff
49336,2a8,148,29,18,ffffffff
49344,2a0,148,29,23,ffffffff
49346,2a8,148,29,23,ffffffff
49349,2a0,154,29,15,ffffffff
49351,2a8,154,29,15,ffffffff
50957,2a0,154,29,9,ffffffff
50959,2a8,154,29,9,ffffffff
50974,2a0,153,29,30,ffffffff
50978,2a8,153,29,30,ffffffff
52849,2a0,148,29,20,ffffffff
52851,2a8,148,29,20,ffffffff
72697,2a0,148,29,19,ffffffff
72699,2a8,148,29,19,ffffffff
72938,0,198,29,18,ffffffff
72939,0,198,29,16,ffffffff
72940,0,198,29,17,ffffffff
72941,0,198,29,19,ffffffff
72942,0,198,29,20,ffffffff
72943,0,198,29,21,ffffffff
72944,0,198,29,22,ffffffff
72945,8,198,29,16,ffffffff
72946,8,198,29,18,ffffffff
72947,0,198,29,23,ffffffff
72948,8,198,29,21,ffffffff
72949,8,198,29,20,ffffffff
72950,10,198,29,18,ffffffff
72951,8,198,29,22,ffffffff
72952,8,198,29,23,ffffffff
72953,10,198,29,16,ffffffff
72954,10,198,29,17,ffffffff
72955,10,198,29,19,ffffffff
72956,10,198,29,21,ffffffff
72957,18,198,29,18,ffffffff
72958,10,198,29,23,ffffffff
72959,18,198,29,16,ffffffff
72960,18,198,29,17,ffffffff
72961,20,198,29,18,ffffffff
72962,18,198,29,19,ffffffff
72963,18,198,29,20,ffffffff
72964,18,198,29,21,ffffffff
72965,18,198,29,23,ffffffff
72966,20,198,29,16,ffffffff
72967,30,198,29,18,ffffffff
72967,28,198,29,18,ffffffff
72968,20,198,29,17,ffffffff
72969,20,198,29,19,ffffffff
72970,20,198,29,20,ffffffff
72971,18,198,29,22,ffffffff
72972,20,198,29,21,ffffffff
72973,20,198,29,23,ffffffff
72974,28,198,29,16,ffffffff
72975,20,198,29,22,ffffffff
72976,28,198,29,17,ffffffff
72977,28,198,29,19,ffffffff
72978,28,198,29,20,ffffffff
72979,38,198,29,18,ffffffff
72979,10,198,29,20,ffffffff
72980,28,198,29,22,ffffffff
72981,30,198,29,16,ffffffff
72981,30,198,29,17,ffffffff
72981,10,198,29,22,ffffffff
72982,30,198,29,20,ffffffff
72982,30,198,29,21,ffffffff
72982,40,198,29,18,ffffffff
72982,28,198,29,21,ffffffff
72983,30,198,29,19,ffffffff
72983,38,198,29,16,ffffffff
72983,38,198,29,17,ffffffff
72983,30,198,29,22,ffffffff
72983,8,198,29,17,ffffffff
72984,38,198,29,21,ffffffff
72984,48,198,29,18,ffffffff
72984,28,198,29,23,ffffffff
72985,30,198,29,23,ffffffff
72985,40,198,29,16,ffffffff
72985,40,198,29,17,ffffffff
72985,8,198,29,19,ffffffff
72986,38,198,29,19,ffffffff
72986,50,198,29,18,ffffffff
72987,38,198,29,23,ffffffff
72987,38,198,29,20,ffffffff
72987,40,198,29,21,ffffffff
72988,48,198,29,17,ffffffff
72988,38,198,29,22,ffffffff
72988,40,198,29,19,ffffffff
72988,48,198,29,16,ffffffff
72989,58,198,29,18,ffffffff
72989,40,198,29,23,ffffffff
72989,40,198,29,20,ffffffff
72989,48,198,29,21,ffffffff
72990,50,198,29,16,ffffffff
72990,50,198,29,17,ffffffff
72990,40,198,29,22,ffffffff
72991,48,198,29,20,ffffffff
72991,50,198,29,21,ffffffff
72991,48,198,29,22,ffffffff
72992,48,198,29,19,ffffffff
72992,58,198,29,17,ffffffff
72992,50,198,29,22,ffffffff
72992,58,198,29,16,ffffffff
72993,58,198,29,22,ffffffff
72993,50,198,29,20,ffffffff
72993,58,198,29,21,ffffffff
72994,48,198,29,23,ffffffff
72994,58,198,29,20,ffffffff
72995,50,198,29,23,ffffffff
72996,58,198,29,19,ffffffff
72997,58,198,29,23,ffffffff
72998,50,198,29,19,ffffffff
72999,60,198,29,18,ffffffff
73001,60,198,29,17,ffffffff
73002,60,198,29,16,ffffffff
73002,60,198,29,22,ffffffff
73003,60,198,29,21,ffffffff
73004,60,198,29,20,ffffffff
73005,68,198,29,18,ffffffff
73006,60,198,29,23,ffffffff
73007,68,198,29,17,ffffffff
73008,60,198,29,19,ffffffff
73008,68,198,29,22,ffffffff
73008,68,198,29,16,ffffffff
73009,68,198,29,21,ffffffff
73010,68,198,29,20,ffffffff
73012,78,198,29,18,ffffffff
73012,68,198,29,23,ffffffff
73013,80,198,29,18,ffffffff
73014,68,198,29,19,ffffffff
73014,78,198,29,17,ffffffff
73015,78,198,29,16,ffffffff
73016,80,198,29,17,ffffffff
73017,78,198,29,22,ffffffff
73017,80,198,29,16,ffffffff
73017,78,198,29,21,ffffffff
73018,88,198,29,18,ffffffff
73018,78,198,29,20,ffffffff
73019,80,198,29,22,ffffffff
73019,78,198,29,23,ffffffff
73020,80,198,29,21,ffffffff
73021,88,198,29,17,ffffffff
73021,80,198,29,20,ffffffff
73021,80,198,29,23,ffffffff
73022,88,198,29,16,ffffffff
73022,78,198,29,19,ffffffff
73023,88,198,29,22,ffffffff
73024,88,198,29,21,ffffffff
73025,88,198,29,20,ffffffff
73025,80,198,29,19,ffffffff
73026,88,198,29,23,ffffffff
73027,90,198,29,18,ffffffff
73029,88,198,29,19,ffffffff
73030,90,198,29,17,ffffffff
73031,90,198,29,16,ffffffff
73032,90,198,29,22,ffffffff
73033,90,198,29,21,ffffffff
73034,90,198,29,20,ffffffff
73035,90,198,29,23,ffffffff
73037,a0,198,29,18,ffffffff
73038,90,198,29,19,ffffffff
73040,a0,198,29,17,ffffffff
73041,a0,198,29,16,ffffffff
73042,a0,198,29,22,ffffffff
73043,a0,198,29,21,ffffffff
73044,a0,198,29,20,ffffffff
73045,a0,198,29,23,ffffffff
73046,a8,198,29,18,ffffffff
73048,a0,198,29,19,ffffffff
73049,a8,198,29,17,ffffffff
73050,a8,198,29,16,ffffffff
73051,a8,198,29,22,ffffffff
73052,a8,198,29,21,ffffffff
73053,a8,198,29,20,ffffffff
73054,a8,198,29,23,ffffffff
73057,a8,198,29,19,ffffffff
73401,98,198,29,18,ffffffff
73417,98,198,29,22,ffffffff
73426,98,198,29,17,ffffffff
73429,98,198,29,21,ffffffff
73436,98,198,29,16,ffffffff
73438,98,198,29,20,ffffffff
73439,98,198,29,23,ffffffff
73450,98,198,29,19,ffffffff
73512,b0,198,29,17,ffffffff
73513,b8,198,29,17,ffffffff
