cycle,pc,cta_id,cluster_id,warp_id,tid
14527,2a0,71,11,19,ffffffff
14529,2a8,71,11,19,ffffffff
16104,2a0,11,11,4,ffffffff
16106,2a8,11,11,4,ffffffff
16192,2a0,41,11,13,ffffffff
16194,2a8,41,11,13,ffffffff
17139,2a0,41,11,12,ffffffff
17141,2a8,41,11,12,ffffffff
18061,2a0,101,11,30,ffffffff
18063,2a8,101,11,30,ffffffff
19915,2a0,71,11,22,ffffffff
19918,2a8,71,11,22,ffffffff
21628,2a0,71,11,21,ffffffff
21630,2a8,71,11,21,ffffffff
22523,2a0,41,11,15,ffffffff
22525,2a8,41,11,15,ffffffff
23530,2a0,71,11,17,ffffffff
23532,2a8,71,11,17,ffffffff
24508,2a0,41,11,8,ffffffff
24510,2a8,41,11,8,ffffffff
25613,2a0,71,11,23,ffffffff
25615,2a8,71,11,23,ffffffff
25789,2a0,101,11,26,ffffffff
25791,2a8,101,11,26,ffffffff
26531,2a0,101,11,25,ffffffff
26533,2a8,101,11,25,ffffffff
26772,0,128,11,24,ffffffff
26773,0,128,11,25,ffffffff
26774,0,128,11,26,ffffffff
26775,0,128,11,29,ffffffff
26776,0,128,11,30,ffffffff
26777,0,128,11,27,ffffffff
26778,0,128,11,28,ffffffff
26779,0,128,11,31,ffffffff
26780,8,128,11,24,ffffffff
26781,8,128,11,25,ffffffff
26782,8,128,11,30,ffffffff
26783,10,128,11,24,ffffffff
26784,10,128,11,25,ffffffff
26785,10,128,11,26,ffffffff
26786,8,128,11,31,ffffffff
26787,10,128,11,28,ffffffff
26788,10,128,11,29,ffffffff
26789,10,128,11,30,ffffffff
26790,10,128,11,27,ffffffff
26791,18,128,11,24,ffffffff
26792,18,128,11,25,ffffffff
26793,18,128,11,26,ffffffff
26794,10,128,11,31,ffffffff
26795,18,128,11,28,ffffffff
26796,18,128,11,29,ffffffff
26797,18,128,11,30,ffffffff
26798,18,128,11,27,ffffffff
26799,20,128,11,24,ffffffff
26800,20,128,11,25,ffffffff
26801,20,128,11,26,ffffffff
26802,18,128,11,31,ffffffff
26803,20,128,11,28,ffffffff
26804,20,128,11,29,ffffffff
26805,20,128,11,30,ffffffff
26806,20,128,11,27,ffffffff
26807,28,128,11,24,ffffffff
26808,28,128,11,25,ffffffff
26809,28,128,11,26,ffffffff
26810,20,128,11,31,ffffffff
26811,30,128,11,24,ffffffff
26811,28,128,11,28,ffffffff
26812,30,128,11,25,ffffffff
26812,8,128,11,28,ffffffff
26813,30,128,11,26,ffffffff
26813,28,128,11,29,ffffffff
26814,8,128,11,29,ffffffff
26815,28,128,11,30,ffffffff
26816,8,128,11,26,ffffffff
26817,28,128,11,27,ffffffff
26818,28,128,11,31,ffffffff
26819,8,128,11,27,ffffffff
26821,30,128,11,27,ffffffff
26821,30,128,11,28,ffffffff
26821,38,128,11,25,ffffffff
26821,30,128,11,30,ffffffff
26822,30,128,11,31,ffffffff
26822,38,128,11,24,ffffffff
26822,30,128,11,29,ffffffff
26822,38,128,11,26,ffffffff
26823,38,128,11,28,ffffffff
26823,38,128,11,30,ffffffff
26823,38,128,11,27,ffffffff
26824,40,128,11,26,ffffffff
26824,38,128,11,31,ffffffff
26824,40,128,11,24,ffffffff
26825,40,128,11,25,ffffffff
26825,40,128,11,30,ffffffff
26825,40,128,11,27,ffffffff
26825,40,128,11,28,ffffffff
26826,40,128,11,31,ffffffff
26826,48,128,11,24,ffffffff
26826,48,128,11,26,ffffffff
26827,38,128,11,29,ffffffff
26827,48,128,11,28,ffffffff
26827,48,128,11,30,ffffffff
26827,48,128,11,27,ffffffff
26828,48,128,11,25,ffffffff
26828,50,128,11,26,ffffffff
26828,48,128,11,31,ffffffff
26828,50,128,11,24,ffffffff
26829,40,128,11,29,ffffffff
26829,50,128,11,27,ffffffff
26829,50,128,11,28,ffffffff
26829,50,128,11,30,ffffffff
26830,58,128,11,24,ffffffff
26830,58,128,11,26,ffffffff
26830,50,128,11,31,ffffffff
26831,58,128,11,30,ffffffff
26831,58,128,11,27,ffffffff
26831,58,128,11,28,ffffffff
26832,50,128,11,25,ffffffff
26832,58,128,11,31,ffffffff
26834,48,128,11,29,ffffffff
26835,58,128,11,25,ffffffff
26836,50,128,11,29,ffffffff
26837,58,128,11,29,ffffffff
26839,60,128,11,26,ffffffff
26839,60,128,11,24,ffffffff
26840,60,128,11,27,ffffffff
26841,60,128,11,30,ffffffff
26841,60,128,11,28,ffffffff
26842,60,128,11,31,ffffffff
26845,60,128,11,25,ffffffff
26845,68,128,11,26,ffffffff
26845,68,128,11,24,ffffffff
26846,68,128,11,27,ffffffff
26847,60,128,11,29,ffffffff
26847,68,128,11,28,ffffffff
26847,68,128,11,30,ffffffff
26848,68,128,11,31,ffffffff
26851,68,128,11,25,ffffffff
26852,78,128,11,26,ffffffff
26852,78,128,11,24,ffffffff
26853,78,128,11,27,ffffffff
26853,68,128,11,29,ffffffff
26854,80,128,11,24,ffffffff
26854,80,128,11,26,ffffffff
26855,78,128,11,28,ffffffff
26855,78,128,11,30,ffffffff
26855,80,128,11,27,ffffffff
26856,78,128,11,31,ffffffff
26858,80,128,11,30,ffffffff
26858,80,128,11,28,ffffffff
26858,78,128,11,25,ffffffff
26859,88,128,11,26,ffffffff
26859,88,128,11,24,ffffffff
26859,80,128,11,31,ffffffff
26860,88,128,11,27,ffffffff
26860,80,128,11,25,ffffffff
26861,78,128,11,29,ffffffff
26862,88,128,11,28,ffffffff
26862,88,128,11,30,ffffffff
26863,88,128,11,31,ffffffff
26864,80,128,11,29,ffffffff
26865,88,128,11,25,ffffffff
26868,88,128,11,29,ffffffff
26868,90,128,11,26,ffffffff
26868,90,128,11,24,ffffffff
26869,90,128,11,27,ffffffff
26871,90,128,11,30,ffffffff
26871,90,128,11,28,ffffffff
26872,90,128,11,31,ffffffff
26874,90,128,11,25,ffffffff
26877,90,128,11,29,ffffffff
26878,a0,128,11,24,ffffffff
26878,a0,128,11,26,ffffffff
26879,a0,128,11,27,ffffffff
26881,a0,128,11,28,ffffffff
26881,a0,128,11,30,ffffffff
26882,a0,128,11,31,ffffffff
26884,a0,128,11,25,ffffffff
26887,a8,128,11,26,ffffffff
26887,a8,128,11,24,ffffffff
26888,a8,128,11,27,ffffffff
26889,a0,128,11,29,ffffffff
26890,a8,128,11,28,ffffffff
26890,a8,128,11,30,ffffffff
26891,a8,128,11,31,ffffffff
26893,a8,128,11,25,ffffffff
26899,a8,128,11,29,ffffffff
27247,98,128,11,24,ffffffff
27248,98,128,11,26,ffffffff
27254,98,128,11,27,ffffffff
27256,98,128,11,30,ffffffff
27264,98,128,11,28,ffffffff
27279,98,128,11,25,ffffffff
27280,98,128,11,29,ffffffff
27297,98,128,11,31,ffffffff
27315,b0,128,11,26,ffffffff
27316,b8,128,11,26,ffffffff
27322,c0,128,11,26,ffffffff
27365,b0,128,11,27,ffffffff
27366,b8,128,11,27,ffffffff
27372,c0,128,11,27,ffffffff
27381,b0,128,11,24,ffffffff
27382,b8,128,11,24,ffffffff
27386,b8,128,11,28,ffffffff
27387,b0,128,11,28,ffffffff
27388,c0,128,11,24,ffffffff
27393,c0,128,11,28,ffffffff
27397,b8,128,11,31,ffffffff
27398,b0,128,11,31,ffffffff
27405,c0,128,11,31,ffffffff
27405,b0,128,11,30,ffffffff
27406,b8,128,11,30,ffffffff
27412,c0,128,11,30,ffffffff
27413,b0,128,11,25,ffffffff
27414,b8,128,11,25,ffffffff
27419,b8,128,11,29,ffffffff
27420,c0,128,11,25,ffffffff
27421,b0,128,11,29,ffffffff
27427,c0,128,11,29,ffffffff
28706,2a0,128,11,29,ffffffff
28708,2a8,128,11,29,ffffffff
28957,2a0,128,11,26,ffffffff
28959,2a8,128,11,26,ffffffff
29735,2a0,128,11,27,ffffffff
29736,2a8,128,11,27,ffffffff
30049,2a0,128,11,31,ffffffff
30051,2a8,128,11,31,ffffffff
30176,2a0,128,11,28,ffffffff
30178,2a8,128,11,28,ffffffff
30251,2a0,71,11,20,ffffffff
30256,2a8,71,11,20,ffffffff
30492,0,135,11,16,ffffffff
30493,0,135,11,17,ffffffff
30494,0,135,11,18,ffffffff
30495,0,135,11,21,ffffffff
30496,0,135,11,22,ffffffff
30497,0,135,11,19,ffffffff
30498,0,135,11,20,ffffffff
30499,0,135,11,23,ffffffff
30500,8,135,11,16,ffffffff
30501,8,135,11,17,ffffffff
30502,8,135,11,22,ffffffff
30503,10,135,11,16,ffffffff
30504,10,135,11,17,ffffffff
30505,10,135,11,18,ffffffff
30506,8,135,11,23,ffffffff
30507,10,135,11,20,ffffffff
30508,10,135,11,21,ffffffff
30509,10,135,11,22,ffffffff
30510,10,135,11,19,ffffffff
30511,18,135,11,16,ffffffff
30512,18,135,11,17,ffffffff
30513,18,135,11,18,ffffffff
30514,10,135,11,23,ffffffff
30515,18,135,11,20,ffffffff
30516,18,135,11,21,ffffffff
30517,18,135,11,22,ffffffff
30518,18,135,11,19,ffffffff
30519,20,135,11,16,ffffffff
30520,20,135,11,17,ffffffff
30521,20,135,11,18,ffffffff
30522,18,135,11,23,ffffffff
30523,20,135,11,20,ffffffff
30524,20,135,11,21,ffffffff
30525,20,135,11,22,ffffffff
30526,20,135,11,19,ffffffff
30527,28,135,11,16,ffffffff
30528,28,135,11,18,ffffffff
30529,28,135,11,17,ffffffff
30530,20,135,11,23,ffffffff
30531,28,135,11,20,ffffffff
30532,8,135,11,20,ffffffff
30533,28,135,11,21,ffffffff
30534,28,135,11,22,ffffffff
30535,28,135,11,19,ffffffff
30537,30,135,11,16,ffffffff
30537,8,135,11,21,ffffffff
30538,30,135,11,18,ffffffff
30538,28,135,11,23,ffffffff
30539,30,135,11,19,ffffffff
30539,30,135,11,20,ffffffff
30539,30,135,11,17,ffffffff
30539,38,135,11,18,ffffffff
30539,8,135,11,19,ffffffff
30540,30,135,11,22,ffffffff
30540,30,135,11,23,ffffffff
30540,38,135,11,16,ffffffff
30541,30,135,11,21,ffffffff
30541,40,135,11,18,ffffffff
30541,38,135,11,19,ffffffff
30541,38,135,11,20,ffffffff
30542,38,135,11,23,ffffffff
30542,40,135,11,16,ffffffff
30542,38,135,11,22,ffffffff
30542,8,135,11,18,ffffffff
30543,40,135,11,20,ffffffff
30543,48,135,11,18,ffffffff
30543,40,135,11,19,ffffffff
30544,38,135,11,21,ffffffff
30544,40,135,11,22,ffffffff
30544,40,135,11,23,ffffffff
30544,48,135,11,16,ffffffff
30545,50,135,11,18,ffffffff
30545,48,135,11,19,ffffffff
30545,48,135,11,20,ffffffff
30546,48,135,11,23,ffffffff
30546,50,135,11,16,ffffffff
30546,48,135,11,22,ffffffff
30547,40,135,11,17,ffffffff
30547,50,135,11,20,ffffffff
30547,58,135,11,18,ffffffff
30547,50,135,11,19,ffffffff
30548,50,135,11,22,ffffffff
30548,50,135,11,23,ffffffff
30548,58,135,11,16,ffffffff
30549,40,135,11,21,ffffffff
30549,58,135,11,19,ffffffff
30549,58,135,11,20,ffffffff
30550,48,135,11,17,ffffffff
30550,58,135,11,22,ffffffff
30550,58,135,11,23,ffffffff
30551,48,135,11,21,ffffffff
30552,50,135,11,17,ffffffff
30553,50,135,11,21,ffffffff
30554,38,135,11,17,ffffffff
30556,60,135,11,18,ffffffff
30556,58,135,11,21,ffffffff
30557,60,135,11,16,ffffffff
30557,58,135,11,17,ffffffff
30558,60,135,11,19,ffffffff
30559,60,135,11,20,ffffffff
30559,60,135,11,22,ffffffff
30560,60,135,11,23,ffffffff
30562,68,135,11,18,ffffffff
30563,68,135,11,16,ffffffff
30564,68,135,11,19,ffffffff
30565,60,135,11,21,ffffffff
30565,68,135,11,22,ffffffff
30565,68,135,11,20,ffffffff
30566,68,135,11,23,ffffffff
30567,60,135,11,17,ffffffff
30569,78,135,11,18,ffffffff
30570,78,135,11,16,ffffffff
30570,80,135,11,18,ffffffff
30571,68,135,11,21,ffffffff
30571,78,135,11,19,ffffffff
30572,80,135,11,16,ffffffff
30573,80,135,11,19,ffffffff
30573,78,135,11,20,ffffffff
30573,68,135,11,17,ffffffff
30574,78,135,11,22,ffffffff
30574,78,135,11,23,ffffffff
30575,88,135,11,18,ffffffff
30576,80,135,11,22,ffffffff
30576,80,135,11,20,ffffffff
30577,88,135,11,16,ffffffff
30577,80,135,11,23,ffffffff
30578,88,135,11,19,ffffffff
30578,78,135,11,21,ffffffff
30580,88,135,11,22,ffffffff
30580,88,135,11,20,ffffffff
30580,80,135,11,21,ffffffff
30581,88,135,11,23,ffffffff
30581,78,135,11,17,ffffffff
30584,90,135,11,18,ffffffff
30585,88,135,11,21,ffffffff
30586,90,135,11,16,ffffffff
30587,90,135,11,19,ffffffff
30588,80,135,11,17,ffffffff
30589,88,135,11,17,ffffffff
30589,90,135,11,20,ffffffff
30590,90,135,11,23,ffffffff
30591,90,135,11,22,ffffffff
30594,90,135,11,21,ffffffff
30596,a0,135,11,16,ffffffff
30597,a0,135,11,19,ffffffff
30598,90,135,11,17,ffffffff
30599,a0,135,11,18,ffffffff
30599,a0,135,11,20,ffffffff
30600,a0,135,11,23,ffffffff
30601,a0,135,11,22,ffffffff
30605,a8,135,11,16,ffffffff
30606,a0,135,11,21,ffffffff
30606,a8,135,11,19,ffffffff
30608,a8,135,11,20,ffffffff
30608,a0,135,11,17,ffffffff
30609,a8,135,11,18,ffffffff
30609,a8,135,11,23,ffffffff
30611,a8,135,11,22,ffffffff
30616,a8,135,11,21,ffffffff
30618,a8,135,11,17,ffffffff
30967,98,135,11,16,ffffffff
30973,98,135,11,18,ffffffff
30986,98,135,11,19,ffffffff
30987,98,135,11,20,ffffffff
31011,98,135,11,23,ffffffff
31028,98,135,11,22,ffffffff
31048,98,135,11,17,ffffffff
31058,b0,135,11,16,ffffffff
31059,b8,135,11,16,ffffffff
31065,c0,135,11,16,ffffffff
31080,98,135,11,21,ffffffff
31089,b0,135,11,19,ffffffff
31090,b8,135,11,19,ffffffff
31092,b0,135,11,20,ffffffff
31093,b8,135,11,20,ffffffff
31096,c0,135,11,19,ffffffff
31099,c0,135,11,20,ffffffff
31115,b0,135,11,22,ffffffff
31116,b8,135,11,22,ffffffff
31122,c0,135,11,22,ffffffff
31125,b0,135,11,21,ffffffff
31126,b8,135,11,21,ffffffff
31128,b0,135,11,23,ffffffff
31129,b8,135,11,23,ffffffff
31131,b8,135,11,17,ffffffff
31132,c0,135,11,21,ffffffff
31133,b0,135,11,17,ffffffff
31134,b0,135,11,18,ffffffff
31135,b8,135,11,18,ffffffff
31136,c0,135,11,23,ffffffff
31139,c0,135,11,17,ffffffff
31141,c0,135,11,18,ffffffff
31970,2a8,128,11,24,ffffffff
31971,2a0,128,11,24,ffffffff
31998,2a0,135,11,22,ffffffff
32005,2a8,135,11,22,ffffffff
32147,2a0,128,11,25,ffffffff
32149,2a8,128,11,25,ffffffff
32734,2a0,135,11,19,ffffffff
32736,2a8,135,11,19,ffffffff
34355,2a0,135,11,16,ffffffff
34357,2a8,135,11,16,ffffffff
35709,2a0,135,11,17,ffffffff
35712,2a8,135,11,17,ffffffff
36374,2a0,41,11,14,ffffffff
36376,2a8,41,11,14,ffffffff
36615,0,146,11,8,ffffffff
36616,0,146,11,9,ffffffff
36617,0,146,11,10,ffffffff
36618,0,146,11,12,ffffffff
36619,0,146,11,13,ffffffff
36620,0,146,11,14,ffffffff
36621,0,146,11,11,ffffffff
36622,8,146,11,9,ffffffff
36623,0,146,11,15,ffffffff
36624,8,146,11,8,ffffffff
36625,8,146,11,14,ffffffff
36626,8,146,11,15,ffffffff
36627,10,146,11,8,ffffffff
36628,10,146,11,9,ffffffff
36629,10,146,11,10,ffffffff
36630,10,146,11,11,ffffffff
36631,10,146,11,12,ffffffff
36632,10,146,11,13,ffffffff
36633,18,146,11,10,ffffffff
36634,10,146,11,15,ffffffff
36636,18,146,11,9,ffffffff
36637,10,146,11,14,ffffffff
36638,18,146,11,11,ffffffff
36639,18,146,11,8,ffffffff
36640,18,146,11,13,ffffffff
36642,18,146,11,15,ffffffff
36643,18,146,11,12,ffffffff
36644,20,146,11,9,ffffffff
36645,20,146,11,10,ffffffff
36646,20,146,11,11,ffffffff
36648,20,146,11,13,ffffffff
36649,18,146,11,14,ffffffff
36650,20,146,11,15,ffffffff
36651,20,146,11,8,ffffffff
36652,28,146,11,9,ffffffff
36654,28,146,11,11,ffffffff
36655,20,146,11,12,ffffffff
36656,30,146,11,9,ffffffff
36656,28,146,11,13,ffffffff
36657,8,146,11,13,ffffffff
36658,28,146,11,10,ffffffff
36659,28,146,11,15,ffffffff
36660,8,146,11,11,ffffffff
36661,28,146,11,8,ffffffff
36662,20,146,11,14,ffffffff
36663,28,146,11,12,ffffffff
36664,8,146,11,12,ffffffff
36666,28,146,11,14,ffffffff
36667,8,146,11,10,ffffffff
36669,30,146,11,10,ffffffff
36669,30,146,11,11,ffffffff
36669,30,146,11,8,ffffffff
36669,30,146,11,13,ffffffff
36670,30,146,11,15,ffffffff
36670,30,146,11,12,ffffffff
36670,38,146,11,9,ffffffff
36670,38,146,11,10,ffffffff
36671,38,146,11,8,ffffffff
36671,38,146,11,13,ffffffff
36671,30,146,11,14,ffffffff
36671,38,146,11,11,ffffffff
36672,40,146,11,9,ffffffff
36672,40,146,11,10,ffffffff
36672,38,146,11,15,ffffffff
36672,38,146,11,12,ffffffff
36673,38,146,11,14,ffffffff
36673,40,146,11,11,ffffffff
36673,40,146,11,8,ffffffff
36673,40,146,11,13,ffffffff
36674,40,146,11,15,ffffffff
36674,40,146,11,12,ffffffff
36674,48,146,11,9,ffffffff
36674,48,146,11,10,ffffffff
36675,48,146,11,8,ffffffff
36675,48,146,11,13,ffffffff
36675,40,146,11,14,ffffffff
36675,48,146,11,11,ffffffff
36676,50,146,11,9,ffffffff
36676,50,146,11,10,ffffffff
36676,48,146,11,15,ffffffff
36676,48,146,11,12,ffffffff
36677,48,146,11,14,ffffffff
36677,50,146,11,11,ffffffff
36677,50,146,11,8,ffffffff
36677,50,146,11,13,ffffffff
36678,50,146,11,15,ffffffff
36678,50,146,11,12,ffffffff
36678,58,146,11,9,ffffffff
36678,58,146,11,10,ffffffff
36679,58,146,11,8,ffffffff
36679,58,146,11,13,ffffffff
36679,50,146,11,14,ffffffff
36679,58,146,11,11,ffffffff
36680,58,146,11,14,ffffffff
36680,58,146,11,15,ffffffff
36680,58,146,11,12,ffffffff
36687,60,146,11,9,ffffffff
36688,60,146,11,10,ffffffff
36688,60,146,11,11,ffffffff
36688,60,146,11,8,ffffffff
36689,60,146,11,13,ffffffff
36690,60,146,11,15,ffffffff
36690,60,146,11,12,ffffffff
36690,60,146,11,14,ffffffff
36693,68,146,11,9,ffffffff
36694,68,146,11,11,ffffffff
36694,68,146,11,8,ffffffff
36694,68,146,11,10,ffffffff
36695,68,146,11,13,ffffffff
36696,68,146,11,14,ffffffff
36696,68,146,11,15,ffffffff
36696,68,146,11,12,ffffffff
36700,78,146,11,9,ffffffff
36701,78,146,11,10,ffffffff
36701,78,146,11,11,ffffffff
36701,78,146,11,8,ffffffff
36702,80,146,11,9,ffffffff
36703,80,146,11,8,ffffffff
36703,78,146,11,13,ffffffff
36703,80,146,11,11,ffffffff
36704,78,146,11,15,ffffffff
36704,78,146,11,12,ffffffff
36705,80,146,11,10,ffffffff
36706,80,146,11,13,ffffffff
36707,88,146,11,9,ffffffff
36707,78,146,11,14,ffffffff
36707,80,146,11,15,ffffffff
36707,80,146,11,12,ffffffff
36708,88,146,11,11,ffffffff
36708,88,146,11,8,ffffffff
36708,80,146,11,14,ffffffff
36710,88,146,11,13,ffffffff
36711,88,146,11,12,ffffffff
36712,88,146,11,14,ffffffff
36713,88,146,11,15,ffffffff
36714,88,146,11,10,ffffffff
36716,90,146,11,9,ffffffff
36717,90,146,11,11,ffffffff
36717,90,146,11,8,ffffffff
36719,90,146,11,13,ffffffff
36720,90,146,11,12,ffffffff
36721,90,146,11,14,ffffffff
36723,90,146,11,10,ffffffff
36723,90,146,11,15,ffffffff
36726,a0,146,11,9,ffffffff
36727,a0,146,11,11,ffffffff
36727,a0,146,11,8,ffffffff
36729,a0,146,11,13,ffffffff
36730,a0,146,11,12,ffffffff
36731,a0,146,11,14,ffffffff
36733,a0,146,11,15,ffffffff
36733,a0,146,11,10,ffffffff
36735,a8,146,11,9,ffffffff
36736,a8,146,11,11,ffffffff
36736,a8,146,11,8,ffffffff
36738,a8,146,11,13,ffffffff
36739,a8,146,11,12,ffffffff
36740,a8,146,11,14,ffffffff
36742,a8,146,11,10,ffffffff
36742,a8,146,11,15,ffffffff
37084,98,146,11,11,ffffffff
37099,98,146,11,9,ffffffff
37112,98,146,11,8,ffffffff
37122,98,146,11,13,ffffffff
37142,98,146,11,12,ffffffff
37187,98,146,11,14,ffffffff
37190,b0,146,11,9,ffffffff
37191,b8,146,11,9,ffffffff
37197,c0,146,11,9,ffffffff
37198,b0,146,11,11,ffffffff
37199,b8,146,11,11,ffffffff
37205,c0,146,11,11,ffffffff
37212,b0,146,11,14,ffffffff
37215,b8,146,11,14,ffffffff
37221,c0,146,11,14,ffffffff
37235,98,146,11,15,ffffffff
37241,b8,146,11,12,ffffffff
37242,b0,146,11,12,ffffffff
37248,c0,146,11,12,ffffffff
37251,98,146,11,10,ffffffff
37252,b0,146,11,8,ffffffff
37253,b8,146,11,8,ffffffff
37254,b8,146,11,10,ffffffff
37255,b0,146,11,10,ffffffff
37256,b0,146,11,13,ffffffff
37257,b8,146,11,13,ffffffff
37259,c0,146,11,8,ffffffff
37262,b0,146,11,15,ffffffff
37263,c0,146,11,13,ffffffff
37263,b8,146,11,15,ffffffff
37265,c0,146,11,10,ffffffff
37269,c0,146,11,15,ffffffff
38899,2a8,135,11,21,ffffffff
38900,2a0,135,11,21,ffffffff
38998,2a0,146,11,8,ffffffff
39000,2a8,146,11,8,ffffffff
39346,2a8,135,11,18,ffffffff
39346,2a0,135,11,18,ffffffff
39641,2a0,11,11,5,ffffffff
39642,2a8,11,11,5,ffffffff
40489,2a0,146,11,15,ffffffff
40490,2a8,146,11,15,ffffffff
41789,2a0,146,11,14,ffffffff
41791,2a8,146,11,14,ffffffff
46963,2a0,146,11,9,ffffffff
46965,2a8,146,11,9,ffffffff
49123,2a8,146,11,10,ffffffff
49123,2a0,146,11,10,ffffffff
55260,2a0,135,11,23,ffffffff
55262,2a8,135,11,23,ffffffff
57162,2a0,11,11,2,ffffffff
57164,2a8,11,11,2,ffffffff
62502,2a0,11,11,0,ffffffff
62504,2a8,11,11,0,ffffffff
63419,2a0,11,11,6,ffffffff
63421,2a8,11,11,6,ffffffff
68244,2a0,11,11,1,ffffffff
68246,2a8,11,11,1,ffffffff
126272,2a0,146,11,13,ffffffff
126274,2a8,146,11,13,ffffffff
135545,2a0,146,11,11,ffffffff
135547,2a8,146,11,11,ffffffff
141536,2a0,128,11,30,ffffffff
141538,2a8,128,11,30,ffffffff
141777,0,345,11,25,ffffffff
141778,0,345,11,26,ffffffff
141779,0,345,11,24,ffffffff
141780,0,345,11,30,ffffffff
141781,0,345,11,27,ffffffff
141782,0,345,11,28,ffffffff
141783,0,345,11,29,ffffffff
141784,0,345,11,31,ffffffff
141785,8,345,11,25,ffffffff
141786,8,345,11,26,ffffffff
141787,8,345,11,28,ffffffff
141788,10,345,11,25,ffffffff
141789,10,345,11,26,ffffffff
141790,8,345,11,31,ffffffff
141791,10,345,11,24,ffffffff
141792,10,345,11,29,ffffffff
141793,10,345,11,30,ffffffff
141794,10,345,11,27,ffffffff
141795,10,345,11,28,ffffffff
141796,18,345,11,25,ffffffff
141797,18,345,11,26,ffffffff
141798,10,345,11,31,ffffffff
141799,18,345,11,24,ffffffff
141800,18,345,11,29,ffffffff
141801,18,345,11,30,ffffffff
141802,18,345,11,27,ffffffff
141803,18,345,11,28,ffffffff
141804,20,345,11,25,ffffffff
141805,20,345,11,26,ffffffff
141806,18,345,11,31,ffffffff
141807,20,345,11,24,ffffffff
141808,20,345,11,29,ffffffff
141809,20,345,11,30,ffffffff
141810,20,345,11,27,ffffffff
141811,20,345,11,28,ffffffff
141812,28,345,11,25,ffffffff
141813,28,345,11,26,ffffffff
141814,20,345,11,31,ffffffff
141815,28,345,11,24,ffffffff
141816,30,345,11,25,ffffffff
141816,28,345,11,29,ffffffff
141817,30,345,11,26,ffffffff
141817,8,345,11,29,ffffffff
141818,28,345,11,30,ffffffff
141819,30,345,11,24,ffffffff
141819,8,345,11,30,ffffffff
141820,28,345,11,27,ffffffff
141821,28,345,11,28,ffffffff
141822,8,345,11,24,ffffffff
141823,28,345,11,31,ffffffff
141824,30,345,11,27,ffffffff
141824,30,345,11,29,ffffffff
141824,30,345,11,30,ffffffff
141824,30,345,11,28,ffffffff
141824,8,345,11,27,ffffffff
141825,38,345,11,26,ffffffff
141825,30,345,11,31,ffffffff
141825,38,345,11,24,ffffffff
141825,38,345,11,25,ffffffff
141826,38,345,11,27,ffffffff
141826,38,345,11,28,ffffffff
141826,38,345,11,29,ffffffff
141826,38,345,11,30,ffffffff
141827,40,345,11,24,ffffffff
141827,40,345,11,25,ffffffff
141827,40,345,11,26,ffffffff
141827,38,345,11,31,ffffffff
141828,40,345,11,29,ffffffff
141828,40,345,11,30,ffffffff
141828,40,345,11,27,ffffffff
141828,40,345,11,28,ffffffff
141829,48,345,11,26,ffffffff
141829,40,345,11,31,ffffffff
141829,48,345,11,24,ffffffff
141829,48,345,11,25,ffffffff
141830,48,345,11,27,ffffffff
141830,48,345,11,28,ffffffff
141830,48,345,11,29,ffffffff
141830,48,345,11,30,ffffffff
141831,50,345,11,24,ffffffff
141831,50,345,11,25,ffffffff
141831,50,345,11,26,ffffffff
141831,48,345,11,31,ffffffff
141832,50,345,11,29,ffffffff
141832,50,345,11,30,ffffffff
141832,50,345,11,27,ffffffff
141832,50,345,11,28,ffffffff
141833,58,345,11,26,ffffffff
141833,50,345,11,31,ffffffff
141833,58,345,11,24,ffffffff
141833,58,345,11,25,ffffffff
141834,58,345,11,27,ffffffff
141834,58,345,11,28,ffffffff
141834,58,345,11,29,ffffffff
141834,58,345,11,30,ffffffff
141835,58,345,11,31,ffffffff
141842,60,345,11,24,ffffffff
141842,60,345,11,25,ffffffff
141842,60,345,11,26,ffffffff
141843,60,345,11,27,ffffffff
141844,60,345,11,29,ffffffff
141844,60,345,11,30,ffffffff
141844,60,345,11,28,ffffffff
141845,60,345,11,31,ffffffff
141848,68,345,11,25,ffffffff
141848,68,345,11,26,ffffffff
141848,68,345,11,24,ffffffff
141849,68,345,11,27,ffffffff
141850,68,345,11,28,ffffffff
141850,68,345,11,29,ffffffff
141850,68,345,11,30,ffffffff
141851,68,345,11,31,ffffffff
141855,78,345,11,24,ffffffff
141855,78,345,11,25,ffffffff
141855,78,345,11,26,ffffffff
141856,78,345,11,27,ffffffff
141857,80,345,11,26,ffffffff
141857,80,345,11,24,ffffffff
141857,80,345,11,25,ffffffff
141858,80,345,11,27,ffffffff
141858,78,345,11,28,ffffffff
141858,78,345,11,29,ffffffff
141858,78,345,11,30,ffffffff
141859,78,345,11,31,ffffffff
141861,80,345,11,29,ffffffff
141861,80,345,11,30,ffffffff
141861,80,345,11,28,ffffffff
141862,88,345,11,24,ffffffff
141862,88,345,11,25,ffffffff
141862,88,345,11,26,ffffffff
141862,80,345,11,31,ffffffff
141863,88,345,11,27,ffffffff
141865,88,345,11,30,ffffffff
141865,88,345,11,28,ffffffff
141865,88,345,11,29,ffffffff
141866,88,345,11,31,ffffffff
141871,90,345,11,25,ffffffff
141871,90,345,11,26,ffffffff
141871,90,345,11,24,ffffffff
141872,90,345,11,27,ffffffff
141874,90,345,11,28,ffffffff
141874,90,345,11,29,ffffffff
141874,90,345,11,30,ffffffff
141875,90,345,11,31,ffffffff
141881,a0,345,11,24,ffffffff
