cycle,pc,cta_id,cluster_id,warp_id,tid
42374,2a0,106,16,24,ffffffff
42376,2a8,106,16,24,ffffffff
44965,2a0,46,16,10,ffffffff
44967,2a8,46,16,10,ffffffff
45033,2a0,76,16,19,ffffffff
45035,2a8,76,16,19,ffffffff
57167,2a0,106,16,25,ffffffff
57169,2a8,106,16,25,ffffffff
57214,2a0,16,16,2,ffffffff
57216,2a8,16,16,2,ffffffff
57409,0,168,16,25,ffffffff
57410,0,168,16,26,ffffffff
57411,0,168,16,24,ffffffff
57412,0,168,16,30,ffffffff
57413,0,168,16,27,ffffffff
57414,0,168,16,28,ffffffff
57415,0,168,16,29,ffffffff
57416,0,168,16,31,ffffffff
57417,8,168,16,25,ffffffff
57418,8,168,16,26,ffffffff
57419,8,168,16,28,ffffffff
57420,10,168,16,25,ffffffff
57421,10,168,16,26,ffffffff
57422,8,168,16,31,ffffffff
57423,10,168,16,24,ffffffff
57424,10,168,16,29,ffffffff
57425,10,168,16,30,ffffffff
57426,10,168,16,27,ffffffff
57427,18,168,16,24,ffffffff
57428,18,168,16,25,ffffffff
57429,18,168,16,26,ffffffff
57430,10,168,16,31,ffffffff
57431,10,168,16,28,ffffffff
57432,18,168,16,29,ffffffff
57433,18,168,16,30,ffffffff
57434,18,168,16,27,ffffffff
57435,20,168,16,24,ffffffff
57436,20,168,16,25,ffffffff
57437,20,168,16,26,ffffffff
57438,18,168,16,31,ffffffff
57439,18,168,16,28,ffffffff
57440,20,168,16,29,ffffffff
57441,20,168,16,30,ffffffff
57442,20,168,16,27,ffffffff
57443,28,168,16,24,ffffffff
57444,28,168,16,25,ffffffff
57445,28,168,16,26,ffffffff
57446,20,168,16,31,ffffffff
57447,20,168,16,28,ffffffff
57448,28,168,16,29,ffffffff
57449,8,168,16,29,ffffffff
57450,28,168,16,30,ffffffff
57451,30,168,16,25,ffffffff
57451,30,168,16,26,ffffffff
57451,8,168,16,30,ffffffff
57452,28,168,16,27,ffffffff
57453,28,168,16,28,ffffffff
57454,8,168,16,24,ffffffff
57455,28,168,16,31,ffffffff
57456,30,168,16,27,ffffffff
57456,30,168,16,29,ffffffff
57456,30,168,16,30,ffffffff
57456,8,168,16,27,ffffffff
57457,38,168,16,26,ffffffff
57457,30,168,16,31,ffffffff
57457,38,168,16,25,ffffffff
57458,30,168,16,24,ffffffff
57458,38,168,16,29,ffffffff
57458,38,168,16,30,ffffffff
57459,40,168,16,25,ffffffff
57459,40,168,16,26,ffffffff
57459,38,168,16,27,ffffffff
57460,30,168,16,28,ffffffff
57460,40,168,16,29,ffffffff
57460,40,168,16,30,ffffffff
57460,38,168,16,31,ffffffff
57461,38,168,16,24,ffffffff
57461,48,168,16,26,ffffffff
57461,48,168,16,25,ffffffff
57462,38,168,16,28,ffffffff
57462,48,168,16,30,ffffffff
57462,48,168,16,29,ffffffff
57463,40,168,16,24,ffffffff
57463,50,168,16,26,ffffffff
57463,50,168,16,25,ffffffff
57464,40,168,16,27,ffffffff
57464,50,168,16,30,ffffffff
57464,40,168,16,28,ffffffff
57464,50,168,16,29,ffffffff
57465,58,168,16,26,ffffffff
57465,48,168,16,24,ffffffff
57465,58,168,16,25,ffffffff
57466,40,168,16,31,ffffffff
57466,48,168,16,28,ffffffff
57466,58,168,16,30,ffffffff
57466,58,168,16,29,ffffffff
57467,50,168,16,24,ffffffff
57468,50,168,16,28,ffffffff
57469,48,168,16,31,ffffffff
57469,58,168,16,24,ffffffff
57472,50,168,16,27,ffffffff
57472,58,168,16,28,ffffffff
57474,60,168,16,26,ffffffff
57474,50,168,16,31,ffffffff
57475,60,168,16,25,ffffffff
57475,58,168,16,27,ffffffff
57476,60,168,16,30,ffffffff
57476,58,168,16,31,ffffffff
57477,48,168,16,27,ffffffff
57477,60,168,16,29,ffffffff
57478,60,168,16,24,ffffffff
57480,68,168,16,26,ffffffff
57481,60,168,16,28,ffffffff
57482,68,168,16,25,ffffffff
57482,68,168,16,30,ffffffff
57484,68,168,16,29,ffffffff
57484,68,168,16,24,ffffffff
57485,60,168,16,31,ffffffff
57487,60,168,16,27,ffffffff
57487,68,168,16,28,ffffffff
57487,78,168,16,26,ffffffff
57489,80,168,16,26,ffffffff
57489,78,168,16,25,ffffffff
57490,78,168,16,30,ffffffff
57491,78,168,16,24,ffffffff
57491,80,168,16,25,ffffffff
57491,68,168,16,31,ffffffff
57492,78,168,16,29,ffffffff
57492,80,168,16,24,ffffffff
57493,80,168,16,30,ffffffff
57493,68,168,16,27,ffffffff
57494,88,168,16,26,ffffffff
57496,78,168,16,28,ffffffff
57496,80,168,16,29,ffffffff
57497,88,168,16,30,ffffffff
57497,88,168,16,24,ffffffff
57497,88,168,16,25,ffffffff
57498,80,168,16,28,ffffffff
57498,78,168,16,31,ffffffff
57500,88,168,16,29,ffffffff
57500,80,168,16,31,ffffffff
57502,88,168,16,28,ffffffff
57503,90,168,16,26,ffffffff
57503,78,168,16,27,ffffffff
57506,90,168,16,24,ffffffff
57506,90,168,16,25,ffffffff
57506,90,168,16,30,ffffffff
57507,88,168,16,31,ffffffff
57508,80,168,16,27,ffffffff
57509,88,168,16,27,ffffffff
57509,90,168,16,29,ffffffff
57511,90,168,16,28,ffffffff
57513,a0,168,16,26,ffffffff
57516,a0,168,16,30,ffffffff
57516,90,168,16,31,ffffffff
57516,a0,168,16,24,ffffffff
57516,a0,168,16,25,ffffffff
57518,90,168,16,27,ffffffff
57519,a0,168,16,29,ffffffff
57521,a0,168,16,28,ffffffff
57522,a8,168,16,26,ffffffff
57525,a8,168,16,24,ffffffff
57525,a8,168,16,25,ffffffff
57525,a8,168,16,30,ffffffff
57526,a0,168,16,31,ffffffff
57528,a8,168,16,29,ffffffff
57530,a0,168,16,27,ffffffff
57531,a8,168,16,28,ffffffff
57535,a8,168,16,31,ffffffff
57540,a8,168,16,27,ffffffff
57877,98,168,16,26,ffffffff
57883,98,168,16,25,ffffffff
57888,98,168,16,30,ffffffff
57892,98,168,16,24,ffffffff
57895,98,168,16,29,ffffffff
57899,98,168,16,28,ffffffff
57904,98,168,16,31,ffffffff
57982,b0,168,16,25,ffffffff
57983,b8,168,16,25,ffffffff
57989,c0,168,16,25,ffffffff
58001,b0,168,16,26,ffffffff
58002,b8,168,16,26,ffffffff
58008,c0,168,16,26,ffffffff
58017,98,168,16,27,ffffffff
58033,b8,168,16,29,ffffffff
58034,b0,168,16,29,ffffffff
58035,b0,168,16,30,ffffffff
58036,b8,168,16,30,ffffffff
58037,b0,168,16,31,ffffffff
58038,b8,168,16,31,ffffffff
58040,c0,168,16,29,ffffffff
58041,b0,168,16,28,ffffffff
58042,c0,168,16,30,ffffffff
58042,b8,168,16,28,ffffffff
58044,c0,168,16,31,ffffffff
58045,b0,168,16,24,ffffffff
58046,b8,168,16,24,ffffffff
58047,b0,168,16,27,ffffffff
58048,c0,168,16,28,ffffffff
58048,b8,168,16,27,ffffffff
58052,c0,168,16,24,ffffffff
58055,c0,168,16,27,ffffffff
58340,2a0,16,16,5,ffffffff
58342,2a8,16,16,5,ffffffff
59158,2a0,168,16,25,ffffffff
59160,2a8,168,16,25,ffffffff
59160,2a0,168,16,26,ffffffff
59161,2a8,168,16,26,ffffffff
59478,2a0,168,16,27,ffffffff
59480,2a8,168,16,27,ffffffff
59537,2a0,168,16,29,ffffffff
59539,2a8,168,16,29,ffffffff
59814,2a0,168,16,30,ffffffff
59816,2a8,168,16,30,ffffffff
60675,2a0,46,16,15,ffffffff
60677,2a8,46,16,15,ffffffff
61236,2a0,168,16,24,ffffffff
61238,2a8,168,16,24,ffffffff
61351,2a0,168,16,28,ffffffff
61353,2a8,168,16,28,ffffffff
62197,2a0,168,16,31,ffffffff
62199,2a8,168,16,31,ffffffff
62440,0,181,16,24,ffffffff
62441,0,181,16,25,ffffffff
62442,0,181,16,26,ffffffff
62443,0,181,16,29,ffffffff
62444,0,181,16,30,ffffffff
62445,0,181,16,27,ffffffff
62446,0,181,16,28,ffffffff
62447,0,181,16,31,ffffffff
62448,8,181,16,24,ffffffff
62449,8,181,16,25,ffffffff
62450,8,181,16,30,ffffffff
62451,10,181,16,24,ffffffff
62452,10,181,16,25,ffffffff
62453,10,181,16,26,ffffffff
62454,8,181,16,31,ffffffff
62455,10,181,16,28,ffffffff
62456,10,181,16,29,ffffffff
62457,10,181,16,30,ffffffff
62458,10,181,16,27,ffffffff
62459,18,181,16,24,ffffffff
62460,18,181,16,25,ffffffff
62461,18,181,16,26,ffffffff
62462,10,181,16,31,ffffffff
62463,18,181,16,28,ffffffff
62464,18,181,16,29,ffffffff
62465,18,181,16,30,ffffffff
62466,18,181,16,27,ffffffff
62467,20,181,16,24,ffffffff
62468,20,181,16,25,ffffffff
62469,20,181,16,26,ffffffff
62470,20,181,16,27,ffffffff
62471,20,181,16,28,ffffffff
62472,20,181,16,29,ffffffff
62473,20,181,16,30,ffffffff
62474,18,181,16,31,ffffffff
62475,28,181,16,24,ffffffff
62476,28,181,16,25,ffffffff
62477,28,181,16,26,ffffffff
62479,28,181,16,28,ffffffff
62480,30,181,16,24,ffffffff
62480,8,181,16,28,ffffffff
62481,30,181,16,26,ffffffff
62481,28,181,16,29,ffffffff
62482,8,181,16,29,ffffffff
62483,28,181,16,30,ffffffff
62484,8,181,16,26,ffffffff
62485,28,181,16,27,ffffffff
62486,20,181,16,31,ffffffff
62487,28,181,16,31,ffffffff
62488,8,181,16,27,ffffffff
62490,30,181,16,27,ffffffff
62490,30,181,16,28,ffffffff
62490,30,181,16,25,ffffffff
62490,30,181,16,30,ffffffff
62491,38,181,16,24,ffffffff
62491,30,181,16,29,ffffffff
62491,38,181,16,26,ffffffff
62491,38,181,16,27,ffffffff
62492,38,181,16,30,ffffffff
62492,30,181,16,31,ffffffff
62492,38,181,16,28,ffffffff
62493,40,181,16,26,ffffffff
62493,40,181,16,27,ffffffff
62493,40,181,16,24,ffffffff
62494,38,181,16,25,ffffffff
62494,38,181,16,31,ffffffff
62494,40,181,16,28,ffffffff
62494,40,181,16,30,ffffffff
62495,48,181,16,24,ffffffff
62495,48,181,16,26,ffffffff
62495,48,181,16,27,ffffffff
62496,38,181,16,29,ffffffff
62496,48,181,16,30,ffffffff
62496,40,181,16,31,ffffffff
62496,48,181,16,28,ffffffff
62497,40,181,16,29,ffffffff
62497,50,181,16,26,ffffffff
62497,50,181,16,27,ffffffff
62497,50,181,16,24,ffffffff
62498,48,181,16,25,ffffffff
62498,48,181,16,31,ffffffff
62498,50,181,16,28,ffffffff
62498,50,181,16,30,ffffffff
62499,58,181,16,24,ffffffff
62499,48,181,16,29,ffffffff
62499,58,181,16,26,ffffffff
62499,58,181,16,27,ffffffff
62500,50,181,16,25,ffffffff
62500,58,181,16,30,ffffffff
62500,50,181,16,31,ffffffff
62500,58,181,16,28,ffffffff
62501,58,181,16,31,ffffffff
62501,50,181,16,29,ffffffff
62502,40,181,16,25,ffffffff
62503,58,181,16,25,ffffffff
62504,58,181,16,29,ffffffff
62508,60,181,16,26,ffffffff
62508,60,181,16,24,ffffffff
62509,60,181,16,27,ffffffff
62510,60,181,16,28,ffffffff
62510,60,181,16,30,ffffffff
62511,60,181,16,31,ffffffff
62512,60,181,16,25,ffffffff
62514,60,181,16,29,ffffffff
62514,68,181,16,24,ffffffff
62514,68,181,16,26,ffffffff
62515,68,181,16,27,ffffffff
62516,68,181,16,30,ffffffff
62516,68,181,16,28,ffffffff
62518,68,181,16,31,ffffffff
62518,68,181,16,25,ffffffff
62520,68,181,16,29,ffffffff
62521,78,181,16,26,ffffffff
62521,78,181,16,24,ffffffff
62522,78,181,16,27,ffffffff
62523,80,181,16,24,ffffffff
62523,80,181,16,26,ffffffff
62523,80,181,16,27,ffffffff
62524,78,181,16,30,ffffffff
62524,78,181,16,28,ffffffff
62525,78,181,16,25,ffffffff
62527,80,181,16,28,ffffffff
62527,80,181,16,30,ffffffff
62527,80,181,16,25,ffffffff
62528,88,181,16,26,ffffffff
62528,88,181,16,24,ffffffff
62528,78,181,16,29,ffffffff
62529,78,181,16,31,ffffffff
62530,88,181,16,27,ffffffff
62531,88,181,16,28,ffffffff
62531,88,181,16,30,ffffffff
62531,80,181,16,29,ffffffff
62532,80,181,16,31,ffffffff
62532,88,181,16,25,ffffffff
62533,88,181,16,31,ffffffff
62535,88,181,16,29,ffffffff
62537,90,181,16,24,ffffffff
62537,90,181,16,26,ffffffff
62539,90,181,16,27,ffffffff
62540,90,181,16,30,ffffffff
62540,90,181,16,28,ffffffff
62541,90,181,16,25,ffffffff
62542,90,181,16,31,ffffffff
62544,90,181,16,29,ffffffff
62547,a0,181,16,26,ffffffff
62547,a0,181,16,24,ffffffff
62549,a0,181,16,27,ffffffff
62550,a0,181,16,28,ffffffff
62550,a0,181,16,30,ffffffff
62551,a0,181,16,25,ffffffff
62552,a0,181,16,31,ffffffff
62554,a0,181,16,29,ffffffff
62556,a8,181,16,26,ffffffff
62556,a8,181,16,24,ffffffff
62558,a8,181,16,27,ffffffff
62559,a8,181,16,30,ffffffff
62559,a8,181,16,28,ffffffff
62560,a8,181,16,25,ffffffff
62561,a8,181,16,31,ffffffff
62563,a8,181,16,29,ffffffff
62897,98,181,16,26,ffffffff
62901,98,181,16,27,ffffffff
62930,98,181,16,28,ffffffff
62952,98,181,16,24,ffffffff
62960,98,181,16,29,ffffffff
62961,98,181,16,30,ffffffff
62976,98,181,16,25,ffffffff
63011,98,181,16,31,ffffffff
63033,b0,181,16,26,ffffffff
63034,b8,181,16,26,ffffffff
63040,c0,181,16,26,ffffffff
63049,b8,181,16,30,ffffffff
63051,b0,181,16,30,ffffffff
63057,c0,181,16,30,ffffffff
63058,b0,181,16,24,ffffffff
63059,b8,181,16,24,ffffffff
63062,b0,181,16,27,ffffffff
63063,b8,181,16,27,ffffffff
63065,c0,181,16,24,ffffffff
63069,c0,181,16,27,ffffffff
63075,b0,181,16,25,ffffffff
63076,b8,181,16,25,ffffffff
63077,b0,181,16,28,ffffffff
63078,b8,181,16,28,ffffffff
63079,b8,181,16,31,ffffffff
63080,b0,181,16,31,ffffffff
63082,c0,181,16,25,ffffffff
63084,c0,181,16,28,ffffffff
63084,b8,181,16,29,ffffffff
63085,b0,181,16,29,ffffffff
63086,c0,181,16,31,ffffffff
63091,c0,181,16,29,ffffffff
63850,2a0,181,16,26,ffffffff
63852,2a8,181,16,26,ffffffff
63875,2a0,181,16,24,ffffffff
63877,2a8,181,16,24,ffffffff
64407,2a0,181,16,28,ffffffff
64409,2a8,181,16,28,ffffffff
65707,2a0,181,16,25,ffffffff
65709,2a8,181,16,25,ffffffff
67510,2a0,181,16,31,ffffffff
67512,2a8,181,16,31,ffffffff
68878,2a0,181,16,27,ffffffff
68880,2a8,181,16,27,ffffffff
69819,2a0,181,16,29,ffffffff
69821,2a8,181,16,29,ffffffff
70409,2a0,181,16,30,ffffffff
70411,2a8,181,16,30,ffffffff
70650,0,195,16,26,ffffffff
70651,0,195,16,24,ffffffff
70652,0,195,16,25,ffffffff
70653,0,195,16,27,ffffffff
70654,0,195,16,28,ffffffff
70655,0,195,16,29,ffffffff
70656,0,195,16,30,ffffffff
70657,8,195,16,24,ffffffff
70658,8,195,16,26,ffffffff
70659,0,195,16,31,ffffffff
70660,8,195,16,29,ffffffff
70661,10,195,16,26,ffffffff
70662,8,195,16,31,ffffffff
70663,10,195,16,24,ffffffff
70664,10,195,16,25,ffffffff
70665,10,195,16,30,ffffffff
70666,10,195,16,27,ffffffff
70667,10,195,16,28,ffffffff
70668,10,195,16,29,ffffffff
70669,18,195,16,26,ffffffff
70670,10,195,16,31,ffffffff
70671,18,195,16,24,ffffffff
70672,18,195,16,25,ffffffff
70673,18,195,16,30,ffffffff
70674,18,195,16,27,ffffffff
70675,18,195,16,28,ffffffff
70676,18,195,16,29,ffffffff
70677,20,195,16,26,ffffffff
70678,18,195,16,31,ffffffff
70679,20,195,16,24,ffffffff
70680,20,195,16,25,ffffffff
70681,20,195,16,30,ffffffff
70682,20,195,16,27,ffffffff
70683,20,195,16,28,ffffffff
70684,20,195,16,29,ffffffff
70685,28,195,16,26,ffffffff
70686,20,195,16,31,ffffffff
70687,28,195,16,24,ffffffff
70688,28,195,16,25,ffffffff
70689,30,195,16,26,ffffffff
70689,28,195,16,30,ffffffff
70690,8,195,16,30,ffffffff
70691,30,195,16,24,ffffffff
70691,28,195,16,27,ffffffff
70692,30,195,16,25,ffffffff
70692,28,195,16,28,ffffffff
70693,8,195,16,28,ffffffff
70694,28,195,16,29,ffffffff
70695,30,195,16,27,ffffffff
70695,30,195,16,30,ffffffff
70695,30,195,16,28,ffffffff
70695,30,195,16,29,ffffffff
70695,8,195,16,25,ffffffff
70696,38,195,16,25,ffffffff
70696,38,195,16,26,ffffffff
70696,30,195,16,31,ffffffff
70696,38,195,16,24,ffffffff
70696,28,195,16,31,ffffffff
70697,38,195,16,30,ffffffff
70697,38,195,16,27,ffffffff
70697,38,195,16,28,ffffffff
70697,38,195,16,29,ffffffff
70697,8,195,16,27,ffffffff
70698,38,195,16,31,ffffffff
70698,40,195,16,24,ffffffff
70698,40,195,16,25,ffffffff
70698,40,195,16,26,ffffffff
70699,40,195,16,28,ffffffff
70699,40,195,16,29,ffffffff
70699,40,195,16,30,ffffffff
70699,40,195,16,27,ffffffff
70700,48,195,16,25,ffffffff
70700,48,195,16,26,ffffffff
70700,40,195,16,31,ffffffff
70700,48,195,16,24,ffffffff
70701,48,195,16,30,ffffffff
70701,48,195,16,27,ffffffff
70701,48,195,16,28,ffffffff
70701,48,195,16,29,ffffffff
70702,48,195,16,31,ffffffff
70702,50,195,16,24,ffffffff
70702,50,195,16,25,ffffffff
70702,50,195,16,26,ffffffff
70703,50,195,16,28,ffffffff
70703,50,195,16,29,ffffffff
70703,50,195,16,30,ffffffff
70703,50,195,16,27,ffffffff
70704,58,195,16,25,ffffffff
70704,58,195,16,26,ffffffff
70704,50,195,16,31,ffffffff
70704,58,195,16,24,ffffffff
70705,58,195,16,30,ffffffff
70705,58,195,16,27,ffffffff
70705,58,195,16,28,ffffffff
70705,58,195,16,29,ffffffff
70706,58,195,16,31,ffffffff
70713,60,195,16,24,ffffffff
70713,60,195,16,25,ffffffff
70713,60,195,16,26,ffffffff
70714,60,195,16,27,ffffffff
70715,60,195,16,28,ffffffff
70715,60,195,16,29,ffffffff
70715,60,195,16,30,ffffffff
70716,60,195,16,31,ffffffff
70719,68,195,16,24,ffffffff
70719,68,195,16,25,ffffffff
70720,68,195,16,27,ffffffff
70721,68,195,16,28,ffffffff
70721,68,195,16,29,ffffffff
70722,68,195,16,30,ffffffff
70722,68,195,16,31,ffffffff
70724,68,195,16,26,ffffffff
70726,78,195,16,24,ffffffff
70726,78,195,16,25,ffffffff
70727,78,195,16,27,ffffffff
70728,80,195,16,25,ffffffff
70728,80,195,16,24,ffffffff
70729,80,195,16,27,ffffffff
70729,78,195,16,28,ffffffff
70729,78,195,16,29,ffffffff
70730,78,195,16,31,ffffffff
70731,78,195,16,30,ffffffff
70732,80,195,16,28,ffffffff
70732,80,195,16,29,ffffffff
70732,78,195,16,26,ffffffff
70733,88,195,16,24,ffffffff
70733,88,195,16,25,ffffffff
70733,80,195,16,31,ffffffff
70733,80,195,16,30,ffffffff
70734,88,195,16,27,ffffffff
70734,80,195,16,26,ffffffff
70736,88,195,16,29,ffffffff
70736,88,195,16,28,ffffffff
70737,88,195,16,31,ffffffff
70738,88,195,16,30,ffffffff
70741,88,195,16,26,ffffffff
70742,90,195,16,24,ffffffff
70742,90,195,16,25,ffffffff
70743,90,195,16,27,ffffffff
70745,90,195,16,28,ffffffff
70745,90,195,16,29,ffffffff
70746,90,195,16,31,ffffffff
70747,90,195,16,30,ffffffff
70750,90,195,16,26,ffffffff
70752,a0,195,16,24,ffffffff
70752,a0,195,16,25,ffffffff
70753,a0,195,16,27,ffffffff
70755,a0,195,16,29,ffffffff
70755,a0,195,16,28,ffffffff
70756,a0,195,16,31,ffffffff
70757,a0,195,16,30,ffffffff
70760,a0,195,16,26,ffffffff
70761,a8,195,16,24,ffffffff
70761,a8,195,16,25,ffffffff
70762,a8,195,16,27,ffffffff
70764,a8,195,16,28,ffffffff
70764,a8,195,16,29,ffffffff
70765,a8,195,16,31,ffffffff
70766,a8,195,16,30,ffffffff
70769,a8,195,16,26,ffffffff
71118,98,195,16,25,ffffffff
71123,98,195,16,24,ffffffff
71124,98,195,16,27,ffffffff
71129,98,195,16,28,ffffffff
71137,98,195,16,29,ffffffff
71139,98,195,16,31,ffffffff
71142,98,195,16,26,ffffffff
71143,98,195,16,30,ffffffff
71233,b0,195,16,25,ffffffff
71234,b8,195,16,25,ffffffff
71239,b0,195,16,27,ffffffff
71240,c0,195,16,25,ffffffff
71240,b8,195,16,27,ffffffff
71246,c0,195,16,27,ffffffff
71258,b0,195,16,24,ffffffff
71259,b8,195,16,24,ffffffff
71265,c0,195,16,24,ffffffff
71266,b8,195,16,29,ffffffff
71267,b0,195,16,29,ffffffff
71270,b0,195,16,30,ffffffff
71271,b8,195,16,30,ffffffff
71273,c0,195,16,29,ffffffff
71277,c0,195,16,30,ffffffff
71279,b0,195,16,28,ffffffff
71280,b8,195,16,28,ffffffff
71281,b8,195,16,31,ffffffff
71282,b0,195,16,31,ffffffff
71283,b8,195,16,26,ffffffff
71284,b0,195,16,26,ffffffff
71286,c0,195,16,28,ffffffff
71290,c0,195,16,31,ffffffff
71290,c0,195,16,26,ffffffff
72143,2a0,195,16,31,ffffffff
72145,2a8,195,16,31,ffffffff
72617,2a0,195,16,29,ffffffff
72619,2a8,195,16,29,ffffffff
72925,2a0,195,16,26,ffffffff
72927,2a8,195,16,26,ffffffff
73805,2a0,195,16,27,ffffffff
73807,2a8,195,16,27,ffffffff
74172,2a0,195,16,30,ffffffff
74174,2a8,195,16,30,ffffffff
76243,2a0,195,16,25,ffffffff
76245,2a8,195,16,25,ffffffff
79731,2a0,195,16,24,ffffffff
79733,2a8,195,16,24,ffffffff
81467,2a0,195,16,28,ffffffff
81469,2a8,195,16,28,ffffffff
81709,0,215,16,24,ffffffff
81710,0,215,16,25,ffffffff
81711,0,215,16,26,ffffffff
81712,0,215,16,29,ffffffff
81713,0,215,16,30,ffffffff
81714,0,215,16,27,ffffffff
81715,0,215,16,28,ffffffff
81716,0,215,16,31,ffffffff
81717,8,215,16,24,ffffffff
81718,8,215,16,29,ffffffff
81719,8,215,16,30,ffffffff
81720,10,215,16,24,ffffffff
81721,10,215,16,25,ffffffff
81722,8,215,16,31,ffffffff
81723,10,215,16,26,ffffffff
81724,10,215,16,29,ffffffff
81725,10,215,16,30,ffffffff
81726,10,215,16,27,ffffffff
81727,10,215,16,28,ffffffff
81728,18,215,16,25,ffffffff
81729,18,215,16,26,ffffffff
81730,10,215,16,31,ffffffff
81731,18,215,16,24,ffffffff
81732,18,215,16,29,ffffffff
81733,18,215,16,30,ffffffff
81734,18,215,16,28,ffffffff
81735,18,215,16,27,ffffffff
81736,20,215,16,25,ffffffff
81737,20,215,16,26,ffffffff
81738,18,215,16,31,ffffffff
81739,20,215,16,24,ffffffff
81740,20,215,16,29,ffffffff
81741,20,215,16,30,ffffffff
81743,20,215,16,28,ffffffff
81744,28,215,16,25,ffffffff
81745,28,215,16,26,ffffffff
81746,20,215,16,27,ffffffff
81747,28,215,16,24,ffffffff
81748,30,215,16,25,ffffffff
81748,28,215,16,29,ffffffff
81749,30,215,16,26,ffffffff
81749,8,215,16,25,ffffffff
81750,28,215,16,30,ffffffff
81751,30,215,16,24,ffffffff
81751,30,215,16,29,ffffffff
81751,30,215,16,30,ffffffff
81751,8,215,16,26,ffffffff
81752,38,215,16,25,ffffffff
81752,38,215,16,26,ffffffff
81752,20,215,16,31,ffffffff
81753,28,215,16,28,ffffffff
81754,8,215,16,28,ffffffff
81755,28,215,16,27,ffffffff
81756,28,215,16,31,ffffffff
81757,8,215,16,27,ffffffff
81759,30,215,16,27,ffffffff
81759,30,215,16,28,ffffffff
81759,38,215,16,30,ffffffff
81759,38,215,16,29,ffffffff
81760,40,215,16,25,ffffffff
81760,40,215,16,26,ffffffff
81760,30,215,16,31,ffffffff
81760,38,215,16,24,ffffffff
81761,40,215,16,30,ffffffff
81761,38,215,16,27,ffffffff
81761,38,215,16,28,ffffffff
81761,40,215,16,29,ffffffff
81762,38,215,16,31,ffffffff
81762,40,215,16,24,ffffffff
81762,48,215,16,25,ffffffff
81762,48,215,16,26,ffffffff
81763,40,215,16,28,ffffffff
81763,48,215,16,29,ffffffff
81763,48,215,16,30,ffffffff
81763,40,215,16,27,ffffffff
81764,50,215,16,25,ffffffff
81764,50,215,16,26,ffffffff
81764,40,215,16,31,ffffffff
81764,48,215,16,24,ffffffff
81765,50,215,16,30,ffffffff
81765,48,215,16,27,ffffffff
81765,48,215,16,28,ffffffff
81765,50,215,16,29,ffffffff
81766,48,215,16,31,ffffffff
81766,50,215,16,24,ffffffff
81766,58,215,16,25,ffffffff
81766,58,215,16,26,ffffffff
81767,50,215,16,28,ffffffff
81767,58,215,16,29,ffffffff
81767,58,215,16,30,ffffffff
81767,50,215,16,27,ffffffff
81768,50,215,16,31,ffffffff
81768,58,215,16,24,ffffffff
81769,58,215,16,27,ffffffff
81769,58,215,16,28,ffffffff
81770,58,215,16,31,ffffffff
81775,60,215,16,25,ffffffff
81775,60,215,16,26,ffffffff
81777,60,215,16,30,ffffffff
81777,60,215,16,29,ffffffff
81777,60,215,16,24,ffffffff
81778,60,215,16,27,ffffffff
81779,60,215,16,28,ffffffff
81780,60,215,16,31,ffffffff
81781,68,215,16,26,ffffffff
81781,68,215,16,25,ffffffff
81783,68,215,16,24,ffffffff
81783,68,215,16,29,ffffffff
81783,68,215,16,30,ffffffff
81784,68,215,16,27,ffffffff
81785,68,215,16,28,ffffffff
81786,68,215,16,31,ffffffff
81788,78,215,16,25,ffffffff
81788,78,215,16,26,ffffffff
81790,78,215,16,24,ffffffff
81790,80,215,16,25,ffffffff
81790,80,215,16,26,ffffffff
81791,78,215,16,29,ffffffff
81791,78,215,16,30,ffffffff
81792,80,215,16,24,ffffffff
81793,78,215,16,27,ffffffff
81793,78,215,16,28,ffffffff
81794,80,215,16,30,ffffffff
81794,80,215,16,27,ffffffff
81794,80,215,16,29,ffffffff
81795,88,215,16,25,ffffffff
81795,88,215,16,26,ffffffff
81795,78,215,16,31,ffffffff
81797,80,215,16,28,ffffffff
81798,88,215,16,24,ffffffff
81798,88,215,16,29,ffffffff
81798,88,215,16,30,ffffffff
81798,80,215,16,31,ffffffff
81799,88,215,16,27,ffffffff
81801,88,215,16,28,ffffffff
81802,88,215,16,31,ffffffff
81804,90,215,16,26,ffffffff
81804,90,215,16,25,ffffffff
81807,90,215,16,29,ffffffff
81807,90,215,16,30,ffffffff
81807,90,215,16,24,ffffffff
81808,90,215,16,27,ffffffff
81810,90,215,16,28,ffffffff
81811,90,215,16,31,ffffffff
81814,a0,215,16,25,ffffffff
81814,a0,215,16,26,ffffffff
81817,a0,215,16,24,ffffffff
81817,a0,215,16,29,ffffffff
81817,a0,215,16,30,ffffffff
81818,a0,215,16,27,ffffffff
81820,a0,215,16,28,ffffffff
81821,a0,215,16,31,ffffffff
81823,a8,215,16,25,ffffffff
81823,a8,215,16,26,ffffffff
81826,a8,215,16,24,ffffffff
81826,a8,215,16,29,ffffffff
81826,a8,215,16,30,ffffffff
81827,a8,215,16,27,ffffffff
81829,a8,215,16,28,ffffffff
81830,a8,215,16,31,ffffffff
82183,98,215,16,26,ffffffff
82186,98,215,16,25,ffffffff
82193,98,215,16,30,ffffffff
82200,98,215,16,24,ffffffff
82202,98,215,16,29,ffffffff
82206,98,215,16,31,ffffffff
82211,98,215,16,28,ffffffff
82267,98,215,16,27,ffffffff
