cycle,pc,cta_id,cluster_id,warp_id,tid
13507,2a8,107,17,30,ffffffff
13855,2a0,77,17,16,ffffffff
13857,2a8,77,17,16,ffffffff
14539,2a8,77,17,23,ffffffff
14541,2a0,77,17,23,ffffffff
14932,2a0,107,17,25,ffffffff
14934,2a8,107,17,25,ffffffff
15161,2a0,77,17,21,ffffffff
15165,2a8,77,17,21,ffffffff
15655,2a0,17,17,1,ffffffff
15657,2a8,17,17,1,ffffffff
16086,2a0,17,17,3,ffffffff
16088,2a8,17,17,3,ffffffff
16622,2a0,17,17,6,ffffffff
16624,2a8,17,17,6,ffffffff
19350,2a0,47,17,14,ffffffff
19352,2a8,47,17,14,ffffffff
24476,2a0,17,17,4,ffffffff
24478,2a8,17,17,4,ffffffff
26484,2a0,47,17,13,ffffffff
26486,2a8,47,17,13,ffffffff
32513,2a0,47,17,12,ffffffff
32515,2a8,47,17,12,ffffffff
35950,2a0,107,17,31,ffffffff
35952,2a8,107,17,31,ffffffff
37613,2a0,107,17,26,ffffffff
37615,2a8,107,17,26,ffffffff
37854,0,149,17,26,ffffffff
37855,0,149,17,24,ffffffff
37856,0,149,17,25,ffffffff
37857,0,149,17,27,ffffffff
37858,0,149,17,28,ffffffff
37859,0,149,17,29,ffffffff
37860,0,149,17,30,ffffffff
37861,8,149,17,24,ffffffff
37862,8,149,17,26,ffffffff
37863,0,149,17,31,ffffffff
37864,8,149,17,29,ffffffff
37865,10,149,17,26,ffffffff
37866,8,149,17,31,ffffffff
37867,10,149,17,24,ffffffff
37868,10,149,17,25,ffffffff
37869,10,149,17,30,ffffffff
37870,10,149,17,27,ffffffff
37871,10,149,17,28,ffffffff
37872,10,149,17,29,ffffffff
37873,18,149,17,26,ffffffff
37874,10,149,17,31,ffffffff
37875,18,149,17,24,ffffffff
37876,18,149,17,25,ffffffff
37877,18,149,17,30,ffffffff
37878,18,149,17,27,ffffffff
37879,18,149,17,28,ffffffff
37880,18,149,17,29,ffffffff
37881,20,149,17,26,ffffffff
37882,18,149,17,31,ffffffff
37883,20,149,17,24,ffffffff
37884,20,149,17,25,ffffffff
37885,20,149,17,30,ffffffff
37886,20,149,17,27,ffffffff
37887,20,149,17,28,ffffffff
37888,20,149,17,29,ffffffff
37889,28,149,17,26,ffffffff
37890,20,149,17,31,ffffffff
37891,28,149,17,24,ffffffff
37892,28,149,17,25,ffffffff
37893,30,149,17,26,ffffffff
37893,28,149,17,30,ffffffff
37894,8,149,17,30,ffffffff
37895,30,149,17,24,ffffffff
37895,28,149,17,27,ffffffff
37896,30,149,17,25,ffffffff
37896,28,149,17,28,ffffffff
37897,8,149,17,28,ffffffff
37898,28,149,17,29,ffffffff
37899,30,149,17,27,ffffffff
37899,30,149,17,30,ffffffff
37899,30,149,17,28,ffffffff
37899,30,149,17,29,ffffffff
37899,8,149,17,25,ffffffff
37900,38,149,17,25,ffffffff
37900,38,149,17,26,ffffffff
37900,30,149,17,31,ffffffff
37900,38,149,17,24,ffffffff
37900,28,149,17,31,ffffffff
37901,38,149,17,30,ffffffff
37901,38,149,17,27,ffffffff
37901,38,149,17,28,ffffffff
37901,38,149,17,29,ffffffff
37901,8,149,17,27,ffffffff
37902,38,149,17,31,ffffffff
37902,40,149,17,24,ffffffff
37902,40,149,17,25,ffffffff
37902,40,149,17,26,ffffffff
37903,40,149,17,28,ffffffff
37903,40,149,17,29,ffffffff
37903,40,149,17,30,ffffffff
37903,40,149,17,27,ffffffff
37904,48,149,17,25,ffffffff
37904,48,149,17,26,ffffffff
37904,40,149,17,31,ffffffff
37904,48,149,17,24,ffffffff
37905,48,149,17,30,ffffffff
37905,48,149,17,27,ffffffff
37905,48,149,17,28,ffffffff
37905,48,149,17,29,ffffffff
37906,48,149,17,31,ffffffff
37906,50,149,17,24,ffffffff
37906,50,149,17,25,ffffffff
37906,50,149,17,26,ffffffff
37907,50,149,17,28,ffffffff
37907,50,149,17,29,ffffffff
37907,50,149,17,30,ffffffff
37907,50,149,17,27,ffffffff
37908,58,149,17,25,ffffffff
37908,58,149,17,26,ffffffff
37908,50,149,17,31,ffffffff
37908,58,149,17,24,ffffffff
37909,58,149,17,30,ffffffff
37909,58,149,17,27,ffffffff
37909,58,149,17,28,ffffffff
37909,58,149,17,29,ffffffff
37910,58,149,17,31,ffffffff
37917,60,149,17,24,ffffffff
37917,60,149,17,25,ffffffff
37917,60,149,17,26,ffffffff
37918,60,149,17,27,ffffffff
37919,60,149,17,28,ffffffff
37919,60,149,17,29,ffffffff
37919,60,149,17,30,ffffffff
37920,60,149,17,31,ffffffff
37923,68,149,17,24,ffffffff
37923,68,149,17,25,ffffffff
37923,68,149,17,26,ffffffff
37924,68,149,17,27,ffffffff
37925,68,149,17,30,ffffffff
37925,68,149,17,28,ffffffff
37925,68,149,17,29,ffffffff
37926,68,149,17,31,ffffffff
37930,78,149,17,24,ffffffff
37930,78,149,17,25,ffffffff
37930,78,149,17,26,ffffffff
37931,78,149,17,27,ffffffff
37932,80,149,17,25,ffffffff
37932,80,149,17,26,ffffffff
37932,80,149,17,24,ffffffff
37933,78,149,17,30,ffffffff
37933,80,149,17,27,ffffffff
37933,78,149,17,28,ffffffff
37933,78,149,17,29,ffffffff
37934,78,149,17,31,ffffffff
37936,80,149,17,28,ffffffff
37936,80,149,17,29,ffffffff
37936,80,149,17,30,ffffffff
37937,88,149,17,24,ffffffff
37937,88,149,17,25,ffffffff
37937,88,149,17,26,ffffffff
37937,80,149,17,31,ffffffff
37938,88,149,17,27,ffffffff
37940,88,149,17,29,ffffffff
37940,88,149,17,30,ffffffff
37940,88,149,17,28,ffffffff
37941,88,149,17,31,ffffffff
37946,90,149,17,24,ffffffff
37946,90,149,17,25,ffffffff
37946,90,149,17,26,ffffffff
37947,90,149,17,27,ffffffff
37949,90,149,17,28,ffffffff
37949,90,149,17,29,ffffffff
37949,90,149,17,30,ffffffff
37950,90,149,17,31,ffffffff
37956,a0,149,17,26,ffffffff
37956,a0,149,17,24,ffffffff
37956,a0,149,17,25,ffffffff
37957,a0,149,17,27,ffffffff
37959,a0,149,17,29,ffffffff
37959,a0,149,17,30,ffffffff
37959,a0,149,17,28,ffffffff
37960,a0,149,17,31,ffffffff
37965,a8,149,17,24,ffffffff
37965,a8,149,17,25,ffffffff
37965,a8,149,17,26,ffffffff
37966,a8,149,17,27,ffffffff
37968,a8,149,17,30,ffffffff
37968,a8,149,17,28,ffffffff
37968,a8,149,17,29,ffffffff
37969,a8,149,17,31,ffffffff
38320,98,149,17,25,ffffffff
38326,98,149,17,26,ffffffff
38328,98,149,17,24,ffffffff
38341,98,149,17,27,ffffffff
38345,98,149,17,28,ffffffff
38356,98,149,17,31,ffffffff
38373,98,149,17,30,ffffffff
38396,98,149,17,29,ffffffff
38435,b0,149,17,26,ffffffff
38436,b8,149,17,26,ffffffff
38442,c0,149,17,26,ffffffff
38459,b0,149,17,24,ffffffff
38460,b8,149,17,24,ffffffff
38462,b0,149,17,27,ffffffff
38463,b8,149,17,27,ffffffff
38466,c0,149,17,24,ffffffff
38466,b8,149,17,28,ffffffff
38467,b0,149,17,28,ffffffff
38469,c0,149,17,27,ffffffff
38473,c0,149,17,28,ffffffff
38480,b8,149,17,30,ffffffff
38481,b0,149,17,30,ffffffff
38484,b8,149,17,31,ffffffff
38486,b0,149,17,31,ffffffff
38487,c0,149,17,30,ffffffff
38487,b0,149,17,25,ffffffff
38488,b8,149,17,25,ffffffff
38489,b8,149,17,29,ffffffff
38490,b0,149,17,29,ffffffff
38492,c0,149,17,31,ffffffff
38494,c0,149,17,25,ffffffff
38496,c0,149,17,29,ffffffff
41364,2a0,149,17,30,ffffffff
41366,2a8,149,17,30,ffffffff
41610,2a0,149,17,29,ffffffff
41612,2a8,149,17,29,ffffffff
43810,2a0,149,17,25,ffffffff
43812,2a8,149,17,25,ffffffff
44040,2a0,149,17,28,ffffffff
44042,2a8,149,17,28,ffffffff
47460,2a0,17,17,7,ffffffff
47462,2a8,17,17,7,ffffffff
52826,2a0,149,17,24,ffffffff
52828,2a8,149,17,24,ffffffff
58242,2a0,149,17,31,ffffffff
58244,2a8,149,17,31,ffffffff
58350,2a0,149,17,27,ffffffff
58352,2a8,149,17,27,ffffffff
59657,2a0,149,17,26,ffffffff
59659,2a8,149,17,26,ffffffff
59898,0,173,17,26,ffffffff
59899,0,173,17,24,ffffffff
59900,0,173,17,25,ffffffff
59901,0,173,17,27,ffffffff
59902,0,173,17,28,ffffffff
59903,0,173,17,29,ffffffff
59904,0,173,17,30,ffffffff
59905,8,173,17,24,ffffffff
59906,8,173,17,26,ffffffff
59907,0,173,17,31,ffffffff
59908,8,173,17,29,ffffffff
59909,10,173,17,26,ffffffff
59910,8,173,17,31,ffffffff
59911,10,173,17,24,ffffffff
59912,10,173,17,25,ffffffff
59913,10,173,17,30,ffffffff
59914,10,173,17,27,ffffffff
59915,10,173,17,28,ffffffff
59916,10,173,17,29,ffffffff
59917,18,173,17,26,ffffffff
59918,10,173,17,31,ffffffff
59919,18,173,17,24,ffffffff
59920,18,173,17,25,ffffffff
59921,18,173,17,30,ffffffff
59922,18,173,17,27,ffffffff
59923,18,173,17,28,ffffffff
59924,18,173,17,29,ffffffff
59925,20,173,17,26,ffffffff
59926,18,173,17,31,ffffffff
59927,20,173,17,24,ffffffff
59928,20,173,17,25,ffffffff
59929,20,173,17,30,ffffffff
59930,20,173,17,27,ffffffff
59931,20,173,17,28,ffffffff
59932,20,173,17,29,ffffffff
59933,28,173,17,26,ffffffff
59934,20,173,17,31,ffffffff
59935,28,173,17,24,ffffffff
59936,28,173,17,25,ffffffff
59937,30,173,17,26,ffffffff
59937,28,173,17,30,ffffffff
59938,8,173,17,30,ffffffff
59939,30,173,17,24,ffffffff
59939,28,173,17,27,ffffffff
59940,30,173,17,25,ffffffff
59940,28,173,17,28,ffffffff
59941,8,173,17,28,ffffffff
59942,28,173,17,29,ffffffff
59943,30,173,17,27,ffffffff
59943,30,173,17,30,ffffffff
59943,30,173,17,28,ffffffff
59943,30,173,17,29,ffffffff
59943,8,173,17,25,ffffffff
59944,38,173,17,25,ffffffff
59944,38,173,17,26,ffffffff
59944,30,173,17,31,ffffffff
59944,38,173,17,24,ffffffff
59944,28,173,17,31,ffffffff
59945,38,173,17,30,ffffffff
59945,38,173,17,27,ffffffff
59945,38,173,17,28,ffffffff
59945,38,173,17,29,ffffffff
59945,8,173,17,27,ffffffff
59946,38,173,17,31,ffffffff
59946,40,173,17,24,ffffffff
59946,40,173,17,25,ffffffff
59946,40,173,17,26,ffffffff
59947,40,173,17,28,ffffffff
59947,40,173,17,29,ffffffff
59947,40,173,17,30,ffffffff
59947,40,173,17,27,ffffffff
59948,48,173,17,25,ffffffff
59948,48,173,17,26,ffffffff
59948,40,173,17,31,ffffffff
59948,48,173,17,24,ffffffff
59949,48,173,17,30,ffffffff
59949,48,173,17,27,ffffffff
59949,48,173,17,28,ffffffff
59949,48,173,17,29,ffffffff
59950,48,173,17,31,ffffffff
59950,50,173,17,24,ffffffff
59950,50,173,17,25,ffffffff
59950,50,173,17,26,ffffffff
59951,50,173,17,28,ffffffff
59951,50,173,17,29,ffffffff
59951,50,173,17,30,ffffffff
59951,50,173,17,27,ffffffff
59952,58,173,17,25,ffffffff
59952,50,173,17,31,ffffffff
59952,58,173,17,24,ffffffff
59952,58,173,17,26,ffffffff
59953,58,173,17,27,ffffffff
59953,58,173,17,28,ffffffff
59953,58,173,17,29,ffffffff
59953,58,173,17,30,ffffffff
59954,58,173,17,31,ffffffff
59961,60,173,17,24,ffffffff
59961,60,173,17,25,ffffffff
59961,60,173,17,26,ffffffff
59962,60,173,17,27,ffffffff
59963,60,173,17,28,ffffffff
59963,60,173,17,29,ffffffff
59963,60,173,17,30,ffffffff
59964,60,173,17,31,ffffffff
59967,68,173,17,24,ffffffff
59967,68,173,17,25,ffffffff
59967,68,173,17,26,ffffffff
59968,68,173,17,27,ffffffff
59969,68,173,17,30,ffffffff
59969,68,173,17,28,ffffffff
59969,68,173,17,29,ffffffff
59970,68,173,17,31,ffffffff
59974,78,173,17,24,ffffffff
59974,78,173,17,25,ffffffff
59974,78,173,17,26,ffffffff
59975,78,173,17,27,ffffffff
59976,80,173,17,25,ffffffff
59976,80,173,17,26,ffffffff
59976,80,173,17,24,ffffffff
59977,78,173,17,30,ffffffff
59977,80,173,17,27,ffffffff
59977,78,173,17,28,ffffffff
59977,78,173,17,29,ffffffff
59978,78,173,17,31,ffffffff
59980,80,173,17,28,ffffffff
59980,80,173,17,29,ffffffff
59980,80,173,17,30,ffffffff
59981,88,173,17,24,ffffffff
59981,88,173,17,25,ffffffff
59981,88,173,17,26,ffffffff
59981,80,173,17,31,ffffffff
59982,88,173,17,27,ffffffff
59984,88,173,17,29,ffffffff
59984,88,173,17,30,ffffffff
59984,88,173,17,28,ffffffff
59985,88,173,17,31,ffffffff
59990,90,173,17,24,ffffffff
59990,90,173,17,25,ffffffff
59990,90,173,17,26,ffffffff
59991,90,173,17,27,ffffffff
59993,90,173,17,28,ffffffff
59993,90,173,17,29,ffffffff
59993,90,173,17,30,ffffffff
59994,90,173,17,31,ffffffff
60000,a0,173,17,26,ffffffff
60000,a0,173,17,24,ffffffff
60000,a0,173,17,25,ffffffff
60001,a0,173,17,27,ffffffff
60003,a0,173,17,29,ffffffff
60003,a0,173,17,30,ffffffff
60003,a0,173,17,28,ffffffff
60004,a0,173,17,31,ffffffff
60009,a8,173,17,24,ffffffff
60009,a8,173,17,25,ffffffff
60009,a8,173,17,26,ffffffff
60010,a8,173,17,27,ffffffff
60012,a8,173,17,30,ffffffff
60012,a8,173,17,28,ffffffff
60012,a8,173,17,29,ffffffff
60013,a8,173,17,31,ffffffff
60364,98,173,17,25,ffffffff
60370,98,173,17,26,ffffffff
60374,98,173,17,24,ffffffff
60381,98,173,17,28,ffffffff
60390,98,173,17,29,ffffffff
60391,98,173,17,30,ffffffff
60421,b0,173,17,24,ffffffff
60422,b8,173,17,24,ffffffff
60423,98,173,17,31,ffffffff
60428,c0,173,17,24,ffffffff
60452,98,173,17,27,ffffffff
60493,b0,173,17,25,ffffffff
60494,b8,173,17,25,ffffffff
60500,c0,173,17,25,ffffffff
60515,b8,173,17,30,ffffffff
60516,b0,173,17,30,ffffffff
60517,b8,173,17,31,ffffffff
60518,b0,173,17,31,ffffffff
60522,c0,173,17,30,ffffffff
60523,b0,173,17,26,ffffffff
60524,c0,173,17,31,ffffffff
60524,b8,173,17,26,ffffffff
60525,b0,173,17,27,ffffffff
60526,b8,173,17,27,ffffffff
60529,b0,173,17,28,ffffffff
60530,b8,173,17,28,ffffffff
60531,c0,173,17,26,ffffffff
60533,c0,173,17,27,ffffffff
60534,b8,173,17,29,ffffffff
60535,b0,173,17,29,ffffffff
60536,c0,173,17,28,ffffffff
60545,c0,173,17,29,ffffffff
61708,2a0,173,17,31,ffffffff
61710,2a8,173,17,31,ffffffff
63048,2a0,173,17,30,ffffffff
63053,2a8,173,17,30,ffffffff
63085,2a0,173,17,24,ffffffff
63089,2a8,173,17,24,ffffffff
63402,2a0,173,17,27,ffffffff
63404,2a8,173,17,27,ffffffff
63655,2a0,173,17,28,ffffffff
63657,2a8,173,17,28,ffffffff
64846,2a0,173,17,25,ffffffff
64849,2a8,173,17,25,ffffffff
72682,2a0,173,17,26,ffffffff
72684,2a8,173,17,26,ffffffff
85161,2a0,173,17,29,ffffffff
85163,2a8,173,17,29,ffffffff
85404,0,220,17,24,ffffffff
85405,0,220,17,25,ffffffff
85406,0,220,17,26,ffffffff
85407,0,220,17,29,ffffffff
85408,0,220,17,30,ffffffff
85409,0,220,17,27,ffffffff
85410,0,220,17,28,ffffffff
85411,0,220,17,31,ffffffff
85412,8,220,17,24,ffffffff
85414,8,220,17,30,ffffffff
85415,10,220,17,24,ffffffff
85416,8,220,17,29,ffffffff
85417,10,220,17,26,ffffffff
85418,8,220,17,31,ffffffff
85419,10,220,17,28,ffffffff
85421,10,220,17,30,ffffffff
85422,10,220,17,27,ffffffff
85423,18,220,17,24,ffffffff
85424,10,220,17,25,ffffffff
85425,18,220,17,26,ffffffff
85426,10,220,17,31,ffffffff
85427,18,220,17,28,ffffffff
85428,10,220,17,29,ffffffff
85429,18,220,17,30,ffffffff
85430,18,220,17,27,ffffffff
85431,20,220,17,24,ffffffff
85432,18,220,17,25,ffffffff
85433,20,220,17,26,ffffffff
85434,18,220,17,31,ffffffff
85435,20,220,17,28,ffffffff
85436,18,220,17,29,ffffffff
85437,20,220,17,30,ffffffff
85438,20,220,17,27,ffffffff
85439,28,220,17,24,ffffffff
85440,20,220,17,25,ffffffff
85441,28,220,17,26,ffffffff
85442,20,220,17,31,ffffffff
85443,28,220,17,28,ffffffff
85444,8,220,17,28,ffffffff
85445,30,220,17,26,ffffffff
85445,20,220,17,29,ffffffff
85446,28,220,17,30,ffffffff
85447,8,220,17,26,ffffffff
85448,28,220,17,27,ffffffff
85449,28,220,17,25,ffffffff
85450,28,220,17,31,ffffffff
85451,8,220,17,27,ffffffff
85452,30,220,17,27,ffffffff
85452,30,220,17,24,ffffffff
85452,28,220,17,29,ffffffff
85453,30,220,17,25,ffffffff
85453,30,220,17,30,ffffffff
85453,30,220,17,31,ffffffff
85453,30,220,17,28,ffffffff
85453,8,220,17,25,ffffffff
85454,38,220,17,27,ffffffff
85454,30,220,17,29,ffffffff
85454,38,220,17,26,ffffffff
85455,38,220,17,25,ffffffff
85455,38,220,17,30,ffffffff
85455,38,220,17,31,ffffffff
85456,38,220,17,24,ffffffff
85456,38,220,17,29,ffffffff
85456,40,220,17,26,ffffffff
85456,40,220,17,27,ffffffff
85457,40,220,17,30,ffffffff
85457,40,220,17,31,ffffffff
85457,40,220,17,25,ffffffff
85458,38,220,17,28,ffffffff
85458,48,220,17,27,ffffffff
85458,40,220,17,29,ffffffff
85459,40,220,17,28,ffffffff
85459,48,220,17,25,ffffffff
85459,48,220,17,26,ffffffff
85459,48,220,17,31,ffffffff
85460,48,220,17,24,ffffffff
85460,48,220,17,30,ffffffff
85460,50,220,17,27,ffffffff
85460,48,220,17,29,ffffffff
85461,48,220,17,28,ffffffff
85461,50,220,17,31,ffffffff
85461,50,220,17,25,ffffffff
85462,50,220,17,24,ffffffff
85462,50,220,17,29,ffffffff
85462,58,220,17,27,ffffffff
85463,50,220,17,28,ffffffff
85463,58,220,17,25,ffffffff
85463,58,220,17,31,ffffffff
85464,40,220,17,24,ffffffff
85464,50,220,17,26,ffffffff
85464,58,220,17,29,ffffffff
85465,58,220,17,24,ffffffff
85466,50,220,17,30,ffffffff
85466,58,220,17,28,ffffffff
85467,58,220,17,26,ffffffff
85468,58,220,17,30,ffffffff
85471,60,220,17,27,ffffffff
85472,60,220,17,25,ffffffff
85473,60,220,17,31,ffffffff
85474,60,220,17,29,ffffffff
85474,60,220,17,24,ffffffff
85476,60,220,17,28,ffffffff
85476,60,220,17,26,ffffffff
85477,68,220,17,27,ffffffff
85478,60,220,17,30,ffffffff
85478,68,220,17,25,ffffffff
85479,68,220,17,31,ffffffff
85480,68,220,17,29,ffffffff
85480,68,220,17,24,ffffffff
85482,68,220,17,28,ffffffff
85482,68,220,17,26,ffffffff
85484,68,220,17,30,ffffffff
85484,78,220,17,27,ffffffff
85485,78,220,17,25,ffffffff
85486,80,220,17,27,ffffffff
85487,78,220,17,24,ffffffff
85487,80,220,17,25,ffffffff
85487,78,220,17,31,ffffffff
85488,78,220,17,29,ffffffff
85489,78,220,17,26,ffffffff
85489,80,220,17,24,ffffffff
85490,80,220,17,31,ffffffff
85490,78,220,17,28,ffffffff
85491,88,220,17,27,ffffffff
85491,80,220,17,29,ffffffff
85491,80,220,17,26,ffffffff
85492,88,220,17,25,ffffffff
85492,78,220,17,30,ffffffff
85493,80,220,17,28,ffffffff
85494,88,220,17,31,ffffffff
85494,88,220,17,24,ffffffff
85495,88,220,17,29,ffffffff
85497,88,220,17,28,ffffffff
85497,80,220,17,30,ffffffff
85498,88,220,17,26,ffffffff
85500,90,220,17,27,ffffffff
85501,88,220,17,30,ffffffff
85501,90,220,17,25,ffffffff
85503,90,220,17,31,ffffffff
85503,90,220,17,24,ffffffff
85504,90,220,17,29,ffffffff
85506,90,220,17,28,ffffffff
85507,90,220,17,26,ffffffff
85510,90,220,17,30,ffffffff
85510,a0,220,17,27,ffffffff
85511,a0,220,17,25,ffffffff
85513,a0,220,17,31,ffffffff
85513,a0,220,17,24,ffffffff
85514,a0,220,17,29,ffffffff
85516,a0,220,17,28,ffffffff
85517,a0,220,17,26,ffffffff
85519,a8,220,17,27,ffffffff
85520,a0,220,17,30,ffffffff
85520,a8,220,17,25,ffffffff
85522,a8,220,17,24,ffffffff
85522,a8,220,17,31,ffffffff
85523,a8,220,17,29,ffffffff
85525,a8,220,17,28,ffffffff
85528,a8,220,17,26,ffffffff
85530,a8,220,17,30,ffffffff
85874,98,220,17,27,ffffffff
85879,98,220,17,25,ffffffff
85883,98,220,17,31,ffffffff
85889,98,220,17,24,ffffffff
85892,98,220,17,29,ffffffff
85907,98,220,17,26,ffffffff
85908,98,220,17,28,ffffffff
85987,b0,220,17,31,ffffffff
85988,b8,220,17,31,ffffffff
85994,c0,220,17,31,ffffffff
86005,98,220,17,30,ffffffff
86014,b0,220,17,24,ffffffff
86015,b8,220,17,24,ffffffff
86016,b0,220,17,25,ffffffff
86017,b8,220,17,25,ffffffff
86020,b0,220,17,27,ffffffff
86021,c0,220,17,24,ffffffff
86021,b8,220,17,27,ffffffff
86023,c0,220,17,25,ffffffff
86024,b8,220,17,29,ffffffff
86025,b0,220,17,29,ffffffff
86027,c0,220,17,27,ffffffff
86028,b0,220,17,30,ffffffff
86029,b8,220,17,30,ffffffff
86032,c0,220,17,29,ffffffff
86033,b8,220,17,28,ffffffff
86034,b0,220,17,28,ffffffff
86035,c0,220,17,30,ffffffff
86038,b0,220,17,26,ffffffff
86039,b8,220,17,26,ffffffff
86040,c0,220,17,28,ffffffff
86046,c0,220,17,26,ffffffff
86969,2a0,220,17,30,ffffffff
86971,2a8,220,17,30,ffffffff
88224,2a0,220,17,29,ffffffff
88229,2a8,220,17,29,ffffffff
88231,2a0,220,17,24,ffffffff
88234,2a8,220,17,24,ffffffff
88839,2a0,220,17,31,ffffffff
88841,2a8,220,17,31,ffffffff
89810,2a0,220,17,27,ffffffff
89812,2a8,220,17,27,ffffffff
91523,2a0,220,17,26,ffffffff
91525,2a8,220,17,26,ffffffff
92829,2a0,220,17,25,ffffffff
92831,2a8,220,17,25,ffffffff
97003,2a0,220,17,28,ffffffff
97005,2a8,220,17,28,ffffffff
97244,0,245,17,24,ffffffff
97245,0,245,17,25,ffffffff
97246,0,245,17,26,ffffffff
97247,0,245,17,29,ffffffff
97248,0,245,17,30,ffffffff
97249,0,245,17,27,ffffffff
97250,0,245,17,28,ffffffff
97251,0,245,17,31,ffffffff
97252,8,245,17,24,ffffffff
97253,8,245,17,25,ffffffff
97254,8,245,17,30,ffffffff
97255,10,245,17,24,ffffffff
97256,10,245,17,25,ffffffff
97257,10,245,17,26,ffffffff
97258,8,245,17,31,ffffffff
97259,10,245,17,28,ffffffff
97260,10,245,17,29,ffffffff
97261,10,245,17,30,ffffffff
97262,10,245,17,27,ffffffff
97263,18,245,17,24,ffffffff
97264,18,245,17,25,ffffffff
97265,18,245,17,26,ffffffff
97266,10,245,17,31,ffffffff
97267,18,245,17,28,ffffffff
97268,18,245,17,29,ffffffff
97269,18,245,17,30,ffffffff
97270,18,245,17,27,ffffffff
97271,20,245,17,24,ffffffff
97272,20,245,17,25,ffffffff
97273,20,245,17,26,ffffffff
97274,18,245,17,31,ffffffff
97275,20,245,17,28,ffffffff
97276,20,245,17,29,ffffffff
97277,20,245,17,30,ffffffff
97279,28,245,17,24,ffffffff
97280,28,245,17,25,ffffffff
97281,28,245,17,26,ffffffff
97282,20,245,17,27,ffffffff
97283,28,245,17,28,ffffffff
97284,8,245,17,28,ffffffff
97285,30,245,17,24,ffffffff
97285,30,245,17,25,ffffffff
97285,28,245,17,29,ffffffff
97286,8,245,17,29,ffffffff
97287,38,245,17,24,ffffffff
97287,30,245,17,29,ffffffff
97287,30,245,17,26,ffffffff
97287,28,245,17,30,ffffffff
97288,38,245,17,25,ffffffff
97288,8,245,17,26,ffffffff
97289,30,245,17,30,ffffffff
97289,20,245,17,31,ffffffff
97290,28,245,17,27,ffffffff
97292,28,245,17,31,ffffffff
97293,8,245,17,27,ffffffff
97294,30,245,17,27,ffffffff
97294,30,245,17,28,ffffffff
97294,38,245,17,26,ffffffff
97294,38,245,17,29,ffffffff
97295,40,245,17,24,ffffffff
97295,40,245,17,25,ffffffff
97295,38,245,17,30,ffffffff
97295,30,245,17,31,ffffffff
97296,40,245,17,29,ffffffff
97296,38,245,17,27,ffffffff
97296,38,245,17,28,ffffffff
97297,38,245,17,31,ffffffff
97297,48,245,17,24,ffffffff
97297,48,245,17,25,ffffffff
97298,40,245,17,26,ffffffff
97298,40,245,17,27,ffffffff
97298,40,245,17,28,ffffffff
97298,48,245,17,29,ffffffff
97299,50,245,17,24,ffffffff
97299,50,245,17,25,ffffffff
97299,40,245,17,31,ffffffff
97300,40,245,17,30,ffffffff
97300,50,245,17,29,ffffffff
97300,48,245,17,27,ffffffff
97300,48,245,17,28,ffffffff
97301,48,245,17,30,ffffffff
97301,48,245,17,31,ffffffff
97301,58,245,17,24,ffffffff
97301,58,245,17,25,ffffffff
97302,50,245,17,26,ffffffff
97302,50,245,17,28,ffffffff
97302,58,245,17,29,ffffffff
97302,50,245,17,27,ffffffff
97303,50,245,17,30,ffffffff
97303,50,245,17,31,ffffffff
97303,58,245,17,28,ffffffff
97304,58,245,17,26,ffffffff
97304,58,245,17,27,ffffffff
97305,58,245,17,30,ffffffff
97305,58,245,17,31,ffffffff
97306,48,245,17,26,ffffffff
97310,60,245,17,25,ffffffff
97311,60,245,17,24,ffffffff
97312,60,245,17,29,ffffffff
97313,60,245,17,28,ffffffff
97313,60,245,17,27,ffffffff
97315,60,245,17,30,ffffffff
97315,60,245,17,31,ffffffff
97316,68,245,17,25,ffffffff
97317,60,245,17,26,ffffffff
97317,68,245,17,24,ffffffff
97318,68,245,17,29,ffffffff
97319,68,245,17,28,ffffffff
97320,68,245,17,27,ffffffff
97321,68,245,17,30,ffffffff
97321,68,245,17,31,ffffffff
97323,78,245,17,25,ffffffff
97323,68,245,17,26,ffffffff
97324,78,245,17,24,ffffffff
97325,80,245,17,25,ffffffff
97326,80,245,17,24,ffffffff
97326,78,245,17,29,ffffffff
97327,78,245,17,28,ffffffff
97328,78,245,17,30,ffffffff
97329,80,245,17,29,ffffffff
97330,88,245,17,25,ffffffff
97330,78,245,17,27,ffffffff
97330,80,245,17,28,ffffffff
97330,80,245,17,30,ffffffff
97331,88,245,17,24,ffffffff
97331,80,245,17,27,ffffffff
97331,78,245,17,26,ffffffff
97332,80,245,17,31,ffffffff
97333,88,245,17,29,ffffffff
97334,88,245,17,28,ffffffff
97334,80,245,17,26,ffffffff
97335,88,245,17,30,ffffffff
97336,88,245,17,27,ffffffff
97337,78,245,17,31,ffffffff
97338,88,245,17,31,ffffffff
97338,88,245,17,26,ffffffff
97339,90,245,17,25,ffffffff
97340,90,245,17,24,ffffffff
97342,90,245,17,29,ffffffff
97343,90,245,17,28,ffffffff
97344,90,245,17,30,ffffffff
97345,90,245,17,27,ffffffff
97347,90,245,17,26,ffffffff
97347,90,245,17,31,ffffffff
97349,a0,245,17,25,ffffffff
97350,a0,245,17,24,ffffffff
97352,a0,245,17,29,ffffffff
97353,a0,245,17,28,ffffffff
97354,a0,245,17,30,ffffffff
97355,a0,245,17,27,ffffffff
97357,a0,245,17,31,ffffffff
97357,a0,245,17,26,ffffffff
