cycle,pc,cta_id,cluster_id,warp_id,tid
25358,2a0,21,21,3,ffffffff
25360,2a8,21,21,3,ffffffff
27168,2a0,21,21,0,ffffffff
27171,2a8,21,21,0,ffffffff
27303,2a0,81,21,16,ffffffff
27305,2a8,81,21,16,ffffffff
29590,2a0,81,21,23,ffffffff
29592,2a8,81,21,23,ffffffff
34212,2a0,51,21,10,ffffffff
34214,2a8,51,21,10,ffffffff
40701,2a0,111,21,27,ffffffff
40703,2a8,111,21,27,ffffffff
51788,2a0,111,21,31,ffffffff
51790,2a8,111,21,31,ffffffff
59951,2a0,21,21,4,ffffffff
59953,2a8,21,21,4,ffffffff
68142,2a0,21,21,1,ffffffff
68144,2a8,21,21,1,ffffffff
68383,0,192,21,0,ffffffff
68384,0,192,21,1,ffffffff
68385,0,192,21,2,ffffffff
68386,0,192,21,4,ffffffff
68387,0,192,21,5,ffffffff
68388,0,192,21,6,ffffffff
68389,0,192,21,3,ffffffff
68390,8,192,21,1,ffffffff
68391,0,192,21,7,ffffffff
68392,8,192,21,0,ffffffff
68393,8,192,21,2,ffffffff
68394,8,192,21,7,ffffffff
68395,10,192,21,0,ffffffff
68396,10,192,21,1,ffffffff
68397,8,192,21,6,ffffffff
68398,10,192,21,3,ffffffff
68399,10,192,21,4,ffffffff
68400,10,192,21,5,ffffffff
68401,10,192,21,7,ffffffff
68402,10,192,21,6,ffffffff
68403,18,192,21,0,ffffffff
68404,18,192,21,1,ffffffff
68406,18,192,21,3,ffffffff
68407,18,192,21,4,ffffffff
68408,18,192,21,5,ffffffff
68409,18,192,21,2,ffffffff
68410,18,192,21,7,ffffffff
68411,20,192,21,0,ffffffff
68412,20,192,21,1,ffffffff
68413,18,192,21,6,ffffffff
68414,20,192,21,3,ffffffff
68415,20,192,21,4,ffffffff
68416,20,192,21,5,ffffffff
68418,20,192,21,7,ffffffff
68419,28,192,21,0,ffffffff
68420,28,192,21,1,ffffffff
68421,20,192,21,2,ffffffff
68422,28,192,21,3,ffffffff
68423,30,192,21,0,ffffffff
68423,28,192,21,4,ffffffff
68424,30,192,21,1,ffffffff
68424,8,192,21,4,ffffffff
68425,28,192,21,5,ffffffff
68426,30,192,21,3,ffffffff
68426,30,192,21,4,ffffffff
68426,30,192,21,5,ffffffff
68426,8,192,21,5,ffffffff
68427,38,192,21,0,ffffffff
68427,38,192,21,1,ffffffff
68427,20,192,21,6,ffffffff
68428,28,192,21,7,ffffffff
68429,8,192,21,3,ffffffff
68430,28,192,21,2,ffffffff
68431,28,192,21,6,ffffffff
68432,10,192,21,2,ffffffff
68434,30,192,21,2,ffffffff
68434,30,192,21,7,ffffffff
68434,38,192,21,5,ffffffff
68434,38,192,21,4,ffffffff
68435,40,192,21,0,ffffffff
68435,40,192,21,1,ffffffff
68435,30,192,21,6,ffffffff
68435,38,192,21,3,ffffffff
68436,40,192,21,5,ffffffff
68436,38,192,21,6,ffffffff
68436,38,192,21,7,ffffffff
68436,40,192,21,4,ffffffff
68437,40,192,21,6,ffffffff
68437,40,192,21,3,ffffffff
68437,48,192,21,0,ffffffff
68437,48,192,21,1,ffffffff
68438,40,192,21,7,ffffffff
68438,48,192,21,4,ffffffff
68438,48,192,21,5,ffffffff
68438,38,192,21,2,ffffffff
68439,50,192,21,0,ffffffff
68439,50,192,21,1,ffffffff
68439,48,192,21,6,ffffffff
68439,48,192,21,3,ffffffff
68440,50,192,21,5,ffffffff
68440,40,192,21,2,ffffffff
68440,48,192,21,7,ffffffff
68440,50,192,21,4,ffffffff
68441,50,192,21,6,ffffffff
68441,50,192,21,3,ffffffff
68441,58,192,21,0,ffffffff
68441,58,192,21,1,ffffffff
68442,50,192,21,7,ffffffff
68442,58,192,21,4,ffffffff
68442,58,192,21,5,ffffffff
68442,48,192,21,2,ffffffff
68443,58,192,21,6,ffffffff
68443,58,192,21,3,ffffffff
68444,50,192,21,2,ffffffff
68444,58,192,21,7,ffffffff
68445,58,192,21,2,ffffffff
68450,60,192,21,0,ffffffff
68450,60,192,21,1,ffffffff
68452,60,192,21,5,ffffffff
68452,60,192,21,4,ffffffff
68452,60,192,21,3,ffffffff
68453,60,192,21,6,ffffffff
68454,60,192,21,7,ffffffff
68455,60,192,21,2,ffffffff
68456,68,192,21,1,ffffffff
68456,68,192,21,0,ffffffff
68458,68,192,21,3,ffffffff
68458,68,192,21,4,ffffffff
68458,68,192,21,5,ffffffff
68459,68,192,21,6,ffffffff
68460,68,192,21,7,ffffffff
68461,68,192,21,2,ffffffff
68463,78,192,21,0,ffffffff
68463,78,192,21,1,ffffffff
68465,78,192,21,3,ffffffff
68465,80,192,21,0,ffffffff
68465,80,192,21,1,ffffffff
68466,78,192,21,4,ffffffff
68466,78,192,21,5,ffffffff
68466,78,192,21,6,ffffffff
68467,80,192,21,3,ffffffff
68468,80,192,21,6,ffffffff
68468,78,192,21,7,ffffffff
68469,80,192,21,5,ffffffff
68469,80,192,21,4,ffffffff
68469,78,192,21,2,ffffffff
68470,88,192,21,0,ffffffff
68470,88,192,21,1,ffffffff
68471,80,192,21,7,ffffffff
68472,88,192,21,3,ffffffff
68472,80,192,21,2,ffffffff
68473,88,192,21,4,ffffffff
68473,88,192,21,5,ffffffff
68473,88,192,21,6,ffffffff
68475,88,192,21,7,ffffffff
68476,88,192,21,2,ffffffff
68479,90,192,21,1,ffffffff
68479,90,192,21,0,ffffffff
68481,90,192,21,3,ffffffff
68482,90,192,21,4,ffffffff
68482,90,192,21,5,ffffffff
68482,90,192,21,6,ffffffff
68484,90,192,21,7,ffffffff
68485,90,192,21,2,ffffffff
68489,a0,192,21,0,ffffffff
68490,a0,192,21,1,ffffffff
68491,a0,192,21,3,ffffffff
68492,a0,192,21,6,ffffffff
68492,a0,192,21,4,ffffffff
68493,a0,192,21,5,ffffffff
68494,a0,192,21,7,ffffffff
68495,a0,192,21,2,ffffffff
68498,a8,192,21,0,ffffffff
68499,a8,192,21,1,ffffffff
68500,a8,192,21,3,ffffffff
68501,a8,192,21,4,ffffffff
68501,a8,192,21,6,ffffffff
68502,a8,192,21,5,ffffffff
68503,a8,192,21,7,ffffffff
68504,a8,192,21,2,ffffffff
68856,98,192,21,0,ffffffff
68861,98,192,21,1,ffffffff
68865,98,192,21,3,ffffffff
68869,98,192,21,5,ffffffff
68874,98,192,21,6,ffffffff
68882,98,192,21,4,ffffffff
68883,98,192,21,7,ffffffff
68889,98,192,21,2,ffffffff
68942,b0,192,21,1,ffffffff
68943,b8,192,21,1,ffffffff
68948,b0,192,21,3,ffffffff
68949,c0,192,21,1,ffffffff
68949,b8,192,21,3,ffffffff
68955,c0,192,21,3,ffffffff
68987,b0,192,21,4,ffffffff
68989,b8,192,21,4,ffffffff
68995,c0,192,21,4,ffffffff
69005,b0,192,21,6,ffffffff
69006,b8,192,21,6,ffffffff
69007,b8,192,21,7,ffffffff
69008,b0,192,21,7,ffffffff
69009,b0,192,21,0,ffffffff
69010,b8,192,21,0,ffffffff
69012,c0,192,21,6,ffffffff
69014,c0,192,21,7,ffffffff
69016,c0,192,21,0,ffffffff
69016,b8,192,21,5,ffffffff
69017,b0,192,21,5,ffffffff
69021,c8,192,21,0,ffffffff
69021,b8,192,21,2,ffffffff
69023,b0,192,21,2,ffffffff
69024,c0,192,21,5,ffffffff
69027,d0,192,21,0,3fc570c2
69029,c0,192,21,2,ffffffff
69033,d8,192,21,0,3fc570c2
69041,e0,192,21,0,3fc570c2
69042,e8,192,21,0,3fc570c2
69239,2a0,111,21,29,ffffffff
69241,2a8,111,21,29,ffffffff
69854,2a0,192,21,4,ffffffff
69856,2a8,192,21,4,ffffffff
70232,2a0,192,21,1,ffffffff
70234,2a8,192,21,1,ffffffff
70300,2a0,192,21,5,ffffffff
70302,2a8,192,21,5,ffffffff
70574,2a0,192,21,3,ffffffff
70576,2a8,192,21,3,ffffffff
70971,178,192,21,0,3fc570c2
70980,180,192,21,0,3fc570c2
70986,188,192,21,0,3fc570c2
71318,2a0,192,21,2,ffffffff
71320,2a8,192,21,2,ffffffff
74396,2a0,192,21,6,ffffffff
74398,2a8,192,21,6,ffffffff
78494,2a0,192,21,7,ffffffff
78496,2a8,192,21,7,ffffffff
88176,2a0,111,21,25,ffffffff
88178,2a8,111,21,25,ffffffff
88421,0,227,21,25,ffffffff
88422,0,227,21,26,ffffffff
88423,0,227,21,24,ffffffff
88424,0,227,21,30,ffffffff
88425,0,227,21,27,ffffffff
88426,0,227,21,28,ffffffff
88427,0,227,21,29,ffffffff
88428,0,227,21,31,ffffffff
88429,8,227,21,25,ffffffff
88430,8,227,21,26,ffffffff
88431,8,227,21,28,ffffffff
88432,10,227,21,25,ffffffff
88433,10,227,21,26,ffffffff
88434,8,227,21,31,ffffffff
88435,10,227,21,24,ffffffff
88436,10,227,21,29,ffffffff
88437,10,227,21,30,ffffffff
88438,10,227,21,27,ffffffff
88439,10,227,21,28,ffffffff
88440,18,227,21,25,ffffffff
88441,18,227,21,26,ffffffff
88442,10,227,21,31,ffffffff
88443,18,227,21,24,ffffffff
88444,18,227,21,29,ffffffff
88445,18,227,21,30,ffffffff
88446,18,227,21,27,ffffffff
88447,18,227,21,28,ffffffff
88448,20,227,21,25,ffffffff
88449,20,227,21,26,ffffffff
88450,18,227,21,31,ffffffff
88451,20,227,21,24,ffffffff
88452,20,227,21,29,ffffffff
88453,20,227,21,30,ffffffff
88454,20,227,21,27,ffffffff
88455,20,227,21,28,ffffffff
88456,28,227,21,25,ffffffff
88457,28,227,21,26,ffffffff
88458,20,227,21,31,ffffffff
88459,28,227,21,24,ffffffff
88460,28,227,21,29,ffffffff
88461,30,227,21,25,ffffffff
88461,8,227,21,29,ffffffff
88462,28,227,21,30,ffffffff
88463,30,227,21,24,ffffffff
88463,8,227,21,30,ffffffff
88464,28,227,21,27,ffffffff
88465,28,227,21,28,ffffffff
88466,8,227,21,24,ffffffff
88467,28,227,21,31,ffffffff
88468,30,227,21,27,ffffffff
88468,30,227,21,29,ffffffff
88468,30,227,21,26,ffffffff
88468,30,227,21,28,ffffffff
88468,8,227,21,27,ffffffff
88469,30,227,21,30,ffffffff
88469,30,227,21,31,ffffffff
88469,38,227,21,24,ffffffff
88469,38,227,21,25,ffffffff
88470,38,227,21,27,ffffffff
88470,38,227,21,28,ffffffff
88470,38,227,21,29,ffffffff
88471,40,227,21,24,ffffffff
88471,40,227,21,25,ffffffff
88471,38,227,21,31,ffffffff
88472,38,227,21,26,ffffffff
88472,40,227,21,29,ffffffff
88472,40,227,21,27,ffffffff
88472,40,227,21,28,ffffffff
88473,40,227,21,31,ffffffff
88473,48,227,21,24,ffffffff
88473,48,227,21,25,ffffffff
88474,38,227,21,30,ffffffff
88474,48,227,21,27,ffffffff
88474,48,227,21,28,ffffffff
88474,48,227,21,29,ffffffff
88475,40,227,21,30,ffffffff
88475,50,227,21,24,ffffffff
88475,50,227,21,25,ffffffff
88475,48,227,21,31,ffffffff
88476,48,227,21,26,ffffffff
88476,50,227,21,29,ffffffff
88476,50,227,21,28,ffffffff
88476,50,227,21,27,ffffffff
88477,48,227,21,30,ffffffff
88477,58,227,21,24,ffffffff
88477,58,227,21,25,ffffffff
88477,50,227,21,31,ffffffff
88478,58,227,21,28,ffffffff
88478,58,227,21,29,ffffffff
88478,50,227,21,26,ffffffff
88478,58,227,21,27,ffffffff
88479,50,227,21,30,ffffffff
88479,58,227,21,31,ffffffff
88480,40,227,21,26,ffffffff
88481,58,227,21,26,ffffffff
88482,58,227,21,30,ffffffff
88486,60,227,21,24,ffffffff
88486,60,227,21,25,ffffffff
88487,60,227,21,27,ffffffff
88488,60,227,21,29,ffffffff
88488,60,227,21,28,ffffffff
88489,60,227,21,31,ffffffff
88490,60,227,21,26,ffffffff
88492,60,227,21,30,ffffffff
88492,68,227,21,25,ffffffff
88492,68,227,21,24,ffffffff
88493,68,227,21,27,ffffffff
88494,68,227,21,28,ffffffff
88494,68,227,21,29,ffffffff
88495,68,227,21,31,ffffffff
88496,68,227,21,26,ffffffff
88498,68,227,21,30,ffffffff
88499,78,227,21,24,ffffffff
88499,78,227,21,25,ffffffff
88500,78,227,21,27,ffffffff
88501,80,227,21,24,ffffffff
88501,80,227,21,25,ffffffff
88502,80,227,21,27,ffffffff
88502,78,227,21,28,ffffffff
88502,78,227,21,29,ffffffff
88503,78,227,21,26,ffffffff
88503,78,227,21,31,ffffffff
88505,80,227,21,29,ffffffff
88505,80,227,21,28,ffffffff
88505,80,227,21,26,ffffffff
88506,88,227,21,24,ffffffff
88506,88,227,21,25,ffffffff
88506,80,227,21,31,ffffffff
88506,78,227,21,30,ffffffff
88507,88,227,21,27,ffffffff
88509,88,227,21,28,ffffffff
88509,88,227,21,29,ffffffff
88509,80,227,21,30,ffffffff
88510,88,227,21,31,ffffffff
88510,88,227,21,26,ffffffff
88513,88,227,21,30,ffffffff
88515,90,227,21,25,ffffffff
88515,90,227,21,24,ffffffff
88516,90,227,21,27,ffffffff
88518,90,227,21,28,ffffffff
88518,90,227,21,29,ffffffff
88519,90,227,21,26,ffffffff
88519,90,227,21,31,ffffffff
88522,90,227,21,30,ffffffff
88525,a0,227,21,24,ffffffff
88525,a0,227,21,25,ffffffff
88526,a0,227,21,27,ffffffff
88528,a0,227,21,28,ffffffff
88528,a0,227,21,29,ffffffff
88529,a0,227,21,31,ffffffff
88529,a0,227,21,26,ffffffff
88532,a0,227,21,30,ffffffff
88534,a8,227,21,24,ffffffff
88534,a8,227,21,25,ffffffff
88535,a8,227,21,27,ffffffff
88537,a8,227,21,28,ffffffff
88537,a8,227,21,29,ffffffff
88538,a8,227,21,26,ffffffff
88538,a8,227,21,31,ffffffff
88541,a8,227,21,30,ffffffff
88897,98,227,21,25,ffffffff
88907,98,227,21,27,ffffffff
88913,98,227,21,29,ffffffff
88923,98,227,21,28,ffffffff
88928,98,227,21,24,ffffffff
88930,98,227,21,31,ffffffff
88932,98,227,21,30,ffffffff
88950,98,227,21,26,ffffffff
89009,b0,227,21,26,ffffffff
89010,b8,227,21,26,ffffffff
89016,c0,227,21,26,ffffffff
89029,b0,227,21,24,ffffffff
89030,b8,227,21,24,ffffffff
89031,b0,227,21,25,ffffffff
89032,b8,227,21,25,ffffffff
89035,b8,227,21,28,ffffffff
89036,c0,227,21,24,ffffffff
89037,b0,227,21,28,ffffffff
89038,c0,227,21,25,ffffffff
89043,c0,227,21,28,ffffffff
89045,b8,227,21,31,ffffffff
89046,b0,227,21,31,ffffffff
89047,b0,227,21,27,ffffffff
89048,b8,227,21,27,ffffffff
89051,b8,227,21,30,ffffffff
89052,c0,227,21,31,ffffffff
89052,b0,227,21,30,ffffffff
89054,c0,227,21,27,ffffffff
89055,b0,227,21,29,ffffffff
89056,b8,227,21,29,ffffffff
89060,c0,227,21,30,ffffffff
89062,c0,227,21,29,ffffffff
90217,2a0,227,21,31,ffffffff
90219,2a8,227,21,31,ffffffff
90250,2a0,227,21,30,ffffffff
90252,2a8,227,21,30,ffffffff
91430,2a0,227,21,24,ffffffff
91432,2a8,227,21,24,ffffffff
91435,2a0,227,21,28,ffffffff
91437,2a8,227,21,28,ffffffff
91575,2a0,227,21,26,ffffffff
91577,2a8,227,21,26,ffffffff
91792,2a0,227,21,29,ffffffff
91794,2a8,227,21,29,ffffffff
92030,2a0,227,21,25,ffffffff
92032,2a8,227,21,25,ffffffff
94049,2a0,81,21,21,ffffffff
94051,2a8,81,21,21,ffffffff
94290,0,239,21,18,ffffffff
94291,0,239,21,16,ffffffff
94292,0,239,21,17,ffffffff
94293,0,239,21,19,ffffffff
94294,0,239,21,20,ffffffff
94295,0,239,21,21,ffffffff
94296,0,239,21,22,ffffffff
94297,8,239,21,16,ffffffff
94298,8,239,21,18,ffffffff
94299,0,239,21,23,ffffffff
94300,8,239,21,21,ffffffff
94301,10,239,21,18,ffffffff
94302,8,239,21,23,ffffffff
94303,10,239,21,16,ffffffff
94304,10,239,21,17,ffffffff
94305,10,239,21,22,ffffffff
94306,10,239,21,19,ffffffff
94307,10,239,21,20,ffffffff
94308,10,239,21,21,ffffffff
94309,18,239,21,18,ffffffff
94310,10,239,21,23,ffffffff
94311,18,239,21,16,ffffffff
94312,18,239,21,17,ffffffff
94313,18,239,21,22,ffffffff
94314,18,239,21,19,ffffffff
94315,18,239,21,20,ffffffff
94316,18,239,21,21,ffffffff
94317,20,239,21,18,ffffffff
94318,18,239,21,23,ffffffff
94319,20,239,21,16,ffffffff
94320,20,239,21,17,ffffffff
94321,20,239,21,22,ffffffff
94322,20,239,21,19,ffffffff
94323,20,239,21,20,ffffffff
94324,20,239,21,21,ffffffff
94325,28,239,21,18,ffffffff
94326,20,239,21,23,ffffffff
94327,28,239,21,16,ffffffff
94328,28,239,21,17,ffffffff
94329,30,239,21,18,ffffffff
94329,28,239,21,22,ffffffff
94330,8,239,21,22,ffffffff
94331,30,239,21,16,ffffffff
94331,28,239,21,19,ffffffff
94332,30,239,21,17,ffffffff
94332,28,239,21,20,ffffffff
94333,8,239,21,20,ffffffff
94334,28,239,21,21,ffffffff
94335,30,239,21,19,ffffffff
94335,30,239,21,22,ffffffff
94335,30,239,21,20,ffffffff
94335,30,239,21,21,ffffffff
94335,8,239,21,17,ffffffff
94336,38,239,21,17,ffffffff
94336,38,239,21,18,ffffffff
94336,30,239,21,23,ffffffff
94336,38,239,21,16,ffffffff
94336,28,239,21,23,ffffffff
94337,38,239,21,22,ffffffff
94337,38,239,21,19,ffffffff
94337,38,239,21,20,ffffffff
94337,38,239,21,21,ffffffff
94337,8,239,21,19,ffffffff
94338,38,239,21,23,ffffffff
94338,40,239,21,16,ffffffff
94338,40,239,21,17,ffffffff
94338,40,239,21,18,ffffffff
94339,40,239,21,20,ffffffff
94339,40,239,21,21,ffffffff
94339,40,239,21,22,ffffffff
94339,40,239,21,19,ffffffff
94340,48,239,21,17,ffffffff
94340,48,239,21,18,ffffffff
94340,40,239,21,23,ffffffff
94340,48,239,21,16,ffffffff
94341,48,239,21,22,ffffffff
94341,48,239,21,19,ffffffff
94341,48,239,21,20,ffffffff
94341,48,239,21,21,ffffffff
94342,48,239,21,23,ffffffff
94342,50,239,21,16,ffffffff
94342,50,239,21,17,ffffffff
94342,50,239,21,18,ffffffff
94343,50,239,21,20,ffffffff
94343,50,239,21,21,ffffffff
94343,50,239,21,22,ffffffff
94343,50,239,21,19,ffffffff
94344,58,239,21,17,ffffffff
94344,58,239,21,18,ffffffff
94344,50,239,21,23,ffffffff
94344,58,239,21,16,ffffffff
94345,58,239,21,22,ffffffff
94345,58,239,21,19,ffffffff
94345,58,239,21,20,ffffffff
94345,58,239,21,21,ffffffff
94346,58,239,21,23,ffffffff
94353,60,239,21,16,ffffffff
94353,60,239,21,17,ffffffff
94353,60,239,21,18,ffffffff
94354,60,239,21,19,ffffffff
94355,60,239,21,20,ffffffff
94355,60,239,21,21,ffffffff
94355,60,239,21,22,ffffffff
94356,60,239,21,23,ffffffff
94359,68,239,21,16,ffffffff
94359,68,239,21,17,ffffffff
94359,68,239,21,18,ffffffff
94361,68,239,21,22,ffffffff
94361,68,239,21,19,ffffffff
94361,68,239,21,20,ffffffff
94361,68,239,21,21,ffffffff
94362,68,239,21,23,ffffffff
94366,78,239,21,16,ffffffff
94366,78,239,21,17,ffffffff
94366,78,239,21,18,ffffffff
94368,80,239,21,17,ffffffff
94368,80,239,21,18,ffffffff
94368,80,239,21,16,ffffffff
94369,78,239,21,22,ffffffff
94369,78,239,21,19,ffffffff
94369,78,239,21,20,ffffffff
94369,78,239,21,21,ffffffff
94370,78,239,21,23,ffffffff
94371,80,239,21,19,ffffffff
94372,80,239,21,20,ffffffff
94372,80,239,21,21,ffffffff
94372,80,239,21,22,ffffffff
94372,80,239,21,23,ffffffff
94373,88,239,21,16,ffffffff
94373,88,239,21,17,ffffffff
94373,88,239,21,18,ffffffff
94376,88,239,21,21,ffffffff
94376,88,239,21,22,ffffffff
94376,88,239,21,20,ffffffff
94376,88,239,21,19,ffffffff
94378,88,239,21,23,ffffffff
94382,90,239,21,16,ffffffff
94382,90,239,21,17,ffffffff
94382,90,239,21,18,ffffffff
94385,90,239,21,19,ffffffff
94385,90,239,21,20,ffffffff
94385,90,239,21,21,ffffffff
94385,90,239,21,22,ffffffff
94387,90,239,21,23,ffffffff
94392,a0,239,21,18,ffffffff
94392,a0,239,21,16,ffffffff
94392,a0,239,21,17,ffffffff
94395,a0,239,21,21,ffffffff
94395,a0,239,21,19,ffffffff
94395,a0,239,21,20,ffffffff
94396,a0,239,21,22,ffffffff
94397,a0,239,21,23,ffffffff
94401,a8,239,21,16,ffffffff
94401,a8,239,21,17,ffffffff
94401,a8,239,21,18,ffffffff
94404,a8,239,21,19,ffffffff
94404,a8,239,21,20,ffffffff
94404,a8,239,21,21,ffffffff
94405,a8,239,21,22,ffffffff
94406,a8,239,21,23,ffffffff
94757,98,239,21,17,ffffffff
94761,98,239,21,18,ffffffff
94772,98,239,21,16,ffffffff
94774,98,239,21,20,ffffffff
94781,98,239,21,21,ffffffff
94788,98,239,21,22,ffffffff
94800,98,239,21,19,ffffffff
94801,98,239,21,23,ffffffff
94843,b0,239,21,18,ffffffff
94844,b8,239,21,18,ffffffff
94850,c0,239,21,18,ffffffff
94868,b0,239,21,17,ffffffff
94869,b8,239,21,17,ffffffff
94875,c0,239,21,17,ffffffff
94897,b0,239,21,19,ffffffff
94898,b8,239,21,19,ffffffff
94904,c0,239,21,19,ffffffff
94907,b8,239,21,23,ffffffff
94908,b0,239,21,23,ffffffff
94909,b0,239,21,16,ffffffff
94910,b8,239,21,16,ffffffff
94911,b0,239,21,20,ffffffff
94912,b8,239,21,20,ffffffff
94915,c0,239,21,23,ffffffff
94916,c0,239,21,16,ffffffff
94916,b8,239,21,22,ffffffff
94917,b0,239,21,22,ffffffff
94918,c0,239,21,20,ffffffff
94919,b8,239,21,21,ffffffff
94920,b0,239,21,21,ffffffff
94923,c0,239,21,22,ffffffff
94926,c0,239,21,21,ffffffff
96124,2a0,239,21,23,ffffffff
96126,2a8,239,21,23,ffffffff
96400,2a0,227,21,27,ffffffff
96402,2a8,227,21,27,ffffffff
96437,2a0,239,21,21,ffffffff
96439,2a8,239,21,21,ffffffff
96641,0,244,21,25,ffffffff
96642,0,244,21,26,ffffffff
96643,0,244,21,24,ffffffff
96644,0,244,21,30,ffffffff
96645,0,244,21,27,ffffffff
96646,0,244,21,28,ffffffff
96647,0,244,21,29,ffffffff
96648,0,244,21,31,ffffffff
96649,8,244,21,25,ffffffff
96650,8,244,21,26,ffffffff
96651,8,244,21,28,ffffffff
96652,10,244,21,25,ffffffff
96653,10,244,21,26,ffffffff
96654,8,244,21,31,ffffffff
96655,10,244,21,24,ffffffff
96656,10,244,21,29,ffffffff
96657,10,244,21,30,ffffffff
96658,10,244,21,27,ffffffff
96659,10,244,21,28,ffffffff
96660,18,244,21,25,ffffffff
96661,10,244,21,31,ffffffff
96662,18,244,21,26,ffffffff
96663,18,244,21,24,ffffffff
96664,18,244,21,29,ffffffff
96665,18,244,21,30,ffffffff
96666,18,244,21,27,ffffffff
96667,18,244,21,28,ffffffff
96668,20,244,21,25,ffffffff
96670,18,244,21,31,ffffffff
96671,20,244,21,24,ffffffff
96672,20,244,21,29,ffffffff
96673,20,244,21,26,ffffffff
96674,20,244,21,27,ffffffff
96675,20,244,21,28,ffffffff
96676,28,244,21,25,ffffffff
96677,20,244,21,30,ffffffff
96678,20,244,21,31,ffffffff
96679,28,244,21,24,ffffffff
96680,28,244,21,29,ffffffff
96681,8,244,21,29,ffffffff
96682,28,244,21,26,ffffffff
96683,30,244,21,25,ffffffff
96683,28,244,21,27,ffffffff
96684,28,244,21,28,ffffffff
96685,8,244,21,24,ffffffff
96686,30,244,21,26,ffffffff
96686,28,244,21,30,ffffffff
96687,30,244,21,27,ffffffff
96687,30,244,21,29,ffffffff
96687,30,244,21,24,ffffffff
96687,30,244,21,30,ffffffff
96687,8,244,21,30,ffffffff
96688,38,244,21,25,ffffffff
96688,38,244,21,26,ffffffff
96688,30,244,21,31,ffffffff
96688,30,244,21,28,ffffffff
96688,28,244,21,31,ffffffff
96689,38,244,21,30,ffffffff
96689,38,244,21,27,ffffffff
96689,38,244,21,24,ffffffff
96689,38,244,21,29,ffffffff
96689,8,244,21,27,ffffffff
96690,38,244,21,31,ffffffff
96690,38,244,21,28,ffffffff
96690,40,244,21,25,ffffffff
96690,40,244,21,26,ffffffff
96691,40,244,21,24,ffffffff
96691,40,244,21,29,ffffffff
96691,40,244,21,30,ffffffff
96691,40,244,21,27,ffffffff
96692,48,244,21,25,ffffffff
96692,48,244,21,26,ffffffff
96692,40,244,21,31,ffffffff
96692,40,244,21,28,ffffffff
96693,48,244,21,30,ffffffff
96693,48,244,21,27,ffffffff
96693,48,244,21,29,ffffffff
96694,48,244,21,31,ffffffff
96694,50,244,21,25,ffffffff
96694,50,244,21,26,ffffffff
96694,48,244,21,24,ffffffff
96695,50,244,21,29,ffffffff
96695,50,244,21,30,ffffffff
96695,50,244,21,27,ffffffff
96696,58,244,21,25,ffffffff
96696,58,244,21,26,ffffffff
96696,50,244,21,31,ffffffff
96697,48,244,21,28,ffffffff
96697,58,244,21,30,ffffffff
96697,58,244,21,27,ffffffff
96697,58,244,21,29,ffffffff
96698,58,244,21,31,ffffffff
96699,50,244,21,24,ffffffff
96700,50,244,21,28,ffffffff
96701,58,244,21,28,ffffffff
96702,58,244,21,24,ffffffff
96705,60,244,21,25,ffffffff
96705,60,244,21,26,ffffffff
96706,60,244,21,27,ffffffff
96707,60,244,21,29,ffffffff
96707,60,244,21,30,ffffffff
96708,60,244,21,31,ffffffff
96710,60,244,21,28,ffffffff
96711,68,244,21,25,ffffffff
96711,68,244,21,26,ffffffff
96712,60,244,21,24,ffffffff
96712,68,244,21,27,ffffffff
96713,68,244,21,30,ffffffff
96713,68,244,21,29,ffffffff
96714,68,244,21,31,ffffffff
96716,68,244,21,28,ffffffff
96718,68,244,21,24,ffffffff
96718,78,244,21,25,ffffffff
96719,78,244,21,27,ffffffff
96720,78,244,21,26,ffffffff
96720,80,244,21,25,ffffffff
96721,80,244,21,27,ffffffff
96721,78,244,21,29,ffffffff
96722,78,244,21,31,ffffffff
96722,80,244,21,26,ffffffff
96723,78,244,21,28,ffffffff
96723,78,244,21,30,ffffffff
96724,80,244,21,29,ffffffff
96725,88,244,21,25,ffffffff
96725,80,244,21,31,ffffffff
96725,80,244,21,28,ffffffff
96726,88,244,21,27,ffffffff
96726,80,244,21,30,ffffffff
96726,78,244,21,24,ffffffff
96727,88,244,21,26,ffffffff
96728,88,244,21,29,ffffffff
96729,88,244,21,31,ffffffff
96729,80,244,21,24,ffffffff
96730,88,244,21,28,ffffffff
96730,88,244,21,30,ffffffff
96733,88,244,21,24,ffffffff
96734,90,244,21,25,ffffffff
96735,90,244,21,27,ffffffff
96736,90,244,21,26,ffffffff
96737,90,244,21,29,ffffffff
96738,90,244,21,31,ffffffff
96739,90,244,21,30,ffffffff
96739,90,244,21,28,ffffffff
96742,90,244,21,24,ffffffff
96744,a0,244,21,25,ffffffff
96745,a0,244,21,27,ffffffff
96746,a0,244,21,26,ffffffff
96747,a0,244,21,29,ffffffff
96748,a0,244,21,31,ffffffff
96749,a0,244,21,28,ffffffff
96749,a0,244,21,30,ffffffff
96752,a0,244,21,24,ffffffff
96753,a8,244,21,25,ffffffff
96754,a8,244,21,27,ffffffff
96755,a8,244,21,26,ffffffff
96756,a8,244,21,29,ffffffff
96757,a8,244,21,31,ffffffff
96758,a8,244,21,28,ffffffff
96758,a8,244,21,30,ffffffff
96761,a8,244,21,24,ffffffff
97077,2a0,239,21,22,ffffffff
97079,2a8,239,21,22,ffffffff
97113,98,244,21,25,ffffffff
97152,98,244,21,26,ffffffff
