cycle,pc,cta_id,cluster_id,warp_id,tid
12962,2a8,66,6,22,ffffffff
13667,2a0,66,6,18,ffffffff
13669,2a8,66,6,18,ffffffff
15543,2a0,66,6,17,ffffffff
15547,2a8,66,6,17,ffffffff
16252,2a0,6,6,5,ffffffff
16254,2a8,6,6,5,ffffffff
16956,2a0,36,6,9,ffffffff
16958,2a8,36,6,9,ffffffff
17016,2a0,6,6,4,ffffffff
17019,2a8,6,6,4,ffffffff
18987,2a0,66,6,23,ffffffff
18989,2a8,66,6,23,ffffffff
19503,2a0,66,6,20,ffffffff
19505,2a8,66,6,20,ffffffff
24720,2a0,96,6,31,ffffffff
24724,2a8,96,6,31,ffffffff
24996,2a0,96,6,27,ffffffff
24998,2a8,96,6,27,ffffffff
28180,2a0,96,6,29,ffffffff
28182,2a8,96,6,29,ffffffff
32175,2a0,66,6,21,ffffffff
32177,2a8,66,6,21,ffffffff
34557,2a0,96,6,30,ffffffff
34559,2a8,96,6,30,ffffffff
34801,0,143,6,25,ffffffff
34802,0,143,6,26,ffffffff
34803,0,143,6,24,ffffffff
34804,0,143,6,30,ffffffff
34805,0,143,6,27,ffffffff
34806,0,143,6,28,ffffffff
34807,0,143,6,29,ffffffff
34808,0,143,6,31,ffffffff
34809,8,143,6,25,ffffffff
34810,8,143,6,26,ffffffff
34811,8,143,6,28,ffffffff
34812,10,143,6,25,ffffffff
34813,10,143,6,26,ffffffff
34814,8,143,6,31,ffffffff
34816,10,143,6,29,ffffffff
34817,10,143,6,30,ffffffff
34818,10,143,6,27,ffffffff
34819,10,143,6,24,ffffffff
34820,18,143,6,25,ffffffff
34821,18,143,6,26,ffffffff
34822,10,143,6,31,ffffffff
34823,10,143,6,28,ffffffff
34824,18,143,6,29,ffffffff
34825,18,143,6,30,ffffffff
34828,20,143,6,25,ffffffff
34829,20,143,6,26,ffffffff
34830,18,143,6,27,ffffffff
34831,18,143,6,24,ffffffff
34832,20,143,6,29,ffffffff
34833,20,143,6,30,ffffffff
34834,18,143,6,31,ffffffff
34835,18,143,6,28,ffffffff
34836,28,143,6,25,ffffffff
34837,28,143,6,26,ffffffff
34839,20,143,6,24,ffffffff
34840,30,143,6,25,ffffffff
34840,28,143,6,29,ffffffff
34841,30,143,6,26,ffffffff
34841,30,143,6,29,ffffffff
34841,8,143,6,29,ffffffff
34842,38,143,6,25,ffffffff
34842,30,143,6,30,ffffffff
34842,28,143,6,30,ffffffff
34843,38,143,6,29,ffffffff
34843,38,143,6,26,ffffffff
34843,8,143,6,30,ffffffff
34844,40,143,6,25,ffffffff
34844,38,143,6,30,ffffffff
34844,20,143,6,27,ffffffff
34845,40,143,6,26,ffffffff
34845,20,143,6,28,ffffffff
34846,20,143,6,31,ffffffff
34847,28,143,6,24,ffffffff
34848,28,143,6,27,ffffffff
34849,28,143,6,28,ffffffff
34850,8,143,6,24,ffffffff
34851,30,143,6,24,ffffffff
34851,40,143,6,29,ffffffff
34851,40,143,6,30,ffffffff
34851,28,143,6,31,ffffffff
34853,8,143,6,27,ffffffff
34854,48,143,6,25,ffffffff
34854,48,143,6,26,ffffffff
34855,30,143,6,27,ffffffff
34855,30,143,6,28,ffffffff
34855,48,143,6,29,ffffffff
34855,48,143,6,30,ffffffff
34856,38,143,6,27,ffffffff
34856,38,143,6,24,ffffffff
34856,50,143,6,26,ffffffff
34856,50,143,6,25,ffffffff
34857,30,143,6,31,ffffffff
34857,38,143,6,28,ffffffff
34857,50,143,6,29,ffffffff
34857,50,143,6,30,ffffffff
34858,40,143,6,27,ffffffff
34858,40,143,6,24,ffffffff
34858,58,143,6,25,ffffffff
34858,58,143,6,26,ffffffff
34859,40,143,6,28,ffffffff
34859,38,143,6,31,ffffffff
34859,58,143,6,29,ffffffff
34859,58,143,6,30,ffffffff
34860,48,143,6,27,ffffffff
34860,48,143,6,24,ffffffff
34861,40,143,6,31,ffffffff
34861,48,143,6,28,ffffffff
34862,50,143,6,27,ffffffff
34862,50,143,6,24,ffffffff
34863,50,143,6,28,ffffffff
34863,48,143,6,31,ffffffff
34864,58,143,6,27,ffffffff
34864,58,143,6,24,ffffffff
34865,50,143,6,31,ffffffff
34865,58,143,6,28,ffffffff
34866,58,143,6,31,ffffffff
34867,60,143,6,25,ffffffff
34867,60,143,6,26,ffffffff
34869,60,143,6,30,ffffffff
34869,60,143,6,29,ffffffff
34873,60,143,6,24,ffffffff
34873,68,143,6,26,ffffffff
34873,68,143,6,25,ffffffff
34874,60,143,6,27,ffffffff
34875,60,143,6,28,ffffffff
34875,68,143,6,29,ffffffff
34875,68,143,6,30,ffffffff
34876,60,143,6,31,ffffffff
34879,68,143,6,24,ffffffff
34880,78,143,6,25,ffffffff
34880,78,143,6,26,ffffffff
34880,68,143,6,27,ffffffff
34881,68,143,6,28,ffffffff
34882,68,143,6,31,ffffffff
34882,80,143,6,25,ffffffff
34882,80,143,6,26,ffffffff
34883,78,143,6,29,ffffffff
34883,78,143,6,30,ffffffff
34886,80,143,6,30,ffffffff
34886,80,143,6,29,ffffffff
34886,78,143,6,24,ffffffff
34887,88,143,6,25,ffffffff
34887,88,143,6,26,ffffffff
34887,78,143,6,27,ffffffff
34888,80,143,6,24,ffffffff
34889,80,143,6,27,ffffffff
34889,78,143,6,28,ffffffff
34890,88,143,6,29,ffffffff
34890,88,143,6,30,ffffffff
34890,78,143,6,31,ffffffff
34892,80,143,6,28,ffffffff
34893,88,143,6,24,ffffffff
34895,80,143,6,31,ffffffff
34896,88,143,6,27,ffffffff
34896,88,143,6,28,ffffffff
34896,90,143,6,26,ffffffff
34896,90,143,6,25,ffffffff
34899,88,143,6,31,ffffffff
34899,90,143,6,29,ffffffff
34899,90,143,6,30,ffffffff
34902,90,143,6,24,ffffffff
34905,90,143,6,27,ffffffff
34905,90,143,6,28,ffffffff
34906,a0,143,6,25,ffffffff
34906,a0,143,6,26,ffffffff
34908,90,143,6,31,ffffffff
34909,a0,143,6,30,ffffffff
34911,a0,143,6,29,ffffffff
34912,a0,143,6,24,ffffffff
34915,a8,143,6,26,ffffffff
34915,a0,143,6,27,ffffffff
34915,a0,143,6,28,ffffffff
34917,a8,143,6,25,ffffffff
34918,a8,143,6,30,ffffffff
34918,a0,143,6,31,ffffffff
34920,a8,143,6,29,ffffffff
34921,a8,143,6,24,ffffffff
34924,a8,143,6,27,ffffffff
34924,a8,143,6,28,ffffffff
34927,a8,143,6,31,ffffffff
35271,98,143,6,25,ffffffff
35274,98,143,6,26,ffffffff
35281,98,143,6,30,ffffffff
35283,98,143,6,29,ffffffff
35286,98,143,6,24,ffffffff
35294,98,143,6,28,ffffffff
35298,98,143,6,27,ffffffff
35299,98,143,6,31,ffffffff
35373,b0,143,6,26,ffffffff
35374,b8,143,6,26,ffffffff
35380,c0,143,6,26,ffffffff
35397,b0,143,6,25,ffffffff
35398,b8,143,6,25,ffffffff
35404,c0,143,6,25,ffffffff
35409,b0,143,6,30,ffffffff
35410,b8,143,6,30,ffffffff
35413,b8,143,6,31,ffffffff
35414,b0,143,6,31,ffffffff
35416,c0,143,6,30,ffffffff
35418,b0,143,6,27,ffffffff
35419,b8,143,6,27,ffffffff
35420,c0,143,6,31,ffffffff
35425,c0,143,6,27,ffffffff
35425,b8,143,6,28,ffffffff
35426,b0,143,6,28,ffffffff
35432,c0,143,6,28,ffffffff
35433,b0,143,6,24,ffffffff
35434,b8,143,6,24,ffffffff
35435,b8,143,6,29,ffffffff
35436,b0,143,6,29,ffffffff
35441,c0,143,6,24,ffffffff
35442,c0,143,6,29,ffffffff
37112,2a0,143,6,24,ffffffff
37114,2a8,143,6,24,ffffffff
38061,2a0,143,6,27,ffffffff
38063,2a8,143,6,27,ffffffff
38446,2a0,143,6,30,ffffffff
38448,2a8,143,6,30,ffffffff
40397,2a0,143,6,31,ffffffff
40399,2a8,143,6,31,ffffffff
42668,2a0,143,6,28,ffffffff
42671,2a8,143,6,28,ffffffff
43420,2a0,143,6,26,ffffffff
43422,2a8,143,6,26,ffffffff
45638,2a0,6,6,3,ffffffff
45642,2a8,6,6,3,ffffffff
47989,2a0,36,6,8,ffffffff
47991,2a8,36,6,8,ffffffff
55368,2a0,143,6,29,ffffffff
55372,2a8,143,6,29,ffffffff
64028,2a0,6,6,1,ffffffff
64030,2a8,6,6,1,ffffffff
87331,2a0,36,6,12,ffffffff
87333,2a8,36,6,12,ffffffff
109776,2a0,6,6,0,ffffffff
109778,2a8,6,6,0,ffffffff
110017,0,265,6,1,ffffffff
110018,0,265,6,2,ffffffff
110019,0,265,6,0,ffffffff
110020,0,265,6,6,ffffffff
110021,0,265,6,3,ffffffff
110022,0,265,6,4,ffffffff
110023,0,265,6,5,ffffffff
110024,0,265,6,7,ffffffff
110025,8,265,6,1,ffffffff
110026,8,265,6,2,ffffffff
110027,8,265,6,4,ffffffff
110028,10,265,6,1,ffffffff
110029,10,265,6,2,ffffffff
110030,8,265,6,7,ffffffff
110031,10,265,6,0,ffffffff
110032,10,265,6,5,ffffffff
110033,10,265,6,6,ffffffff
110034,10,265,6,3,ffffffff
110035,10,265,6,4,ffffffff
110036,18,265,6,1,ffffffff
110037,18,265,6,2,ffffffff
110038,10,265,6,7,ffffffff
110039,18,265,6,0,ffffffff
110040,18,265,6,5,ffffffff
110041,18,265,6,6,ffffffff
110042,18,265,6,3,ffffffff
110043,18,265,6,4,ffffffff
110044,20,265,6,1,ffffffff
110045,20,265,6,2,ffffffff
110046,18,265,6,7,ffffffff
110047,20,265,6,0,ffffffff
110048,20,265,6,5,ffffffff
110049,20,265,6,6,ffffffff
110050,20,265,6,3,ffffffff
110051,20,265,6,4,ffffffff
110052,28,265,6,1,ffffffff
110053,28,265,6,2,ffffffff
110054,20,265,6,7,ffffffff
110055,28,265,6,0,ffffffff
110056,30,265,6,1,ffffffff
110056,28,265,6,5,ffffffff
110057,30,265,6,2,ffffffff
110057,8,265,6,5,ffffffff
110058,28,265,6,6,ffffffff
110059,30,265,6,0,ffffffff
110059,8,265,6,6,ffffffff
110060,28,265,6,3,ffffffff
110061,28,265,6,4,ffffffff
110062,8,265,6,0,ffffffff
110063,28,265,6,7,ffffffff
110064,30,265,6,3,ffffffff
110064,30,265,6,5,ffffffff
110064,30,265,6,6,ffffffff
110064,30,265,6,4,ffffffff
110064,8,265,6,3,ffffffff
110065,38,265,6,2,ffffffff
110065,30,265,6,7,ffffffff
110065,38,265,6,0,ffffffff
110065,38,265,6,1,ffffffff
110066,38,265,6,3,ffffffff
110066,38,265,6,4,ffffffff
110066,38,265,6,5,ffffffff
110066,38,265,6,6,ffffffff
110067,40,265,6,0,ffffffff
110067,40,265,6,1,ffffffff
110067,40,265,6,2,ffffffff
110067,38,265,6,7,ffffffff
110068,40,265,6,5,ffffffff
110068,40,265,6,6,ffffffff
110068,40,265,6,3,ffffffff
110068,40,265,6,4,ffffffff
110069,48,265,6,2,ffffffff
110069,40,265,6,7,ffffffff
110069,48,265,6,0,ffffffff
110069,48,265,6,1,ffffffff
110070,48,265,6,3,ffffffff
110070,48,265,6,4,ffffffff
110070,48,265,6,5,ffffffff
110070,48,265,6,6,ffffffff
110071,50,265,6,0,ffffffff
110071,50,265,6,1,ffffffff
110071,50,265,6,2,ffffffff
110071,48,265,6,7,ffffffff
110072,50,265,6,5,ffffffff
110072,50,265,6,6,ffffffff
110072,50,265,6,3,ffffffff
110072,50,265,6,4,ffffffff
110073,58,265,6,2,ffffffff
110073,50,265,6,7,ffffffff
110073,58,265,6,0,ffffffff
110073,58,265,6,1,ffffffff
110074,58,265,6,3,ffffffff
110074,58,265,6,4,ffffffff
110074,58,265,6,5,ffffffff
110074,58,265,6,6,ffffffff
110075,58,265,6,7,ffffffff
110082,60,265,6,0,ffffffff
110082,60,265,6,1,ffffffff
110082,60,265,6,2,ffffffff
110083,60,265,6,3,ffffffff
110084,60,265,6,5,ffffffff
110084,60,265,6,6,ffffffff
110084,60,265,6,4,ffffffff
110085,60,265,6,7,ffffffff
110088,68,265,6,1,ffffffff
110088,68,265,6,2,ffffffff
110088,68,265,6,0,ffffffff
110089,68,265,6,3,ffffffff
110090,68,265,6,4,ffffffff
110090,68,265,6,5,ffffffff
110090,68,265,6,6,ffffffff
110091,68,265,6,7,ffffffff
110095,78,265,6,0,ffffffff
110095,78,265,6,1,ffffffff
110095,78,265,6,2,ffffffff
110096,78,265,6,3,ffffffff
110097,80,265,6,2,ffffffff
110097,80,265,6,0,ffffffff
110097,80,265,6,1,ffffffff
110098,80,265,6,3,ffffffff
110098,78,265,6,4,ffffffff
110098,78,265,6,5,ffffffff
110098,78,265,6,6,ffffffff
110099,78,265,6,7,ffffffff
110101,80,265,6,5,ffffffff
110101,80,265,6,6,ffffffff
110101,80,265,6,4,ffffffff
110102,88,265,6,0,ffffffff
110102,88,265,6,1,ffffffff
110102,88,265,6,2,ffffffff
110102,80,265,6,7,ffffffff
110103,88,265,6,3,ffffffff
110105,88,265,6,6,ffffffff
110105,88,265,6,4,ffffffff
110105,88,265,6,5,ffffffff
110108,88,265,6,7,ffffffff
110111,90,265,6,1,ffffffff
110111,90,265,6,2,ffffffff
110111,90,265,6,0,ffffffff
110112,90,265,6,3,ffffffff
110114,90,265,6,4,ffffffff
110114,90,265,6,5,ffffffff
110114,90,265,6,6,ffffffff
110117,90,265,6,7,ffffffff
110121,a0,265,6,0,ffffffff
110121,a0,265,6,1,ffffffff
110121,a0,265,6,2,ffffffff
110122,a0,265,6,3,ffffffff
110124,a0,265,6,6,ffffffff
110124,a0,265,6,4,ffffffff
110124,a0,265,6,5,ffffffff
110127,a0,265,6,7,ffffffff
110130,a8,265,6,0,ffffffff
110130,a8,265,6,1,ffffffff
110130,a8,265,6,2,ffffffff
110131,a8,265,6,3,ffffffff
110133,a8,265,6,4,ffffffff
110133,a8,265,6,5,ffffffff
110133,a8,265,6,6,ffffffff
110136,a8,265,6,7,ffffffff
110487,98,265,6,2,ffffffff
110492,98,265,6,0,ffffffff
110498,98,265,6,1,ffffffff
110499,98,265,6,3,ffffffff
110507,98,265,6,6,ffffffff
110514,98,265,6,7,ffffffff
110604,b0,265,6,5,ffffffff
110605,b8,265,6,5,ffffffff
110611,c0,265,6,5,ffffffff
110614,b0,265,6,0,ffffffff
110615,b8,265,6,0,ffffffff
110616,b0,265,6,1,ffffffff
110617,b8,265,6,1,ffffffff
110621,c0,265,6,0,ffffffff
110623,c0,265,6,1,ffffffff
110628,b8,265,6,6,ffffffff
110629,b0,265,6,6,ffffffff
110632,b8,265,6,7,ffffffff
110633,b0,265,6,7,ffffffff
110635,c0,265,6,6,ffffffff
110636,b0,265,6,2,ffffffff
110637,b8,265,6,2,ffffffff
110639,c0,265,6,7,ffffffff
110640,98,265,6,5,ffffffff
110641,b8,265,6,4,ffffffff
110642,b0,265,6,4,ffffffff
110644,c0,265,6,2,ffffffff
110645,98,265,6,4,ffffffff
110648,c0,265,6,4,ffffffff
110654,b0,265,6,3,ffffffff
110655,b8,265,6,3,ffffffff
110661,c0,265,6,3,ffffffff
111482,2a0,265,6,2,ffffffff
111484,2a8,265,6,2,ffffffff
111798,2a0,265,6,1,ffffffff
111800,2a8,265,6,1,ffffffff
111807,2a8,265,6,6,ffffffff
111807,2a0,265,6,6,ffffffff
113465,2a0,265,6,0,ffffffff
113467,2a8,265,6,0,ffffffff
113605,2a0,265,6,5,ffffffff
113607,2a8,265,6,5,ffffffff
116923,2a0,265,6,7,ffffffff
116925,2a8,265,6,7,ffffffff
118635,2a0,265,6,4,ffffffff
118637,2a8,265,6,4,ffffffff
120341,2a0,36,6,11,ffffffff
120343,2a8,36,6,11,ffffffff
120582,0,283,6,10,ffffffff
120583,0,283,6,8,ffffffff
120584,0,283,6,9,ffffffff
120585,0,283,6,11,ffffffff
120586,0,283,6,12,ffffffff
120587,0,283,6,13,ffffffff
120588,0,283,6,14,ffffffff
120589,8,283,6,8,ffffffff
120590,8,283,6,10,ffffffff
120591,0,283,6,15,ffffffff
120592,8,283,6,13,ffffffff
120593,10,283,6,10,ffffffff
120594,8,283,6,15,ffffffff
120595,10,283,6,8,ffffffff
120596,10,283,6,9,ffffffff
120597,10,283,6,14,ffffffff
120598,10,283,6,11,ffffffff
120599,10,283,6,12,ffffffff
120600,10,283,6,13,ffffffff
120601,18,283,6,10,ffffffff
120602,10,283,6,15,ffffffff
120603,18,283,6,8,ffffffff
120604,18,283,6,9,ffffffff
120605,18,283,6,14,ffffffff
120606,18,283,6,11,ffffffff
120607,18,283,6,12,ffffffff
120608,18,283,6,13,ffffffff
120609,20,283,6,10,ffffffff
120610,18,283,6,15,ffffffff
120611,20,283,6,8,ffffffff
120612,20,283,6,9,ffffffff
120613,20,283,6,14,ffffffff
120614,20,283,6,11,ffffffff
120615,20,283,6,12,ffffffff
120616,20,283,6,13,ffffffff
120617,28,283,6,10,ffffffff
120618,20,283,6,15,ffffffff
120619,28,283,6,8,ffffffff
120620,28,283,6,9,ffffffff
120621,30,283,6,10,ffffffff
120621,28,283,6,14,ffffffff
120622,8,283,6,14,ffffffff
120623,30,283,6,8,ffffffff
120623,28,283,6,11,ffffffff
120624,30,283,6,9,ffffffff
120624,28,283,6,12,ffffffff
120625,8,283,6,12,ffffffff
120626,28,283,6,13,ffffffff
120627,30,283,6,11,ffffffff
120627,30,283,6,14,ffffffff
120627,30,283,6,12,ffffffff
120627,30,283,6,13,ffffffff
120627,8,283,6,9,ffffffff
120628,38,283,6,9,ffffffff
120628,38,283,6,10,ffffffff
120628,30,283,6,15,ffffffff
120628,38,283,6,8,ffffffff
120628,28,283,6,15,ffffffff
120629,38,283,6,14,ffffffff
120629,38,283,6,11,ffffffff
120629,38,283,6,12,ffffffff
120629,38,283,6,13,ffffffff
120629,8,283,6,11,ffffffff
120630,38,283,6,15,ffffffff
120630,40,283,6,8,ffffffff
120630,40,283,6,9,ffffffff
120630,40,283,6,10,ffffffff
120631,40,283,6,12,ffffffff
120631,40,283,6,13,ffffffff
120631,40,283,6,14,ffffffff
120631,40,283,6,11,ffffffff
120632,48,283,6,9,ffffffff
120632,48,283,6,10,ffffffff
120632,40,283,6,15,ffffffff
120632,48,283,6,8,ffffffff
120633,48,283,6,14,ffffffff
120633,48,283,6,11,ffffffff
120633,48,283,6,12,ffffffff
120633,48,283,6,13,ffffffff
120634,48,283,6,15,ffffffff
120634,50,283,6,8,ffffffff
120634,50,283,6,9,ffffffff
120634,50,283,6,10,ffffffff
120635,50,283,6,12,ffffffff
120635,50,283,6,13,ffffffff
120635,50,283,6,14,ffffffff
120635,50,283,6,11,ffffffff
120636,58,283,6,9,ffffffff
120636,58,283,6,10,ffffffff
120636,50,283,6,15,ffffffff
120636,58,283,6,8,ffffffff
120637,58,283,6,14,ffffffff
120637,58,283,6,11,ffffffff
120637,58,283,6,12,ffffffff
120637,58,283,6,13,ffffffff
120638,58,283,6,15,ffffffff
120645,60,283,6,8,ffffffff
120645,60,283,6,9,ffffffff
120645,60,283,6,10,ffffffff
120646,60,283,6,11,ffffffff
120647,60,283,6,12,ffffffff
120647,60,283,6,13,ffffffff
120647,60,283,6,14,ffffffff
120648,60,283,6,15,ffffffff
120651,68,283,6,8,ffffffff
120651,68,283,6,9,ffffffff
120651,68,283,6,10,ffffffff
120652,68,283,6,11,ffffffff
120653,68,283,6,14,ffffffff
120653,68,283,6,12,ffffffff
120653,68,283,6,13,ffffffff
120654,68,283,6,15,ffffffff
120658,78,283,6,8,ffffffff
120658,78,283,6,9,ffffffff
120658,78,283,6,10,ffffffff
120659,78,283,6,11,ffffffff
120660,80,283,6,9,ffffffff
120660,80,283,6,10,ffffffff
120660,80,283,6,8,ffffffff
120661,78,283,6,14,ffffffff
120661,80,283,6,11,ffffffff
120661,78,283,6,12,ffffffff
120661,78,283,6,13,ffffffff
120662,78,283,6,15,ffffffff
120664,80,283,6,12,ffffffff
120664,80,283,6,13,ffffffff
120664,80,283,6,14,ffffffff
120665,88,283,6,8,ffffffff
120665,88,283,6,9,ffffffff
120665,88,283,6,10,ffffffff
120665,80,283,6,15,ffffffff
120666,88,283,6,11,ffffffff
120668,88,283,6,13,ffffffff
120668,88,283,6,14,ffffffff
120668,88,283,6,12,ffffffff
120669,88,283,6,15,ffffffff
120674,90,283,6,8,ffffffff
120674,90,283,6,9,ffffffff
120674,90,283,6,10,ffffffff
120675,90,283,6,11,ffffffff
120677,90,283,6,12,ffffffff
120677,90,283,6,13,ffffffff
120677,90,283,6,14,ffffffff
120678,90,283,6,15,ffffffff
120684,a0,283,6,10,ffffffff
120684,a0,283,6,8,ffffffff
120684,a0,283,6,9,ffffffff
120685,a0,283,6,11,ffffffff
120687,a0,283,6,13,ffffffff
120687,a0,283,6,14,ffffffff
120687,a0,283,6,12,ffffffff
120688,a0,283,6,15,ffffffff
120693,a8,283,6,8,ffffffff
120693,a8,283,6,9,ffffffff
120693,a8,283,6,10,ffffffff
120694,a8,283,6,11,ffffffff
120696,a8,283,6,14,ffffffff
120696,a8,283,6,12,ffffffff
120696,a8,283,6,13,ffffffff
120697,a8,283,6,15,ffffffff
121048,98,283,6,9,ffffffff
121051,98,283,6,10,ffffffff
121059,98,283,6,8,ffffffff
121078,98,283,6,11,ffffffff
121079,98,283,6,12,ffffffff
121092,98,283,6,14,ffffffff
121107,98,283,6,13,ffffffff
121111,98,283,6,15,ffffffff
121147,b0,283,6,8,ffffffff
121148,b8,283,6,8,ffffffff
121153,b0,283,6,10,ffffffff
121154,c0,283,6,8,ffffffff
121154,b8,283,6,10,ffffffff
121160,c0,283,6,10,ffffffff
121177,b0,283,6,9,ffffffff
121178,b8,283,6,9,ffffffff
121184,c0,283,6,9,ffffffff
121201,b0,283,6,11,ffffffff
121202,b8,283,6,11,ffffffff
121203,b0,283,6,12,ffffffff
121204,b8,283,6,12,ffffffff
121205,b8,283,6,13,ffffffff
121206,b0,283,6,13,ffffffff
121208,c0,283,6,11,ffffffff
121209,b8,283,6,14,ffffffff
121210,c0,283,6,12,ffffffff
121210,b0,283,6,14,ffffffff
121212,c0,283,6,13,ffffffff
121215,b8,283,6,15,ffffffff
121216,c0,283,6,14,ffffffff
121216,b0,283,6,15,ffffffff
121222,c0,283,6,15,ffffffff
122392,2a0,283,6,15,ffffffff
122394,2a8,283,6,15,ffffffff
122689,2a0,283,6,13,ffffffff
122691,2a8,283,6,13,ffffffff
123523,2a0,283,6,8,ffffffff
123525,2a8,283,6,8,ffffffff
123527,2a0,283,6,9,ffffffff
123529,2a8,283,6,9,ffffffff
123594,2a0,283,6,11,ffffffff
123596,2a8,283,6,11,ffffffff
123852,2a0,283,6,10,ffffffff
123854,2a8,283,6,10,ffffffff
124708,2a0,283,6,12,ffffffff
124710,2a8,283,6,12,ffffffff
126329,2a0,265,6,3,ffffffff
126331,2a8,265,6,3,ffffffff
126570,0,299,6,2,ffffffff
126571,0,299,6,0,ffffffff
126572,0,299,6,1,ffffffff
126573,0,299,6,3,ffffffff
126574,0,299,6,4,ffffffff
126575,0,299,6,5,ffffffff
126576,0,299,6,6,ffffffff
126577,8,299,6,0,ffffffff
126578,8,299,6,2,ffffffff
126579,0,299,6,7,ffffffff
126580,8,299,6,5,ffffffff
126581,10,299,6,2,ffffffff
126582,8,299,6,7,ffffffff
126583,10,299,6,0,ffffffff
126584,10,299,6,1,ffffffff
126585,10,299,6,6,ffffffff
126586,10,299,6,3,ffffffff
126587,10,299,6,4,ffffffff
126588,10,299,6,5,ffffffff
126589,18,299,6,2,ffffffff
126590,10,299,6,7,ffffffff
126591,18,299,6,0,ffffffff
126592,18,299,6,1,ffffffff
126593,18,299,6,6,ffffffff
126594,18,299,6,3,ffffffff
126595,18,299,6,4,ffffffff
126596,18,299,6,5,ffffffff
126597,20,299,6,2,ffffffff
126598,18,299,6,7,ffffffff
126599,20,299,6,0,ffffffff
126600,20,299,6,1,ffffffff
126601,20,299,6,6,ffffffff
126602,20,299,6,3,ffffffff
126603,20,299,6,4,ffffffff
126604,20,299,6,5,ffffffff
126605,28,299,6,2,ffffffff
126606,20,299,6,7,ffffffff
126607,28,299,6,0,ffffffff
126608,28,299,6,1,ffffffff
126609,30,299,6,2,ffffffff
126609,28,299,6,6,ffffffff
126610,8,299,6,6,ffffffff
126611,30,299,6,0,ffffffff
126611,28,299,6,3,ffffffff
126612,30,299,6,1,ffffffff
126612,28,299,6,4,ffffffff
126613,8,299,6,4,ffffffff
126614,28,299,6,5,ffffffff
126615,30,299,6,3,ffffffff
126615,30,299,6,6,ffffffff
126615,30,299,6,4,ffffffff
126615,30,299,6,5,ffffffff
126615,8,299,6,1,ffffffff
126616,38,299,6,1,ffffffff
126616,38,299,6,2,ffffffff
126616,30,299,6,7,ffffffff
126616,38,299,6,0,ffffffff
126616,28,299,6,7,ffffffff
126617,38,299,6,6,ffffffff
126617,38,299,6,3,ffffffff
126617,38,299,6,4,ffffffff
126617,38,299,6,5,ffffffff
126617,8,299,6,3,ffffffff
126618,38,299,6,7,ffffffff
126618,40,299,6,0,ffffffff
126618,40,299,6,1,ffffffff
126618,40,299,6,2,ffffffff
126619,40,299,6,4,ffffffff
126619,40,299,6,5,ffffffff
126619,40,299,6,6,ffffffff
126619,40,299,6,3,ffffffff
126620,48,299,6,1,ffffffff
126620,48,299,6,2,ffffffff
126620,40,299,6,7,ffffffff
126620,48,299,6,0,ffffffff
126621,48,299,6,6,ffffffff
126621,48,299,6,3,ffffffff
126621,48,299,6,4,ffffffff
126621,48,299,6,5,ffffffff
126622,48,299,6,7,ffffffff
126622,50,299,6,0,ffffffff
126622,50,299,6,1,ffffffff
126622,50,299,6,2,ffffffff
126623,50,299,6,4,ffffffff
126623,50,299,6,5,ffffffff
126623,50,299,6,6,ffffffff
126623,50,299,6,3,ffffffff
126624,58,299,6,1,ffffffff
126624,58,299,6,2,ffffffff
126624,50,299,6,7,ffffffff
126624,58,299,6,0,ffffffff
126625,58,299,6,6,ffffffff
126625,58,299,6,3,ffffffff
126625,58,299,6,4,ffffffff
126625,58,299,6,5,ffffffff
126626,58,299,6,7,ffffffff
126633,60,299,6,0,ffffffff
126633,60,299,6,1,ffffffff
126633,60,299,6,2,ffffffff
126634,60,299,6,3,ffffffff
126635,60,299,6,4,ffffffff
126635,60,299,6,5,ffffffff
126635,60,299,6,6,ffffffff
126636,60,299,6,7,ffffffff
126639,68,299,6,0,ffffffff
126639,68,299,6,1,ffffffff
126639,68,299,6,2,ffffffff
126640,68,299,6,3,ffffffff
126641,68,299,6,6,ffffffff
126641,68,299,6,4,ffffffff
126641,68,299,6,5,ffffffff
126642,68,299,6,7,ffffffff
126646,78,299,6,0,ffffffff
126646,78,299,6,1,ffffffff
126646,78,299,6,2,ffffffff
126647,78,299,6,3,ffffffff
126648,80,299,6,1,ffffffff
126648,80,299,6,2,ffffffff
126648,80,299,6,0,ffffffff
126649,78,299,6,6,ffffffff
126649,80,299,6,3,ffffffff
126649,78,299,6,4,ffffffff
126649,78,299,6,5,ffffffff
126650,78,299,6,7,ffffffff
126652,80,299,6,4,ffffffff
126652,80,299,6,5,ffffffff
126652,80,299,6,6,ffffffff
126653,88,299,6,0,ffffffff
126653,88,299,6,1,ffffffff
126653,88,299,6,2,ffffffff
126653,80,299,6,7,ffffffff
126654,88,299,6,3,ffffffff
126656,88,299,6,5,ffffffff
126656,88,299,6,6,ffffffff
126656,88,299,6,4,ffffffff
126657,88,299,6,7,ffffffff
126662,90,299,6,0,ffffffff
126662,90,299,6,1,ffffffff
126662,90,299,6,2,ffffffff
126663,90,299,6,3,ffffffff
126665,90,299,6,4,ffffffff
126665,90,299,6,5,ffffffff
126665,90,299,6,6,ffffffff
126666,90,299,6,7,ffffffff
126672,a0,299,6,2,ffffffff
126672,a0,299,6,0,ffffffff
126672,a0,299,6,1,ffffffff
126673,a0,299,6,3,ffffffff
