cycle,pc,cta_id,cluster_id,warp_id,tid
21941,2a8,79,19,17,ffffffff
22655,2a0,49,19,9,ffffffff
22658,2a8,49,19,9,ffffffff
26201,2a8,19,19,2,ffffffff
26201,2a0,19,19,2,ffffffff
28738,2a0,49,19,11,ffffffff
28740,2a8,49,19,11,ffffffff
29163,2a0,19,19,5,ffffffff
29165,2a8,19,19,5,ffffffff
32879,2a0,109,19,29,ffffffff
32881,2a8,109,19,29,ffffffff
33120,0,141,19,24,ffffffff
33121,0,141,19,25,ffffffff
33122,0,141,19,26,ffffffff
33123,0,141,19,29,ffffffff
33124,0,141,19,30,ffffffff
33125,0,141,19,27,ffffffff
33126,0,141,19,28,ffffffff
33127,0,141,19,31,ffffffff
33128,8,141,19,24,ffffffff
33129,8,141,19,25,ffffffff
33130,8,141,19,27,ffffffff
33131,8,141,19,30,ffffffff
33132,10,141,19,24,ffffffff
33133,10,141,19,25,ffffffff
33134,10,141,19,26,ffffffff
33135,8,141,19,31,ffffffff
33136,10,141,19,28,ffffffff
33137,10,141,19,29,ffffffff
33138,18,141,19,26,ffffffff
33139,10,141,19,27,ffffffff
33140,18,141,19,24,ffffffff
33141,18,141,19,25,ffffffff
33142,10,141,19,30,ffffffff
33143,18,141,19,28,ffffffff
33144,18,141,19,29,ffffffff
33146,18,141,19,27,ffffffff
33147,20,141,19,24,ffffffff
33148,20,141,19,25,ffffffff
33149,20,141,19,26,ffffffff
33150,18,141,19,31,ffffffff
33151,20,141,19,28,ffffffff
33152,20,141,19,29,ffffffff
33153,18,141,19,30,ffffffff
33154,20,141,19,27,ffffffff
33155,28,141,19,24,ffffffff
33156,28,141,19,25,ffffffff
33157,28,141,19,26,ffffffff
33158,20,141,19,31,ffffffff
33159,30,141,19,24,ffffffff
33159,28,141,19,28,ffffffff
33160,30,141,19,25,ffffffff
33160,8,141,19,28,ffffffff
33161,28,141,19,29,ffffffff
33162,8,141,19,29,ffffffff
33163,20,141,19,30,ffffffff
33164,28,141,19,27,ffffffff
33165,28,141,19,30,ffffffff
33166,8,141,19,26,ffffffff
33167,30,141,19,26,ffffffff
33167,28,141,19,31,ffffffff
33168,30,141,19,27,ffffffff
33168,30,141,19,28,ffffffff
33168,30,141,19,29,ffffffff
33168,38,141,19,26,ffffffff
33168,10,141,19,31,ffffffff
33169,30,141,19,30,ffffffff
33169,30,141,19,31,ffffffff
33169,38,141,19,24,ffffffff
33169,38,141,19,25,ffffffff
33170,38,141,19,27,ffffffff
33170,38,141,19,28,ffffffff
33170,38,141,19,29,ffffffff
33170,40,141,19,26,ffffffff
33171,40,141,19,24,ffffffff
33171,40,141,19,25,ffffffff
33171,38,141,19,30,ffffffff
33171,40,141,19,27,ffffffff
33172,40,141,19,29,ffffffff
33172,48,141,19,26,ffffffff
33172,48,141,19,27,ffffffff
33172,40,141,19,28,ffffffff
33173,40,141,19,30,ffffffff
33173,50,141,19,27,ffffffff
33173,48,141,19,24,ffffffff
33173,48,141,19,25,ffffffff
33174,38,141,19,31,ffffffff
33174,48,141,19,28,ffffffff
33174,48,141,19,29,ffffffff
33174,50,141,19,26,ffffffff
33175,50,141,19,24,ffffffff
33175,50,141,19,25,ffffffff
33175,48,141,19,30,ffffffff
33175,58,141,19,27,ffffffff
33176,50,141,19,29,ffffffff
33176,58,141,19,26,ffffffff
33176,40,141,19,31,ffffffff
33176,50,141,19,28,ffffffff
33177,50,141,19,30,ffffffff
33177,48,141,19,31,ffffffff
33177,58,141,19,24,ffffffff
33177,58,141,19,25,ffffffff
33178,50,141,19,31,ffffffff
33178,58,141,19,28,ffffffff
33178,58,141,19,29,ffffffff
33178,58,141,19,30,ffffffff
33179,58,141,19,31,ffffffff
33185,60,141,19,27,ffffffff
33186,60,141,19,26,ffffffff
33186,60,141,19,24,ffffffff
33186,60,141,19,25,ffffffff
33188,60,141,19,29,ffffffff
33188,60,141,19,30,ffffffff
33188,60,141,19,28,ffffffff
33188,60,141,19,31,ffffffff
33191,68,141,19,27,ffffffff
33192,68,141,19,25,ffffffff
33192,68,141,19,26,ffffffff
33192,68,141,19,24,ffffffff
33194,68,141,19,31,ffffffff
33194,68,141,19,28,ffffffff
33194,68,141,19,29,ffffffff
33194,68,141,19,30,ffffffff
33198,78,141,19,27,ffffffff
33199,78,141,19,24,ffffffff
33199,78,141,19,25,ffffffff
33199,78,141,19,26,ffffffff
33199,80,141,19,27,ffffffff
33201,80,141,19,26,ffffffff
33201,80,141,19,24,ffffffff
33201,80,141,19,25,ffffffff
33202,78,141,19,28,ffffffff
33202,78,141,19,29,ffffffff
33202,78,141,19,30,ffffffff
33203,78,141,19,31,ffffffff
33204,88,141,19,27,ffffffff
33205,80,141,19,29,ffffffff
33205,80,141,19,30,ffffffff
33205,80,141,19,31,ffffffff
33205,80,141,19,28,ffffffff
33206,88,141,19,24,ffffffff
33206,88,141,19,25,ffffffff
33206,88,141,19,26,ffffffff
33209,88,141,19,30,ffffffff
33209,88,141,19,31,ffffffff
33209,88,141,19,28,ffffffff
33209,88,141,19,29,ffffffff
33213,90,141,19,27,ffffffff
33215,90,141,19,25,ffffffff
33215,90,141,19,26,ffffffff
33215,90,141,19,24,ffffffff
33218,90,141,19,28,ffffffff
33218,90,141,19,29,ffffffff
33218,90,141,19,30,ffffffff
33218,90,141,19,31,ffffffff
33223,a0,141,19,27,ffffffff
33225,a0,141,19,24,ffffffff
33225,a0,141,19,25,ffffffff
33225,a0,141,19,26,ffffffff
33228,a0,141,19,30,ffffffff
33228,a0,141,19,29,ffffffff
33229,a0,141,19,31,ffffffff
33230,a0,141,19,28,ffffffff
33232,a8,141,19,27,ffffffff
33234,a8,141,19,24,ffffffff
33234,a8,141,19,25,ffffffff
33234,a8,141,19,26,ffffffff
33237,a8,141,19,29,ffffffff
33237,a8,141,19,30,ffffffff
33238,a8,141,19,31,ffffffff
33240,a8,141,19,28,ffffffff
33592,98,141,19,27,ffffffff
33595,98,141,19,26,ffffffff
33600,98,141,19,24,ffffffff
33607,98,141,19,25,ffffffff
33609,98,141,19,29,ffffffff
33613,98,141,19,28,ffffffff
33614,98,141,19,30,ffffffff
33704,b0,141,19,27,ffffffff
33705,b8,141,19,27,ffffffff
33711,c0,141,19,27,ffffffff
33720,98,141,19,31,ffffffff
33721,b0,141,19,24,ffffffff
33722,b8,141,19,24,ffffffff
33723,b0,141,19,25,ffffffff
33724,b8,141,19,25,ffffffff
33728,c0,141,19,24,ffffffff
33729,b0,141,19,28,ffffffff
33730,c0,141,19,25,ffffffff
33730,b8,141,19,28,ffffffff
33737,c0,141,19,28,ffffffff
33739,b0,141,19,31,ffffffff
33740,b8,141,19,31,ffffffff
33741,b0,141,19,26,ffffffff
33742,b8,141,19,26,ffffffff
33743,b8,141,19,29,ffffffff
33744,b0,141,19,29,ffffffff
33746,c0,141,19,31,ffffffff
33748,c0,141,19,26,ffffffff
33750,c0,141,19,29,ffffffff
33754,b8,141,19,30,ffffffff
33755,b0,141,19,30,ffffffff
33761,c0,141,19,30,ffffffff
34011,2a0,79,19,20,ffffffff
34013,2a8,79,19,20,ffffffff
34613,2a0,141,19,29,ffffffff
34615,2a8,141,19,29,ffffffff
35454,2a0,141,19,25,ffffffff
35455,2a8,141,19,25,ffffffff
35547,2a0,141,19,31,ffffffff
35549,2a8,141,19,31,ffffffff
40010,2a0,141,19,26,ffffffff
40012,2a8,141,19,26,ffffffff
40327,2a0,141,19,24,ffffffff
40329,2a8,141,19,24,ffffffff
42081,2a0,141,19,30,ffffffff
42083,2a8,141,19,30,ffffffff
44648,2a0,19,19,3,ffffffff
44650,2a8,19,19,3,ffffffff
45255,2a0,19,19,6,ffffffff
45257,2a8,19,19,6,ffffffff
52208,2a0,19,19,4,ffffffff
52210,2a8,19,19,4,ffffffff
55416,2a0,79,19,21,ffffffff
55418,2a8,79,19,21,ffffffff
56606,2a0,141,19,28,ffffffff
56608,2a8,141,19,28,ffffffff
58672,2a0,141,19,27,ffffffff
58674,2a8,141,19,27,ffffffff
58914,0,172,19,26,ffffffff
58915,0,172,19,24,ffffffff
58916,0,172,19,25,ffffffff
58917,0,172,19,27,ffffffff
58918,0,172,19,28,ffffffff
58919,0,172,19,29,ffffffff
58920,0,172,19,30,ffffffff
58921,8,172,19,24,ffffffff
58922,8,172,19,26,ffffffff
58923,0,172,19,31,ffffffff
58924,8,172,19,29,ffffffff
58925,8,172,19,28,ffffffff
58926,10,172,19,26,ffffffff
58927,8,172,19,31,ffffffff
58928,10,172,19,24,ffffffff
58929,10,172,19,25,ffffffff
58930,10,172,19,30,ffffffff
58931,10,172,19,27,ffffffff
58932,10,172,19,29,ffffffff
58933,18,172,19,26,ffffffff
58934,10,172,19,31,ffffffff
58935,10,172,19,28,ffffffff
58936,18,172,19,25,ffffffff
58937,18,172,19,30,ffffffff
58938,18,172,19,27,ffffffff
58939,20,172,19,24,ffffffff
58940,18,172,19,29,ffffffff
58941,20,172,19,26,ffffffff
58942,18,172,19,31,ffffffff
58943,28,172,19,24,ffffffff
58944,20,172,19,25,ffffffff
58945,20,172,19,30,ffffffff
58946,20,172,19,27,ffffffff
58947,18,172,19,28,ffffffff
58948,20,172,19,29,ffffffff
58949,28,172,19,26,ffffffff
58950,20,172,19,31,ffffffff
58952,28,172,19,25,ffffffff
58953,28,172,19,30,ffffffff
58954,8,172,19,30,ffffffff
58955,28,172,19,27,ffffffff
58956,20,172,19,28,ffffffff
58957,28,172,19,29,ffffffff
58958,8,172,19,25,ffffffff
58959,28,172,19,31,ffffffff
58960,8,172,19,27,ffffffff
58962,28,172,19,28,ffffffff
58963,18,172,19,24,ffffffff
58965,30,172,19,24,ffffffff
58965,30,172,19,26,ffffffff
58965,30,172,19,25,ffffffff
58965,30,172,19,27,ffffffff
58966,30,172,19,31,ffffffff
58966,38,172,19,24,ffffffff
58966,30,172,19,29,ffffffff
58966,30,172,19,30,ffffffff
58967,30,172,19,28,ffffffff
58967,38,172,19,25,ffffffff
58967,38,172,19,26,ffffffff
58967,38,172,19,27,ffffffff
58968,38,172,19,29,ffffffff
58968,38,172,19,30,ffffffff
58968,38,172,19,31,ffffffff
58968,38,172,19,28,ffffffff
58969,40,172,19,26,ffffffff
58969,40,172,19,27,ffffffff
58969,40,172,19,24,ffffffff
58969,40,172,19,25,ffffffff
58970,40,172,19,31,ffffffff
58970,40,172,19,28,ffffffff
58970,40,172,19,29,ffffffff
58970,40,172,19,30,ffffffff
58971,48,172,19,24,ffffffff
58971,48,172,19,25,ffffffff
58971,48,172,19,26,ffffffff
58971,48,172,19,27,ffffffff
58972,48,172,19,29,ffffffff
58972,48,172,19,30,ffffffff
58972,48,172,19,31,ffffffff
58972,48,172,19,28,ffffffff
58973,50,172,19,26,ffffffff
58973,50,172,19,27,ffffffff
58973,50,172,19,24,ffffffff
58973,50,172,19,25,ffffffff
58974,50,172,19,31,ffffffff
58974,50,172,19,28,ffffffff
58974,50,172,19,29,ffffffff
58974,50,172,19,30,ffffffff
58975,58,172,19,24,ffffffff
58975,58,172,19,25,ffffffff
58975,58,172,19,26,ffffffff
58975,58,172,19,27,ffffffff
58976,58,172,19,29,ffffffff
58976,58,172,19,30,ffffffff
58976,58,172,19,31,ffffffff
58976,58,172,19,28,ffffffff
58984,60,172,19,26,ffffffff
58984,60,172,19,27,ffffffff
58984,60,172,19,25,ffffffff
58985,60,172,19,24,ffffffff
58986,60,172,19,31,ffffffff
58986,60,172,19,29,ffffffff
58986,60,172,19,30,ffffffff
58990,68,172,19,27,ffffffff
58990,68,172,19,25,ffffffff
58990,68,172,19,26,ffffffff
58991,60,172,19,28,ffffffff
58992,68,172,19,24,ffffffff
58992,68,172,19,29,ffffffff
58992,68,172,19,30,ffffffff
58992,68,172,19,31,ffffffff
58997,78,172,19,26,ffffffff
58997,78,172,19,27,ffffffff
58997,68,172,19,28,ffffffff
58997,78,172,19,25,ffffffff
58999,78,172,19,24,ffffffff
58999,80,172,19,25,ffffffff
58999,80,172,19,26,ffffffff
58999,80,172,19,27,ffffffff
59000,78,172,19,29,ffffffff
59000,78,172,19,30,ffffffff
59000,78,172,19,31,ffffffff
59000,80,172,19,24,ffffffff
59003,80,172,19,31,ffffffff
59003,80,172,19,29,ffffffff
59003,80,172,19,30,ffffffff
59004,88,172,19,26,ffffffff
59004,88,172,19,27,ffffffff
59004,88,172,19,24,ffffffff
59004,88,172,19,25,ffffffff
59006,80,172,19,28,ffffffff
59007,88,172,19,29,ffffffff
59007,88,172,19,30,ffffffff
59007,88,172,19,31,ffffffff
59009,78,172,19,28,ffffffff
59010,88,172,19,28,ffffffff
59013,90,172,19,27,ffffffff
59013,90,172,19,24,ffffffff
59013,90,172,19,25,ffffffff
59013,90,172,19,26,ffffffff
59016,90,172,19,30,ffffffff
59016,90,172,19,31,ffffffff
59016,90,172,19,29,ffffffff
59019,90,172,19,28,ffffffff
59023,a0,172,19,25,ffffffff
59023,a0,172,19,26,ffffffff
59023,a0,172,19,24,ffffffff
59024,a0,172,19,27,ffffffff
59026,a0,172,19,29,ffffffff
59026,a0,172,19,30,ffffffff
59026,a0,172,19,31,ffffffff
59029,a0,172,19,28,ffffffff
59032,a8,172,19,26,ffffffff
59032,a8,172,19,24,ffffffff
59032,a8,172,19,25,ffffffff
59033,a8,172,19,27,ffffffff
59035,a8,172,19,29,ffffffff
59035,a8,172,19,30,ffffffff
59035,a8,172,19,31,ffffffff
59038,a8,172,19,28,ffffffff
59398,98,172,19,24,ffffffff
59400,98,172,19,26,ffffffff
59423,98,172,19,25,ffffffff
59443,98,172,19,27,ffffffff
59448,98,172,19,31,ffffffff
59472,98,172,19,29,ffffffff
59494,98,172,19,28,ffffffff
59512,b0,172,19,24,ffffffff
59513,b8,172,19,24,ffffffff
59514,b0,172,19,25,ffffffff
59515,b8,172,19,25,ffffffff
59518,b0,172,19,26,ffffffff
59519,c0,172,19,24,ffffffff
59519,b8,172,19,26,ffffffff
59521,c0,172,19,25,ffffffff
59525,c0,172,19,26,ffffffff
59529,b0,172,19,30,ffffffff
59530,b8,172,19,30,ffffffff
59531,b8,172,19,31,ffffffff
59532,b0,172,19,31,ffffffff
59536,c0,172,19,30,ffffffff
59537,98,172,19,30,ffffffff
59538,c0,172,19,31,ffffffff
59538,b0,172,19,29,ffffffff
59539,b8,172,19,29,ffffffff
59540,b0,172,19,27,ffffffff
59541,b8,172,19,27,ffffffff
59545,c0,172,19,29,ffffffff
59547,c0,172,19,27,ffffffff
59555,b0,172,19,28,ffffffff
59556,b8,172,19,28,ffffffff
59563,c0,172,19,28,ffffffff
61973,2a0,79,19,16,ffffffff
61975,2a8,79,19,16,ffffffff
62215,0,179,19,16,ffffffff
62216,0,179,19,17,ffffffff
62217,0,179,19,18,ffffffff
62218,0,179,19,20,ffffffff
62219,0,179,19,21,ffffffff
62220,0,179,19,22,ffffffff
62221,0,179,19,19,ffffffff
62222,8,179,19,17,ffffffff
62223,0,179,19,23,ffffffff
62224,8,179,19,16,ffffffff
62225,8,179,19,22,ffffffff
62226,8,179,19,23,ffffffff
62227,10,179,19,17,ffffffff
62228,10,179,19,18,ffffffff
62229,10,179,19,16,ffffffff
62230,10,179,19,19,ffffffff
62231,10,179,19,20,ffffffff
62232,10,179,19,21,ffffffff
62233,10,179,19,22,ffffffff
62234,10,179,19,23,ffffffff
62235,18,179,19,16,ffffffff
62236,18,179,19,17,ffffffff
62237,18,179,19,18,ffffffff
62238,18,179,19,19,ffffffff
62239,20,179,19,16,ffffffff
62240,18,179,19,21,ffffffff
62241,18,179,19,22,ffffffff
62242,18,179,19,23,ffffffff
62243,18,179,19,20,ffffffff
62244,20,179,19,17,ffffffff
62245,20,179,19,18,ffffffff
62246,20,179,19,19,ffffffff
62247,28,179,19,16,ffffffff
62248,20,179,19,21,ffffffff
62249,20,179,19,22,ffffffff
62250,20,179,19,23,ffffffff
62251,20,179,19,20,ffffffff
62252,28,179,19,17,ffffffff
62253,28,179,19,18,ffffffff
62254,28,179,19,19,ffffffff
62255,30,179,19,16,ffffffff
62255,28,179,19,20,ffffffff
62256,28,179,19,21,ffffffff
62257,28,179,19,22,ffffffff
62258,8,179,19,18,ffffffff
62259,28,179,19,23,ffffffff
62260,30,179,19,17,ffffffff
62260,30,179,19,18,ffffffff
62261,8,179,19,21,ffffffff
62263,30,179,19,19,ffffffff
62263,8,179,19,19,ffffffff
62266,8,179,19,20,ffffffff
62268,38,179,19,16,ffffffff
62268,30,179,19,22,ffffffff
62268,38,179,19,17,ffffffff
62268,38,179,19,19,ffffffff
62269,38,179,19,18,ffffffff
62269,30,179,19,23,ffffffff
62269,40,179,19,16,ffffffff
62269,30,179,19,21,ffffffff
62270,40,179,19,19,ffffffff
62270,30,179,19,20,ffffffff
62270,40,179,19,17,ffffffff
62270,38,179,19,22,ffffffff
62271,48,179,19,16,ffffffff
62271,38,179,19,21,ffffffff
62271,40,179,19,18,ffffffff
62271,38,179,19,23,ffffffff
62272,48,179,19,17,ffffffff
62272,40,179,19,22,ffffffff
62272,48,179,19,19,ffffffff
62272,38,179,19,20,ffffffff
62273,48,179,19,18,ffffffff
62273,40,179,19,23,ffffffff
62273,50,179,19,16,ffffffff
62273,40,179,19,21,ffffffff
62274,50,179,19,19,ffffffff
62274,40,179,19,20,ffffffff
62274,50,179,19,17,ffffffff
62274,48,179,19,22,ffffffff
62275,58,179,19,16,ffffffff
62275,48,179,19,21,ffffffff
62275,48,179,19,23,ffffffff
62275,50,179,19,18,ffffffff
62276,58,179,19,17,ffffffff
62276,58,179,19,19,ffffffff
62276,48,179,19,20,ffffffff
62276,50,179,19,22,ffffffff
62277,50,179,19,23,ffffffff
62277,50,179,19,20,ffffffff
62277,50,179,19,21,ffffffff
62278,58,179,19,23,ffffffff
62278,58,179,19,20,ffffffff
62278,58,179,19,21,ffffffff
62278,58,179,19,18,ffffffff
62279,58,179,19,22,ffffffff
62284,60,179,19,16,ffffffff
62286,60,179,19,19,ffffffff
62286,60,179,19,17,ffffffff
62287,60,179,19,18,ffffffff
62287,60,179,19,20,ffffffff
62288,60,179,19,21,ffffffff
62288,60,179,19,23,ffffffff
62289,60,179,19,22,ffffffff
62290,68,179,19,16,ffffffff
62292,68,179,19,17,ffffffff
62292,68,179,19,19,ffffffff
62293,68,179,19,18,ffffffff
62293,68,179,19,20,ffffffff
62294,68,179,19,23,ffffffff
62294,68,179,19,21,ffffffff
62295,68,179,19,22,ffffffff
62297,78,179,19,16,ffffffff
62298,80,179,19,16,ffffffff
62299,78,179,19,19,ffffffff
62300,78,179,19,18,ffffffff
62302,78,179,19,20,ffffffff
62302,80,179,19,18,ffffffff
62303,88,179,19,16,ffffffff
62303,80,179,19,19,ffffffff
62303,78,179,19,21,ffffffff
62304,80,179,19,20,ffffffff
62304,80,179,19,17,ffffffff
62304,78,179,19,22,ffffffff
62305,78,179,19,23,ffffffff
62305,80,179,19,21,ffffffff
62307,80,179,19,22,ffffffff
62308,88,179,19,20,ffffffff
62308,88,179,19,18,ffffffff
62309,88,179,19,19,ffffffff
62309,88,179,19,17,ffffffff
62310,80,179,19,23,ffffffff
62311,88,179,19,21,ffffffff
62311,88,179,19,22,ffffffff
62311,88,179,19,23,ffffffff
62312,78,179,19,17,ffffffff
62312,90,179,19,16,ffffffff
62317,90,179,19,20,ffffffff
62318,90,179,19,17,ffffffff
62318,90,179,19,19,ffffffff
62319,90,179,19,18,ffffffff
62320,90,179,19,23,ffffffff
62320,90,179,19,21,ffffffff
62321,90,179,19,22,ffffffff
62322,a0,179,19,16,ffffffff
62327,a0,179,19,20,ffffffff
62328,a0,179,19,19,ffffffff
62328,a0,179,19,17,ffffffff
62329,a0,179,19,18,ffffffff
62330,a0,179,19,21,ffffffff
62330,a0,179,19,23,ffffffff
62331,a0,179,19,22,ffffffff
62331,a8,179,19,16,ffffffff
62336,a8,179,19,20,ffffffff
62337,a8,179,19,19,ffffffff
62337,a8,179,19,17,ffffffff
62338,a8,179,19,18,ffffffff
62339,a8,179,19,21,ffffffff
62339,a8,179,19,23,ffffffff
62340,a8,179,19,22,ffffffff
62599,2a0,172,19,29,ffffffff
62601,2a8,172,19,29,ffffffff
62679,98,179,19,17,ffffffff
62692,98,179,19,16,ffffffff
62725,98,179,19,19,ffffffff
62727,98,179,19,18,ffffffff
62729,98,179,19,23,ffffffff
62760,98,179,19,22,ffffffff
62782,b0,179,19,16,ffffffff
62783,b8,179,19,16,ffffffff
62789,c0,179,19,16,ffffffff
62809,98,179,19,20,ffffffff
62813,b0,179,19,17,ffffffff
62814,b8,179,19,17,ffffffff
62820,c0,179,19,17,ffffffff
62827,b8,179,19,21,ffffffff
62828,b0,179,19,21,ffffffff
62834,c0,179,19,21,ffffffff
62835,b8,179,19,23,ffffffff
62836,b0,179,19,23,ffffffff
62837,98,179,19,21,ffffffff
62838,b0,179,19,18,ffffffff
62839,b8,179,19,18,ffffffff
62840,b0,179,19,19,ffffffff
62841,b8,179,19,19,ffffffff
62842,c0,179,19,23,ffffffff
62845,c0,179,19,18,ffffffff
62847,c0,179,19,19,ffffffff
62849,b0,179,19,20,ffffffff
62850,b8,179,19,20,ffffffff
62853,b8,179,19,22,ffffffff
62854,b0,179,19,22,ffffffff
62856,c0,179,19,20,ffffffff
62860,c0,179,19,22,ffffffff
63008,2a0,172,19,30,ffffffff
63010,2a8,172,19,30,ffffffff
64034,2a0,172,19,27,ffffffff
64038,2a8,172,19,27,ffffffff
64152,2a0,179,19,18,ffffffff
64154,2a8,179,19,18,ffffffff
64372,2a0,179,19,19,ffffffff
64374,2a8,179,19,19,ffffffff
65554,2a0,172,19,31,ffffffff
65556,2a8,172,19,31,ffffffff
65661,2a0,179,19,16,ffffffff
65663,2a8,179,19,16,ffffffff
66008,2a0,179,19,20,ffffffff
66010,2a8,179,19,20,ffffffff
67332,2a0,179,19,23,ffffffff
67334,2a8,179,19,23,ffffffff
67342,2a0,179,19,22,ffffffff
67344,2a8,179,19,22,ffffffff
68468,2a0,179,19,21,ffffffff
68470,2a8,179,19,21,ffffffff
68864,2a0,172,19,26,ffffffff
68866,2a8,172,19,26,ffffffff
69199,2a0,19,19,1,ffffffff
69201,2a8,19,19,1,ffffffff
71162,2a0,172,19,28,ffffffff
71164,2a8,172,19,28,ffffffff
74672,2a0,172,19,24,ffffffff
74674,2a8,172,19,24,ffffffff
75681,2a0,172,19,25,ffffffff
75683,2a8,172,19,25,ffffffff
75931,0,201,19,24,ffffffff
75932,0,201,19,25,ffffffff
75933,0,201,19,26,ffffffff
75934,0,201,19,28,ffffffff
75935,0,201,19,29,ffffffff
75936,0,201,19,30,ffffffff
75937,0,201,19,27,ffffffff
75938,8,201,19,25,ffffffff
75939,0,201,19,31,ffffffff
75940,8,201,19,24,ffffffff
75941,8,201,19,30,ffffffff
75942,8,201,19,31,ffffffff
75944,10,201,19,25,ffffffff
75945,10,201,19,26,ffffffff
75946,10,201,19,27,ffffffff
75947,10,201,19,24,ffffffff
75948,10,201,19,29,ffffffff
75949,10,201,19,30,ffffffff
75950,10,201,19,31,ffffffff
75951,10,201,19,28,ffffffff
75952,18,201,19,25,ffffffff
75953,18,201,19,26,ffffffff
75954,18,201,19,27,ffffffff
75956,18,201,19,29,ffffffff
75957,18,201,19,30,ffffffff
75958,18,201,19,31,ffffffff
75959,18,201,19,24,ffffffff
75960,20,201,19,25,ffffffff
75961,20,201,19,26,ffffffff
75962,20,201,19,27,ffffffff
75963,18,201,19,28,ffffffff
75964,20,201,19,29,ffffffff
75965,20,201,19,30,ffffffff
75966,20,201,19,31,ffffffff
75967,20,201,19,24,ffffffff
75968,28,201,19,25,ffffffff
75969,28,201,19,26,ffffffff
75970,28,201,19,27,ffffffff
75971,20,201,19,28,ffffffff
75972,28,201,19,29,ffffffff
75973,8,201,19,29,ffffffff
75974,28,201,19,30,ffffffff
75975,8,201,19,26,ffffffff
75976,28,201,19,31,ffffffff
75977,8,201,19,27,ffffffff
75978,28,201,19,24,ffffffff
75979,28,201,19,28,ffffffff
75980,8,201,19,28,ffffffff
75982,30,201,19,25,ffffffff
75982,30,201,19,26,ffffffff
75982,30,201,19,27,ffffffff
75983,30,201,19,29,ffffffff
75983,30,201,19,30,ffffffff
75983,30,201,19,31,ffffffff
75984,30,201,19,24,ffffffff
75984,38,201,19,25,ffffffff
75984,38,201,19,26,ffffffff
75984,38,201,19,27,ffffffff
75985,38,201,19,30,ffffffff
75985,38,201,19,31,ffffffff
75985,38,201,19,29,ffffffff
75986,30,201,19,28,ffffffff
75986,40,201,19,27,ffffffff
75986,40,201,19,25,ffffffff
75986,40,201,19,26,ffffffff
75987,38,201,19,28,ffffffff
75988,40,201,19,24,ffffffff
75988,40,201,19,29,ffffffff
75988,40,201,19,30,ffffffff
75988,40,201,19,31,ffffffff
75989,48,201,19,26,ffffffff
75989,48,201,19,27,ffffffff
75989,40,201,19,28,ffffffff
75989,48,201,19,25,ffffffff
75990,48,201,19,31,ffffffff
75990,48,201,19,24,ffffffff
75990,48,201,19,29,ffffffff
75990,48,201,19,30,ffffffff
75991,48,201,19,28,ffffffff
75991,50,201,19,25,ffffffff
75991,50,201,19,26,ffffffff
75991,50,201,19,27,ffffffff
75992,38,201,19,24,ffffffff
75992,50,201,19,29,ffffffff
75992,50,201,19,30,ffffffff
75992,50,201,19,31,ffffffff
75993,58,201,19,26,ffffffff
75993,58,201,19,27,ffffffff
75993,58,201,19,25,ffffffff
75994,58,201,19,31,ffffffff
75994,58,201,19,29,ffffffff
75994,58,201,19,30,ffffffff
75995,50,201,19,28,ffffffff
75997,58,201,19,24,ffffffff
75998,58,201,19,28,ffffffff
75999,50,201,19,24,ffffffff
76002,60,201,19,25,ffffffff
76002,60,201,19,26,ffffffff
76002,60,201,19,27,ffffffff
76004,60,201,19,29,ffffffff
76004,60,201,19,30,ffffffff
76004,60,201,19,31,ffffffff
76007,60,201,19,28,ffffffff
76008,68,201,19,25,ffffffff
76008,68,201,19,26,ffffffff
76008,68,201,19,27,ffffffff
76009,60,201,19,24,ffffffff
76010,68,201,19,31,ffffffff
76010,68,201,19,29,ffffffff
76010,68,201,19,30,ffffffff
76013,68,201,19,28,ffffffff
76015,68,201,19,24,ffffffff
76015,78,201,19,25,ffffffff
76015,78,201,19,26,ffffffff
76015,78,201,19,27,ffffffff
76017,80,201,19,26,ffffffff
76017,80,201,19,27,ffffffff
76017,80,201,19,25,ffffffff
76018,78,201,19,31,ffffffff
76018,78,201,19,29,ffffffff
76018,78,201,19,30,ffffffff
76020,78,201,19,28,ffffffff
76021,80,201,19,29,ffffffff
76021,80,201,19,30,ffffffff
76021,80,201,19,31,ffffffff
76022,88,201,19,25,ffffffff
76022,88,201,19,26,ffffffff
76022,88,201,19,27,ffffffff
76022,80,201,19,28,ffffffff
76023,78,201,19,24,ffffffff
76025,88,201,19,30,ffffffff
76025,88,201,19,31,ffffffff
76025,88,201,19,29,ffffffff
76026,80,201,19,24,ffffffff
76027,88,201,19,28,ffffffff
76030,88,201,19,24,ffffffff
76031,90,201,19,25,ffffffff
76031,90,201,19,26,ffffffff
76031,90,201,19,27,ffffffff
76034,90,201,19,29,ffffffff
76034,90,201,19,30,ffffffff
76034,90,201,19,31,ffffffff
76036,90,201,19,28,ffffffff
76039,90,201,19,24,ffffffff
76041,a0,201,19,27,ffffffff
76041,a0,201,19,25,ffffffff
76041,a0,201,19,26,ffffffff
76044,a0,201,19,30,ffffffff
76044,a0,201,19,31,ffffffff
76044,a0,201,19,29,ffffffff
76046,a0,201,19,28,ffffffff
76049,a0,201,19,24,ffffffff
76050,a8,201,19,25,ffffffff
76050,a8,201,19,26,ffffffff
76050,a8,201,19,27,ffffffff
76053,a8,201,19,31,ffffffff
76053,a8,201,19,29,ffffffff
76053,a8,201,19,30,ffffffff
