cycle,pc,cta_id,cluster_id,warp_id,tid
26035,2a0,93,3,30,ffffffff
26037,2a8,93,3,30,ffffffff
26366,2a0,93,3,25,ffffffff
26371,2a8,93,3,25,ffffffff
26607,2a0,33,3,8,ffffffff
26608,2a8,33,3,8,ffffffff
28522,2a8,93,3,28,ffffffff
28522,2a0,93,3,28,ffffffff
28766,0,131,3,26,ffffffff
28767,0,131,3,24,ffffffff
28768,0,131,3,25,ffffffff
28769,0,131,3,27,ffffffff
28770,0,131,3,28,ffffffff
28771,0,131,3,29,ffffffff
28772,0,131,3,30,ffffffff
28773,8,131,3,24,ffffffff
28774,8,131,3,26,ffffffff
28775,0,131,3,31,ffffffff
28776,8,131,3,29,ffffffff
28777,10,131,3,26,ffffffff
28778,8,131,3,31,ffffffff
28779,10,131,3,24,ffffffff
28780,10,131,3,25,ffffffff
28781,10,131,3,30,ffffffff
28782,10,131,3,27,ffffffff
28783,10,131,3,28,ffffffff
28784,10,131,3,29,ffffffff
28785,18,131,3,26,ffffffff
28786,10,131,3,31,ffffffff
28787,18,131,3,24,ffffffff
28788,18,131,3,25,ffffffff
28789,18,131,3,30,ffffffff
28790,18,131,3,27,ffffffff
28791,18,131,3,28,ffffffff
28792,18,131,3,29,ffffffff
28793,20,131,3,26,ffffffff
28794,18,131,3,31,ffffffff
28795,20,131,3,24,ffffffff
28796,20,131,3,25,ffffffff
28797,20,131,3,30,ffffffff
28798,20,131,3,27,ffffffff
28799,20,131,3,28,ffffffff
28800,20,131,3,29,ffffffff
28801,28,131,3,26,ffffffff
28802,20,131,3,31,ffffffff
28803,28,131,3,24,ffffffff
28804,28,131,3,25,ffffffff
28805,30,131,3,26,ffffffff
28805,28,131,3,30,ffffffff
28806,8,131,3,30,ffffffff
28807,28,131,3,27,ffffffff
28808,30,131,3,24,ffffffff
28808,28,131,3,28,ffffffff
28809,8,131,3,28,ffffffff
28810,28,131,3,29,ffffffff
28811,30,131,3,27,ffffffff
28811,38,131,3,26,ffffffff
28811,30,131,3,28,ffffffff
28811,8,131,3,25,ffffffff
28812,30,131,3,25,ffffffff
28812,30,131,3,30,ffffffff
28812,30,131,3,31,ffffffff
28812,38,131,3,24,ffffffff
28812,28,131,3,31,ffffffff
28813,30,131,3,29,ffffffff
28813,38,131,3,27,ffffffff
28813,38,131,3,28,ffffffff
28813,8,131,3,27,ffffffff
28814,38,131,3,25,ffffffff
28814,38,131,3,31,ffffffff
28814,40,131,3,24,ffffffff
28815,40,131,3,26,ffffffff
28815,40,131,3,28,ffffffff
28815,38,131,3,29,ffffffff
28815,40,131,3,27,ffffffff
28816,40,131,3,25,ffffffff
28816,40,131,3,31,ffffffff
28816,48,131,3,24,ffffffff
28817,38,131,3,30,ffffffff
28817,48,131,3,27,ffffffff
28817,48,131,3,28,ffffffff
28817,40,131,3,29,ffffffff
28818,48,131,3,26,ffffffff
28818,48,131,3,31,ffffffff
28818,50,131,3,24,ffffffff
28819,40,131,3,30,ffffffff
28819,50,131,3,28,ffffffff
28819,50,131,3,27,ffffffff
28820,48,131,3,25,ffffffff
28820,50,131,3,31,ffffffff
28820,58,131,3,24,ffffffff
28821,58,131,3,27,ffffffff
28821,58,131,3,28,ffffffff
28822,48,131,3,29,ffffffff
28822,50,131,3,26,ffffffff
28822,58,131,3,31,ffffffff
28823,50,131,3,29,ffffffff
28824,48,131,3,30,ffffffff
28824,58,131,3,25,ffffffff
28825,50,131,3,25,ffffffff
28825,58,131,3,26,ffffffff
28826,50,131,3,30,ffffffff
28826,58,131,3,29,ffffffff
28827,58,131,3,30,ffffffff
28829,60,131,3,24,ffffffff
28830,60,131,3,27,ffffffff
28831,60,131,3,28,ffffffff
28832,60,131,3,31,ffffffff
28834,60,131,3,25,ffffffff
28835,60,131,3,26,ffffffff
28835,68,131,3,24,ffffffff
28836,60,131,3,29,ffffffff
28836,68,131,3,27,ffffffff
28837,60,131,3,30,ffffffff
28837,68,131,3,28,ffffffff
28838,68,131,3,31,ffffffff
28840,68,131,3,25,ffffffff
28841,68,131,3,26,ffffffff
28842,78,131,3,24,ffffffff
28842,68,131,3,29,ffffffff
28843,68,131,3,30,ffffffff
28843,78,131,3,27,ffffffff
28844,80,131,3,24,ffffffff
28845,80,131,3,27,ffffffff
28845,78,131,3,28,ffffffff
28846,78,131,3,31,ffffffff
28847,78,131,3,25,ffffffff
28848,80,131,3,28,ffffffff
28848,78,131,3,26,ffffffff
28849,88,131,3,24,ffffffff
28849,80,131,3,31,ffffffff
28850,88,131,3,27,ffffffff
28850,80,131,3,25,ffffffff
28850,80,131,3,26,ffffffff
28851,78,131,3,29,ffffffff
28851,78,131,3,30,ffffffff
28852,88,131,3,28,ffffffff
28853,88,131,3,31,ffffffff
28854,80,131,3,30,ffffffff
28855,88,131,3,26,ffffffff
28856,80,131,3,29,ffffffff
28857,88,131,3,25,ffffffff
28858,90,131,3,24,ffffffff
28859,90,131,3,27,ffffffff
28860,88,131,3,30,ffffffff
28860,88,131,3,29,ffffffff
28861,90,131,3,28,ffffffff
28862,90,131,3,31,ffffffff
28864,90,131,3,26,ffffffff
28866,90,131,3,25,ffffffff
28868,a0,131,3,24,ffffffff
28869,a0,131,3,27,ffffffff
28869,90,131,3,29,ffffffff
28869,90,131,3,30,ffffffff
28871,a0,131,3,28,ffffffff
28872,a0,131,3,31,ffffffff
28874,a0,131,3,26,ffffffff
28876,a0,131,3,25,ffffffff
28877,a8,131,3,24,ffffffff
28878,a8,131,3,27,ffffffff
28880,a0,131,3,30,ffffffff
28880,a0,131,3,29,ffffffff
28881,a8,131,3,28,ffffffff
28881,a8,131,3,31,ffffffff
28883,a8,131,3,26,ffffffff
28885,a8,131,3,25,ffffffff
28889,a8,131,3,29,ffffffff
28890,a8,131,3,30,ffffffff
29233,98,131,3,24,ffffffff
29237,98,131,3,27,ffffffff
29239,98,131,3,28,ffffffff
29253,98,131,3,26,ffffffff
29267,98,131,3,31,ffffffff
29285,98,131,3,25,ffffffff
29307,98,131,3,29,ffffffff
29347,98,131,3,30,ffffffff
29377,b0,131,3,27,ffffffff
29378,b8,131,3,27,ffffffff
29383,b0,131,3,28,ffffffff
29384,c0,131,3,27,ffffffff
29384,b8,131,3,28,ffffffff
29385,b0,131,3,29,ffffffff
29386,b8,131,3,29,ffffffff
29390,c0,131,3,28,ffffffff
29392,c0,131,3,29,ffffffff
29392,b0,131,3,24,ffffffff
29393,b8,131,3,24,ffffffff
29397,b0,131,3,25,ffffffff
29398,b8,131,3,25,ffffffff
29399,c0,131,3,24,ffffffff
29399,b0,131,3,31,ffffffff
29400,b8,131,3,31,ffffffff
29401,b0,131,3,26,ffffffff
29402,b8,131,3,26,ffffffff
29404,c0,131,3,25,ffffffff
29406,c0,131,3,31,ffffffff
29407,b0,131,3,30,ffffffff
29408,c0,131,3,26,ffffffff
29408,b8,131,3,30,ffffffff
29414,c0,131,3,30,ffffffff
30432,2a0,63,3,21,ffffffff
30434,2a8,63,3,21,ffffffff
31468,2a0,3,3,7,ffffffff
31470,2a8,3,3,7,ffffffff
31807,2a0,131,3,24,ffffffff
31809,2a8,131,3,24,ffffffff
32012,2a0,3,3,0,ffffffff
32014,2a8,3,3,0,ffffffff
32693,2a0,33,3,9,ffffffff
32696,2a8,33,3,9,ffffffff
32711,2a0,131,3,28,ffffffff
32713,2a8,131,3,28,ffffffff
32888,2a0,63,3,19,ffffffff
32889,2a8,63,3,19,ffffffff
33117,2a0,63,3,18,ffffffff
33120,2a8,63,3,18,ffffffff
33851,2a0,63,3,17,ffffffff
33853,2a8,63,3,17,ffffffff
34145,2a0,131,3,25,ffffffff
34147,2a8,131,3,25,ffffffff
35219,2a0,131,3,31,ffffffff
35221,2a8,131,3,31,ffffffff
36106,2a0,131,3,29,ffffffff
36108,2a8,131,3,29,ffffffff
37852,2a0,131,3,30,ffffffff
37854,2a8,131,3,30,ffffffff
43465,2a0,131,3,27,ffffffff
43466,2a8,131,3,27,ffffffff
44402,2a0,3,3,4,ffffffff
44404,2a8,3,3,4,ffffffff
49371,2a0,3,3,1,ffffffff
49373,2a8,3,3,1,ffffffff
52898,2a0,131,3,26,ffffffff
52900,2a8,131,3,26,ffffffff
53139,0,164,3,24,ffffffff
53140,0,164,3,25,ffffffff
53141,0,164,3,26,ffffffff
53142,0,164,3,28,ffffffff
53143,0,164,3,29,ffffffff
53144,0,164,3,30,ffffffff
53145,0,164,3,27,ffffffff
53146,8,164,3,25,ffffffff
53147,0,164,3,31,ffffffff
53148,8,164,3,24,ffffffff
53149,8,164,3,30,ffffffff
53150,8,164,3,31,ffffffff
53151,10,164,3,24,ffffffff
53152,10,164,3,25,ffffffff
53153,10,164,3,26,ffffffff
53155,10,164,3,28,ffffffff
53156,10,164,3,29,ffffffff
53157,10,164,3,30,ffffffff
53158,10,164,3,27,ffffffff
53159,18,164,3,24,ffffffff
53160,18,164,3,25,ffffffff
53161,18,164,3,26,ffffffff
53162,10,164,3,31,ffffffff
53163,18,164,3,28,ffffffff
53164,18,164,3,29,ffffffff
53165,18,164,3,30,ffffffff
53167,20,164,3,24,ffffffff
53168,20,164,3,25,ffffffff
53169,20,164,3,26,ffffffff
53170,18,164,3,27,ffffffff
53171,20,164,3,28,ffffffff
53172,20,164,3,29,ffffffff
53173,20,164,3,30,ffffffff
53174,18,164,3,31,ffffffff
53175,28,164,3,24,ffffffff
53176,28,164,3,25,ffffffff
53177,28,164,3,26,ffffffff
53178,20,164,3,27,ffffffff
53179,30,164,3,24,ffffffff
53179,28,164,3,28,ffffffff
53180,30,164,3,25,ffffffff
53180,8,164,3,28,ffffffff
53181,30,164,3,26,ffffffff
53181,30,164,3,28,ffffffff
53181,30,164,3,29,ffffffff
53181,28,164,3,29,ffffffff
53182,38,164,3,24,ffffffff
53182,38,164,3,25,ffffffff
53182,30,164,3,30,ffffffff
53182,8,164,3,29,ffffffff
53183,38,164,3,28,ffffffff
53183,38,164,3,29,ffffffff
53183,38,164,3,26,ffffffff
53183,28,164,3,30,ffffffff
53184,40,164,3,25,ffffffff
53184,38,164,3,30,ffffffff
53184,8,164,3,26,ffffffff
53185,20,164,3,31,ffffffff
53186,28,164,3,27,ffffffff
53187,28,164,3,31,ffffffff
53188,8,164,3,27,ffffffff
53190,30,164,3,27,ffffffff
53190,40,164,3,24,ffffffff
53190,40,164,3,26,ffffffff
53190,40,164,3,29,ffffffff
53191,40,164,3,28,ffffffff
53191,48,164,3,25,ffffffff
53191,40,164,3,30,ffffffff
53191,30,164,3,31,ffffffff
53192,48,164,3,29,ffffffff
53192,48,164,3,26,ffffffff
53192,38,164,3,27,ffffffff
53192,48,164,3,24,ffffffff
53193,48,164,3,30,ffffffff
53193,38,164,3,31,ffffffff
53193,48,164,3,28,ffffffff
53193,50,164,3,25,ffffffff
53194,40,164,3,27,ffffffff
53194,50,164,3,24,ffffffff
53194,50,164,3,29,ffffffff
53194,50,164,3,26,ffffffff
53195,50,164,3,28,ffffffff
53195,58,164,3,25,ffffffff
53195,50,164,3,30,ffffffff
53195,40,164,3,31,ffffffff
53196,58,164,3,29,ffffffff
53196,58,164,3,26,ffffffff
53196,48,164,3,27,ffffffff
53196,58,164,3,24,ffffffff
53197,58,164,3,30,ffffffff
53197,48,164,3,31,ffffffff
53197,58,164,3,28,ffffffff
53198,50,164,3,27,ffffffff
53199,50,164,3,31,ffffffff
53200,58,164,3,27,ffffffff
53201,58,164,3,31,ffffffff
53204,60,164,3,25,ffffffff
53205,60,164,3,24,ffffffff
53206,60,164,3,29,ffffffff
53206,60,164,3,26,ffffffff
53207,60,164,3,28,ffffffff
53209,60,164,3,27,ffffffff
53210,68,164,3,25,ffffffff
53211,60,164,3,31,ffffffff
53211,68,164,3,24,ffffffff
53212,68,164,3,29,ffffffff
53213,68,164,3,26,ffffffff
53213,68,164,3,28,ffffffff
53214,60,164,3,30,ffffffff
53215,68,164,3,27,ffffffff
53217,68,164,3,31,ffffffff
53217,78,164,3,25,ffffffff
53218,78,164,3,24,ffffffff
53219,80,164,3,25,ffffffff
53220,78,164,3,29,ffffffff
53220,80,164,3,24,ffffffff
53221,78,164,3,26,ffffffff
53221,78,164,3,28,ffffffff
53222,78,164,3,27,ffffffff
53222,80,164,3,26,ffffffff
53223,80,164,3,29,ffffffff
53224,88,164,3,25,ffffffff
53224,80,164,3,28,ffffffff
53224,80,164,3,27,ffffffff
53225,68,164,3,30,ffffffff
53225,88,164,3,24,ffffffff
53225,78,164,3,31,ffffffff
53226,88,164,3,26,ffffffff
53227,88,164,3,29,ffffffff
53228,88,164,3,28,ffffffff
53228,80,164,3,31,ffffffff
53229,88,164,3,27,ffffffff
53232,88,164,3,31,ffffffff
53233,90,164,3,25,ffffffff
53234,90,164,3,24,ffffffff
53234,78,164,3,30,ffffffff
53235,90,164,3,26,ffffffff
53236,90,164,3,29,ffffffff
53236,80,164,3,30,ffffffff
53237,90,164,3,28,ffffffff
53238,90,164,3,27,ffffffff
53240,88,164,3,30,ffffffff
53241,90,164,3,31,ffffffff
53243,a0,164,3,25,ffffffff
53244,a0,164,3,24,ffffffff
53245,a0,164,3,26,ffffffff
53246,a0,164,3,29,ffffffff
53247,a0,164,3,28,ffffffff
53248,a0,164,3,27,ffffffff
53249,90,164,3,30,ffffffff
53251,a0,164,3,31,ffffffff
53252,a8,164,3,25,ffffffff
53253,a8,164,3,24,ffffffff
53254,a8,164,3,26,ffffffff
53255,a8,164,3,29,ffffffff
53256,a8,164,3,28,ffffffff
53257,a8,164,3,27,ffffffff
53259,a0,164,3,30,ffffffff
53260,a8,164,3,31,ffffffff
53269,a8,164,3,30,ffffffff
53593,98,164,3,24,ffffffff
53609,98,164,3,25,ffffffff
53621,98,164,3,29,ffffffff
53627,98,164,3,28,ffffffff
53631,98,164,3,31,ffffffff
53635,98,164,3,27,ffffffff
53648,98,164,3,26,ffffffff
53683,b0,164,3,25,ffffffff
53685,b8,164,3,25,ffffffff
53691,c0,164,3,25,ffffffff
53745,b0,164,3,29,ffffffff
53746,b8,164,3,29,ffffffff
53752,c0,164,3,29,ffffffff
53757,b0,164,3,26,ffffffff
53758,b8,164,3,26,ffffffff
53759,b0,164,3,27,ffffffff
53760,b8,164,3,27,ffffffff
53761,b0,164,3,28,ffffffff
53762,b8,164,3,28,ffffffff
53764,c0,164,3,26,ffffffff
53768,c0,164,3,27,ffffffff
53768,c0,164,3,28,ffffffff
53771,98,164,3,30,ffffffff
53773,c8,164,3,28,ffffffff
53774,2a0,164,3,28,ffffffff
53775,b0,164,3,30,ffffffff
53776,2a8,164,3,28,ffffffff
53776,b8,164,3,30,ffffffff
53777,b8,164,3,31,ffffffff
53778,b0,164,3,31,ffffffff
53779,b0,164,3,24,ffffffff
53780,b8,164,3,24,ffffffff
53782,c0,164,3,30,ffffffff
53784,c0,164,3,31,ffffffff
53787,c0,164,3,24,ffffffff
55269,2a0,164,3,25,ffffffff
55271,2a8,164,3,25,ffffffff
55953,2a0,164,3,26,ffffffff
55955,2a8,164,3,26,ffffffff
56271,2a0,164,3,24,ffffffff
56273,2a8,164,3,24,ffffffff
57854,2a0,164,3,31,ffffffff
57856,2a8,164,3,31,ffffffff
62613,2a0,164,3,27,ffffffff
62615,2a8,164,3,27,ffffffff
93701,2a0,164,3,29,ffffffff
93703,2a8,164,3,29,ffffffff
127219,2a0,3,3,3,ffffffff
127221,2a8,3,3,3,ffffffff
130153,2a0,63,3,23,ffffffff
130155,2a8,63,3,23,ffffffff
141264,2a0,164,3,30,ffffffff
141269,2a8,164,3,30,ffffffff
141506,0,344,3,26,ffffffff
141507,0,344,3,24,ffffffff
141508,0,344,3,25,ffffffff
141509,0,344,3,27,ffffffff
141510,0,344,3,28,ffffffff
141511,0,344,3,29,ffffffff
141512,0,344,3,30,ffffffff
141513,8,344,3,24,ffffffff
141514,8,344,3,26,ffffffff
141515,0,344,3,31,ffffffff
141516,8,344,3,25,ffffffff
141517,10,344,3,26,ffffffff
141518,8,344,3,31,ffffffff
141519,10,344,3,24,ffffffff
141520,8,344,3,29,ffffffff
141521,10,344,3,30,ffffffff
141522,10,344,3,27,ffffffff
141523,18,344,3,24,ffffffff
141524,18,344,3,26,ffffffff
141525,10,344,3,25,ffffffff
141526,10,344,3,31,ffffffff
141527,10,344,3,28,ffffffff
141528,10,344,3,29,ffffffff
141529,18,344,3,30,ffffffff
141530,18,344,3,27,ffffffff
141532,18,344,3,25,ffffffff
141533,20,344,3,26,ffffffff
141534,18,344,3,31,ffffffff
141535,20,344,3,24,ffffffff
141536,18,344,3,29,ffffffff
141537,20,344,3,30,ffffffff
141538,20,344,3,27,ffffffff
141539,18,344,3,28,ffffffff
141540,20,344,3,25,ffffffff
141542,20,344,3,31,ffffffff
141543,28,344,3,24,ffffffff
141544,20,344,3,29,ffffffff
141545,28,344,3,26,ffffffff
141546,28,344,3,27,ffffffff
141547,20,344,3,28,ffffffff
141548,28,344,3,25,ffffffff
141549,30,344,3,26,ffffffff
141549,28,344,3,30,ffffffff
141550,8,344,3,30,ffffffff
141551,30,344,3,24,ffffffff
141551,30,344,3,27,ffffffff
141551,28,344,3,31,ffffffff
141552,30,344,3,25,ffffffff
141552,38,344,3,26,ffffffff
141552,30,344,3,31,ffffffff
141552,38,344,3,24,ffffffff
141552,8,344,3,27,ffffffff
141553,30,344,3,30,ffffffff
141553,38,344,3,27,ffffffff
141553,30,344,3,28,ffffffff
141553,30,344,3,29,ffffffff
141553,28,344,3,28,ffffffff
141554,38,344,3,31,ffffffff
141554,40,344,3,24,ffffffff
141554,38,344,3,25,ffffffff
141554,40,344,3,26,ffffffff
141554,8,344,3,28,ffffffff
141555,38,344,3,28,ffffffff
141555,38,344,3,29,ffffffff
141555,38,344,3,30,ffffffff
141555,40,344,3,27,ffffffff
141555,28,344,3,29,ffffffff
141556,40,344,3,25,ffffffff
141556,48,344,3,26,ffffffff
141556,40,344,3,31,ffffffff
141556,48,344,3,24,ffffffff
141557,40,344,3,30,ffffffff
141557,48,344,3,27,ffffffff
141557,40,344,3,28,ffffffff
141557,40,344,3,29,ffffffff
141558,48,344,3,31,ffffffff
141558,50,344,3,24,ffffffff
141558,48,344,3,25,ffffffff
141558,50,344,3,26,ffffffff
141559,48,344,3,28,ffffffff
141559,48,344,3,29,ffffffff
141559,48,344,3,30,ffffffff
141559,50,344,3,27,ffffffff
141560,50,344,3,25,ffffffff
141560,58,344,3,26,ffffffff
141560,50,344,3,31,ffffffff
141560,58,344,3,24,ffffffff
141561,50,344,3,30,ffffffff
141561,58,344,3,27,ffffffff
141561,50,344,3,28,ffffffff
141561,50,344,3,29,ffffffff
141562,58,344,3,31,ffffffff
141562,58,344,3,28,ffffffff
141562,58,344,3,25,ffffffff
141562,58,344,3,30,ffffffff
141563,58,344,3,29,ffffffff
141570,60,344,3,24,ffffffff
141570,60,344,3,26,ffffffff
141570,60,344,3,27,ffffffff
141571,60,344,3,25,ffffffff
141572,60,344,3,30,ffffffff
141572,60,344,3,31,ffffffff
141572,60,344,3,28,ffffffff
141573,60,344,3,29,ffffffff
141576,68,344,3,26,ffffffff
141576,68,344,3,27,ffffffff
141576,68,344,3,24,ffffffff
141577,68,344,3,25,ffffffff
141578,68,344,3,31,ffffffff
141578,68,344,3,28,ffffffff
141578,68,344,3,30,ffffffff
141579,68,344,3,29,ffffffff
141583,78,344,3,26,ffffffff
141583,78,344,3,27,ffffffff
141584,78,344,3,25,ffffffff
141585,78,344,3,24,ffffffff
141585,80,344,3,26,ffffffff
141585,80,344,3,27,ffffffff
141586,80,344,3,24,ffffffff
141586,78,344,3,31,ffffffff
141587,78,344,3,28,ffffffff
141587,80,344,3,25,ffffffff
141587,78,344,3,30,ffffffff
141588,78,344,3,29,ffffffff
141589,80,344,3,31,ffffffff
141590,88,344,3,27,ffffffff
141590,80,344,3,28,ffffffff
141591,88,344,3,24,ffffffff
141591,80,344,3,29,ffffffff
141592,88,344,3,25,ffffffff
141592,80,344,3,30,ffffffff
141593,88,344,3,26,ffffffff
141593,88,344,3,31,ffffffff
141594,88,344,3,28,ffffffff
141595,88,344,3,29,ffffffff
141596,88,344,3,30,ffffffff
141599,90,344,3,27,ffffffff
141600,90,344,3,24,ffffffff
141601,90,344,3,25,ffffffff
141602,90,344,3,26,ffffffff
141602,90,344,3,31,ffffffff
141603,90,344,3,28,ffffffff
141604,90,344,3,29,ffffffff
141605,90,344,3,30,ffffffff
141609,a0,344,3,27,ffffffff
141610,a0,344,3,24,ffffffff
141611,a0,344,3,25,ffffffff
141612,a0,344,3,26,ffffffff
141612,a0,344,3,31,ffffffff
141613,a0,344,3,28,ffffffff
141614,a0,344,3,29,ffffffff
141615,a0,344,3,30,ffffffff
141618,a8,344,3,27,ffffffff
141619,a8,344,3,24,ffffffff
141620,a8,344,3,25,ffffffff
141621,a8,344,3,31,ffffffff
141621,a8,344,3,26,ffffffff
141622,a8,344,3,28,ffffffff
141623,a8,344,3,29,ffffffff
141624,a8,344,3,30,ffffffff
141963,98,344,3,24,ffffffff
141964,98,344,3,25,ffffffff
141966,98,344,3,26,ffffffff
141974,98,344,3,27,ffffffff
141994,98,344,3,31,ffffffff
141997,98,344,3,28,ffffffff
142011,98,344,3,29,ffffffff
142012,98,344,3,30,ffffffff
142057,b0,344,3,27,ffffffff
142058,b8,344,3,27,ffffffff
142064,c0,344,3,27,ffffffff
142103,b0,344,3,24,ffffffff
142104,b8,344,3,24,ffffffff
142105,b0,344,3,25,ffffffff
142106,b8,344,3,25,ffffffff
142110,c0,344,3,24,ffffffff
142112,c0,344,3,25,ffffffff
142117,b8,344,3,29,ffffffff
142118,b0,344,3,29,ffffffff
142121,b8,344,3,30,ffffffff
142122,b0,344,3,30,ffffffff
142123,b0,344,3,31,ffffffff
142124,c0,344,3,29,ffffffff
142125,b8,344,3,31,ffffffff
142127,b0,344,3,26,ffffffff
142128,c0,344,3,30,ffffffff
142128,b8,344,3,26,ffffffff
142129,b8,344,3,28,ffffffff
142130,b0,344,3,28,ffffffff
142131,c0,344,3,31,ffffffff
142134,c0,344,3,26,ffffffff
142136,c0,344,3,28,ffffffff
142873,2a0,344,3,26,ffffffff
142875,2a8,344,3,26,ffffffff
143190,2a0,344,3,27,ffffffff
143192,2a8,344,3,27,ffffffff
143248,2a0,344,3,25,ffffffff
143250,2a8,344,3,25,ffffffff
143309,2a0,344,3,30,ffffffff
143311,2a8,344,3,30,ffffffff
144355,2a0,344,3,31,ffffffff
144357,2a8,344,3,31,ffffffff
144655,2a0,344,3,29,ffffffff
144657,2a8,344,3,29,ffffffff
144788,2a0,344,3,24,ffffffff
144790,2a8,344,3,24,ffffffff
144860,2a0,344,3,28,ffffffff
144862,2a8,344,3,28,ffffffff
145101,0,363,3,25,ffffffff
145102,0,363,3,26,ffffffff
145103,0,363,3,24,ffffffff
145104,0,363,3,30,ffffffff
145105,0,363,3,27,ffffffff
145106,0,363,3,28,ffffffff
145107,0,363,3,29,ffffffff
145108,0,363,3,31,ffffffff
145109,8,363,3,25,ffffffff
145110,8,363,3,26,ffffffff
145111,8,363,3,28,ffffffff
145112,10,363,3,25,ffffffff
145113,10,363,3,26,ffffffff
145114,8,363,3,31,ffffffff
145115,10,363,3,24,ffffffff
145116,10,363,3,29,ffffffff
145117,10,363,3,30,ffffffff
145118,10,363,3,27,ffffffff
145119,18,363,3,24,ffffffff
145120,18,363,3,25,ffffffff
145121,18,363,3,26,ffffffff
145122,10,363,3,31,ffffffff
145123,10,363,3,28,ffffffff
145124,18,363,3,29,ffffffff
145125,18,363,3,30,ffffffff
145126,18,363,3,27,ffffffff
145127,20,363,3,24,ffffffff
145128,20,363,3,25,ffffffff
145129,20,363,3,26,ffffffff
145130,18,363,3,31,ffffffff
145131,18,363,3,28,ffffffff
145132,20,363,3,29,ffffffff
145133,20,363,3,30,ffffffff
145134,20,363,3,27,ffffffff
145135,28,363,3,24,ffffffff
145136,28,363,3,25,ffffffff
145137,28,363,3,26,ffffffff
145138,20,363,3,31,ffffffff
145139,20,363,3,28,ffffffff
145140,28,363,3,29,ffffffff
145141,8,363,3,29,ffffffff
145142,28,363,3,30,ffffffff
145143,30,363,3,25,ffffffff
145143,30,363,3,26,ffffffff
145143,8,363,3,30,ffffffff
145144,28,363,3,27,ffffffff
145145,28,363,3,28,ffffffff
145146,8,363,3,24,ffffffff
145147,28,363,3,31,ffffffff
145148,30,363,3,27,ffffffff
145148,30,363,3,29,ffffffff
145148,30,363,3,30,ffffffff
145148,30,363,3,24,ffffffff
145148,8,363,3,27,ffffffff
145149,38,363,3,26,ffffffff
145149,30,363,3,31,ffffffff
145149,30,363,3,28,ffffffff
145149,38,363,3,25,ffffffff
145150,38,363,3,27,ffffffff
145150,38,363,3,24,ffffffff
145150,38,363,3,29,ffffffff
145150,38,363,3,30,ffffffff
145151,38,363,3,28,ffffffff
145151,40,363,3,25,ffffffff
145151,40,363,3,26,ffffffff
145151,38,363,3,31,ffffffff
145152,40,363,3,29,ffffffff
145152,40,363,3,30,ffffffff
145152,40,363,3,27,ffffffff
145153,48,363,3,26,ffffffff
145153,40,363,3,31,ffffffff
145153,40,363,3,24,ffffffff
145153,48,363,3,25,ffffffff
145154,48,363,3,27,ffffffff
145154,40,363,3,28,ffffffff
145154,48,363,3,29,ffffffff
145154,48,363,3,30,ffffffff
145155,50,363,3,25,ffffffff
145155,50,363,3,26,ffffffff
145155,48,363,3,31,ffffffff
145155,48,363,3,24,ffffffff
145156,50,363,3,29,ffffffff
145156,50,363,3,30,ffffffff
145156,50,363,3,27,ffffffff
145156,48,363,3,28,ffffffff
145157,58,363,3,26,ffffffff
145157,50,363,3,31,ffffffff
145157,58,363,3,25,ffffffff
145157,50,363,3,24,ffffffff
145158,58,363,3,27,ffffffff
145158,58,363,3,29,ffffffff
145158,58,363,3,30,ffffffff
145158,50,363,3,28,ffffffff
145159,58,363,3,31,ffffffff
145159,58,363,3,24,ffffffff
145160,58,363,3,28,ffffffff
145166,60,363,3,25,ffffffff
145166,60,363,3,26,ffffffff
145167,60,363,3,27,ffffffff
145168,60,363,3,29,ffffffff
145168,60,363,3,30,ffffffff
145168,60,363,3,24,ffffffff
145169,60,363,3,31,ffffffff
145170,60,363,3,28,ffffffff
145172,68,363,3,25,ffffffff
145172,68,363,3,26,ffffffff
145173,68,363,3,27,ffffffff
145174,68,363,3,24,ffffffff
145174,68,363,3,29,ffffffff
145174,68,363,3,30,ffffffff
145175,68,363,3,31,ffffffff
145176,68,363,3,28,ffffffff
145179,78,363,3,25,ffffffff
145179,78,363,3,26,ffffffff
145180,78,363,3,27,ffffffff
145181,80,363,3,26,ffffffff
145181,78,363,3,24,ffffffff
145181,80,363,3,25,ffffffff
145182,80,363,3,27,ffffffff
145182,78,363,3,29,ffffffff
145182,78,363,3,30,ffffffff
145183,80,363,3,24,ffffffff
145183,78,363,3,31,ffffffff
145184,78,363,3,28,ffffffff
145185,80,363,3,29,ffffffff
145185,80,363,3,30,ffffffff
145186,88,363,3,25,ffffffff
145186,88,363,3,26,ffffffff
145186,80,363,3,31,ffffffff
145187,88,363,3,27,ffffffff
145187,80,363,3,28,ffffffff
145188,88,363,3,24,ffffffff
145189,88,363,3,30,ffffffff
145189,88,363,3,29,ffffffff
145190,88,363,3,31,ffffffff
145191,88,363,3,28,ffffffff
145195,90,363,3,25,ffffffff
145195,90,363,3,26,ffffffff
145196,90,363,3,27,ffffffff
145197,90,363,3,24,ffffffff
145198,90,363,3,29,ffffffff
145198,90,363,3,30,ffffffff
145199,90,363,3,31,ffffffff
145200,90,363,3,28,ffffffff
145205,a0,363,3,25,ffffffff
145205,a0,363,3,26,ffffffff
145206,a0,363,3,27,ffffffff
145207,a0,363,3,24,ffffffff
145208,a0,363,3,30,ffffffff
145208,a0,363,3,29,ffffffff
