cycle,pc,cta_id,cluster_id,warp_id,tid
18121,2a0,112,22,30,ffffffff
18122,2a8,112,22,30,ffffffff
18724,2a0,112,22,25,ffffffff
18726,2a8,112,22,25,ffffffff
18814,2a0,82,22,18,ffffffff
18816,2a8,82,22,18,ffffffff
19032,2a0,112,22,31,ffffffff
19036,2a8,112,22,31,ffffffff
19273,0,122,22,25,ffffffff
19274,0,122,22,26,ffffffff
19275,0,122,22,24,ffffffff
19276,0,122,22,30,ffffffff
19277,0,122,22,27,ffffffff
19278,0,122,22,28,ffffffff
19279,0,122,22,29,ffffffff
19280,0,122,22,31,ffffffff
19281,8,122,22,25,ffffffff
19282,8,122,22,28,ffffffff
19283,8,122,22,26,ffffffff
19284,10,122,22,25,ffffffff
19285,8,122,22,30,ffffffff
19286,8,122,22,31,ffffffff
19287,10,122,22,24,ffffffff
19288,10,122,22,29,ffffffff
19290,10,122,22,27,ffffffff
19291,10,122,22,28,ffffffff
19292,10,122,22,31,ffffffff
19293,18,122,22,25,ffffffff
19294,10,122,22,26,ffffffff
19295,18,122,22,24,ffffffff
19296,18,122,22,29,ffffffff
19297,18,122,22,27,ffffffff
19298,20,122,22,24,ffffffff
19299,18,122,22,26,ffffffff
19300,20,122,22,25,ffffffff
19301,18,122,22,31,ffffffff
19302,18,122,22,30,ffffffff
19303,18,122,22,28,ffffffff
19304,20,122,22,27,ffffffff
19305,20,122,22,29,ffffffff
19306,20,122,22,26,ffffffff
19307,28,122,22,24,ffffffff
19308,20,122,22,31,ffffffff
19309,28,122,22,25,ffffffff
19310,20,122,22,30,ffffffff
19311,20,122,22,28,ffffffff
19312,28,122,22,27,ffffffff
19313,28,122,22,29,ffffffff
19314,8,122,22,29,ffffffff
19315,28,122,22,26,ffffffff
19316,28,122,22,28,ffffffff
19317,28,122,22,31,ffffffff
19318,8,122,22,27,ffffffff
19319,28,122,22,30,ffffffff
19320,10,122,22,30,ffffffff
19323,8,122,22,24,ffffffff
19325,30,122,22,24,ffffffff
19325,30,122,22,25,ffffffff
19325,30,122,22,27,ffffffff
19325,30,122,22,26,ffffffff
19326,30,122,22,31,ffffffff
19326,38,122,22,24,ffffffff
19326,30,122,22,29,ffffffff
19326,30,122,22,30,ffffffff
19327,30,122,22,28,ffffffff
19327,38,122,22,25,ffffffff
19327,38,122,22,27,ffffffff
19328,38,122,22,29,ffffffff
19328,38,122,22,31,ffffffff
19328,40,122,22,24,ffffffff
19329,38,122,22,26,ffffffff
19329,40,122,22,27,ffffffff
19329,38,122,22,28,ffffffff
19329,40,122,22,25,ffffffff
19330,40,122,22,31,ffffffff
19330,48,122,22,24,ffffffff
19330,40,122,22,29,ffffffff
19331,38,122,22,30,ffffffff
19331,40,122,22,28,ffffffff
19331,48,122,22,25,ffffffff
19331,48,122,22,27,ffffffff
19332,40,122,22,30,ffffffff
19332,48,122,22,29,ffffffff
19332,48,122,22,31,ffffffff
19332,50,122,22,24,ffffffff
19333,48,122,22,26,ffffffff
19333,50,122,22,25,ffffffff
19333,50,122,22,27,ffffffff
19333,48,122,22,28,ffffffff
19334,50,122,22,29,ffffffff
19334,48,122,22,30,ffffffff
19334,58,122,22,24,ffffffff
19334,50,122,22,31,ffffffff
19335,58,122,22,25,ffffffff
19335,50,122,22,26,ffffffff
19335,58,122,22,27,ffffffff
19335,50,122,22,28,ffffffff
19336,58,122,22,29,ffffffff
19336,50,122,22,30,ffffffff
19336,58,122,22,31,ffffffff
19336,58,122,22,28,ffffffff
19337,40,122,22,26,ffffffff
19340,58,122,22,30,ffffffff
19342,58,122,22,26,ffffffff
19344,60,122,22,24,ffffffff
19344,60,122,22,27,ffffffff
19344,60,122,22,25,ffffffff
19346,60,122,22,31,ffffffff
19346,60,122,22,28,ffffffff
19346,60,122,22,29,ffffffff
19350,60,122,22,30,ffffffff
19350,68,122,22,27,ffffffff
19350,68,122,22,24,ffffffff
19350,68,122,22,25,ffffffff
19352,60,122,22,26,ffffffff
19352,68,122,22,29,ffffffff
19352,68,122,22,31,ffffffff
19352,68,122,22,28,ffffffff
19356,68,122,22,30,ffffffff
19357,78,122,22,27,ffffffff
19357,78,122,22,24,ffffffff
19357,78,122,22,25,ffffffff
19358,68,122,22,26,ffffffff
19359,80,122,22,24,ffffffff
19359,80,122,22,25,ffffffff
19359,80,122,22,27,ffffffff
19360,78,122,22,29,ffffffff
19360,78,122,22,31,ffffffff
19360,78,122,22,28,ffffffff
19363,80,122,22,31,ffffffff
19363,80,122,22,28,ffffffff
19363,80,122,22,29,ffffffff
19363,78,122,22,30,ffffffff
19364,88,122,22,27,ffffffff
19364,88,122,22,24,ffffffff
19364,88,122,22,25,ffffffff
19365,80,122,22,30,ffffffff
19366,78,122,22,26,ffffffff
19367,88,122,22,28,ffffffff
19367,88,122,22,29,ffffffff
19367,88,122,22,31,ffffffff
19369,80,122,22,26,ffffffff
19370,88,122,22,30,ffffffff
19373,88,122,22,26,ffffffff
19373,90,122,22,27,ffffffff
19373,90,122,22,24,ffffffff
19373,90,122,22,25,ffffffff
19376,90,122,22,31,ffffffff
19376,90,122,22,28,ffffffff
19376,90,122,22,29,ffffffff
19382,90,122,22,30,ffffffff
19383,a0,122,22,25,ffffffff
19383,a0,122,22,27,ffffffff
19383,a0,122,22,24,ffffffff
19384,90,122,22,26,ffffffff
19386,a0,122,22,29,ffffffff
19386,a0,122,22,31,ffffffff
19388,a0,122,22,28,ffffffff
19392,a0,122,22,30,ffffffff
19392,a8,122,22,27,ffffffff
19392,a8,122,22,24,ffffffff
19392,a8,122,22,25,ffffffff
19394,a0,122,22,26,ffffffff
19395,a8,122,22,29,ffffffff
19395,a8,122,22,31,ffffffff
19398,a8,122,22,28,ffffffff
19401,a8,122,22,30,ffffffff
19403,a8,122,22,26,ffffffff
19747,98,122,22,24,ffffffff
19756,98,122,22,25,ffffffff
19760,98,122,22,31,ffffffff
19766,98,122,22,28,ffffffff
19774,98,122,22,29,ffffffff
19826,98,122,22,26,ffffffff
19828,b0,122,22,24,ffffffff
19829,b8,122,22,24,ffffffff
19835,c0,122,22,24,ffffffff
19856,b0,122,22,25,ffffffff
19857,b8,122,22,25,ffffffff
19863,c0,122,22,25,ffffffff
19887,b0,122,22,27,ffffffff
19888,b8,122,22,27,ffffffff
19894,c0,122,22,27,ffffffff
19902,b0,122,22,31,ffffffff
19903,b8,122,22,31,ffffffff
19904,98,122,22,27,ffffffff
19909,c0,122,22,31,ffffffff
19912,b8,122,22,29,ffffffff
19913,b0,122,22,29,ffffffff
19916,98,122,22,30,ffffffff
19917,b0,122,22,26,ffffffff
19918,b8,122,22,26,ffffffff
19919,c0,122,22,29,ffffffff
19920,b0,122,22,30,ffffffff
19921,b8,122,22,30,ffffffff
19923,b0,122,22,28,ffffffff
19924,c0,122,22,26,ffffffff
19924,b8,122,22,28,ffffffff
19927,c0,122,22,30,ffffffff
19930,c0,122,22,28,ffffffff
21112,2a0,82,22,20,ffffffff
21114,2a8,82,22,20,ffffffff
22789,2a0,122,22,29,ffffffff
22791,2a8,122,22,29,ffffffff
23152,2a0,122,22,31,ffffffff
23154,2a8,122,22,31,ffffffff
23438,2a0,122,22,28,ffffffff
23439,2a8,122,22,28,ffffffff
27146,2a0,122,22,25,ffffffff
27147,2a8,122,22,25,ffffffff
27696,2a8,82,22,16,ffffffff
27696,2a0,82,22,16,ffffffff
27938,0,129,22,18,ffffffff
27939,0,129,22,16,ffffffff
27940,0,129,22,17,ffffffff
27941,0,129,22,19,ffffffff
27942,0,129,22,20,ffffffff
27943,0,129,22,21,ffffffff
27944,0,129,22,22,ffffffff
27945,8,129,22,16,ffffffff
27946,0,129,22,23,ffffffff
27947,8,129,22,21,ffffffff
27948,8,129,22,22,ffffffff
27949,8,129,22,23,ffffffff
27950,10,129,22,16,ffffffff
27951,10,129,22,17,ffffffff
27952,10,129,22,19,ffffffff
27953,10,129,22,20,ffffffff
27954,10,129,22,18,ffffffff
27955,10,129,22,21,ffffffff
27958,10,129,22,22,ffffffff
27959,10,129,22,23,ffffffff
27960,18,129,22,17,ffffffff
27961,18,129,22,16,ffffffff
27963,18,129,22,19,ffffffff
27964,18,129,22,21,ffffffff
27965,18,129,22,20,ffffffff
27967,18,129,22,23,ffffffff
27968,20,129,22,17,ffffffff
27971,18,129,22,18,ffffffff
27972,20,129,22,19,ffffffff
27973,20,129,22,21,ffffffff
27974,20,129,22,16,ffffffff
27975,20,129,22,18,ffffffff
27976,20,129,22,23,ffffffff
27977,28,129,22,17,ffffffff
27978,20,129,22,20,ffffffff
27979,18,129,22,22,ffffffff
27980,28,129,22,19,ffffffff
27981,28,129,22,21,ffffffff
27982,8,129,22,17,ffffffff
27983,28,129,22,16,ffffffff
27986,28,129,22,23,ffffffff
27987,8,129,22,19,ffffffff
27988,28,129,22,20,ffffffff
27989,8,129,22,20,ffffffff
27990,28,129,22,18,ffffffff
27991,20,129,22,22,ffffffff
27992,28,129,22,22,ffffffff
27993,8,129,22,18,ffffffff
27995,30,129,22,17,ffffffff
27995,30,129,22,19,ffffffff
27995,30,129,22,16,ffffffff
27996,30,129,22,21,ffffffff
27996,30,129,22,23,ffffffff
27996,30,129,22,20,ffffffff
27997,30,129,22,18,ffffffff
27997,38,129,22,19,ffffffff
27997,38,129,22,16,ffffffff
27997,38,129,22,17,ffffffff
27998,38,129,22,23,ffffffff
27998,38,129,22,20,ffffffff
27998,38,129,22,21,ffffffff
27999,30,129,22,22,ffffffff
27999,40,129,22,16,ffffffff
27999,40,129,22,17,ffffffff
27999,40,129,22,19,ffffffff
28000,38,129,22,22,ffffffff
28000,40,129,22,21,ffffffff
28001,40,129,22,18,ffffffff
28001,40,129,22,23,ffffffff
28001,40,129,22,20,ffffffff
28001,48,129,22,17,ffffffff
28002,48,129,22,19,ffffffff
28002,48,129,22,16,ffffffff
28002,48,129,22,21,ffffffff
28002,40,129,22,22,ffffffff
28003,48,129,22,20,ffffffff
28003,50,129,22,17,ffffffff
28003,48,129,22,18,ffffffff
28003,48,129,22,23,ffffffff
28004,50,129,22,21,ffffffff
28004,48,129,22,22,ffffffff
28004,50,129,22,19,ffffffff
28004,50,129,22,16,ffffffff
28005,38,129,22,18,ffffffff
28005,50,129,22,23,ffffffff
28005,50,129,22,20,ffffffff
28005,58,129,22,17,ffffffff
28006,58,129,22,19,ffffffff
28006,58,129,22,16,ffffffff
28006,58,129,22,21,ffffffff
28006,50,129,22,18,ffffffff
28007,58,129,22,20,ffffffff
28007,58,129,22,23,ffffffff
28007,50,129,22,22,ffffffff
28010,58,129,22,18,ffffffff
28011,58,129,22,22,ffffffff
28014,60,129,22,17,ffffffff
28015,60,129,22,19,ffffffff
28015,60,129,22,16,ffffffff
28016,60,129,22,21,ffffffff
28017,60,129,22,23,ffffffff
28017,60,129,22,20,ffffffff
28019,60,129,22,18,ffffffff
28020,68,129,22,17,ffffffff
28021,60,129,22,22,ffffffff
28021,68,129,22,19,ffffffff
28021,68,129,22,16,ffffffff
28022,68,129,22,21,ffffffff
28023,68,129,22,20,ffffffff
28023,68,129,22,23,ffffffff
28025,68,129,22,18,ffffffff
28027,78,129,22,17,ffffffff
28027,68,129,22,22,ffffffff
28028,78,129,22,19,ffffffff
28028,78,129,22,16,ffffffff
28029,80,129,22,17,ffffffff
28030,80,129,22,19,ffffffff
28030,80,129,22,16,ffffffff
28030,78,129,22,21,ffffffff
28031,78,129,22,20,ffffffff
28031,78,129,22,23,ffffffff
28033,80,129,22,21,ffffffff
28034,88,129,22,17,ffffffff
28034,78,129,22,18,ffffffff
28034,80,129,22,23,ffffffff
28034,80,129,22,20,ffffffff
28035,88,129,22,19,ffffffff
28035,88,129,22,16,ffffffff
28037,88,129,22,21,ffffffff
28037,78,129,22,22,ffffffff
28038,88,129,22,23,ffffffff
28038,88,129,22,20,ffffffff
28040,80,129,22,22,ffffffff
28041,88,129,22,18,ffffffff
28043,80,129,22,18,ffffffff
28043,90,129,22,17,ffffffff
28044,88,129,22,22,ffffffff
28044,90,129,22,19,ffffffff
28045,90,129,22,16,ffffffff
28046,90,129,22,21,ffffffff
28047,90,129,22,23,ffffffff
28047,90,129,22,20,ffffffff
28052,90,129,22,18,ffffffff
28053,a0,129,22,17,ffffffff
28054,90,129,22,22,ffffffff
28054,a0,129,22,19,ffffffff
28055,a0,129,22,16,ffffffff
28056,a0,129,22,21,ffffffff
28057,a0,129,22,23,ffffffff
28057,a0,129,22,20,ffffffff
28062,a8,129,22,17,ffffffff
28062,a0,129,22,18,ffffffff
28063,a8,129,22,19,ffffffff
28064,a0,129,22,22,ffffffff
28064,a8,129,22,16,ffffffff
28065,a8,129,22,21,ffffffff
28066,a8,129,22,20,ffffffff
28066,a8,129,22,23,ffffffff
28071,a8,129,22,18,ffffffff
28073,a8,129,22,22,ffffffff
28422,98,129,22,19,ffffffff
28433,98,129,22,21,ffffffff
28435,98,129,22,16,ffffffff
28440,98,129,22,23,ffffffff
28444,98,129,22,17,ffffffff
28457,98,129,22,20,ffffffff
28475,98,129,22,18,ffffffff
28476,98,129,22,22,ffffffff
28535,b0,129,22,17,ffffffff
28536,b8,129,22,17,ffffffff
28541,b0,129,22,19,ffffffff
28542,c0,129,22,17,ffffffff
28542,b8,129,22,19,ffffffff
28547,b0,129,22,21,ffffffff
28548,c0,129,22,19,ffffffff
28548,b8,129,22,21,ffffffff
28554,c0,129,22,21,ffffffff
28575,b0,129,22,16,ffffffff
28576,b8,129,22,16,ffffffff
28578,b0,129,22,18,ffffffff
28579,b8,129,22,18,ffffffff
28580,b8,129,22,20,ffffffff
28581,b0,129,22,20,ffffffff
28582,c0,129,22,16,ffffffff
28583,b0,129,22,23,ffffffff
28584,b8,129,22,23,ffffffff
28585,c0,129,22,18,ffffffff
28587,c0,129,22,20,ffffffff
28589,b0,129,22,22,ffffffff
28590,b8,129,22,22,ffffffff
28592,c0,129,22,23,ffffffff
28596,c0,129,22,22,ffffffff
29460,2a0,129,22,22,ffffffff
29462,2a8,129,22,22,ffffffff
31114,2a0,122,22,27,ffffffff
31116,2a8,122,22,27,ffffffff
31245,2a0,129,22,18,ffffffff
31247,2a8,129,22,18,ffffffff
31549,2a0,129,22,21,ffffffff
31551,2a8,129,22,21,ffffffff
31716,2a0,129,22,19,ffffffff
31718,2a8,129,22,19,ffffffff
33194,2a0,129,22,16,ffffffff
33196,2a8,129,22,16,ffffffff
34243,2a0,129,22,17,ffffffff
34245,2a8,129,22,17,ffffffff
34777,2a0,129,22,23,ffffffff
34779,2a8,129,22,23,ffffffff
37501,2a0,22,22,7,ffffffff
37504,2a8,22,22,7,ffffffff
43208,2a0,52,22,14,ffffffff
43212,2a8,52,22,14,ffffffff
45421,2a0,22,22,4,ffffffff
45423,2a8,22,22,4,ffffffff
51451,2a0,122,22,26,ffffffff
51453,2a8,122,22,26,ffffffff
54189,2a0,52,22,10,ffffffff
54191,2a8,52,22,10,ffffffff
62318,2a0,22,22,2,ffffffff
62320,2a8,22,22,2,ffffffff
62571,2a0,129,22,20,ffffffff
62573,2a8,129,22,20,ffffffff
62812,0,182,22,16,ffffffff
62813,0,182,22,17,ffffffff
62814,0,182,22,18,ffffffff
62815,0,182,22,21,ffffffff
62816,0,182,22,22,ffffffff
62817,0,182,22,19,ffffffff
62818,0,182,22,20,ffffffff
62819,0,182,22,23,ffffffff
62820,8,182,22,17,ffffffff
62821,8,182,22,22,ffffffff
62822,8,182,22,20,ffffffff
62823,8,182,22,16,ffffffff
62824,10,182,22,18,ffffffff
62825,8,182,22,23,ffffffff
62826,10,182,22,17,ffffffff
62827,10,182,22,22,ffffffff
62828,10,182,22,16,ffffffff
62829,10,182,22,19,ffffffff
62830,10,182,22,21,ffffffff
62831,18,182,22,18,ffffffff
62832,18,182,22,16,ffffffff
62835,10,182,22,23,ffffffff
62836,18,182,22,22,ffffffff
62837,10,182,22,20,ffffffff
62838,18,182,22,17,ffffffff
62839,18,182,22,19,ffffffff
62840,20,182,22,18,ffffffff
62841,18,182,22,21,ffffffff
62842,18,182,22,23,ffffffff
62843,20,182,22,22,ffffffff
62844,28,182,22,16,ffffffff
62845,20,182,22,17,ffffffff
62846,20,182,22,19,ffffffff
62847,28,182,22,18,ffffffff
62848,18,182,22,20,ffffffff
62849,20,182,22,21,ffffffff
62850,20,182,22,23,ffffffff
62851,30,182,22,18,ffffffff
62851,28,182,22,22,ffffffff
62852,8,182,22,18,ffffffff
62853,20,182,22,20,ffffffff
62854,28,182,22,17,ffffffff
62855,28,182,22,19,ffffffff
62857,28,182,22,21,ffffffff
62858,30,182,22,17,ffffffff
62858,30,182,22,22,ffffffff
62858,8,182,22,21,ffffffff
62859,30,182,22,19,ffffffff
62859,28,182,22,23,ffffffff
62860,30,182,22,20,ffffffff
62860,30,182,22,21,ffffffff
62860,38,182,22,18,ffffffff
62860,30,182,22,23,ffffffff
62860,8,182,22,19,ffffffff
62861,38,182,22,22,ffffffff
62861,38,182,22,19,ffffffff
62861,38,182,22,20,ffffffff
62861,38,182,22,17,ffffffff
62861,28,182,22,20,ffffffff
62862,38,182,22,23,ffffffff
62862,40,182,22,20,ffffffff
62862,38,182,22,21,ffffffff
62862,40,182,22,18,ffffffff
62862,20,182,22,16,ffffffff
62863,48,182,22,20,ffffffff
62863,40,182,22,17,ffffffff
62863,40,182,22,22,ffffffff
62863,40,182,22,19,ffffffff
62864,40,182,22,21,ffffffff
62864,48,182,22,18,ffffffff
62864,40,182,22,23,ffffffff
62864,50,182,22,20,ffffffff
62865,48,182,22,22,ffffffff
62865,48,182,22,19,ffffffff
62865,58,182,22,20,ffffffff
62865,48,182,22,17,ffffffff
62866,48,182,22,23,ffffffff
62866,48,182,22,21,ffffffff
62866,50,182,22,18,ffffffff
62867,50,182,22,17,ffffffff
62867,50,182,22,22,ffffffff
62867,50,182,22,19,ffffffff
62868,50,182,22,21,ffffffff
62868,58,182,22,18,ffffffff
62868,50,182,22,23,ffffffff
62868,30,182,22,16,ffffffff
62869,58,182,22,22,ffffffff
62869,58,182,22,19,ffffffff
62869,38,182,22,16,ffffffff
62869,58,182,22,17,ffffffff
62870,58,182,22,23,ffffffff
62870,40,182,22,16,ffffffff
62870,58,182,22,21,ffffffff
62873,48,182,22,16,ffffffff
62874,60,182,22,20,ffffffff
62875,50,182,22,16,ffffffff
62876,58,182,22,16,ffffffff
62877,60,182,22,18,ffffffff
62878,60,182,22,17,ffffffff
62878,60,182,22,19,ffffffff
62879,60,182,22,22,ffffffff
62880,60,182,22,21,ffffffff
62880,60,182,22,23,ffffffff
62880,68,182,22,20,ffffffff
62883,68,182,22,18,ffffffff
62885,60,182,22,16,ffffffff
62885,68,182,22,17,ffffffff
62885,68,182,22,22,ffffffff
62885,68,182,22,19,ffffffff
62886,68,182,22,23,ffffffff
62886,68,182,22,21,ffffffff
62887,78,182,22,20,ffffffff
62888,80,182,22,20,ffffffff
62890,78,182,22,18,ffffffff
62891,68,182,22,16,ffffffff
62892,88,182,22,20,ffffffff
62892,80,182,22,18,ffffffff
62893,78,182,22,22,ffffffff
62893,78,182,22,19,ffffffff
62894,78,182,22,23,ffffffff
62894,78,182,22,17,ffffffff
62895,78,182,22,21,ffffffff
62895,80,182,22,19,ffffffff
62896,80,182,22,22,ffffffff
62896,80,182,22,17,ffffffff
62896,80,182,22,23,ffffffff
62897,88,182,22,18,ffffffff
62897,80,182,22,21,ffffffff
62900,88,182,22,22,ffffffff
62900,88,182,22,19,ffffffff
62900,78,182,22,16,ffffffff
62901,90,182,22,20,ffffffff
62901,88,182,22,17,ffffffff
62902,88,182,22,23,ffffffff
62902,80,182,22,16,ffffffff
62903,88,182,22,21,ffffffff
62906,88,182,22,16,ffffffff
62907,90,182,22,18,ffffffff
62909,90,182,22,19,ffffffff
62909,90,182,22,22,ffffffff
62910,90,182,22,17,ffffffff
62911,90,182,22,23,ffffffff
62911,a0,182,22,20,ffffffff
62912,90,182,22,21,ffffffff
62915,90,182,22,16,ffffffff
62917,a0,182,22,18,ffffffff
62919,a0,182,22,22,ffffffff
62919,a0,182,22,19,ffffffff
62920,a8,182,22,20,ffffffff
62920,a0,182,22,17,ffffffff
62921,a0,182,22,23,ffffffff
62922,a0,182,22,21,ffffffff
62925,a0,182,22,16,ffffffff
62926,a8,182,22,18,ffffffff
62928,a8,182,22,22,ffffffff
62928,a8,182,22,19,ffffffff
62929,a8,182,22,17,ffffffff
62930,a8,182,22,23,ffffffff
62931,a8,182,22,21,ffffffff
62934,a8,182,22,16,ffffffff
63257,98,182,22,20,ffffffff
63282,98,182,22,23,ffffffff
63283,98,182,22,18,ffffffff
63288,98,182,22,22,ffffffff
63292,98,182,22,19,ffffffff
63295,98,182,22,17,ffffffff
63307,98,182,22,16,ffffffff
63346,b0,182,22,20,ffffffff
63347,b8,182,22,20,ffffffff
63353,c0,182,22,20,ffffffff
63379,b0,182,22,18,ffffffff
63380,b8,182,22,18,ffffffff
63383,b0,182,22,19,ffffffff
63384,b8,182,22,19,ffffffff
63386,c0,182,22,18,ffffffff
63390,c0,182,22,19,ffffffff
63416,98,182,22,21,ffffffff
63421,b0,182,22,17,ffffffff
63422,b8,182,22,17,ffffffff
63423,b8,182,22,21,ffffffff
63424,b0,182,22,21,ffffffff
63427,b8,182,22,23,ffffffff
63428,c0,182,22,17,ffffffff
63428,b0,182,22,23,ffffffff
63430,c0,182,22,21,ffffffff
63433,b0,182,22,22,ffffffff
63434,c0,182,22,23,ffffffff
63434,b8,182,22,22,ffffffff
63437,b0,182,22,16,ffffffff
63438,b8,182,22,16,ffffffff
63440,c0,182,22,22,ffffffff
63444,c0,182,22,16,ffffffff
64586,2a0,182,22,22,ffffffff
64588,2a8,182,22,22,ffffffff
65955,2a0,182,22,17,ffffffff
65957,2a8,182,22,17,ffffffff
66446,2a0,182,22,16,ffffffff
66448,2a8,182,22,16,ffffffff
66735,2a0,22,22,5,ffffffff
66737,2a8,22,22,5,ffffffff
66997,0,191,22,1,ffffffff
66998,0,191,22,2,ffffffff
66999,0,191,22,0,ffffffff
67000,0,191,22,6,ffffffff
67001,0,191,22,3,ffffffff
67002,0,191,22,4,ffffffff
67003,0,191,22,5,ffffffff
67004,0,191,22,7,ffffffff
67005,8,191,22,1,ffffffff
67006,8,191,22,2,ffffffff
67007,8,191,22,4,ffffffff
67008,10,191,22,1,ffffffff
67009,10,191,22,2,ffffffff
67010,8,191,22,7,ffffffff
67011,10,191,22,0,ffffffff
67012,10,191,22,5,ffffffff
67013,10,191,22,6,ffffffff
67015,10,191,22,4,ffffffff
67016,18,191,22,1,ffffffff
67017,18,191,22,2,ffffffff
67018,10,191,22,3,ffffffff
67019,18,191,22,0,ffffffff
67020,18,191,22,5,ffffffff
67021,18,191,22,6,ffffffff
67022,10,191,22,7,ffffffff
67023,18,191,22,4,ffffffff
67024,20,191,22,1,ffffffff
67025,20,191,22,2,ffffffff
67027,20,191,22,0,ffffffff
67028,20,191,22,5,ffffffff
67029,20,191,22,6,ffffffff
67031,20,191,22,4,ffffffff
67032,28,191,22,1,ffffffff
67033,28,191,22,2,ffffffff
67034,18,191,22,3,ffffffff
67035,28,191,22,0,ffffffff
67036,30,191,22,1,ffffffff
67036,28,191,22,5,ffffffff
67037,30,191,22,2,ffffffff
67037,8,191,22,5,ffffffff
67038,28,191,22,6,ffffffff
67039,30,191,22,0,ffffffff
67039,30,191,22,5,ffffffff
67039,30,191,22,6,ffffffff
67039,8,191,22,6,ffffffff
67040,38,191,22,1,ffffffff
67040,38,191,22,2,ffffffff
67040,30,191,22,4,ffffffff
67040,18,191,22,7,ffffffff
67041,38,191,22,6,ffffffff
67041,38,191,22,0,ffffffff
67041,38,191,22,5,ffffffff
67041,28,191,22,4,ffffffff
67042,38,191,22,4,ffffffff
67042,40,191,22,1,ffffffff
67042,40,191,22,2,ffffffff
67042,8,191,22,0,ffffffff
67043,40,191,22,0,ffffffff
67043,40,191,22,5,ffffffff
67043,40,191,22,6,ffffffff
67043,20,191,22,3,ffffffff
67044,48,191,22,1,ffffffff
67044,48,191,22,2,ffffffff
67044,40,191,22,4,ffffffff
67044,20,191,22,7,ffffffff
67045,48,191,22,6,ffffffff
67045,48,191,22,0,ffffffff
67045,48,191,22,5,ffffffff
67045,28,191,22,3,ffffffff
67046,48,191,22,4,ffffffff
67046,50,191,22,1,ffffffff
67046,50,191,22,2,ffffffff
67046,28,191,22,7,ffffffff
67047,50,191,22,0,ffffffff
67047,50,191,22,5,ffffffff
67047,50,191,22,6,ffffffff
67047,8,191,22,3,ffffffff
67048,58,191,22,1,ffffffff
67048,58,191,22,2,ffffffff
67048,50,191,22,4,ffffffff
67049,58,191,22,6,ffffffff
67049,30,191,22,3,ffffffff
67049,58,191,22,0,ffffffff
67049,58,191,22,5,ffffffff
67050,30,191,22,7,ffffffff
67050,58,191,22,4,ffffffff
67051,38,191,22,3,ffffffff
67052,38,191,22,7,ffffffff
67053,40,191,22,3,ffffffff
67054,40,191,22,7,ffffffff
67055,48,191,22,3,ffffffff
67056,48,191,22,7,ffffffff
67057,60,191,22,1,ffffffff
67057,60,191,22,2,ffffffff
67057,50,191,22,3,ffffffff
67058,60,191,22,0,ffffffff
67058,50,191,22,7,ffffffff
67059,60,191,22,5,ffffffff
67059,60,191,22,6,ffffffff
67059,58,191,22,3,ffffffff
67060,60,191,22,4,ffffffff
67060,58,191,22,7,ffffffff
67063,68,191,22,1,ffffffff
67063,68,191,22,2,ffffffff
67064,68,191,22,0,ffffffff
67065,68,191,22,6,ffffffff
67065,68,191,22,5,ffffffff
67066,68,191,22,4,ffffffff
67068,60,191,22,3,ffffffff
67070,60,191,22,7,ffffffff
67070,78,191,22,1,ffffffff
67070,78,191,22,2,ffffffff
67071,78,191,22,0,ffffffff
67072,80,191,22,1,ffffffff
67072,80,191,22,2,ffffffff
67073,78,191,22,6,ffffffff
67073,80,191,22,0,ffffffff
67073,78,191,22,5,ffffffff
67074,68,191,22,3,ffffffff
67074,78,191,22,4,ffffffff
67076,80,191,22,5,ffffffff
67076,80,191,22,6,ffffffff
67076,68,191,22,7,ffffffff
67077,88,191,22,1,ffffffff
67077,88,191,22,2,ffffffff
67077,80,191,22,4,ffffffff
67078,88,191,22,0,ffffffff
67080,88,191,22,5,ffffffff
67080,88,191,22,6,ffffffff
67081,88,191,22,4,ffffffff
67083,78,191,22,3,ffffffff
67084,80,191,22,3,ffffffff
67085,78,191,22,7,ffffffff
67086,90,191,22,1,ffffffff
67086,90,191,22,2,ffffffff
67088,90,191,22,0,ffffffff
67088,80,191,22,7,ffffffff
67089,88,191,22,3,ffffffff
67089,90,191,22,5,ffffffff
67089,90,191,22,6,ffffffff
67090,90,191,22,4,ffffffff
67092,88,191,22,7,ffffffff
67096,a0,191,22,2,ffffffff
67096,a0,191,22,1,ffffffff
67098,a0,191,22,0,ffffffff
67098,90,191,22,3,ffffffff
67099,a0,191,22,5,ffffffff
67099,a0,191,22,6,ffffffff
67100,a0,191,22,4,ffffffff
67101,90,191,22,7,ffffffff
67105,a8,191,22,1,ffffffff
67105,a8,191,22,2,ffffffff
67107,a8,191,22,0,ffffffff
67108,a8,191,22,6,ffffffff
67108,a0,191,22,3,ffffffff
67108,a8,191,22,5,ffffffff
67109,a8,191,22,4,ffffffff
67111,a0,191,22,7,ffffffff
67117,a8,191,22,3,ffffffff
67120,a8,191,22,7,ffffffff
67455,98,191,22,5,ffffffff
67461,98,191,22,6,ffffffff
67467,98,191,22,1,ffffffff
67469,98,191,22,4,ffffffff
67476,98,191,22,2,ffffffff
67500,98,191,22,0,ffffffff
67515,b0,191,22,1,ffffffff
67519,b8,191,22,1,ffffffff
67525,c0,191,22,1,ffffffff
67530,98,191,22,3,ffffffff
67567,98,191,22,7,ffffffff
67568,b0,191,22,2,ffffffff
