cycle,pc,cta_id,cluster_id,warp_id,tid
13206,2a8,23,23,4,ffffffff
13350,2a0,113,23,31,ffffffff
13353,2a8,113,23,31,ffffffff
15369,2a0,53,23,8,ffffffff
15371,2a8,53,23,8,ffffffff
15915,2a0,23,23,2,ffffffff
15917,2a8,23,23,2,ffffffff
16386,2a0,113,23,26,ffffffff
16389,2a8,113,23,26,ffffffff
17417,2a0,113,23,28,ffffffff
17419,2a8,113,23,28,ffffffff
19405,2a0,23,23,6,ffffffff
19407,2a8,23,23,6,ffffffff
19722,2a0,83,23,19,ffffffff
19724,2a8,83,23,19,ffffffff
19964,2a0,113,23,27,ffffffff
19966,2a8,113,23,27,ffffffff
25296,2a0,113,23,24,ffffffff
25298,2a8,113,23,24,ffffffff
28359,2a0,53,23,9,ffffffff
28361,2a8,53,23,9,ffffffff
29339,2a0,23,23,5,ffffffff
29341,2a8,23,23,5,ffffffff
29695,2a0,53,23,13,ffffffff
29697,2a8,53,23,13,ffffffff
30170,2a0,113,23,25,ffffffff
30172,2a8,113,23,25,ffffffff
30412,0,134,23,24,ffffffff
30413,0,134,23,25,ffffffff
30414,0,134,23,26,ffffffff
30415,0,134,23,29,ffffffff
30416,0,134,23,30,ffffffff
30417,0,134,23,27,ffffffff
30418,0,134,23,28,ffffffff
30419,0,134,23,31,ffffffff
30420,8,134,23,24,ffffffff
30421,8,134,23,25,ffffffff
30422,8,134,23,30,ffffffff
30423,10,134,23,24,ffffffff
30424,10,134,23,25,ffffffff
30425,10,134,23,26,ffffffff
30426,8,134,23,31,ffffffff
30427,10,134,23,28,ffffffff
30428,10,134,23,29,ffffffff
30429,10,134,23,30,ffffffff
30430,10,134,23,27,ffffffff
30431,18,134,23,24,ffffffff
30432,18,134,23,25,ffffffff
30433,18,134,23,26,ffffffff
30434,10,134,23,31,ffffffff
30435,18,134,23,28,ffffffff
30436,18,134,23,29,ffffffff
30437,18,134,23,30,ffffffff
30438,18,134,23,27,ffffffff
30439,20,134,23,24,ffffffff
30441,20,134,23,26,ffffffff
30442,18,134,23,31,ffffffff
30443,20,134,23,28,ffffffff
30444,20,134,23,25,ffffffff
30445,20,134,23,30,ffffffff
30446,20,134,23,27,ffffffff
30447,28,134,23,24,ffffffff
30448,20,134,23,29,ffffffff
30449,28,134,23,26,ffffffff
30450,20,134,23,31,ffffffff
30451,30,134,23,24,ffffffff
30451,28,134,23,28,ffffffff
30452,8,134,23,28,ffffffff
30453,30,134,23,26,ffffffff
30453,28,134,23,25,ffffffff
30454,28,134,23,30,ffffffff
30455,8,134,23,26,ffffffff
30456,28,134,23,27,ffffffff
30457,30,134,23,25,ffffffff
30457,28,134,23,29,ffffffff
30458,8,134,23,29,ffffffff
30459,28,134,23,31,ffffffff
30460,30,134,23,27,ffffffff
30460,30,134,23,28,ffffffff
30460,30,134,23,30,ffffffff
30460,30,134,23,29,ffffffff
30460,8,134,23,27,ffffffff
30461,38,134,23,26,ffffffff
30461,30,134,23,31,ffffffff
30461,38,134,23,24,ffffffff
30461,38,134,23,25,ffffffff
30462,38,134,23,27,ffffffff
30462,38,134,23,28,ffffffff
30462,38,134,23,29,ffffffff
30462,38,134,23,30,ffffffff
30463,40,134,23,24,ffffffff
30463,40,134,23,25,ffffffff
30463,40,134,23,26,ffffffff
30463,38,134,23,31,ffffffff
30464,40,134,23,29,ffffffff
30464,40,134,23,30,ffffffff
30464,40,134,23,27,ffffffff
30464,40,134,23,28,ffffffff
30465,48,134,23,26,ffffffff
30465,40,134,23,31,ffffffff
30465,48,134,23,24,ffffffff
30465,48,134,23,25,ffffffff
30466,48,134,23,27,ffffffff
30466,48,134,23,28,ffffffff
30466,48,134,23,29,ffffffff
30466,48,134,23,30,ffffffff
30467,50,134,23,24,ffffffff
30467,50,134,23,25,ffffffff
30467,50,134,23,26,ffffffff
30467,48,134,23,31,ffffffff
30468,50,134,23,29,ffffffff
30468,50,134,23,30,ffffffff
30468,50,134,23,27,ffffffff
30468,50,134,23,28,ffffffff
30469,58,134,23,26,ffffffff
30469,50,134,23,31,ffffffff
30469,58,134,23,24,ffffffff
30469,58,134,23,25,ffffffff
30470,58,134,23,27,ffffffff
30470,58,134,23,28,ffffffff
30470,58,134,23,29,ffffffff
30470,58,134,23,30,ffffffff
30471,58,134,23,31,ffffffff
30478,60,134,23,24,ffffffff
30478,60,134,23,25,ffffffff
30478,60,134,23,26,ffffffff
30479,60,134,23,27,ffffffff
30480,60,134,23,29,ffffffff
30480,60,134,23,30,ffffffff
30480,60,134,23,28,ffffffff
30481,60,134,23,31,ffffffff
30484,68,134,23,25,ffffffff
30484,68,134,23,26,ffffffff
30484,68,134,23,24,ffffffff
30485,68,134,23,27,ffffffff
30486,68,134,23,28,ffffffff
30486,68,134,23,29,ffffffff
30486,68,134,23,30,ffffffff
30487,68,134,23,31,ffffffff
30491,78,134,23,24,ffffffff
30491,78,134,23,26,ffffffff
30492,78,134,23,27,ffffffff
30493,78,134,23,25,ffffffff
30493,80,134,23,26,ffffffff
30493,80,134,23,24,ffffffff
30494,80,134,23,25,ffffffff
30494,80,134,23,27,ffffffff
30494,78,134,23,28,ffffffff
30495,78,134,23,29,ffffffff
30495,78,134,23,30,ffffffff
30495,78,134,23,31,ffffffff
30497,80,134,23,28,ffffffff
30498,88,134,23,24,ffffffff
30498,80,134,23,30,ffffffff
30498,80,134,23,31,ffffffff
30498,80,134,23,29,ffffffff
30499,88,134,23,25,ffffffff
30499,88,134,23,26,ffffffff
30499,88,134,23,27,ffffffff
30501,88,134,23,28,ffffffff
30502,88,134,23,31,ffffffff
30502,88,134,23,30,ffffffff
30502,88,134,23,29,ffffffff
30507,90,134,23,24,ffffffff
30508,90,134,23,26,ffffffff
30508,90,134,23,27,ffffffff
30508,90,134,23,25,ffffffff
30510,90,134,23,28,ffffffff
30511,90,134,23,29,ffffffff
30511,90,134,23,30,ffffffff
30511,90,134,23,31,ffffffff
30517,a0,134,23,24,ffffffff
30518,a0,134,23,25,ffffffff
30518,a0,134,23,26,ffffffff
30518,a0,134,23,27,ffffffff
30520,a0,134,23,28,ffffffff
30521,a0,134,23,31,ffffffff
30521,a0,134,23,29,ffffffff
30521,a0,134,23,30,ffffffff
30526,a8,134,23,24,ffffffff
30527,a8,134,23,25,ffffffff
30527,a8,134,23,26,ffffffff
30527,a8,134,23,27,ffffffff
30529,a8,134,23,28,ffffffff
30530,a8,134,23,29,ffffffff
30530,a8,134,23,30,ffffffff
30530,a8,134,23,31,ffffffff
30881,98,134,23,24,ffffffff
30891,98,134,23,25,ffffffff
30902,98,134,23,28,ffffffff
30906,98,134,23,26,ffffffff
30909,98,134,23,30,ffffffff
30916,98,134,23,29,ffffffff
30919,98,134,23,31,ffffffff
30938,98,134,23,27,ffffffff
31009,b0,134,23,25,ffffffff
31010,b8,134,23,25,ffffffff
31011,b0,134,23,26,ffffffff
31012,b8,134,23,26,ffffffff
31013,b0,134,23,27,ffffffff
31014,b8,134,23,27,ffffffff
31016,c0,134,23,25,ffffffff
31018,c0,134,23,26,ffffffff
31020,c0,134,23,27,ffffffff
31040,b8,134,23,31,ffffffff
31041,b0,134,23,31,ffffffff
31042,b0,134,23,24,ffffffff
31043,b8,134,23,24,ffffffff
31044,b8,134,23,29,ffffffff
31045,b0,134,23,29,ffffffff
31047,c0,134,23,31,ffffffff
31049,c0,134,23,24,ffffffff
31051,c0,134,23,29,ffffffff
31054,b0,134,23,30,ffffffff
31055,b8,134,23,30,ffffffff
31056,b0,134,23,28,ffffffff
31057,b8,134,23,28,ffffffff
31062,c0,134,23,30,ffffffff
31063,c0,134,23,28,ffffffff
31930,2a0,134,23,29,ffffffff
31932,2a8,134,23,29,ffffffff
32000,2a0,134,23,27,ffffffff
32002,2a8,134,23,27,ffffffff
32177,2a0,134,23,25,ffffffff
32179,2a8,134,23,25,ffffffff
32194,2a0,134,23,31,ffffffff
32195,2a8,134,23,31,ffffffff
32618,2a0,134,23,26,ffffffff
32620,2a8,134,23,26,ffffffff
37159,2a0,134,23,28,ffffffff
37161,2a8,134,23,28,ffffffff
38070,2a0,83,23,17,ffffffff
38072,2a8,83,23,17,ffffffff
46184,2a0,53,23,14,ffffffff
46186,2a8,53,23,14,ffffffff
49123,2a0,23,23,3,ffffffff
49125,2a8,23,23,3,ffffffff
49364,0,158,23,0,ffffffff
49365,0,158,23,1,ffffffff
49366,0,158,23,2,ffffffff
49367,0,158,23,5,ffffffff
49368,0,158,23,6,ffffffff
49369,0,158,23,3,ffffffff
49370,0,158,23,4,ffffffff
49371,0,158,23,7,ffffffff
49372,8,158,23,0,ffffffff
49373,8,158,23,1,ffffffff
49374,8,158,23,6,ffffffff
49375,10,158,23,0,ffffffff
49376,10,158,23,1,ffffffff
49377,10,158,23,2,ffffffff
49378,8,158,23,7,ffffffff
49379,10,158,23,4,ffffffff
49380,10,158,23,5,ffffffff
49381,10,158,23,6,ffffffff
49382,10,158,23,3,ffffffff
49383,18,158,23,0,ffffffff
49384,18,158,23,1,ffffffff
49385,18,158,23,2,ffffffff
49386,10,158,23,7,ffffffff
49387,18,158,23,4,ffffffff
49388,18,158,23,5,ffffffff
49389,18,158,23,6,ffffffff
49390,18,158,23,3,ffffffff
49391,20,158,23,0,ffffffff
49392,20,158,23,1,ffffffff
49393,20,158,23,2,ffffffff
49394,18,158,23,7,ffffffff
49395,20,158,23,4,ffffffff
49396,20,158,23,5,ffffffff
49397,20,158,23,6,ffffffff
49398,20,158,23,3,ffffffff
49399,28,158,23,0,ffffffff
49400,28,158,23,1,ffffffff
49401,28,158,23,2,ffffffff
49402,20,158,23,7,ffffffff
49403,28,158,23,4,ffffffff
49404,8,158,23,4,ffffffff
49405,30,158,23,0,ffffffff
49405,30,158,23,1,ffffffff
49405,28,158,23,5,ffffffff
49406,8,158,23,5,ffffffff
49407,28,158,23,6,ffffffff
49408,8,158,23,2,ffffffff
49409,28,158,23,3,ffffffff
49410,28,158,23,7,ffffffff
49411,8,158,23,3,ffffffff
49413,30,158,23,3,ffffffff
49413,30,158,23,4,ffffffff
49413,30,158,23,5,ffffffff
49413,30,158,23,2,ffffffff
49414,30,158,23,7,ffffffff
49414,38,158,23,0,ffffffff
49414,38,158,23,1,ffffffff
49414,30,158,23,6,ffffffff
49415,38,158,23,4,ffffffff
49415,38,158,23,5,ffffffff
49415,38,158,23,3,ffffffff
49416,40,158,23,1,ffffffff
49416,38,158,23,7,ffffffff
49416,40,158,23,0,ffffffff
49417,38,158,23,2,ffffffff
49417,40,158,23,3,ffffffff
49417,40,158,23,4,ffffffff
49417,40,158,23,5,ffffffff
49418,40,158,23,7,ffffffff
49418,48,158,23,0,ffffffff
49418,48,158,23,1,ffffffff
49419,38,158,23,6,ffffffff
49419,48,158,23,4,ffffffff
49419,48,158,23,5,ffffffff
49419,48,158,23,3,ffffffff
49420,40,158,23,6,ffffffff
49420,50,158,23,1,ffffffff
49420,48,158,23,7,ffffffff
49420,50,158,23,0,ffffffff
49421,48,158,23,2,ffffffff
49421,50,158,23,5,ffffffff
49421,50,158,23,3,ffffffff
49421,50,158,23,4,ffffffff
49422,58,158,23,1,ffffffff
49422,48,158,23,6,ffffffff
49422,58,158,23,0,ffffffff
49422,50,158,23,7,ffffffff
49423,58,158,23,5,ffffffff
49423,50,158,23,2,ffffffff
49423,58,158,23,3,ffffffff
49423,58,158,23,4,ffffffff
49424,50,158,23,6,ffffffff
49424,58,158,23,7,ffffffff
49425,40,158,23,2,ffffffff
49426,58,158,23,2,ffffffff
49427,58,158,23,6,ffffffff
49431,60,158,23,1,ffffffff
49431,60,158,23,0,ffffffff
49432,60,158,23,3,ffffffff
49433,60,158,23,4,ffffffff
49433,60,158,23,5,ffffffff
49434,60,158,23,7,ffffffff
49435,60,158,23,2,ffffffff
49437,60,158,23,6,ffffffff
49437,68,158,23,0,ffffffff
49437,68,158,23,1,ffffffff
49438,68,158,23,3,ffffffff
49439,68,158,23,4,ffffffff
49439,68,158,23,5,ffffffff
49440,68,158,23,7,ffffffff
49441,68,158,23,2,ffffffff
49443,68,158,23,6,ffffffff
49444,78,158,23,1,ffffffff
49444,78,158,23,0,ffffffff
49445,78,158,23,3,ffffffff
49446,80,158,23,0,ffffffff
49446,80,158,23,1,ffffffff
49447,78,158,23,4,ffffffff
49447,78,158,23,5,ffffffff
49447,80,158,23,3,ffffffff
49448,78,158,23,2,ffffffff
49448,78,158,23,7,ffffffff
49450,80,158,23,4,ffffffff
49450,80,158,23,5,ffffffff
49450,80,158,23,2,ffffffff
49451,88,158,23,1,ffffffff
49451,88,158,23,0,ffffffff
49451,80,158,23,7,ffffffff
49451,78,158,23,6,ffffffff
49452,88,158,23,3,ffffffff
49454,88,158,23,4,ffffffff
49454,88,158,23,5,ffffffff
49454,80,158,23,6,ffffffff
49455,88,158,23,7,ffffffff
49455,88,158,23,2,ffffffff
49458,88,158,23,6,ffffffff
49460,90,158,23,0,ffffffff
49460,90,158,23,1,ffffffff
49461,90,158,23,3,ffffffff
49463,90,158,23,5,ffffffff
49463,90,158,23,4,ffffffff
49464,90,158,23,2,ffffffff
49464,90,158,23,7,ffffffff
49467,90,158,23,6,ffffffff
49470,a0,158,23,0,ffffffff
49470,a0,158,23,1,ffffffff
49471,a0,158,23,3,ffffffff
49473,a0,158,23,4,ffffffff
49473,a0,158,23,5,ffffffff
49474,a0,158,23,2,ffffffff
49474,a0,158,23,7,ffffffff
49477,a0,158,23,6,ffffffff
49479,a8,158,23,1,ffffffff
49479,a8,158,23,0,ffffffff
49480,a8,158,23,3,ffffffff
49482,a8,158,23,4,ffffffff
49482,a8,158,23,5,ffffffff
49483,a8,158,23,2,ffffffff
49483,a8,158,23,7,ffffffff
49486,a8,158,23,6,ffffffff
49834,98,158,23,0,ffffffff
49841,98,158,23,1,ffffffff
49845,98,158,23,3,ffffffff
49855,98,158,23,4,ffffffff
49867,98,158,23,7,ffffffff
49872,98,158,23,2,ffffffff
49873,98,158,23,5,ffffffff
49874,98,158,23,6,ffffffff
49965,b0,158,23,4,ffffffff
49966,b8,158,23,4,ffffffff
49972,c0,158,23,4,ffffffff
49979,b0,158,23,1,ffffffff
49980,b8,158,23,1,ffffffff
49981,b0,158,23,2,ffffffff
49982,b8,158,23,2,ffffffff
49983,b8,158,23,5,ffffffff
49984,b0,158,23,5,ffffffff
49986,c0,158,23,1,ffffffff
49988,c0,158,23,2,ffffffff
49990,c0,158,23,5,ffffffff
49994,b8,158,23,6,ffffffff
49995,b0,158,23,6,ffffffff
49996,b8,158,23,7,ffffffff
49997,b0,158,23,7,ffffffff
49999,b0,158,23,3,ffffffff
50000,b8,158,23,3,ffffffff
50001,c0,158,23,6,ffffffff
50001,b0,158,23,0,ffffffff
50002,b8,158,23,0,ffffffff
50003,c0,158,23,7,ffffffff
50006,c0,158,23,3,ffffffff
50008,c0,158,23,0,ffffffff
52412,2a0,158,23,1,ffffffff
52414,2a8,158,23,1,ffffffff
52548,2a0,158,23,0,ffffffff
52552,2a8,158,23,0,ffffffff
53045,2a0,158,23,6,ffffffff
53047,2a8,158,23,6,ffffffff
53772,2a0,158,23,2,ffffffff
53775,2a8,158,23,2,ffffffff
56147,2a0,158,23,7,ffffffff
56149,2a8,158,23,7,ffffffff
58334,2a0,158,23,5,ffffffff
58336,2a8,158,23,5,ffffffff
62053,2a0,158,23,4,ffffffff
62055,2a8,158,23,4,ffffffff
64400,2a0,53,23,10,ffffffff
64402,2a8,53,23,10,ffffffff
66206,2a0,83,23,16,ffffffff
66208,2a8,83,23,16,ffffffff
66448,0,188,23,16,ffffffff
66449,0,188,23,17,ffffffff
66450,0,188,23,18,ffffffff
66451,0,188,23,21,ffffffff
66452,0,188,23,22,ffffffff
66453,0,188,23,19,ffffffff
66454,0,188,23,20,ffffffff
66455,0,188,23,23,ffffffff
66457,8,188,23,17,ffffffff
66458,8,188,23,22,ffffffff
66459,8,188,23,20,ffffffff
66460,10,188,23,17,ffffffff
66461,10,188,23,18,ffffffff
66462,8,188,23,23,ffffffff
66464,10,188,23,21,ffffffff
66465,10,188,23,22,ffffffff
66466,10,188,23,19,ffffffff
66467,10,188,23,16,ffffffff
66468,18,188,23,17,ffffffff
66469,18,188,23,18,ffffffff
66470,10,188,23,23,ffffffff
66471,10,188,23,20,ffffffff
66472,18,188,23,21,ffffffff
66473,18,188,23,22,ffffffff
66474,18,188,23,19,ffffffff
66475,18,188,23,16,ffffffff
66476,20,188,23,17,ffffffff
66477,20,188,23,18,ffffffff
66478,18,188,23,23,ffffffff
66479,18,188,23,20,ffffffff
66480,20,188,23,21,ffffffff
66481,20,188,23,22,ffffffff
66482,20,188,23,19,ffffffff
66483,20,188,23,16,ffffffff
66484,28,188,23,17,ffffffff
66485,28,188,23,18,ffffffff
66486,20,188,23,23,ffffffff
66487,20,188,23,20,ffffffff
66488,30,188,23,17,ffffffff
66488,28,188,23,21,ffffffff
66489,30,188,23,18,ffffffff
66489,8,188,23,21,ffffffff
66490,28,188,23,22,ffffffff
66491,8,188,23,18,ffffffff
66492,28,188,23,19,ffffffff
66493,28,188,23,16,ffffffff
66494,28,188,23,23,ffffffff
66495,8,188,23,19,ffffffff
66496,30,188,23,19,ffffffff
66496,28,188,23,20,ffffffff
66497,30,188,23,16,ffffffff
66497,30,188,23,21,ffffffff
66497,30,188,23,22,ffffffff
66497,30,188,23,23,ffffffff
66497,8,188,23,16,ffffffff
66498,38,188,23,19,ffffffff
66498,30,188,23,20,ffffffff
66498,38,188,23,17,ffffffff
66498,38,188,23,18,ffffffff
66499,38,188,23,16,ffffffff
66499,38,188,23,21,ffffffff
66499,38,188,23,22,ffffffff
66499,38,188,23,23,ffffffff
66500,40,188,23,17,ffffffff
66500,40,188,23,18,ffffffff
66500,40,188,23,19,ffffffff
66500,38,188,23,20,ffffffff
66501,40,188,23,22,ffffffff
66501,40,188,23,23,ffffffff
66501,40,188,23,16,ffffffff
66501,40,188,23,21,ffffffff
66502,48,188,23,19,ffffffff
66502,40,188,23,20,ffffffff
66502,48,188,23,17,ffffffff
66502,48,188,23,18,ffffffff
66503,48,188,23,16,ffffffff
66503,48,188,23,21,ffffffff
66503,48,188,23,22,ffffffff
66503,48,188,23,23,ffffffff
66504,50,188,23,17,ffffffff
66504,50,188,23,18,ffffffff
66504,50,188,23,19,ffffffff
66504,48,188,23,20,ffffffff
66505,50,188,23,22,ffffffff
66505,50,188,23,23,ffffffff
66505,50,188,23,16,ffffffff
66505,50,188,23,21,ffffffff
66506,58,188,23,19,ffffffff
66506,50,188,23,20,ffffffff
66506,58,188,23,17,ffffffff
66506,58,188,23,18,ffffffff
66507,58,188,23,16,ffffffff
66507,58,188,23,21,ffffffff
66507,58,188,23,22,ffffffff
66507,58,188,23,23,ffffffff
66508,58,188,23,20,ffffffff
66515,60,188,23,17,ffffffff
66515,60,188,23,18,ffffffff
66515,60,188,23,19,ffffffff
66516,60,188,23,16,ffffffff
66517,60,188,23,22,ffffffff
66517,60,188,23,23,ffffffff
66517,60,188,23,21,ffffffff
66518,60,188,23,20,ffffffff
66521,68,188,23,18,ffffffff
66521,68,188,23,19,ffffffff
66521,68,188,23,17,ffffffff
66522,68,188,23,16,ffffffff
66523,68,188,23,21,ffffffff
66523,68,188,23,22,ffffffff
66523,68,188,23,23,ffffffff
66524,68,188,23,20,ffffffff
66528,78,188,23,17,ffffffff
66528,78,188,23,18,ffffffff
66528,78,188,23,19,ffffffff
66529,78,188,23,16,ffffffff
66530,80,188,23,19,ffffffff
66530,80,188,23,17,ffffffff
66530,80,188,23,18,ffffffff
66531,80,188,23,16,ffffffff
66531,78,188,23,21,ffffffff
66531,78,188,23,22,ffffffff
66531,78,188,23,23,ffffffff
66532,78,188,23,20,ffffffff
66534,80,188,23,22,ffffffff
66534,80,188,23,23,ffffffff
66534,80,188,23,21,ffffffff
66535,88,188,23,17,ffffffff
66535,88,188,23,18,ffffffff
66535,88,188,23,19,ffffffff
66535,80,188,23,20,ffffffff
66536,88,188,23,16,ffffffff
66538,88,188,23,23,ffffffff
66538,88,188,23,21,ffffffff
66538,88,188,23,22,ffffffff
66539,88,188,23,20,ffffffff
66544,90,188,23,18,ffffffff
66544,90,188,23,19,ffffffff
66544,90,188,23,17,ffffffff
66545,90,188,23,16,ffffffff
66547,90,188,23,21,ffffffff
66547,90,188,23,22,ffffffff
66547,90,188,23,23,ffffffff
66548,90,188,23,20,ffffffff
66554,a0,188,23,17,ffffffff
66554,a0,188,23,18,ffffffff
66554,a0,188,23,19,ffffffff
66555,a0,188,23,16,ffffffff
66557,a0,188,23,23,ffffffff
66557,a0,188,23,21,ffffffff
66557,a0,188,23,22,ffffffff
66558,a0,188,23,20,ffffffff
66563,a8,188,23,17,ffffffff
66563,a8,188,23,18,ffffffff
66563,a8,188,23,19,ffffffff
66564,a8,188,23,16,ffffffff
66566,a8,188,23,21,ffffffff
66566,a8,188,23,22,ffffffff
66566,a8,188,23,23,ffffffff
66567,a8,188,23,20,ffffffff
66918,98,188,23,19,ffffffff
66928,98,188,23,17,ffffffff
66935,98,188,23,18,ffffffff
66948,98,188,23,22,ffffffff
66960,98,188,23,16,ffffffff
66961,98,188,23,21,ffffffff
66962,98,188,23,23,ffffffff
67001,b0,188,23,19,ffffffff
67002,b8,188,23,19,ffffffff
67008,c0,188,23,19,ffffffff
67025,b0,188,23,17,ffffffff
67026,b8,188,23,17,ffffffff
67032,c0,188,23,17,ffffffff
67045,98,188,23,20,ffffffff
67048,b0,188,23,16,ffffffff
67049,b8,188,23,16,ffffffff
67055,c0,188,23,16,ffffffff
67067,b0,188,23,18,ffffffff
67068,b8,188,23,18,ffffffff
67074,c0,188,23,18,ffffffff
67079,c8,188,23,18,ffffffff
67079,b8,188,23,23,ffffffff
67080,b0,188,23,23,ffffffff
67080,2a0,188,23,18,ffffffff
67081,b8,188,23,20,ffffffff
67082,2a8,188,23,18,ffffffff
67082,b0,188,23,20,ffffffff
67083,b8,188,23,21,ffffffff
67084,b0,188,23,21,ffffffff
67086,c0,188,23,23,ffffffff
67087,b0,188,23,22,ffffffff
67088,c0,188,23,20,ffffffff
67088,b8,188,23,22,ffffffff
67090,c0,188,23,21,ffffffff
67094,c0,188,23,22,ffffffff
68170,2a0,188,23,20,ffffffff
68172,2a8,188,23,20,ffffffff
68364,2a0,188,23,22,ffffffff
68366,2a8,188,23,22,ffffffff
68500,2a0,188,23,19,ffffffff
68502,2a8,188,23,19,ffffffff
71101,2a0,188,23,21,ffffffff
71103,2a8,188,23,21,ffffffff
71298,2a0,188,23,23,ffffffff
71301,2a8,188,23,23,ffffffff
71881,2a0,188,23,16,ffffffff
71883,2a8,188,23,16,ffffffff
78776,2a0,188,23,17,ffffffff
78778,2a8,188,23,17,ffffffff
79018,0,208,23,18,ffffffff
79019,0,208,23,16,ffffffff
79020,0,208,23,17,ffffffff
79021,0,208,23,19,ffffffff
79022,0,208,23,20,ffffffff
79023,0,208,23,21,ffffffff
79024,0,208,23,22,ffffffff
79025,8,208,23,16,ffffffff
79026,8,208,23,18,ffffffff
79027,0,208,23,23,ffffffff
79028,8,208,23,21,ffffffff
79029,10,208,23,18,ffffffff
79030,8,208,23,23,ffffffff
79031,10,208,23,16,ffffffff
79032,10,208,23,17,ffffffff
79033,10,208,23,22,ffffffff
79034,10,208,23,19,ffffffff
79035,10,208,23,20,ffffffff
79036,10,208,23,21,ffffffff
79037,18,208,23,18,ffffffff
79038,10,208,23,23,ffffffff
79039,18,208,23,16,ffffffff
79040,18,208,23,17,ffffffff
79041,18,208,23,22,ffffffff
79042,18,208,23,19,ffffffff
79043,18,208,23,20,ffffffff
79044,18,208,23,21,ffffffff
79045,20,208,23,18,ffffffff
79046,18,208,23,23,ffffffff
79047,20,208,23,16,ffffffff
79048,20,208,23,17,ffffffff
79049,20,208,23,22,ffffffff
79050,20,208,23,19,ffffffff
79051,20,208,23,20,ffffffff
79052,20,208,23,21,ffffffff
79053,28,208,23,18,ffffffff
79054,20,208,23,23,ffffffff
79055,28,208,23,16,ffffffff
79056,28,208,23,17,ffffffff
79057,30,208,23,18,ffffffff
79057,28,208,23,22,ffffffff
79058,8,208,23,22,ffffffff
79059,30,208,23,16,ffffffff
79059,28,208,23,19,ffffffff
79060,30,208,23,17,ffffffff
79060,28,208,23,20,ffffffff
79061,8,208,23,20,ffffffff
79062,28,208,23,21,ffffffff
79063,30,208,23,19,ffffffff
79063,30,208,23,22,ffffffff
79063,30,208,23,20,ffffffff
79063,30,208,23,21,ffffffff
79063,8,208,23,17,ffffffff
79064,38,208,23,17,ffffffff
79064,38,208,23,18,ffffffff
79064,30,208,23,23,ffffffff
79064,38,208,23,16,ffffffff
79064,28,208,23,23,ffffffff
79065,38,208,23,22,ffffffff
79065,38,208,23,19,ffffffff
79065,38,208,23,20,ffffffff
79065,38,208,23,21,ffffffff
79065,8,208,23,19,ffffffff
79066,38,208,23,23,ffffffff
79066,40,208,23,16,ffffffff
79066,40,208,23,17,ffffffff
79066,40,208,23,18,ffffffff
79067,40,208,23,20,ffffffff
79067,40,208,23,21,ffffffff
79067,40,208,23,22,ffffffff
79067,40,208,23,19,ffffffff
79068,48,208,23,17,ffffffff
79068,48,208,23,18,ffffffff
79068,40,208,23,23,ffffffff
79068,48,208,23,16,ffffffff
79069,48,208,23,22,ffffffff
79069,48,208,23,19,ffffffff
79069,48,208,23,20,ffffffff
79069,48,208,23,21,ffffffff
79070,48,208,23,23,ffffffff
79070,50,208,23,16,ffffffff
79070,50,208,23,17,ffffffff
79070,50,208,23,18,ffffffff
79071,50,208,23,20,ffffffff
79071,50,208,23,21,ffffffff
79071,50,208,23,22,ffffffff
79071,50,208,23,19,ffffffff
79072,58,208,23,17,ffffffff
79072,58,208,23,18,ffffffff
79072,50,208,23,23,ffffffff
79072,58,208,23,16,ffffffff
79073,58,208,23,22,ffffffff
79073,58,208,23,19,ffffffff
79073,58,208,23,20,ffffffff
79073,58,208,23,21,ffffffff
79074,58,208,23,23,ffffffff
79081,60,208,23,17,ffffffff
79081,60,208,23,18,ffffffff
79082,60,208,23,16,ffffffff
79082,60,208,23,19,ffffffff
79083,60,208,23,21,ffffffff
79083,60,208,23,22,ffffffff
79084,60,208,23,23,ffffffff
79084,60,208,23,20,ffffffff
79087,68,208,23,17,ffffffff
79087,68,208,23,18,ffffffff
79088,68,208,23,19,ffffffff
79089,68,208,23,16,ffffffff
79089,68,208,23,22,ffffffff
79089,68,208,23,21,ffffffff
79090,68,208,23,23,ffffffff
79091,68,208,23,20,ffffffff
79094,78,208,23,17,ffffffff
79094,78,208,23,18,ffffffff
79096,80,208,23,17,ffffffff
79096,80,208,23,18,ffffffff
79096,78,208,23,16,ffffffff
79097,78,208,23,19,ffffffff
79097,78,208,23,22,ffffffff
79097,78,208,23,21,ffffffff
79098,80,208,23,16,ffffffff
79099,78,208,23,20,ffffffff
79100,80,208,23,21,ffffffff
79100,80,208,23,22,ffffffff
79100,80,208,23,19,ffffffff
79101,88,208,23,17,ffffffff
79101,88,208,23,18,ffffffff
79103,78,208,23,23,ffffffff
79104,88,208,23,21,ffffffff
79104,88,208,23,22,ffffffff
79105,80,208,23,20,ffffffff
79106,88,208,23,16,ffffffff
79106,80,208,23,23,ffffffff
79109,88,208,23,20,ffffffff
79110,90,208,23,17,ffffffff
79110,90,208,23,18,ffffffff
79112,88,208,23,23,ffffffff
79114,90,208,23,21,ffffffff
79114,90,208,23,22,ffffffff
79115,90,208,23,16,ffffffff
79118,90,208,23,20,ffffffff
79119,88,208,23,19,ffffffff
79120,a0,208,23,18,ffffffff
79120,a0,208,23,17,ffffffff
79121,90,208,23,23,ffffffff
79124,a0,208,23,22,ffffffff
79124,a0,208,23,21,ffffffff
79125,a0,208,23,16,ffffffff
79128,90,208,23,19,ffffffff
