cycle,pc,cta_id,cluster_id,warp_id,tid
15463,2a0,115,25,29,ffffffff
15465,2a8,115,25,29,ffffffff
15658,2a0,85,25,17,ffffffff
15660,2a8,85,25,17,ffffffff
16292,2a0,115,25,28,ffffffff
16294,2a8,115,25,28,ffffffff
16569,2a0,25,25,4,ffffffff
16571,2a8,25,25,4,ffffffff
17617,2a0,25,25,0,ffffffff
17619,2a8,25,25,0,ffffffff
18786,2a0,25,25,6,ffffffff
18788,2a8,25,25,6,ffffffff
19225,2a0,115,25,27,ffffffff
19227,2a8,115,25,27,ffffffff
20320,2a0,115,25,24,ffffffff
20322,2a8,115,25,24,ffffffff
20561,0,123,25,25,ffffffff
20562,0,123,25,26,ffffffff
20563,0,123,25,24,ffffffff
20564,0,123,25,30,ffffffff
20565,0,123,25,27,ffffffff
20566,0,123,25,28,ffffffff
20567,0,123,25,29,ffffffff
20568,0,123,25,31,ffffffff
20569,8,123,25,25,ffffffff
20570,8,123,25,26,ffffffff
20571,8,123,25,28,ffffffff
20572,10,123,25,25,ffffffff
20573,10,123,25,26,ffffffff
20574,8,123,25,27,ffffffff
20575,10,123,25,24,ffffffff
20576,10,123,25,29,ffffffff
20577,10,123,25,30,ffffffff
20578,8,123,25,31,ffffffff
20579,10,123,25,28,ffffffff
20580,18,123,25,25,ffffffff
20581,18,123,25,26,ffffffff
20582,18,123,25,24,ffffffff
20583,18,123,25,29,ffffffff
20584,18,123,25,27,ffffffff
20585,18,123,25,30,ffffffff
20586,18,123,25,28,ffffffff
20587,10,123,25,31,ffffffff
20588,20,123,25,25,ffffffff
20589,20,123,25,26,ffffffff
20590,20,123,25,27,ffffffff
20591,20,123,25,24,ffffffff
20592,20,123,25,29,ffffffff
20593,20,123,25,30,ffffffff
20594,18,123,25,31,ffffffff
20595,20,123,25,28,ffffffff
20596,28,123,25,25,ffffffff
20597,28,123,25,26,ffffffff
20598,28,123,25,27,ffffffff
20599,28,123,25,24,ffffffff
20600,28,123,25,29,ffffffff
20601,8,123,25,29,ffffffff
20602,28,123,25,30,ffffffff
20603,8,123,25,30,ffffffff
20604,20,123,25,31,ffffffff
20605,28,123,25,28,ffffffff
20606,8,123,25,24,ffffffff
20607,28,123,25,31,ffffffff
20608,30,123,25,25,ffffffff
20608,30,123,25,26,ffffffff
20608,10,123,25,27,ffffffff
20609,30,123,25,30,ffffffff
20609,30,123,25,29,ffffffff
20610,30,123,25,24,ffffffff
20611,38,123,25,25,ffffffff
20611,38,123,25,26,ffffffff
20612,30,123,25,27,ffffffff
20612,30,123,25,28,ffffffff
20612,38,123,25,29,ffffffff
20612,38,123,25,30,ffffffff
20613,30,123,25,31,ffffffff
20613,38,123,25,24,ffffffff
20613,40,123,25,26,ffffffff
20613,40,123,25,25,ffffffff
20614,38,123,25,27,ffffffff
20614,40,123,25,24,ffffffff
20614,40,123,25,29,ffffffff
20614,40,123,25,30,ffffffff
20615,40,123,25,28,ffffffff
20615,48,123,25,25,ffffffff
20615,48,123,25,26,ffffffff
20615,40,123,25,31,ffffffff
20616,48,123,25,29,ffffffff
20616,48,123,25,30,ffffffff
20616,40,123,25,27,ffffffff
20616,48,123,25,24,ffffffff
20617,50,123,25,26,ffffffff
20617,48,123,25,31,ffffffff
20617,48,123,25,28,ffffffff
20617,50,123,25,25,ffffffff
20618,38,123,25,31,ffffffff
20618,38,123,25,28,ffffffff
20618,50,123,25,29,ffffffff
20618,50,123,25,30,ffffffff
20619,50,123,25,24,ffffffff
20619,58,123,25,25,ffffffff
20619,58,123,25,26,ffffffff
20619,48,123,25,27,ffffffff
20620,58,123,25,29,ffffffff
20620,58,123,25,30,ffffffff
20620,50,123,25,31,ffffffff
20620,50,123,25,28,ffffffff
20621,50,123,25,27,ffffffff
20621,58,123,25,24,ffffffff
20622,58,123,25,28,ffffffff
20622,58,123,25,31,ffffffff
20623,58,123,25,27,ffffffff
20628,60,123,25,26,ffffffff
20628,60,123,25,25,ffffffff
20630,60,123,25,29,ffffffff
20630,60,123,25,30,ffffffff
20630,60,123,25,24,ffffffff
20631,60,123,25,31,ffffffff
20632,60,123,25,28,ffffffff
20633,60,123,25,27,ffffffff
20634,68,123,25,25,ffffffff
20634,68,123,25,26,ffffffff
20636,68,123,25,29,ffffffff
20636,68,123,25,30,ffffffff
20636,68,123,25,24,ffffffff
20637,68,123,25,31,ffffffff
20638,68,123,25,28,ffffffff
20639,68,123,25,27,ffffffff
20641,78,123,25,26,ffffffff
20641,78,123,25,25,ffffffff
20643,78,123,25,24,ffffffff
20643,80,123,25,25,ffffffff
20643,80,123,25,26,ffffffff
20644,78,123,25,29,ffffffff
20644,78,123,25,30,ffffffff
20644,78,123,25,31,ffffffff
20645,80,123,25,24,ffffffff
20646,80,123,25,31,ffffffff
20646,78,123,25,28,ffffffff
20647,80,123,25,29,ffffffff
20647,80,123,25,30,ffffffff
20648,88,123,25,26,ffffffff
20648,88,123,25,25,ffffffff
20649,80,123,25,28,ffffffff
20650,88,123,25,24,ffffffff
20650,78,123,25,27,ffffffff
20651,88,123,25,29,ffffffff
20651,88,123,25,30,ffffffff
20653,88,123,25,28,ffffffff
20653,80,123,25,27,ffffffff
20654,88,123,25,31,ffffffff
20657,88,123,25,27,ffffffff
20657,90,123,25,25,ffffffff
20657,90,123,25,26,ffffffff
20659,90,123,25,24,ffffffff
20660,90,123,25,30,ffffffff
20660,90,123,25,29,ffffffff
20662,90,123,25,28,ffffffff
20663,90,123,25,31,ffffffff
20666,90,123,25,27,ffffffff
20667,a0,123,25,25,ffffffff
20667,a0,123,25,26,ffffffff
20669,a0,123,25,24,ffffffff
20670,a0,123,25,29,ffffffff
20670,a0,123,25,30,ffffffff
20672,a0,123,25,28,ffffffff
20674,a0,123,25,31,ffffffff
20676,a8,123,25,26,ffffffff
20676,a0,123,25,27,ffffffff
20676,a8,123,25,25,ffffffff
20678,a8,123,25,24,ffffffff
20679,a8,123,25,29,ffffffff
20679,a8,123,25,30,ffffffff
20681,a8,123,25,28,ffffffff
20683,a8,123,25,31,ffffffff
20685,a8,123,25,27,ffffffff
21033,98,123,25,25,ffffffff
21037,98,123,25,26,ffffffff
21040,98,123,25,24,ffffffff
21044,98,123,25,29,ffffffff
21054,98,123,25,30,ffffffff
21060,98,123,25,28,ffffffff
21066,98,123,25,27,ffffffff
21081,98,123,25,31,ffffffff
21126,b0,123,25,25,ffffffff
21127,b8,123,25,25,ffffffff
21128,b0,123,25,26,ffffffff
21129,b8,123,25,26,ffffffff
21133,c0,123,25,25,ffffffff
21135,c0,123,25,26,ffffffff
21146,b0,123,25,24,ffffffff
21147,b8,123,25,24,ffffffff
21153,c0,123,25,24,ffffffff
21175,b8,123,25,30,ffffffff
21176,b0,123,25,30,ffffffff
21182,c0,123,25,30,ffffffff
21186,b8,123,25,28,ffffffff
21187,b0,123,25,28,ffffffff
21190,b0,123,25,29,ffffffff
21191,b8,123,25,29,ffffffff
21194,b0,123,25,27,ffffffff
21195,b8,123,25,27,ffffffff
21197,c0,123,25,28,ffffffff
21197,c0,123,25,29,ffffffff
21201,c0,123,25,27,ffffffff
21203,b8,123,25,31,ffffffff
21204,b0,123,25,31,ffffffff
21212,c0,123,25,31,ffffffff
24072,2a0,85,25,22,ffffffff
24075,2a8,85,25,22,ffffffff
24383,2a0,123,25,31,ffffffff
24385,2a8,123,25,31,ffffffff
26264,2a0,123,25,26,ffffffff
26267,2a8,123,25,26,ffffffff
26659,2a0,55,25,8,ffffffff
26661,2a8,55,25,8,ffffffff
26761,2a0,85,25,21,ffffffff
26763,2a8,85,25,21,ffffffff
27700,2a0,25,25,3,ffffffff
27702,2a8,25,25,3,ffffffff
28553,2a0,55,25,10,ffffffff
28555,2a8,55,25,10,ffffffff
28795,0,132,25,8,ffffffff
28796,0,132,25,9,ffffffff
28797,0,132,25,10,ffffffff
28798,0,132,25,12,ffffffff
28799,0,132,25,13,ffffffff
28800,0,132,25,14,ffffffff
28801,0,132,25,11,ffffffff
28802,8,132,25,9,ffffffff
28803,0,132,25,15,ffffffff
28804,8,132,25,8,ffffffff
28805,8,132,25,14,ffffffff
28806,8,132,25,13,ffffffff
28807,8,132,25,15,ffffffff
28808,10,132,25,8,ffffffff
28809,10,132,25,9,ffffffff
28810,10,132,25,10,ffffffff
28811,10,132,25,12,ffffffff
28812,10,132,25,14,ffffffff
28813,10,132,25,11,ffffffff
28814,18,132,25,8,ffffffff
28815,8,132,25,12,ffffffff
28816,18,132,25,9,ffffffff
28817,10,132,25,15,ffffffff
28818,18,132,25,10,ffffffff
28820,18,132,25,12,ffffffff
28821,18,132,25,13,ffffffff
28822,18,132,25,14,ffffffff
28823,20,132,25,8,ffffffff
28824,20,132,25,9,ffffffff
28825,20,132,25,10,ffffffff
28826,18,132,25,11,ffffffff
28827,20,132,25,13,ffffffff
28828,28,132,25,8,ffffffff
28829,20,132,25,14,ffffffff
28830,18,132,25,15,ffffffff
28831,28,132,25,12,ffffffff
28832,30,132,25,8,ffffffff
28832,20,132,25,12,ffffffff
28833,28,132,25,9,ffffffff
28834,28,132,25,10,ffffffff
28836,28,132,25,13,ffffffff
28837,30,132,25,9,ffffffff
28837,10,132,25,13,ffffffff
28838,30,132,25,10,ffffffff
28838,38,132,25,8,ffffffff
28838,30,132,25,13,ffffffff
28838,28,132,25,14,ffffffff
28839,30,132,25,12,ffffffff
28839,38,132,25,9,ffffffff
28839,30,132,25,14,ffffffff
28839,8,132,25,10,ffffffff
28840,40,132,25,9,ffffffff
28840,38,132,25,10,ffffffff
28840,40,132,25,8,ffffffff
28840,20,132,25,11,ffffffff
28841,38,132,25,14,ffffffff
28841,38,132,25,12,ffffffff
28841,48,132,25,9,ffffffff
28841,20,132,25,15,ffffffff
28842,48,132,25,8,ffffffff
28842,50,132,25,9,ffffffff
28842,40,132,25,10,ffffffff
28842,28,132,25,11,ffffffff
28843,40,132,25,12,ffffffff
28843,38,132,25,13,ffffffff
28843,40,132,25,14,ffffffff
28843,28,132,25,15,ffffffff
28844,58,132,25,9,ffffffff
28844,48,132,25,10,ffffffff
28844,50,132,25,8,ffffffff
28844,8,132,25,11,ffffffff
28845,48,132,25,14,ffffffff
28845,48,132,25,12,ffffffff
28845,40,132,25,13,ffffffff
28846,30,132,25,11,ffffffff
28846,58,132,25,8,ffffffff
28846,48,132,25,13,ffffffff
28846,50,132,25,10,ffffffff
28847,50,132,25,12,ffffffff
28847,50,132,25,13,ffffffff
28847,50,132,25,14,ffffffff
28847,30,132,25,15,ffffffff
28848,58,132,25,13,ffffffff
28848,58,132,25,10,ffffffff
28848,38,132,25,11,ffffffff
28848,58,132,25,12,ffffffff
28849,58,132,25,14,ffffffff
28849,38,132,25,15,ffffffff
28850,40,132,25,11,ffffffff
28851,40,132,25,15,ffffffff
28852,48,132,25,11,ffffffff
28853,48,132,25,15,ffffffff
28854,60,132,25,9,ffffffff
28854,50,132,25,11,ffffffff
28855,50,132,25,15,ffffffff
28856,60,132,25,8,ffffffff
28856,58,132,25,11,ffffffff
28857,60,132,25,13,ffffffff
28857,60,132,25,10,ffffffff
28857,58,132,25,15,ffffffff
28858,60,132,25,12,ffffffff
28859,60,132,25,14,ffffffff
28860,68,132,25,9,ffffffff
28862,68,132,25,8,ffffffff
28863,68,132,25,13,ffffffff
28863,68,132,25,10,ffffffff
28864,68,132,25,12,ffffffff
28865,60,132,25,11,ffffffff
28865,68,132,25,14,ffffffff
28867,60,132,25,15,ffffffff
28867,78,132,25,9,ffffffff
28868,80,132,25,9,ffffffff
28869,78,132,25,8,ffffffff
28870,78,132,25,10,ffffffff
28871,80,132,25,8,ffffffff
28871,68,132,25,11,ffffffff
28872,78,132,25,13,ffffffff
28872,80,132,25,10,ffffffff
28872,78,132,25,12,ffffffff
28873,88,132,25,9,ffffffff
28873,78,132,25,14,ffffffff
28873,68,132,25,15,ffffffff
28874,80,132,25,13,ffffffff
28875,80,132,25,12,ffffffff
28876,88,132,25,8,ffffffff
28876,80,132,25,14,ffffffff
28877,88,132,25,10,ffffffff
28878,88,132,25,13,ffffffff
28879,88,132,25,12,ffffffff
28879,78,132,25,11,ffffffff
28880,88,132,25,14,ffffffff
28881,80,132,25,11,ffffffff
28882,90,132,25,9,ffffffff
28882,78,132,25,15,ffffffff
28885,90,132,25,8,ffffffff
28886,90,132,25,10,ffffffff
28887,90,132,25,13,ffffffff
28887,80,132,25,15,ffffffff
28888,88,132,25,11,ffffffff
28888,90,132,25,12,ffffffff
28889,90,132,25,14,ffffffff
28891,88,132,25,15,ffffffff
28892,a0,132,25,9,ffffffff
28895,a0,132,25,8,ffffffff
28896,a0,132,25,10,ffffffff
28897,90,132,25,11,ffffffff
28897,a0,132,25,13,ffffffff
28898,a0,132,25,12,ffffffff
28899,a0,132,25,14,ffffffff
28900,90,132,25,15,ffffffff
28901,a8,132,25,9,ffffffff
28904,a8,132,25,8,ffffffff
28905,a8,132,25,10,ffffffff
28906,a8,132,25,13,ffffffff
28907,a0,132,25,11,ffffffff
28907,a8,132,25,12,ffffffff
28908,a8,132,25,14,ffffffff
28910,a0,132,25,15,ffffffff
28916,a8,132,25,11,ffffffff
28919,a8,132,25,15,ffffffff
29037,2a0,123,25,30,ffffffff
29039,2a8,123,25,30,ffffffff
29245,98,132,25,10,ffffffff
29257,98,132,25,9,ffffffff
29264,98,132,25,11,ffffffff
29265,98,132,25,8,ffffffff
29309,98,132,25,14,ffffffff
29324,98,132,25,13,ffffffff
29342,98,132,25,12,ffffffff
29350,b0,132,25,9,ffffffff
29351,b8,132,25,9,ffffffff
29357,c0,132,25,9,ffffffff
29367,98,132,25,15,ffffffff
29401,b0,132,25,8,ffffffff
29402,b8,132,25,8,ffffffff
29403,b0,132,25,11,ffffffff
29404,b8,132,25,11,ffffffff
29407,b0,132,25,13,ffffffff
29408,c0,132,25,8,ffffffff
29408,b8,132,25,13,ffffffff
29410,c0,132,25,11,ffffffff
29414,c0,132,25,13,ffffffff
29415,b8,132,25,12,ffffffff
29416,b0,132,25,12,ffffffff
29419,b0,132,25,15,ffffffff
29420,b8,132,25,15,ffffffff
29422,c0,132,25,12,ffffffff
29423,b0,132,25,10,ffffffff
29424,b8,132,25,10,ffffffff
29425,b8,132,25,14,ffffffff
29426,c0,132,25,15,ffffffff
29426,b0,132,25,14,ffffffff
29430,c0,132,25,10,ffffffff
29432,c0,132,25,14,ffffffff
29470,2a0,85,25,23,ffffffff
29473,2a8,85,25,23,ffffffff
29666,2a0,25,25,7,ffffffff
29668,2a8,25,25,7,ffffffff
30296,2a0,132,25,12,ffffffff
30298,2a8,132,25,12,ffffffff
30309,2a0,132,25,13,ffffffff
30312,2a8,132,25,13,ffffffff
30402,2a0,25,25,2,ffffffff
30404,2a8,25,25,2,ffffffff
30645,0,136,25,1,ffffffff
30646,0,136,25,2,ffffffff
30647,0,136,25,0,ffffffff
30648,0,136,25,6,ffffffff
30649,0,136,25,3,ffffffff
30650,0,136,25,4,ffffffff
30651,0,136,25,5,ffffffff
30652,0,136,25,7,ffffffff
30653,8,136,25,2,ffffffff
30654,8,136,25,0,ffffffff
30655,8,136,25,1,ffffffff
30656,10,136,25,2,ffffffff
30657,8,136,25,7,ffffffff
30658,10,136,25,6,ffffffff
30659,10,136,25,3,ffffffff
30661,10,136,25,1,ffffffff
30662,10,136,25,7,ffffffff
30663,10,136,25,0,ffffffff
30664,18,136,25,1,ffffffff
30665,18,136,25,2,ffffffff
30666,18,136,25,3,ffffffff
30667,10,136,25,4,ffffffff
30668,10,136,25,5,ffffffff
30669,18,136,25,6,ffffffff
30670,18,136,25,7,ffffffff
30671,18,136,25,0,ffffffff
30672,20,136,25,2,ffffffff
30673,20,136,25,1,ffffffff
30674,20,136,25,3,ffffffff
30675,18,136,25,4,ffffffff
30676,18,136,25,5,ffffffff
30677,20,136,25,6,ffffffff
30678,20,136,25,7,ffffffff
30679,20,136,25,0,ffffffff
30680,28,136,25,1,ffffffff
30681,28,136,25,2,ffffffff
30682,28,136,25,3,ffffffff
30683,20,136,25,4,ffffffff
30684,20,136,25,5,ffffffff
30685,28,136,25,6,ffffffff
30686,8,136,25,6,ffffffff
30687,28,136,25,7,ffffffff
30688,8,136,25,3,ffffffff
30689,28,136,25,0,ffffffff
30690,28,136,25,5,ffffffff
30691,8,136,25,5,ffffffff
30692,28,136,25,4,ffffffff
30693,30,136,25,0,ffffffff
30693,30,136,25,2,ffffffff
30693,30,136,25,3,ffffffff
30693,30,136,25,1,ffffffff
30693,8,136,25,4,ffffffff
30694,30,136,25,7,ffffffff
30694,30,136,25,4,ffffffff
30694,30,136,25,5,ffffffff
30694,30,136,25,6,ffffffff
30695,38,136,25,0,ffffffff
30696,38,136,25,1,ffffffff
30696,38,136,25,4,ffffffff
30697,38,136,25,2,ffffffff
30697,38,136,25,3,ffffffff
30697,38,136,25,5,ffffffff
30698,40,136,25,1,ffffffff
30699,38,136,25,6,ffffffff
30699,38,136,25,7,ffffffff
30699,40,136,25,0,ffffffff
30699,40,136,25,5,ffffffff
30700,40,136,25,6,ffffffff
30700,40,136,25,7,ffffffff
30700,48,136,25,1,ffffffff
30701,48,136,25,2,ffffffff
30701,48,136,25,3,ffffffff
30701,48,136,25,5,ffffffff
30702,40,136,25,4,ffffffff
30702,48,136,25,7,ffffffff
30702,48,136,25,6,ffffffff
30702,50,136,25,1,ffffffff
30703,50,136,25,2,ffffffff
30703,50,136,25,3,ffffffff
30703,50,136,25,5,ffffffff
30704,50,136,25,6,ffffffff
30704,50,136,25,7,ffffffff
30704,58,136,25,1,ffffffff
30705,40,136,25,3,ffffffff
30705,40,136,25,2,ffffffff
30705,48,136,25,4,ffffffff
30706,58,136,25,3,ffffffff
30706,58,136,25,5,ffffffff
30706,58,136,25,2,ffffffff
30707,58,136,25,7,ffffffff
30707,58,136,25,6,ffffffff
30708,50,136,25,0,ffffffff
30710,50,136,25,4,ffffffff
30713,48,136,25,0,ffffffff
30714,60,136,25,1,ffffffff
30715,60,136,25,2,ffffffff
30716,60,136,25,5,ffffffff
30716,58,136,25,4,ffffffff
30717,60,136,25,6,ffffffff
30717,60,136,25,3,ffffffff
30719,58,136,25,0,ffffffff
30720,68,136,25,1,ffffffff
30721,68,136,25,2,ffffffff
30722,68,136,25,5,ffffffff
30723,60,136,25,7,ffffffff
30723,68,136,25,6,ffffffff
30725,60,136,25,4,ffffffff
30726,68,136,25,3,ffffffff
30727,78,136,25,1,ffffffff
30728,78,136,25,2,ffffffff
30729,60,136,25,0,ffffffff
30729,80,136,25,1,ffffffff
30730,78,136,25,5,ffffffff
30730,80,136,25,2,ffffffff
30731,68,136,25,7,ffffffff
30731,68,136,25,4,ffffffff
30731,78,136,25,6,ffffffff
30733,80,136,25,5,ffffffff
30733,78,136,25,3,ffffffff
30734,88,136,25,1,ffffffff
30734,80,136,25,6,ffffffff
30734,80,136,25,3,ffffffff
30735,88,136,25,2,ffffffff
30735,68,136,25,0,ffffffff
30737,88,136,25,5,ffffffff
30738,88,136,25,6,ffffffff
30739,88,136,25,3,ffffffff
30739,78,136,25,4,ffffffff
30741,78,136,25,7,ffffffff
30741,80,136,25,4,ffffffff
30742,80,136,25,7,ffffffff
30744,90,136,25,1,ffffffff
30744,90,136,25,2,ffffffff
30745,78,136,25,0,ffffffff
30746,88,136,25,4,ffffffff
30746,90,136,25,5,ffffffff
30746,88,136,25,7,ffffffff
30747,90,136,25,6,ffffffff
30747,80,136,25,0,ffffffff
30750,90,136,25,3,ffffffff
30751,88,136,25,0,ffffffff
30754,a0,136,25,1,ffffffff
30755,90,136,25,7,ffffffff
30755,90,136,25,4,ffffffff
30756,a0,136,25,2,ffffffff
30756,a0,136,25,5,ffffffff
30760,a0,136,25,6,ffffffff
30760,a0,136,25,3,ffffffff
30760,90,136,25,0,ffffffff
30763,a8,136,25,1,ffffffff
30765,a0,136,25,7,ffffffff
30765,a0,136,25,4,ffffffff
30765,a8,136,25,5,ffffffff
30765,a8,136,25,2,ffffffff
30769,a8,136,25,3,ffffffff
30769,a8,136,25,6,ffffffff
30770,a0,136,25,0,ffffffff
30774,a8,136,25,4,ffffffff
30774,a8,136,25,7,ffffffff
30796,a8,136,25,0,ffffffff
30810,2a8,132,25,10,ffffffff
30832,2a0,132,25,10,ffffffff
30836,2a0,123,25,27,ffffffff
30839,2a8,123,25,27,ffffffff
31125,98,136,25,2,ffffffff
31130,98,136,25,5,ffffffff
31135,98,136,25,1,ffffffff
31137,98,136,25,6,ffffffff
31169,98,136,25,3,ffffffff
31195,98,136,25,7,ffffffff
31218,98,136,25,4,ffffffff
31240,b0,136,25,1,ffffffff
31241,b8,136,25,1,ffffffff
31247,c0,136,25,1,ffffffff
31253,b0,136,25,5,ffffffff
31254,b8,136,25,5,ffffffff
31259,b8,136,25,7,ffffffff
31260,c0,136,25,5,ffffffff
31260,b0,136,25,7,ffffffff
31264,98,136,25,0,ffffffff
31266,c0,136,25,7,ffffffff
31269,b8,136,25,6,ffffffff
31270,b0,136,25,6,ffffffff
31276,c0,136,25,6,ffffffff
31276,b0,136,25,4,ffffffff
31277,b8,136,25,4,ffffffff
31283,c0,136,25,4,ffffffff
31285,b0,136,25,2,ffffffff
31286,b8,136,25,2,ffffffff
31287,b0,136,25,3,ffffffff
31290,b8,136,25,3,ffffffff
31292,c0,136,25,2,ffffffff
31297,c0,136,25,3,ffffffff
31302,b0,136,25,0,ffffffff
31303,b8,136,25,0,ffffffff
31309,c0,136,25,0,ffffffff
32817,2a0,132,25,14,ffffffff
32819,2a8,132,25,14,ffffffff
32990,2a0,132,25,15,ffffffff
32992,2a8,132,25,15,ffffffff
33620,2a0,132,25,11,ffffffff
33622,2a8,132,25,11,ffffffff
34306,2a0,136,25,3,ffffffff
34308,2a8,136,25,3,ffffffff
34418,2a0,132,25,8,ffffffff
34420,2a8,132,25,8,ffffffff
34602,2a0,136,25,0,ffffffff
34604,2a8,136,25,0,ffffffff
34730,2a0,136,25,6,ffffffff
34732,2a8,136,25,6,ffffffff
35624,2a0,85,25,19,ffffffff
35626,2a8,85,25,19,ffffffff
35649,2a0,136,25,5,ffffffff
35653,2a8,136,25,5,ffffffff
35717,2a0,136,25,2,ffffffff
35719,2a8,136,25,2,ffffffff
35867,0,144,25,16,ffffffff
35868,0,144,25,17,ffffffff
35869,0,144,25,18,ffffffff
35870,0,144,25,20,ffffffff
35871,0,144,25,21,ffffffff
35872,0,144,25,22,ffffffff
35873,0,144,25,19,ffffffff
35874,8,144,25,17,ffffffff
35875,0,144,25,23,ffffffff
35876,8,144,25,16,ffffffff
35877,8,144,25,22,ffffffff
35878,8,144,25,23,ffffffff
35879,10,144,25,16,ffffffff
35880,10,144,25,17,ffffffff
35881,10,144,25,18,ffffffff
35882,10,144,25,19,ffffffff
35883,10,144,25,20,ffffffff
35884,18,144,25,17,ffffffff
35885,10,144,25,22,ffffffff
35886,10,144,25,23,ffffffff
35887,18,144,25,16,ffffffff
35888,20,144,25,17,ffffffff
35889,18,144,25,18,ffffffff
35890,18,144,25,19,ffffffff
35891,18,144,25,20,ffffffff
35892,10,144,25,21,ffffffff
35893,18,144,25,22,ffffffff
35894,18,144,25,23,ffffffff
35895,20,144,25,16,ffffffff
35896,28,144,25,17,ffffffff
35897,20,144,25,18,ffffffff
35898,20,144,25,19,ffffffff
35899,20,144,25,20,ffffffff
35900,18,144,25,21,ffffffff
35901,20,144,25,22,ffffffff
35902,20,144,25,23,ffffffff
35903,28,144,25,16,ffffffff
35904,20,144,25,21,ffffffff
35905,28,144,25,18,ffffffff
35906,28,144,25,19,ffffffff
35907,28,144,25,20,ffffffff
35908,8,144,25,20,ffffffff
35909,30,144,25,18,ffffffff
35909,28,144,25,21,ffffffff
35910,30,144,25,22,ffffffff
35910,8,144,25,21,ffffffff
35911,30,144,25,16,ffffffff
35911,38,144,25,18,ffffffff
35911,28,144,25,22,ffffffff
35912,30,144,25,20,ffffffff
35912,30,144,25,19,ffffffff
35912,38,144,25,22,ffffffff
35912,8,144,25,18,ffffffff
35913,38,144,25,16,ffffffff
35913,40,144,25,18,ffffffff
35913,28,144,25,23,ffffffff
35914,30,144,25,17,ffffffff
35914,30,144,25,23,ffffffff
35914,38,144,25,20,ffffffff
35914,40,144,25,22,ffffffff
35914,8,144,25,19,ffffffff
35915,38,144,25,19,ffffffff
35915,40,144,25,16,ffffffff
35915,48,144,25,18,ffffffff
35916,30,144,25,21,ffffffff
35916,38,144,25,23,ffffffff
35916,48,144,25,22,ffffffff
35916,40,144,25,20,ffffffff
35917,38,144,25,17,ffffffff
35917,50,144,25,18,ffffffff
35917,40,144,25,19,ffffffff
35918,38,144,25,21,ffffffff
35918,40,144,25,23,ffffffff
35918,50,144,25,22,ffffffff
35919,48,144,25,16,ffffffff
35919,58,144,25,18,ffffffff
35920,58,144,25,22,ffffffff
35921,48,144,25,20,ffffffff
35921,48,144,25,19,ffffffff
35922,50,144,25,20,ffffffff
35923,48,144,25,23,ffffffff
35923,58,144,25,16,ffffffff
35924,50,144,25,16,ffffffff
35924,50,144,25,19,ffffffff
35925,40,144,25,17,ffffffff
35925,50,144,25,23,ffffffff
35925,58,144,25,20,ffffffff
35926,58,144,25,19,ffffffff
35927,40,144,25,21,ffffffff
35927,58,144,25,23,ffffffff
35928,60,144,25,18,ffffffff
35928,48,144,25,21,ffffffff
35929,48,144,25,17,ffffffff
35930,60,144,25,22,ffffffff
35931,50,144,25,21,ffffffff
35932,50,144,25,17,ffffffff
35933,60,144,25,16,ffffffff
35933,58,144,25,17,ffffffff
35934,58,144,25,21,ffffffff
35934,68,144,25,18,ffffffff
35935,60,144,25,20,ffffffff
35935,60,144,25,19,ffffffff
35936,68,144,25,22,ffffffff
35937,60,144,25,23,ffffffff
35939,68,144,25,16,ffffffff
35941,78,144,25,18,ffffffff
35941,68,144,25,19,ffffffff
35941,68,144,25,20,ffffffff
35942,60,144,25,17,ffffffff
35943,80,144,25,18,ffffffff
35943,68,144,25,23,ffffffff
35944,60,144,25,21,ffffffff
35944,78,144,25,22,ffffffff
35946,78,144,25,16,ffffffff
35947,80,144,25,22,ffffffff
35948,88,144,25,18,ffffffff
35948,68,144,25,17,ffffffff
35948,78,144,25,19,ffffffff
35948,80,144,25,16,ffffffff
35949,78,144,25,20,ffffffff
35950,80,144,25,19,ffffffff
35950,68,144,25,21,ffffffff
35951,88,144,25,22,ffffffff
35951,78,144,25,23,ffffffff
35952,80,144,25,20,ffffffff
35953,88,144,25,16,ffffffff
35954,80,144,25,23,ffffffff
35955,88,144,25,19,ffffffff
35955,78,144,25,17,ffffffff
35956,88,144,25,20,ffffffff
35957,90,144,25,18,ffffffff
35957,80,144,25,17,ffffffff
35958,88,144,25,23,ffffffff
35958,78,144,25,21,ffffffff
35960,90,144,25,22,ffffffff
35961,80,144,25,21,ffffffff
35962,90,144,25,16,ffffffff
35962,88,144,25,17,ffffffff
35964,90,144,25,19,ffffffff
35965,88,144,25,21,ffffffff
35965,90,144,25,20,ffffffff
35967,a0,144,25,18,ffffffff
35967,90,144,25,23,ffffffff
35970,a0,144,25,22,ffffffff
35971,90,144,25,17,ffffffff
35972,a0,144,25,16,ffffffff
35974,90,144,25,21,ffffffff
35974,a0,144,25,19,ffffffff
35975,a0,144,25,20,ffffffff
35976,a8,144,25,18,ffffffff
35977,a0,144,25,23,ffffffff
35979,a8,144,25,22,ffffffff
35981,a8,144,25,16,ffffffff
35981,a0,144,25,17,ffffffff
35983,a8,144,25,19,ffffffff
35984,a8,144,25,20,ffffffff
35984,a0,144,25,21,ffffffff
35986,a8,144,25,23,ffffffff
35990,a8,144,25,17,ffffffff
35993,a8,144,25,21,ffffffff
36331,98,144,25,18,ffffffff
36341,98,144,25,16,ffffffff
36352,98,144,25,20,ffffffff
36354,98,144,25,22,ffffffff
