cycle,pc,cta_id,cluster_id,warp_id,tid
32725,2a0,43,13,12,ffffffff
32727,2a8,43,13,12,ffffffff
32835,2a0,13,13,1,ffffffff
32836,2a8,13,13,1,ffffffff
36367,2a0,73,13,23,ffffffff
36369,2a8,73,13,23,ffffffff
36608,0,145,13,16,ffffffff
36609,0,145,13,17,ffffffff
36610,0,145,13,18,ffffffff
36611,0,145,13,21,ffffffff
36612,0,145,13,22,ffffffff
36613,0,145,13,19,ffffffff
36614,0,145,13,20,ffffffff
36615,0,145,13,23,ffffffff
36616,8,145,13,16,ffffffff
36617,8,145,13,17,ffffffff
36618,8,145,13,22,ffffffff
36619,10,145,13,16,ffffffff
36621,10,145,13,18,ffffffff
36622,8,145,13,23,ffffffff
36623,10,145,13,20,ffffffff
36624,10,145,13,17,ffffffff
36625,10,145,13,22,ffffffff
36626,10,145,13,19,ffffffff
36627,18,145,13,16,ffffffff
36628,10,145,13,21,ffffffff
36629,18,145,13,18,ffffffff
36630,10,145,13,23,ffffffff
36631,18,145,13,20,ffffffff
36633,18,145,13,22,ffffffff
36634,18,145,13,19,ffffffff
36635,20,145,13,16,ffffffff
36636,18,145,13,17,ffffffff
36637,20,145,13,18,ffffffff
36638,18,145,13,23,ffffffff
36639,20,145,13,20,ffffffff
36640,18,145,13,21,ffffffff
36641,20,145,13,22,ffffffff
36642,20,145,13,19,ffffffff
36643,28,145,13,16,ffffffff
36644,20,145,13,17,ffffffff
36645,28,145,13,18,ffffffff
36646,20,145,13,23,ffffffff
36647,28,145,13,20,ffffffff
36648,8,145,13,20,ffffffff
36649,20,145,13,21,ffffffff
36650,28,145,13,22,ffffffff
36651,28,145,13,19,ffffffff
36652,28,145,13,17,ffffffff
36654,30,145,13,18,ffffffff
36654,8,145,13,18,ffffffff
36655,30,145,13,19,ffffffff
36655,30,145,13,16,ffffffff
36655,28,145,13,23,ffffffff
36656,30,145,13,17,ffffffff
36656,38,145,13,18,ffffffff
36656,30,145,13,23,ffffffff
36656,30,145,13,20,ffffffff
36656,8,145,13,19,ffffffff
36657,30,145,13,22,ffffffff
36657,38,145,13,19,ffffffff
36657,30,145,13,21,ffffffff
36657,28,145,13,21,ffffffff
36658,38,145,13,23,ffffffff
36658,38,145,13,17,ffffffff
36658,40,145,13,18,ffffffff
36658,8,145,13,21,ffffffff
36659,38,145,13,16,ffffffff
36659,38,145,13,21,ffffffff
36659,38,145,13,22,ffffffff
36659,40,145,13,19,ffffffff
36660,40,145,13,17,ffffffff
36660,48,145,13,18,ffffffff
36660,40,145,13,23,ffffffff
36661,38,145,13,20,ffffffff
36661,40,145,13,22,ffffffff
36661,48,145,13,19,ffffffff
36661,40,145,13,21,ffffffff
36662,40,145,13,20,ffffffff
36662,48,145,13,23,ffffffff
36662,48,145,13,17,ffffffff
36662,50,145,13,18,ffffffff
36663,48,145,13,16,ffffffff
36663,50,145,13,19,ffffffff
36663,48,145,13,21,ffffffff
36663,48,145,13,22,ffffffff
36664,50,145,13,23,ffffffff
36664,48,145,13,20,ffffffff
36664,58,145,13,18,ffffffff
36664,50,145,13,17,ffffffff
36665,58,145,13,19,ffffffff
36665,50,145,13,16,ffffffff
36665,50,145,13,21,ffffffff
36665,50,145,13,22,ffffffff
36666,58,145,13,23,ffffffff
36666,50,145,13,20,ffffffff
36666,58,145,13,17,ffffffff
36666,58,145,13,22,ffffffff
36667,40,145,13,16,ffffffff
36667,58,145,13,21,ffffffff
36668,58,145,13,16,ffffffff
36669,58,145,13,20,ffffffff
36674,60,145,13,18,ffffffff
36674,60,145,13,19,ffffffff
36675,60,145,13,17,ffffffff
36676,60,145,13,22,ffffffff
36676,60,145,13,23,ffffffff
36677,60,145,13,21,ffffffff
36677,60,145,13,16,ffffffff
36679,60,145,13,20,ffffffff
36680,68,145,13,18,ffffffff
36680,68,145,13,19,ffffffff
36681,68,145,13,17,ffffffff
36682,68,145,13,23,ffffffff
36682,68,145,13,22,ffffffff
36683,68,145,13,16,ffffffff
36683,68,145,13,21,ffffffff
36685,68,145,13,20,ffffffff
36687,78,145,13,18,ffffffff
36687,78,145,13,19,ffffffff
36688,78,145,13,17,ffffffff
36689,80,145,13,18,ffffffff
36689,80,145,13,19,ffffffff
36690,78,145,13,23,ffffffff
36690,78,145,13,16,ffffffff
36690,80,145,13,17,ffffffff
36690,78,145,13,22,ffffffff
36691,78,145,13,21,ffffffff
36692,80,145,13,16,ffffffff
36693,80,145,13,22,ffffffff
36693,80,145,13,23,ffffffff
36693,78,145,13,20,ffffffff
36694,88,145,13,18,ffffffff
36694,88,145,13,19,ffffffff
36694,80,145,13,21,ffffffff
36695,88,145,13,17,ffffffff
36696,80,145,13,20,ffffffff
36697,88,145,13,22,ffffffff
36697,88,145,13,23,ffffffff
36697,88,145,13,16,ffffffff
36698,88,145,13,21,ffffffff
36700,88,145,13,20,ffffffff
36703,90,145,13,18,ffffffff
36703,90,145,13,19,ffffffff
36704,90,145,13,17,ffffffff
36706,90,145,13,16,ffffffff
36706,90,145,13,22,ffffffff
36706,90,145,13,23,ffffffff
36707,90,145,13,21,ffffffff
36709,90,145,13,20,ffffffff
36714,a0,145,13,17,ffffffff
36714,a0,145,13,19,ffffffff
36715,a0,145,13,18,ffffffff
36716,a0,145,13,23,ffffffff
36716,a0,145,13,16,ffffffff
36717,a0,145,13,22,ffffffff
36717,a0,145,13,21,ffffffff
36719,a0,145,13,20,ffffffff
36723,a8,145,13,17,ffffffff
36723,a8,145,13,19,ffffffff
36725,a8,145,13,18,ffffffff
36725,a8,145,13,23,ffffffff
36725,a8,145,13,16,ffffffff
36726,a8,145,13,21,ffffffff
36727,a8,145,13,22,ffffffff
36728,a8,145,13,20,ffffffff
37080,98,145,13,18,ffffffff
37091,98,145,13,19,ffffffff
37096,98,145,13,17,ffffffff
37098,98,145,13,22,ffffffff
37102,98,145,13,23,ffffffff
37104,98,145,13,21,ffffffff
37105,98,145,13,16,ffffffff
37183,b0,145,13,18,ffffffff
37184,b8,145,13,18,ffffffff
37190,c0,145,13,18,ffffffff
37207,98,145,13,20,ffffffff
37223,b0,145,13,16,ffffffff
37224,b8,145,13,16,ffffffff
37225,b0,145,13,17,ffffffff
37226,b8,145,13,17,ffffffff
37230,c0,145,13,16,ffffffff
37232,c0,145,13,17,ffffffff
37233,b0,145,13,21,ffffffff
37234,b8,145,13,21,ffffffff
37241,c0,145,13,21,ffffffff
37242,b0,145,13,19,ffffffff
37243,b8,145,13,19,ffffffff
37244,b8,145,13,20,ffffffff
37245,b0,145,13,20,ffffffff
37246,b0,145,13,22,ffffffff
37247,b8,145,13,22,ffffffff
37248,b8,145,13,23,ffffffff
37249,c0,145,13,19,ffffffff
37250,b0,145,13,23,ffffffff
37253,c0,145,13,22,ffffffff
37256,c0,145,13,23,ffffffff
37257,c0,145,13,20,ffffffff
38447,2a0,145,13,23,ffffffff
38449,2a8,145,13,23,ffffffff
39808,2a0,145,13,21,ffffffff
39810,2a8,145,13,21,ffffffff
40008,2a0,13,13,0,ffffffff
40009,2a8,13,13,0,ffffffff
41616,2a0,145,13,19,ffffffff
41618,2a8,145,13,19,ffffffff
41770,2a0,145,13,18,ffffffff
41771,2a8,145,13,18,ffffffff
42411,2a0,13,13,3,ffffffff
42413,2a8,13,13,3,ffffffff
44482,2a0,145,13,20,ffffffff
44484,2a8,145,13,20,ffffffff
46705,2a0,145,13,17,ffffffff
46707,2a8,145,13,17,ffffffff
48072,2a0,103,13,24,ffffffff
48074,2a8,103,13,24,ffffffff
49536,2a0,103,13,29,ffffffff
49538,2a8,103,13,29,ffffffff
63329,2a0,145,13,16,ffffffff
63331,2a8,145,13,16,ffffffff
96349,2a0,43,13,8,ffffffff
96351,2a8,43,13,8,ffffffff
96592,0,243,13,8,ffffffff
96593,0,243,13,9,ffffffff
96594,0,243,13,10,ffffffff
96595,0,243,13,13,ffffffff
96596,0,243,13,14,ffffffff
96597,0,243,13,11,ffffffff
96598,0,243,13,12,ffffffff
96599,0,243,13,15,ffffffff
96600,8,243,13,8,ffffffff
96601,8,243,13,9,ffffffff
96602,8,243,13,14,ffffffff
96603,10,243,13,8,ffffffff
96604,10,243,13,9,ffffffff
96605,10,243,13,10,ffffffff
96606,8,243,13,15,ffffffff
96607,10,243,13,12,ffffffff
96608,10,243,13,13,ffffffff
96609,10,243,13,14,ffffffff
96610,10,243,13,11,ffffffff
96611,18,243,13,8,ffffffff
96612,18,243,13,9,ffffffff
96613,18,243,13,10,ffffffff
96614,18,243,13,11,ffffffff
96615,18,243,13,12,ffffffff
96616,18,243,13,13,ffffffff
96617,18,243,13,14,ffffffff
96618,10,243,13,15,ffffffff
96619,20,243,13,8,ffffffff
96620,20,243,13,9,ffffffff
96621,20,243,13,10,ffffffff
96623,20,243,13,12,ffffffff
96624,20,243,13,13,ffffffff
96625,20,243,13,14,ffffffff
96626,20,243,13,11,ffffffff
96627,28,243,13,8,ffffffff
96628,28,243,13,9,ffffffff
96629,28,243,13,10,ffffffff
96630,18,243,13,15,ffffffff
96631,28,243,13,12,ffffffff
96632,8,243,13,12,ffffffff
96633,28,243,13,13,ffffffff
96634,8,243,13,13,ffffffff
96635,28,243,13,14,ffffffff
96636,8,243,13,10,ffffffff
96638,28,243,13,11,ffffffff
96639,20,243,13,15,ffffffff
96640,28,243,13,15,ffffffff
96641,8,243,13,11,ffffffff
96643,30,243,13,8,ffffffff
96643,30,243,13,9,ffffffff
96643,30,243,13,10,ffffffff
96644,30,243,13,13,ffffffff
96644,30,243,13,14,ffffffff
96644,30,243,13,12,ffffffff
96645,30,243,13,11,ffffffff
96645,38,243,13,10,ffffffff
96645,38,243,13,8,ffffffff
96645,38,243,13,9,ffffffff
96646,38,243,13,12,ffffffff
96646,38,243,13,13,ffffffff
96646,38,243,13,14,ffffffff
96647,30,243,13,15,ffffffff
96647,40,243,13,8,ffffffff
96647,40,243,13,9,ffffffff
96647,40,243,13,10,ffffffff
96648,38,243,13,15,ffffffff
96648,40,243,13,13,ffffffff
96648,40,243,13,14,ffffffff
96649,40,243,13,11,ffffffff
96649,40,243,13,12,ffffffff
96649,48,243,13,10,ffffffff
96649,48,243,13,9,ffffffff
96650,40,243,13,15,ffffffff
96650,48,243,13,8,ffffffff
96650,48,243,13,13,ffffffff
96650,48,243,13,14,ffffffff
96651,48,243,13,12,ffffffff
96651,50,243,13,9,ffffffff
96651,50,243,13,10,ffffffff
96651,48,243,13,11,ffffffff
96652,50,243,13,13,ffffffff
96652,50,243,13,14,ffffffff
96652,48,243,13,15,ffffffff
96652,50,243,13,8,ffffffff
96653,38,243,13,11,ffffffff
96653,58,243,13,10,ffffffff
96653,50,243,13,12,ffffffff
96653,58,243,13,9,ffffffff
96654,50,243,13,11,ffffffff
96654,58,243,13,8,ffffffff
96654,58,243,13,13,ffffffff
96654,58,243,13,14,ffffffff
96655,58,243,13,12,ffffffff
96655,50,243,13,15,ffffffff
96656,58,243,13,11,ffffffff
96657,58,243,13,15,ffffffff
96662,60,243,13,9,ffffffff
96662,60,243,13,10,ffffffff
96663,60,243,13,8,ffffffff
96664,60,243,13,13,ffffffff
96664,60,243,13,14,ffffffff
96665,60,243,13,12,ffffffff
96665,60,243,13,11,ffffffff
96667,60,243,13,15,ffffffff
96668,68,243,13,9,ffffffff
96668,68,243,13,10,ffffffff
96669,68,243,13,8,ffffffff
96670,68,243,13,13,ffffffff
96670,68,243,13,14,ffffffff
96671,68,243,13,12,ffffffff
96671,68,243,13,11,ffffffff
96673,68,243,13,15,ffffffff
96675,78,243,13,9,ffffffff
96675,78,243,13,10,ffffffff
96676,78,243,13,8,ffffffff
96677,80,243,13,10,ffffffff
96677,80,243,13,9,ffffffff
96678,78,243,13,11,ffffffff
96678,80,243,13,8,ffffffff
96678,78,243,13,13,ffffffff
96678,78,243,13,14,ffffffff
96679,78,243,13,12,ffffffff
96680,80,243,13,11,ffffffff
96681,80,243,13,13,ffffffff
96681,80,243,13,14,ffffffff
96681,78,243,13,15,ffffffff
96682,88,243,13,9,ffffffff
96682,88,243,13,10,ffffffff
96682,80,243,13,12,ffffffff
96683,88,243,13,8,ffffffff
96684,80,243,13,15,ffffffff
96685,88,243,13,14,ffffffff
96685,88,243,13,13,ffffffff
96685,88,243,13,11,ffffffff
96686,88,243,13,12,ffffffff
96688,88,243,13,15,ffffffff
96691,90,243,13,9,ffffffff
96691,90,243,13,10,ffffffff
96692,90,243,13,8,ffffffff
96694,90,243,13,13,ffffffff
96694,90,243,13,14,ffffffff
96694,90,243,13,11,ffffffff
96695,90,243,13,12,ffffffff
96697,90,243,13,15,ffffffff
96701,a0,243,13,9,ffffffff
96701,a0,243,13,10,ffffffff
96702,a0,243,13,8,ffffffff
96704,a0,243,13,14,ffffffff
96704,a0,243,13,11,ffffffff
96704,a0,243,13,13,ffffffff
96705,a0,243,13,12,ffffffff
96707,a0,243,13,15,ffffffff
96710,a8,243,13,9,ffffffff
96710,a8,243,13,10,ffffffff
96711,a8,243,13,8,ffffffff
96713,a8,243,13,11,ffffffff
96713,a8,243,13,13,ffffffff
96713,a8,243,13,14,ffffffff
96714,a8,243,13,12,ffffffff
96716,a8,243,13,15,ffffffff
97067,98,243,13,10,ffffffff
97075,98,243,13,9,ffffffff
97082,98,243,13,8,ffffffff
97085,98,243,13,13,ffffffff
97090,98,243,13,14,ffffffff
97094,98,243,13,11,ffffffff
97096,98,243,13,15,ffffffff
97111,98,243,13,12,ffffffff
97145,b0,243,13,10,ffffffff
97154,b8,243,13,10,ffffffff
97160,c0,243,13,10,ffffffff
97178,b0,243,13,11,ffffffff
97179,b8,243,13,11,ffffffff
97185,c0,243,13,11,ffffffff
97203,b0,243,13,9,ffffffff
97204,b8,243,13,9,ffffffff
97210,c0,243,13,9,ffffffff
97220,b8,243,13,14,ffffffff
97221,b0,243,13,14,ffffffff
97227,c0,243,13,14,ffffffff
97228,b0,243,13,12,ffffffff
97229,b8,243,13,12,ffffffff
97230,b0,243,13,13,ffffffff
97231,b8,243,13,13,ffffffff
97232,b8,243,13,15,ffffffff
97233,b0,243,13,15,ffffffff
97235,c0,243,13,12,ffffffff
97236,b0,243,13,8,ffffffff
97237,c0,243,13,13,ffffffff
97237,b8,243,13,8,ffffffff
97239,c0,243,13,15,ffffffff
97244,c0,243,13,8,ffffffff
97986,2a0,243,13,9,ffffffff
97988,2a8,243,13,9,ffffffff
98423,2a0,243,13,15,ffffffff
98424,2a8,243,13,15,ffffffff
98482,2a0,145,13,22,ffffffff
98484,2a8,145,13,22,ffffffff
98625,2a0,13,13,4,ffffffff
98627,2a8,13,13,4,ffffffff
98723,0,246,13,16,ffffffff
98724,0,246,13,17,ffffffff
98725,0,246,13,18,ffffffff
98726,0,246,13,20,ffffffff
98727,0,246,13,21,ffffffff
98728,0,246,13,22,ffffffff
98729,0,246,13,19,ffffffff
98730,0,246,13,23,ffffffff
98731,8,246,13,16,ffffffff
98732,8,246,13,22,ffffffff
98733,8,246,13,17,ffffffff
98734,8,246,13,23,ffffffff
98735,10,246,13,16,ffffffff
98736,8,246,13,21,ffffffff
98737,10,246,13,18,ffffffff
98738,10,246,13,19,ffffffff
98739,18,246,13,16,ffffffff
98740,10,246,13,22,ffffffff
98741,10,246,13,17,ffffffff
98742,10,246,13,23,ffffffff
98743,10,246,13,20,ffffffff
98745,10,246,13,21,ffffffff
98746,18,246,13,19,ffffffff
98747,20,246,13,16,ffffffff
98748,18,246,13,18,ffffffff
98749,18,246,13,23,ffffffff
98750,18,246,13,21,ffffffff
98751,18,246,13,20,ffffffff
98752,18,246,13,22,ffffffff
98753,20,246,13,17,ffffffff
98754,20,246,13,19,ffffffff
98755,28,246,13,16,ffffffff
98756,20,246,13,18,ffffffff
98757,20,246,13,21,ffffffff
98758,20,246,13,23,ffffffff
98759,20,246,13,20,ffffffff
98760,20,246,13,22,ffffffff
98761,28,246,13,17,ffffffff
98762,28,246,13,19,ffffffff
98763,28,246,13,20,ffffffff
98764,8,246,13,20,ffffffff
98765,28,246,13,18,ffffffff
98766,28,246,13,21,ffffffff
98767,18,246,13,17,ffffffff
98768,28,246,13,23,ffffffff
98769,28,246,13,22,ffffffff
98770,8,246,13,18,ffffffff
98772,30,246,13,18,ffffffff
98772,8,246,13,19,ffffffff
98773,30,246,13,22,ffffffff
98773,30,246,13,19,ffffffff
98774,30,246,13,17,ffffffff
98774,30,246,13,23,ffffffff
98774,38,246,13,18,ffffffff
98775,30,246,13,16,ffffffff
98775,38,246,13,22,ffffffff
98775,38,246,13,19,ffffffff
98776,30,246,13,21,ffffffff
98776,38,246,13,23,ffffffff
98777,30,246,13,20,ffffffff
98777,38,246,13,21,ffffffff
98777,40,246,13,18,ffffffff
98777,40,246,13,19,ffffffff
98778,38,246,13,20,ffffffff
98778,40,246,13,17,ffffffff
98778,40,246,13,23,ffffffff
98779,40,246,13,22,ffffffff
98779,40,246,13,21,ffffffff
98779,48,246,13,19,ffffffff
98780,48,246,13,17,ffffffff
98780,48,246,13,18,ffffffff
98780,48,246,13,23,ffffffff
98780,40,246,13,16,ffffffff
98781,48,246,13,22,ffffffff
98781,50,246,13,19,ffffffff
98781,40,246,13,20,ffffffff
98781,48,246,13,21,ffffffff
98782,50,246,13,23,ffffffff
98783,58,246,13,19,ffffffff
98784,50,246,13,17,ffffffff
98784,50,246,13,18,ffffffff
98784,58,246,13,23,ffffffff
98785,48,246,13,16,ffffffff
98786,50,246,13,21,ffffffff
98786,50,246,13,22,ffffffff
98787,48,246,13,20,ffffffff
98787,58,246,13,17,ffffffff
98787,58,246,13,22,ffffffff
98788,58,246,13,18,ffffffff
98788,50,246,13,16,ffffffff
98788,58,246,13,21,ffffffff
98789,38,246,13,17,ffffffff
98789,50,246,13,20,ffffffff
98792,60,246,13,19,ffffffff
98792,58,246,13,16,ffffffff
98794,60,246,13,23,ffffffff
98794,58,246,13,20,ffffffff
98797,38,246,13,16,ffffffff
98797,60,246,13,22,ffffffff
98798,60,246,13,17,ffffffff
98798,68,246,13,19,ffffffff
98799,60,246,13,18,ffffffff
98800,60,246,13,21,ffffffff
98800,68,246,13,23,ffffffff
98803,60,246,13,16,ffffffff
98803,68,246,13,22,ffffffff
98804,68,246,13,17,ffffffff
98805,68,246,13,18,ffffffff
98805,78,246,13,19,ffffffff
98806,60,246,13,20,ffffffff
98806,68,246,13,21,ffffffff
98807,80,246,13,19,ffffffff
98808,78,246,13,23,ffffffff
98809,68,246,13,16,ffffffff
98810,78,246,13,22,ffffffff
98811,78,246,13,17,ffffffff
98812,80,246,13,22,ffffffff
98812,68,246,13,20,ffffffff
98813,80,246,13,23,ffffffff
98813,78,246,13,18,ffffffff
98813,80,246,13,17,ffffffff
98814,88,246,13,19,ffffffff
98814,78,246,13,21,ffffffff
98816,78,246,13,16,ffffffff
98817,88,246,13,23,ffffffff
98817,88,246,13,22,ffffffff
98817,80,246,13,21,ffffffff
98817,80,246,13,16,ffffffff
98818,88,246,13,17,ffffffff
98818,80,246,13,18,ffffffff
98821,88,246,13,21,ffffffff
98822,88,246,13,18,ffffffff
98823,90,246,13,19,ffffffff
98823,78,246,13,20,ffffffff
98824,88,246,13,16,ffffffff
98826,80,246,13,20,ffffffff
98826,90,246,13,22,ffffffff
98826,90,246,13,23,ffffffff
98827,88,246,13,20,ffffffff
98827,90,246,13,17,ffffffff
98830,90,246,13,21,ffffffff
98831,90,246,13,18,ffffffff
98833,a0,246,13,19,ffffffff
98835,90,246,13,16,ffffffff
98836,a0,246,13,22,ffffffff
98836,a0,246,13,23,ffffffff
98837,90,246,13,20,ffffffff
98837,a0,246,13,17,ffffffff
98840,a0,246,13,21,ffffffff
98841,a0,246,13,18,ffffffff
98842,a8,246,13,19,ffffffff
98845,a8,246,13,23,ffffffff
98845,a0,246,13,16,ffffffff
98845,a8,246,13,22,ffffffff
98846,a8,246,13,17,ffffffff
98849,a0,246,13,20,ffffffff
98849,a8,246,13,21,ffffffff
98850,a8,246,13,18,ffffffff
98854,a8,246,13,16,ffffffff
98859,a8,246,13,20,ffffffff
99197,98,246,13,19,ffffffff
99204,98,246,13,22,ffffffff
99208,98,246,13,23,ffffffff
99211,98,246,13,17,ffffffff
99216,98,246,13,21,ffffffff
99222,98,246,13,18,ffffffff
99276,b0,246,13,19,ffffffff
99278,b8,246,13,19,ffffffff
99284,c0,246,13,19,ffffffff
99298,b0,246,13,17,ffffffff
99299,b8,246,13,17,ffffffff
99305,c0,246,13,17,ffffffff
99328,b0,246,13,22,ffffffff
99340,98,246,13,16,ffffffff
99342,b8,246,13,22,ffffffff
99346,b0,246,13,16,ffffffff
99347,b8,246,13,16,ffffffff
99349,c0,246,13,22,ffffffff
99350,b0,246,13,18,ffffffff
99351,b8,246,13,18,ffffffff
99352,b0,246,13,20,ffffffff
99353,c0,246,13,16,ffffffff
99353,b8,246,13,20,ffffffff
99357,c0,246,13,18,ffffffff
99358,b0,246,13,23,ffffffff
99359,c0,246,13,20,ffffffff
99359,b8,246,13,23,ffffffff
99362,98,246,13,20,ffffffff
99365,c0,246,13,23,ffffffff
99365,b8,246,13,21,ffffffff
99366,b0,246,13,21,ffffffff
99372,c0,246,13,21,ffffffff
99403,2a0,243,13,10,ffffffff
99412,2a8,243,13,10,ffffffff
100064,2a0,243,13,13,ffffffff
100066,2a8,243,13,13,ffffffff
100155,2a0,246,13,18,ffffffff
100157,2a8,246,13,18,ffffffff
100279,2a0,246,13,16,ffffffff
100281,2a8,246,13,16,ffffffff
100445,2a0,246,13,19,ffffffff
100447,2a8,246,13,19,ffffffff
100523,2a0,246,13,22,ffffffff
100525,2a8,246,13,22,ffffffff
100752,2a0,243,13,11,ffffffff
100754,2a8,243,13,11,ffffffff
101295,2a0,243,13,12,ffffffff
101297,2a8,243,13,12,ffffffff
101363,2a0,246,13,17,ffffffff
101364,2a8,246,13,17,ffffffff
105216,2a0,246,13,23,ffffffff
105218,2a8,246,13,23,ffffffff
105441,2a0,246,13,20,ffffffff
105443,2a8,246,13,20,ffffffff
105545,2a0,246,13,21,ffffffff
105547,2a8,246,13,21,ffffffff
105786,0,257,13,18,ffffffff
105787,0,257,13,16,ffffffff
105788,0,257,13,17,ffffffff
105789,0,257,13,19,ffffffff
105790,0,257,13,20,ffffffff
105791,0,257,13,21,ffffffff
105792,0,257,13,22,ffffffff
105793,8,257,13,16,ffffffff
105794,8,257,13,18,ffffffff
105795,0,257,13,23,ffffffff
105796,8,257,13,21,ffffffff
105797,10,257,13,18,ffffffff
105798,8,257,13,23,ffffffff
105799,10,257,13,16,ffffffff
105800,10,257,13,17,ffffffff
105801,10,257,13,22,ffffffff
105802,10,257,13,19,ffffffff
105803,10,257,13,20,ffffffff
105804,10,257,13,21,ffffffff
105805,18,257,13,18,ffffffff
105806,10,257,13,23,ffffffff
105807,18,257,13,16,ffffffff
105808,18,257,13,17,ffffffff
105809,18,257,13,22,ffffffff
105810,18,257,13,19,ffffffff
105811,18,257,13,20,ffffffff
105812,18,257,13,21,ffffffff
105813,20,257,13,18,ffffffff
105814,18,257,13,23,ffffffff
105815,20,257,13,16,ffffffff
105816,20,257,13,17,ffffffff
105817,20,257,13,22,ffffffff
105818,20,257,13,19,ffffffff
105819,20,257,13,20,ffffffff
105820,20,257,13,21,ffffffff
105821,28,257,13,18,ffffffff
105822,20,257,13,23,ffffffff
105823,28,257,13,16,ffffffff
105824,28,257,13,17,ffffffff
105825,28,257,13,22,ffffffff
105826,8,257,13,22,ffffffff
105827,28,257,13,19,ffffffff
105828,28,257,13,20,ffffffff
105829,8,257,13,20,ffffffff
105830,28,257,13,21,ffffffff
105831,30,257,13,18,ffffffff
105831,30,257,13,16,ffffffff
105831,30,257,13,17,ffffffff
105831,8,257,13,17,ffffffff
105832,30,257,13,21,ffffffff
105832,30,257,13,22,ffffffff
105832,30,257,13,20,ffffffff
105832,28,257,13,23,ffffffff
105833,38,257,13,18,ffffffff
105833,38,257,13,16,ffffffff
105833,38,257,13,17,ffffffff
105833,8,257,13,19,ffffffff
105835,30,257,13,19,ffffffff
105835,38,257,13,20,ffffffff
105835,38,257,13,21,ffffffff
105835,38,257,13,22,ffffffff
105836,40,257,13,17,ffffffff
105836,40,257,13,18,ffffffff
105836,40,257,13,16,ffffffff
105837,30,257,13,23,ffffffff
105837,40,257,13,22,ffffffff
105837,40,257,13,20,ffffffff
105837,40,257,13,21,ffffffff
105838,38,257,13,23,ffffffff
105838,48,257,13,16,ffffffff
105838,48,257,13,17,ffffffff
105838,48,257,13,18,ffffffff
105839,40,257,13,19,ffffffff
105839,48,257,13,21,ffffffff
105839,48,257,13,22,ffffffff
105839,48,257,13,20,ffffffff
105840,40,257,13,23,ffffffff
105840,50,257,13,18,ffffffff
105840,50,257,13,16,ffffffff
105840,50,257,13,17,ffffffff
105841,48,257,13,19,ffffffff
105841,50,257,13,20,ffffffff
105841,50,257,13,21,ffffffff
105841,50,257,13,22,ffffffff
105842,48,257,13,23,ffffffff
105842,58,257,13,16,ffffffff
105842,58,257,13,17,ffffffff
105842,58,257,13,18,ffffffff
105843,38,257,13,19,ffffffff
105843,58,257,13,21,ffffffff
105843,58,257,13,22,ffffffff
105843,58,257,13,20,ffffffff
105845,50,257,13,23,ffffffff
105846,58,257,13,19,ffffffff
105847,58,257,13,23,ffffffff
105848,50,257,13,19,ffffffff
105851,60,257,13,17,ffffffff
105851,60,257,13,18,ffffffff
105851,60,257,13,16,ffffffff
105853,60,257,13,22,ffffffff
105853,60,257,13,20,ffffffff
105853,60,257,13,21,ffffffff
105856,60,257,13,23,ffffffff
105857,68,257,13,18,ffffffff
105857,68,257,13,16,ffffffff
105857,68,257,13,17,ffffffff
105858,60,257,13,19,ffffffff
105859,68,257,13,20,ffffffff
105859,68,257,13,21,ffffffff
105859,68,257,13,22,ffffffff
105862,68,257,13,23,ffffffff
105864,78,257,13,17,ffffffff
105864,78,257,13,18,ffffffff
105864,68,257,13,19,ffffffff
105864,78,257,13,16,ffffffff
105866,80,257,13,16,ffffffff
105866,80,257,13,17,ffffffff
105866,80,257,13,18,ffffffff
105867,78,257,13,20,ffffffff
105867,78,257,13,21,ffffffff
105867,78,257,13,22,ffffffff
105869,78,257,13,23,ffffffff
105870,80,257,13,22,ffffffff
105870,80,257,13,20,ffffffff
105870,80,257,13,21,ffffffff
105871,88,257,13,17,ffffffff
105871,88,257,13,18,ffffffff
105871,88,257,13,16,ffffffff
105871,80,257,13,23,ffffffff
105872,78,257,13,19,ffffffff
105874,88,257,13,20,ffffffff
105874,88,257,13,21,ffffffff
105874,88,257,13,22,ffffffff
105875,80,257,13,19,ffffffff
105876,88,257,13,23,ffffffff
105879,88,257,13,19,ffffffff
105880,90,257,13,18,ffffffff
105880,90,257,13,16,ffffffff
105880,90,257,13,17,ffffffff
105883,90,257,13,21,ffffffff
105883,90,257,13,22,ffffffff
105883,90,257,13,20,ffffffff
105885,90,257,13,23,ffffffff
105888,90,257,13,19,ffffffff
105890,a0,257,13,16,ffffffff
105890,a0,257,13,17,ffffffff
105890,a0,257,13,18,ffffffff
105893,a0,257,13,20,ffffffff
105893,a0,257,13,21,ffffffff
105893,a0,257,13,22,ffffffff
105895,a0,257,13,23,ffffffff
105898,a0,257,13,19,ffffffff
105899,a8,257,13,17,ffffffff
105899,a8,257,13,18,ffffffff
105899,a8,257,13,16,ffffffff
105902,a8,257,13,20,ffffffff
105902,a8,257,13,21,ffffffff
105902,a8,257,13,22,ffffffff
105904,a8,257,13,23,ffffffff
105907,a8,257,13,19,ffffffff
106264,98,257,13,18,ffffffff
106268,98,257,13,22,ffffffff
106276,98,257,13,20,ffffffff
106288,98,257,13,21,ffffffff
106289,98,257,13,23,ffffffff
106305,98,257,13,19,ffffffff
106330,98,257,13,16,ffffffff
106363,98,257,13,17,ffffffff
