cycle,pc,cta_id,cluster_id,warp_id,tid
11355,2a0,91,1,31,ffffffff
11358,2a8,91,1,31,ffffffff
11789,200,1,1,6,d109f4e5
11806,208,1,1,6,d109f4e5
11815,210,1,1,6,d109f4e5
12237,218,1,1,6,d109f4e5
12246,220,1,1,6,d109f4e5
12255,228,1,1,6,d109f4e5
12566,2a8,61,1,23,ffffffff
12573,2a0,61,1,23,ffffffff
12655,238,1,1,6,d109f4e5
12679,2a0,31,1,15,ffffffff
12681,2a8,31,1,15,ffffffff
12723,230,1,1,6,d109f4e5
12732,240,1,1,6,d109f4e5
13128,248,1,1,6,d109f4e5
13137,250,1,1,6,d109f4e5
13146,258,1,1,6,d109f4e5
13354,2a8,91,1,26,ffffffff
13355,2a0,91,1,26,ffffffff
13530,2a0,61,1,21,ffffffff
13534,2a8,61,1,21,ffffffff
13549,268,1,1,6,d109f4e5
13559,260,1,1,6,d109f4e5
13568,270,1,1,6,d109f4e5
13569,278,1,1,6,d109f4e5
13571,280,1,1,6,d109f4e5
13573,288,1,1,6,d109f4e5
13579,290,1,1,6,d109f4e5
13634,2a0,31,1,9,ffffffff
13636,2a8,31,1,9,ffffffff
14332,2a0,61,1,18,ffffffff
14334,2a8,61,1,18,ffffffff
16025,2a0,61,1,19,ffffffff
16027,2a8,61,1,19,ffffffff
16789,2a8,91,1,27,ffffffff
16789,2a0,91,1,27,ffffffff
16892,2a0,91,1,30,ffffffff
16894,2a8,91,1,30,ffffffff
17149,2a0,91,1,28,ffffffff
17151,2a8,91,1,28,ffffffff
21496,2a0,31,1,13,ffffffff
21498,2a8,31,1,13,ffffffff
25610,2a0,1,1,5,ffffffff
25612,2a8,1,1,5,ffffffff
32083,2a0,31,1,12,ffffffff
32085,2a8,31,1,12,ffffffff
55011,2a0,91,1,29,ffffffff
55014,2a8,91,1,29,ffffffff
55252,0,165,1,24,ffffffff
55253,0,165,1,25,ffffffff
55254,0,165,1,26,ffffffff
55255,0,165,1,29,ffffffff
55256,0,165,1,30,ffffffff
55257,0,165,1,27,ffffffff
55258,0,165,1,28,ffffffff
55259,0,165,1,31,ffffffff
55260,8,165,1,24,ffffffff
55261,8,165,1,25,ffffffff
55262,8,165,1,26,ffffffff
55263,10,165,1,24,ffffffff
55264,10,165,1,25,ffffffff
55265,8,165,1,30,ffffffff
55266,8,165,1,31,ffffffff
55267,10,165,1,28,ffffffff
55268,10,165,1,29,ffffffff
55269,10,165,1,26,ffffffff
55270,10,165,1,27,ffffffff
55271,18,165,1,24,ffffffff
55272,10,165,1,31,ffffffff
55273,18,165,1,25,ffffffff
55274,10,165,1,30,ffffffff
55275,18,165,1,28,ffffffff
55276,18,165,1,29,ffffffff
55277,18,165,1,27,ffffffff
55278,20,165,1,24,ffffffff
55279,18,165,1,30,ffffffff
55280,20,165,1,25,ffffffff
55281,18,165,1,31,ffffffff
55283,20,165,1,28,ffffffff
55284,20,165,1,27,ffffffff
55285,20,165,1,29,ffffffff
55286,20,165,1,26,ffffffff
55287,28,165,1,24,ffffffff
55288,20,165,1,31,ffffffff
55289,28,165,1,25,ffffffff
55290,20,165,1,30,ffffffff
55291,30,165,1,24,ffffffff
55291,28,165,1,28,ffffffff
55292,8,165,1,28,ffffffff
55293,30,165,1,25,ffffffff
55293,28,165,1,27,ffffffff
55294,28,165,1,29,ffffffff
55295,8,165,1,29,ffffffff
55297,30,165,1,27,ffffffff
55297,28,165,1,31,ffffffff
55298,8,165,1,27,ffffffff
55299,28,165,1,26,ffffffff
55300,28,165,1,30,ffffffff
55301,18,165,1,26,ffffffff
55303,30,165,1,26,ffffffff
55303,30,165,1,28,ffffffff
55303,30,165,1,29,ffffffff
55303,30,165,1,31,ffffffff
55304,38,165,1,25,ffffffff
55304,38,165,1,26,ffffffff
55304,38,165,1,27,ffffffff
55304,38,165,1,24,ffffffff
55305,30,165,1,30,ffffffff
55305,38,165,1,31,ffffffff
55305,38,165,1,28,ffffffff
55305,38,165,1,29,ffffffff
55306,40,165,1,27,ffffffff
55306,40,165,1,24,ffffffff
55306,40,165,1,25,ffffffff
55306,38,165,1,30,ffffffff
55307,40,165,1,28,ffffffff
55307,40,165,1,29,ffffffff
55307,40,165,1,26,ffffffff
55307,40,165,1,31,ffffffff
55308,48,165,1,25,ffffffff
55308,40,165,1,30,ffffffff
55308,48,165,1,27,ffffffff
55308,48,165,1,24,ffffffff
55309,48,165,1,26,ffffffff
55309,48,165,1,31,ffffffff
55309,48,165,1,28,ffffffff
55309,48,165,1,29,ffffffff
55310,50,165,1,27,ffffffff
55310,50,165,1,24,ffffffff
55310,50,165,1,25,ffffffff
55310,48,165,1,30,ffffffff
55311,50,165,1,28,ffffffff
55311,50,165,1,29,ffffffff
55311,50,165,1,31,ffffffff
55311,50,165,1,26,ffffffff
55312,58,165,1,25,ffffffff
55312,58,165,1,27,ffffffff
55312,58,165,1,24,ffffffff
55312,50,165,1,30,ffffffff
55313,58,165,1,31,ffffffff
55313,58,165,1,28,ffffffff
55313,58,165,1,29,ffffffff
55316,58,165,1,26,ffffffff
55318,58,165,1,30,ffffffff
55321,60,165,1,27,ffffffff
55321,60,165,1,24,ffffffff
55321,60,165,1,25,ffffffff
55323,60,165,1,28,ffffffff
55323,60,165,1,29,ffffffff
55323,60,165,1,31,ffffffff
55326,60,165,1,26,ffffffff
55327,68,165,1,24,ffffffff
55327,68,165,1,25,ffffffff
55327,68,165,1,27,ffffffff
55328,60,165,1,30,ffffffff
55329,68,165,1,31,ffffffff
55329,68,165,1,29,ffffffff
55330,68,165,1,28,ffffffff
55332,68,165,1,26,ffffffff
55334,78,165,1,27,ffffffff
55334,78,165,1,24,ffffffff
55334,78,165,1,25,ffffffff
55335,68,165,1,30,ffffffff
55335,80,165,1,24,ffffffff
55336,80,165,1,25,ffffffff
55336,80,165,1,27,ffffffff
55337,78,165,1,31,ffffffff
55337,78,165,1,29,ffffffff
55339,78,165,1,26,ffffffff
55340,80,165,1,29,ffffffff
55340,80,165,1,31,ffffffff
55340,80,165,1,26,ffffffff
55341,88,165,1,27,ffffffff
55341,88,165,1,25,ffffffff
55341,78,165,1,28,ffffffff
55342,88,165,1,24,ffffffff
55344,88,165,1,29,ffffffff
55344,88,165,1,31,ffffffff
55344,80,165,1,28,ffffffff
55345,88,165,1,28,ffffffff
55346,78,165,1,30,ffffffff
55347,88,165,1,26,ffffffff
55349,80,165,1,30,ffffffff
55350,88,165,1,30,ffffffff
55350,90,165,1,25,ffffffff
55350,90,165,1,27,ffffffff
55351,90,165,1,24,ffffffff
55353,90,165,1,31,ffffffff
55353,90,165,1,29,ffffffff
55354,90,165,1,28,ffffffff
55356,90,165,1,26,ffffffff
55359,90,165,1,30,ffffffff
55360,a0,165,1,27,ffffffff
55360,a0,165,1,25,ffffffff
55361,a0,165,1,24,ffffffff
55363,a0,165,1,29,ffffffff
55363,a0,165,1,31,ffffffff
55364,a0,165,1,28,ffffffff
55366,a0,165,1,26,ffffffff
55369,a8,165,1,27,ffffffff
55369,a8,165,1,25,ffffffff
55369,a0,165,1,30,ffffffff
55370,a8,165,1,24,ffffffff
55372,a8,165,1,31,ffffffff
55372,a8,165,1,29,ffffffff
55373,a8,165,1,28,ffffffff
55375,a8,165,1,26,ffffffff
55378,a8,165,1,30,ffffffff
55730,98,165,1,25,ffffffff
55736,98,165,1,27,ffffffff
55748,98,165,1,29,ffffffff
55750,98,165,1,31,ffffffff
55756,98,165,1,24,ffffffff
55758,98,165,1,28,ffffffff
55773,98,165,1,26,ffffffff
55795,98,165,1,30,ffffffff
55832,b0,165,1,25,ffffffff
55833,b8,165,1,25,ffffffff
55837,b0,165,1,27,ffffffff
55839,c0,165,1,25,ffffffff
55839,b8,165,1,27,ffffffff
55845,c0,165,1,27,ffffffff
55859,b0,165,1,24,ffffffff
55860,b8,165,1,24,ffffffff
55866,c0,165,1,24,ffffffff
55895,b0,165,1,30,ffffffff
55896,b8,165,1,30,ffffffff
55897,b8,165,1,31,ffffffff
55898,b0,165,1,31,ffffffff
55900,b8,165,1,28,ffffffff
55901,b0,165,1,28,ffffffff
55902,c0,165,1,30,ffffffff
55903,b0,165,1,29,ffffffff
55904,c0,165,1,31,ffffffff
55904,b8,165,1,29,ffffffff
55908,c0,165,1,28,ffffffff
55910,c0,165,1,29,ffffffff
55910,b0,165,1,26,ffffffff
55911,b8,165,1,26,ffffffff
55917,c0,165,1,26,ffffffff
57143,2a0,165,1,24,ffffffff
57144,2a8,165,1,24,ffffffff
57220,2a8,165,1,31,ffffffff
57221,2a0,165,1,31,ffffffff
57870,2a8,165,1,30,ffffffff
57872,2a0,165,1,30,ffffffff
58295,2a0,165,1,26,ffffffff
58297,2a8,165,1,26,ffffffff
58589,2a8,165,1,29,ffffffff
58589,2a0,165,1,29,ffffffff
70732,2a0,165,1,28,ffffffff
70734,2a8,165,1,28,ffffffff
71786,2a0,165,1,25,ffffffff
71788,2a8,165,1,25,ffffffff
76816,2a0,61,1,22,ffffffff
76820,2a8,61,1,22,ffffffff
80281,2a0,165,1,27,ffffffff
80283,2a8,165,1,27,ffffffff
80522,0,213,1,26,ffffffff
80523,0,213,1,24,ffffffff
80524,0,213,1,25,ffffffff
80525,0,213,1,27,ffffffff
80526,0,213,1,28,ffffffff
80527,0,213,1,29,ffffffff
80528,0,213,1,30,ffffffff
80529,8,213,1,24,ffffffff
80530,8,213,1,26,ffffffff
80531,0,213,1,31,ffffffff
80532,8,213,1,29,ffffffff
80533,10,213,1,26,ffffffff
80534,8,213,1,31,ffffffff
80535,10,213,1,24,ffffffff
80536,10,213,1,25,ffffffff
80537,10,213,1,30,ffffffff
80538,10,213,1,27,ffffffff
80539,10,213,1,28,ffffffff
80540,10,213,1,29,ffffffff
80541,18,213,1,26,ffffffff
80542,10,213,1,31,ffffffff
80543,18,213,1,24,ffffffff
80544,18,213,1,25,ffffffff
80545,18,213,1,30,ffffffff
80546,18,213,1,27,ffffffff
80547,18,213,1,28,ffffffff
80548,18,213,1,29,ffffffff
80549,20,213,1,26,ffffffff
80550,18,213,1,31,ffffffff
80551,20,213,1,24,ffffffff
80552,20,213,1,25,ffffffff
80553,20,213,1,30,ffffffff
80554,20,213,1,27,ffffffff
80555,20,213,1,28,ffffffff
80556,20,213,1,29,ffffffff
80557,28,213,1,26,ffffffff
80558,20,213,1,31,ffffffff
80559,28,213,1,24,ffffffff
80560,28,213,1,25,ffffffff
80561,28,213,1,30,ffffffff
80562,28,213,1,27,ffffffff
80563,28,213,1,28,ffffffff
80564,8,213,1,28,ffffffff
80565,30,213,1,26,ffffffff
80565,30,213,1,24,ffffffff
80565,30,213,1,25,ffffffff
80565,28,213,1,29,ffffffff
80566,30,213,1,27,ffffffff
80566,30,213,1,28,ffffffff
80566,30,213,1,29,ffffffff
80566,38,213,1,26,ffffffff
80566,8,213,1,25,ffffffff
80567,38,213,1,24,ffffffff
80567,38,213,1,25,ffffffff
80567,30,213,1,30,ffffffff
80567,30,213,1,31,ffffffff
80568,38,213,1,29,ffffffff
80568,40,213,1,26,ffffffff
80568,38,213,1,27,ffffffff
80568,38,213,1,28,ffffffff
80568,8,213,1,30,ffffffff
80569,38,213,1,30,ffffffff
80569,38,213,1,31,ffffffff
80569,40,213,1,25,ffffffff
80569,28,213,1,31,ffffffff
80570,40,213,1,27,ffffffff
80570,40,213,1,24,ffffffff
80570,40,213,1,29,ffffffff
80570,48,213,1,26,ffffffff
80570,8,213,1,27,ffffffff
80571,40,213,1,28,ffffffff
80571,48,213,1,25,ffffffff
80571,40,213,1,30,ffffffff
80571,40,213,1,31,ffffffff
80572,48,213,1,29,ffffffff
80572,50,213,1,26,ffffffff
80572,48,213,1,27,ffffffff
80572,48,213,1,24,ffffffff
80573,48,213,1,30,ffffffff
80573,48,213,1,31,ffffffff
80573,50,213,1,25,ffffffff
80573,48,213,1,28,ffffffff
80574,50,213,1,27,ffffffff
80574,50,213,1,29,ffffffff
80574,58,213,1,26,ffffffff
80574,50,213,1,24,ffffffff
80575,58,213,1,25,ffffffff
80575,50,213,1,30,ffffffff
80575,50,213,1,31,ffffffff
80575,50,213,1,28,ffffffff
80576,58,213,1,29,ffffffff
80576,58,213,1,30,ffffffff
80576,58,213,1,27,ffffffff
80576,58,213,1,24,ffffffff
80577,58,213,1,31,ffffffff
80577,58,213,1,28,ffffffff
80584,60,213,1,26,ffffffff
80584,60,213,1,25,ffffffff
80585,60,213,1,27,ffffffff
80585,60,213,1,24,ffffffff
80586,60,213,1,29,ffffffff
80586,60,213,1,30,ffffffff
80587,60,213,1,28,ffffffff
80587,60,213,1,31,ffffffff
80590,68,213,1,25,ffffffff
80590,68,213,1,26,ffffffff
80591,68,213,1,24,ffffffff
80591,68,213,1,27,ffffffff
80592,68,213,1,29,ffffffff
80592,68,213,1,30,ffffffff
80593,68,213,1,31,ffffffff
80593,68,213,1,28,ffffffff
80597,78,213,1,26,ffffffff
80597,78,213,1,25,ffffffff
80598,78,213,1,27,ffffffff
80598,78,213,1,24,ffffffff
80599,80,213,1,26,ffffffff
80600,80,213,1,25,ffffffff
80600,78,213,1,30,ffffffff
80600,80,213,1,27,ffffffff
80600,80,213,1,24,ffffffff
80601,78,213,1,31,ffffffff
80601,78,213,1,28,ffffffff
80601,78,213,1,29,ffffffff
80603,80,213,1,30,ffffffff
80604,88,213,1,26,ffffffff
80604,80,213,1,28,ffffffff
80604,80,213,1,31,ffffffff
80605,88,213,1,27,ffffffff
80605,88,213,1,24,ffffffff
80605,80,213,1,29,ffffffff
80606,88,213,1,25,ffffffff
80607,88,213,1,30,ffffffff
80608,88,213,1,31,ffffffff
80608,88,213,1,28,ffffffff
80609,88,213,1,29,ffffffff
80613,90,213,1,26,ffffffff
80614,90,213,1,24,ffffffff
80614,90,213,1,27,ffffffff
80615,90,213,1,25,ffffffff
80616,90,213,1,30,ffffffff
80617,90,213,1,31,ffffffff
80617,90,213,1,28,ffffffff
80618,90,213,1,29,ffffffff
80623,a0,213,1,26,ffffffff
80624,a0,213,1,27,ffffffff
80624,a0,213,1,24,ffffffff
80625,a0,213,1,25,ffffffff
80626,a0,213,1,30,ffffffff
80627,a0,213,1,28,ffffffff
80628,a0,213,1,31,ffffffff
80628,a0,213,1,29,ffffffff
80632,a8,213,1,26,ffffffff
80633,a8,213,1,27,ffffffff
80633,a8,213,1,24,ffffffff
80634,a8,213,1,25,ffffffff
80635,a8,213,1,30,ffffffff
80636,a8,213,1,28,ffffffff
80637,a8,213,1,29,ffffffff
80638,a8,213,1,31,ffffffff
80980,98,213,1,25,ffffffff
80990,98,213,1,26,ffffffff
80992,98,213,1,30,ffffffff
80993,98,213,1,31,ffffffff
80997,98,213,1,27,ffffffff
80999,98,213,1,24,ffffffff
81017,98,213,1,28,ffffffff
81036,98,213,1,29,ffffffff
81086,b0,213,1,26,ffffffff
81087,b8,213,1,26,ffffffff
81093,c0,213,1,26,ffffffff
81104,b0,213,1,27,ffffffff
81105,b8,213,1,27,ffffffff
81108,b0,213,1,28,ffffffff
81109,b8,213,1,28,ffffffff
81111,c0,213,1,27,ffffffff
81115,c0,213,1,28,ffffffff
81134,b8,213,1,30,ffffffff
81135,b0,213,1,30,ffffffff
81138,b8,213,1,29,ffffffff
81139,b0,213,1,29,ffffffff
81141,c0,213,1,30,ffffffff
81142,b0,213,1,24,ffffffff
81143,b8,213,1,24,ffffffff
81145,c0,213,1,29,ffffffff
81146,b0,213,1,25,ffffffff
81147,b8,213,1,25,ffffffff
81149,c0,213,1,24,ffffffff
81150,b0,213,1,31,ffffffff
81151,b8,213,1,31,ffffffff
81154,c0,213,1,25,ffffffff
81157,c0,213,1,31,ffffffff
82091,2a0,213,1,29,ffffffff
82093,2a8,213,1,29,ffffffff
82420,2a0,213,1,27,ffffffff
82422,2a8,213,1,27,ffffffff
82433,2a0,213,1,25,ffffffff
82435,2a8,213,1,25,ffffffff
83313,2a0,213,1,30,ffffffff
83315,2a8,213,1,30,ffffffff
83488,2a0,213,1,28,ffffffff
83490,2a8,213,1,28,ffffffff
84070,2a0,213,1,31,ffffffff
84073,2a8,213,1,31,ffffffff
84964,2a0,213,1,26,ffffffff
84966,2a8,213,1,26,ffffffff
110464,2a0,31,1,8,ffffffff
110466,2a8,31,1,8,ffffffff
118063,2a0,61,1,20,ffffffff
118065,2a8,61,1,20,ffffffff
118304,0,279,1,16,ffffffff
118305,0,279,1,17,ffffffff
118306,0,279,1,18,ffffffff
118307,0,279,1,21,ffffffff
118308,0,279,1,22,ffffffff
118309,0,279,1,19,ffffffff
118310,0,279,1,20,ffffffff
118311,0,279,1,23,ffffffff
118312,8,279,1,16,ffffffff
118313,8,279,1,17,ffffffff
118314,8,279,1,22,ffffffff
118315,10,279,1,16,ffffffff
118316,10,279,1,17,ffffffff
118317,10,279,1,18,ffffffff
118318,8,279,1,23,ffffffff
118319,10,279,1,20,ffffffff
118320,10,279,1,21,ffffffff
118321,10,279,1,22,ffffffff
118322,10,279,1,19,ffffffff
118323,18,279,1,16,ffffffff
118324,18,279,1,17,ffffffff
118325,18,279,1,18,ffffffff
118326,10,279,1,23,ffffffff
118327,18,279,1,20,ffffffff
118328,18,279,1,21,ffffffff
118329,18,279,1,22,ffffffff
118330,18,279,1,19,ffffffff
118331,20,279,1,16,ffffffff
118332,20,279,1,17,ffffffff
118333,20,279,1,18,ffffffff
118334,18,279,1,23,ffffffff
118335,20,279,1,20,ffffffff
118336,20,279,1,21,ffffffff
118337,20,279,1,22,ffffffff
118341,28,279,1,16,ffffffff
118344,20,279,1,19,ffffffff
118345,28,279,1,20,ffffffff
118346,30,279,1,16,ffffffff
118346,28,279,1,17,ffffffff
118347,28,279,1,18,ffffffff
118348,20,279,1,23,ffffffff
118349,28,279,1,21,ffffffff
118350,30,279,1,17,ffffffff
118350,8,279,1,21,ffffffff
118351,30,279,1,18,ffffffff
118351,38,279,1,16,ffffffff
118351,28,279,1,22,ffffffff
118352,8,279,1,18,ffffffff
118354,8,279,1,20,ffffffff
118355,28,279,1,19,ffffffff
118356,28,279,1,23,ffffffff
118357,8,279,1,19,ffffffff
118359,30,279,1,19,ffffffff
118359,38,279,1,17,ffffffff
118359,38,279,1,18,ffffffff
118359,30,279,1,20,ffffffff
118360,30,279,1,21,ffffffff
118360,30,279,1,22,ffffffff
118360,30,279,1,23,ffffffff
118360,40,279,1,16,ffffffff
118361,40,279,1,18,ffffffff
118361,38,279,1,19,ffffffff
118361,38,279,1,20,ffffffff
118361,40,279,1,17,ffffffff
118362,38,279,1,23,ffffffff
118362,48,279,1,16,ffffffff
118362,38,279,1,21,ffffffff
118362,38,279,1,22,ffffffff
118363,40,279,1,20,ffffffff
118363,48,279,1,17,ffffffff
118363,48,279,1,18,ffffffff
118363,40,279,1,19,ffffffff
118364,40,279,1,21,ffffffff
118364,40,279,1,22,ffffffff
118364,40,279,1,23,ffffffff
118364,50,279,1,16,ffffffff
118365,50,279,1,18,ffffffff
118365,48,279,1,19,ffffffff
118365,48,279,1,20,ffffffff
118365,50,279,1,17,ffffffff
118366,48,279,1,23,ffffffff
118366,58,279,1,16,ffffffff
118366,48,279,1,21,ffffffff
118366,48,279,1,22,ffffffff
118367,50,279,1,20,ffffffff
118367,58,279,1,17,ffffffff
118367,58,279,1,18,ffffffff
118367,50,279,1,19,ffffffff
118368,50,279,1,21,ffffffff
118368,50,279,1,22,ffffffff
118368,50,279,1,23,ffffffff
118368,58,279,1,20,ffffffff
118369,58,279,1,22,ffffffff
118369,58,279,1,19,ffffffff
118369,58,279,1,21,ffffffff
118370,58,279,1,23,ffffffff
118376,60,279,1,16,ffffffff
118377,60,279,1,18,ffffffff
118377,60,279,1,17,ffffffff
118378,60,279,1,20,ffffffff
118378,60,279,1,19,ffffffff
118379,60,279,1,21,ffffffff
118379,60,279,1,22,ffffffff
118380,60,279,1,23,ffffffff
118382,68,279,1,16,ffffffff
118383,68,279,1,17,ffffffff
118383,68,279,1,18,ffffffff
118384,68,279,1,19,ffffffff
118384,68,279,1,20,ffffffff
118385,68,279,1,22,ffffffff
118385,68,279,1,21,ffffffff
118386,68,279,1,23,ffffffff
118389,78,279,1,16,ffffffff
118390,78,279,1,17,ffffffff
118391,78,279,1,19,ffffffff
118392,80,279,1,17,ffffffff
118393,80,279,1,16,ffffffff
118393,80,279,1,19,ffffffff
118393,78,279,1,21,ffffffff
118394,78,279,1,23,ffffffff
118395,78,279,1,20,ffffffff
118396,80,279,1,18,ffffffff
118396,80,279,1,20,ffffffff
118396,80,279,1,21,ffffffff
118397,88,279,1,17,ffffffff
118397,80,279,1,23,ffffffff
118398,88,279,1,19,ffffffff
118398,78,279,1,22,ffffffff
118400,88,279,1,21,ffffffff
118400,88,279,1,20,ffffffff
118401,78,279,1,18,ffffffff
118401,88,279,1,23,ffffffff
118402,88,279,1,16,ffffffff
118402,88,279,1,18,ffffffff
118404,80,279,1,22,ffffffff
118405,88,279,1,22,ffffffff
118406,90,279,1,17,ffffffff
118407,90,279,1,19,ffffffff
118409,90,279,1,20,ffffffff
118409,90,279,1,21,ffffffff
118410,90,279,1,23,ffffffff
118411,90,279,1,18,ffffffff
118413,90,279,1,16,ffffffff
118414,90,279,1,22,ffffffff
118416,a0,279,1,17,ffffffff
118417,a0,279,1,19,ffffffff
118419,a0,279,1,21,ffffffff
118419,a0,279,1,20,ffffffff
118420,a0,279,1,23,ffffffff
118421,a0,279,1,18,ffffffff
118423,a0,279,1,16,ffffffff
118425,a8,279,1,17,ffffffff
118426,a0,279,1,22,ffffffff
118426,a8,279,1,19,ffffffff
118428,a8,279,1,20,ffffffff
118428,a8,279,1,21,ffffffff
118429,a8,279,1,23,ffffffff
118430,a8,279,1,18,ffffffff
118432,a8,279,1,16,ffffffff
118436,a8,279,1,22,ffffffff
118781,98,279,1,17,ffffffff
118786,98,279,1,19,ffffffff
118793,98,279,1,20,ffffffff
118832,98,279,1,21,ffffffff
118858,98,279,1,23,ffffffff
118863,b0,279,1,17,ffffffff
118864,b8,279,1,17,ffffffff
118870,c0,279,1,17,ffffffff
118871,b0,279,1,19,ffffffff
118872,b8,279,1,19,ffffffff
118878,c0,279,1,19,ffffffff
118878,98,279,1,18,ffffffff
118885,98,279,1,22,ffffffff
118892,b0,279,1,20,ffffffff
118894,98,279,1,16,ffffffff
118915,b8,279,1,20,ffffffff
118921,c0,279,1,20,ffffffff
118927,b0,279,1,23,ffffffff
118928,b8,279,1,23,ffffffff
118932,b0,279,1,16,ffffffff
118933,b8,279,1,16,ffffffff
118934,c0,279,1,23,ffffffff
118934,b8,279,1,18,ffffffff
118935,b0,279,1,18,ffffffff
118939,c0,279,1,16,ffffffff
118941,c0,279,1,18,ffffffff
118950,b0,279,1,22,ffffffff
118951,b8,279,1,22,ffffffff
118952,b8,279,1,21,ffffffff
118953,b0,279,1,21,ffffffff
118957,c0,279,1,22,ffffffff
118959,c0,279,1,21,ffffffff
120077,2a8,279,1,23,ffffffff
120077,2a0,279,1,23,ffffffff
120403,2a0,279,1,18,ffffffff
120405,2a8,279,1,18,ffffffff
120509,2a0,279,1,20,ffffffff
120512,2a8,279,1,20,ffffffff
121359,2a0,279,1,16,ffffffff
121361,2a8,279,1,16,ffffffff
121818,2a0,279,1,17,ffffffff
121820,2a8,279,1,17,ffffffff
122925,2a0,279,1,22,ffffffff
122929,2a8,279,1,22,ffffffff
125087,2a0,279,1,21,ffffffff
125089,2a8,279,1,21,ffffffff
125821,2a0,279,1,19,ffffffff
125823,2a8,279,1,19,ffffffff
126062,0,297,1,18,ffffffff
126063,0,297,1,16,ffffffff
126064,0,297,1,17,ffffffff
126065,0,297,1,19,ffffffff
126066,0,297,1,20,ffffffff
126067,0,297,1,21,ffffffff
126068,0,297,1,22,ffffffff
126069,8,297,1,16,ffffffff
126070,8,297,1,18,ffffffff
126071,0,297,1,23,ffffffff
126072,8,297,1,21,ffffffff
126073,10,297,1,18,ffffffff
126074,8,297,1,23,ffffffff
126075,10,297,1,16,ffffffff
126076,10,297,1,17,ffffffff
126077,10,297,1,22,ffffffff
126078,10,297,1,19,ffffffff
126079,10,297,1,20,ffffffff
126080,10,297,1,21,ffffffff
126081,18,297,1,18,ffffffff
126082,10,297,1,23,ffffffff
126083,18,297,1,16,ffffffff
126084,18,297,1,17,ffffffff
126085,18,297,1,22,ffffffff
126086,18,297,1,19,ffffffff
126087,18,297,1,20,ffffffff
126088,18,297,1,21,ffffffff
126089,20,297,1,18,ffffffff
126090,18,297,1,23,ffffffff
126091,20,297,1,16,ffffffff
126092,20,297,1,17,ffffffff
126093,20,297,1,22,ffffffff
126094,20,297,1,19,ffffffff
126095,20,297,1,20,ffffffff
126096,20,297,1,21,ffffffff
126097,28,297,1,18,ffffffff
126098,20,297,1,23,ffffffff
126099,28,297,1,16,ffffffff
126100,28,297,1,17,ffffffff
126101,28,297,1,22,ffffffff
126102,8,297,1,22,ffffffff
126103,28,297,1,19,ffffffff
126104,30,297,1,16,ffffffff
126104,28,297,1,20,ffffffff
126105,8,297,1,20,ffffffff
126106,28,297,1,21,ffffffff
126107,30,297,1,19,ffffffff
126107,30,297,1,20,ffffffff
126107,8,297,1,17,ffffffff
126108,30,297,1,18,ffffffff
126108,30,297,1,17,ffffffff
126108,30,297,1,23,ffffffff
126108,38,297,1,16,ffffffff
126108,28,297,1,23,ffffffff
126109,30,297,1,21,ffffffff
126109,30,297,1,22,ffffffff
126109,38,297,1,19,ffffffff
126109,38,297,1,20,ffffffff
126109,8,297,1,19,ffffffff
126110,38,297,1,17,ffffffff
126110,38,297,1,23,ffffffff
126110,40,297,1,16,ffffffff
126110,38,297,1,18,ffffffff
126111,40,297,1,20,ffffffff
126111,38,297,1,21,ffffffff
126111,38,297,1,22,ffffffff
126111,40,297,1,19,ffffffff
126112,40,297,1,17,ffffffff
126112,40,297,1,23,ffffffff
126112,48,297,1,16,ffffffff
126113,48,297,1,19,ffffffff
126113,48,297,1,20,ffffffff
126113,40,297,1,21,ffffffff
126114,48,297,1,23,ffffffff
126114,50,297,1,16,ffffffff
126115,50,297,1,20,ffffffff
126115,50,297,1,19,ffffffff
126116,48,297,1,17,ffffffff
126116,40,297,1,22,ffffffff
126116,50,297,1,23,ffffffff
126116,58,297,1,16,ffffffff
126117,58,297,1,19,ffffffff
126117,58,297,1,20,ffffffff
126118,48,297,1,21,ffffffff
126118,48,297,1,18,ffffffff
126119,48,297,1,22,ffffffff
126119,50,297,1,17,ffffffff
126119,58,297,1,23,ffffffff
126120,50,297,1,18,ffffffff
126120,58,297,1,17,ffffffff
126121,50,297,1,22,ffffffff
126121,58,297,1,21,ffffffff
126122,50,297,1,21,ffffffff
126122,58,297,1,18,ffffffff
126123,58,297,1,22,ffffffff
126124,40,297,1,18,ffffffff
126125,60,297,1,16,ffffffff
126127,60,297,1,20,ffffffff
126127,60,297,1,19,ffffffff
126129,60,297,1,23,ffffffff
126129,60,297,1,17,ffffffff
126131,60,297,1,21,ffffffff
126131,68,297,1,16,ffffffff
126132,60,297,1,18,ffffffff
126133,68,297,1,19,ffffffff
126133,68,297,1,20,ffffffff
126134,60,297,1,22,ffffffff
126135,68,297,1,17,ffffffff
126135,68,297,1,23,ffffffff
126137,68,297,1,21,ffffffff
126138,78,297,1,16,ffffffff
126138,68,297,1,18,ffffffff
126140,68,297,1,22,ffffffff
126140,78,297,1,19,ffffffff
126140,80,297,1,16,ffffffff
126141,78,297,1,20,ffffffff
126142,80,297,1,19,ffffffff
126142,78,297,1,17,ffffffff
126143,78,297,1,23,ffffffff
126144,80,297,1,20,ffffffff
126144,80,297,1,17,ffffffff
126145,88,297,1,16,ffffffff
126145,78,297,1,18,ffffffff
126145,78,297,1,21,ffffffff
126146,80,297,1,23,ffffffff
126147,88,297,1,19,ffffffff
126147,80,297,1,18,ffffffff
