Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813405
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.073049
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.854532
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.731994
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.318656
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600837
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.553645
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.001300
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.822436
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.530275
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.493601
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.825884
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094389
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.585526
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.413327
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.320150
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.590951
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.803039
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.934430
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.457762
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.057918
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950231
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.389390
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437129
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.906130
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.943872
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.316825
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768047
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.011718
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.849737
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224129
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785019
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.234863
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982473
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.975378
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.165893
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.456446
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486437
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177781
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372971
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657211
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700213
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.678316
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.888082
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.116904
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159860
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063383
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.247119
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.085556
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.675735
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.338177
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621180
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252167
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.145419
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427850
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872645
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.930415
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.528013
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.572465
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.777885
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760895
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620000
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.726773
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.152566
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.230718
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.780377
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.284635
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.628171
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.453121
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.941169
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.754884
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040375
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.463298
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691093
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.196925
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308257
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.305458
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860720
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.729185
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857358
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.044152
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.256089
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502166
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270505
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510079
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.658880
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476100
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.600542
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041760
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523262
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.572120
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.259160
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.611300
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.644413
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.074516
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143998
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451454
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274993
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395981
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.556308
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.694485
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.623151
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.352597
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420206
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.989952
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.834391
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488491
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.797638
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.007389
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.006450
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.543963
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394314
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897662
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.199753
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.145078
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.160820
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.877558
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702320
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382415
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.674729
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.473330
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.328319
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.926757
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.850102
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.778167
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774226
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.512172
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.563424
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.678800
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.479849
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.847166
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.666656
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.802792
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.995898
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269381
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.508446
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.837835
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.501929
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.814810
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.615856
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.973770
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.595208
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.619791
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224128
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.472020
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.071240
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.586158
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231662
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.741401
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.472310
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193741
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.327539
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401669
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.453180
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.271139
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.745909
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.598279
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.002320
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.194898
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.813019
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850366
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184679
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.047251
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.587700
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.463332
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583507
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.260835
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.228721
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730873
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.555084
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102824
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.388137
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269348
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842340
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974566
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.443165
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.654044
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525516
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.194091
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.952521
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193084
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.589227
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.308222
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.442621
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.586049
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.531327
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.922396
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.051415
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.487038
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.553074
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.072577
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.499812
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.107840
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.735599
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.815972
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647249
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431443
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.137570
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.253512
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.437669
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.989320
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.592877
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930108
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111219
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.397374
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.380784
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464703
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.544238
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.314219
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.517670
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.735810
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.515352
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572580
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533027
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.060159
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730789
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860865
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.246011
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027850
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127302
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906284
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872044
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060518
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.301754
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.173418
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431261
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285172
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154481
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.767791
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853630
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.187091
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958994
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382282
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991241
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.318942
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215541
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.597891
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.361616
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.879708
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.195519
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404561
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371540
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662788
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.387414
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867723
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442982
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152964
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686485
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.738157
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924699
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.272843
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896131
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669772
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409094
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.470782
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.232948
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.753400
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.427696
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722859
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.838344
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.232926
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.570817
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.087729
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.492739
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973553
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.317360
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.001509
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838168
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341219
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.495165
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.376471
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.556335
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.219881
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.624561
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.574078
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.438449
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.542857
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.500542
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.248107
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.396983
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.557885
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.788973
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.719791
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.106327
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.477100
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886019
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.916789
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.881785
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.584583
65400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.036119
65500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.952746
65600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.077121
65700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.245960
