Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897041
2036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854683
2037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774999
2037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822177
2037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823563
2038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792410
2039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806333
2039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
2039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770270
2039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816833
2039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767019
2040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827635
2040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816864
2040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817360
2040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831346
2041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819416
2041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757256
2041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832295
2042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839184
2042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782200
2042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
2042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775234
2042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822177
2043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790130
2043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792368
2044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779164
2044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794967
2044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823563
2044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
2046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837974
2046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816710
2046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853117
2048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803182
2048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786451
2048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872985
2048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775234
2048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797164
2049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892471
2049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791476
2049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784466
2050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814276
2050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783546
2050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818713
2051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751391
2051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
2051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770270
2051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821084
2052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821069
2052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817339
2053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823262
2053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819578
2053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779164
2053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827891
2054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818638
2054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817121
2055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812092
2055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
2055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836259
2055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798418
2057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
2058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775234
2058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822177
2058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823563
2058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810350
2060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810952
2060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812053
2060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759480
2060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
2060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769094
2060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839184
2061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823308
2061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779164
2061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817339
2062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794967
2062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819578
2062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779164
2063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2063500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861531
2063600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2063700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2063800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2063900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796018
2064000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758120
2064100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
